"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05170
CalibrationParameters_A12,0.06893
CalibrationParameters_A13,0.01391
CalibrationParameters_A21,0.05060
CalibrationParameters_A22,-1.10632
CalibrationParameters_A23,-0.00060
CalibrationParameters_A31,0.00008
CalibrationParameters_A32,-0.00031
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-23.19219
CalibrationParameters_Y,-28.98307
CalibrationParameters_Rpc,82.86575
CalibrationParameters_MeanX,119.42242
CalibrationParameters_MeanY,134.81725
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,7.134,13.880,0.67,1.30,0.67,1.30,INF,-1,1,7,0
11360,1,1,8.235,11.195,0.77,1.05,0.77,1.05,INF,-1,1,7,0
11380,1,1,7.632,11.722,0.71,1.10,0.71,1.10,INF,-1,1,7,0
11400,1,1,9.178,11.867,0.86,1.11,0.86,1.11,INF,-1,1,7,0
11420,1,1,8.297,11.289,0.78,1.05,0.78,1.06,INF,-1,1,7,0
11440,1,1,7.934,11.535,0.74,1.08,0.74,1.08,INF,-1,1,7,0
11460,1,1,8.960,11.242,0.84,1.05,0.84,1.05,INF,-1,1,7,0
11480,1,1,8.689,11.002,0.81,1.03,0.81,1.03,INF,-1,1,7,0
11500,1,1,9.489,11.381,0.89,1.06,0.89,1.06,INF,-1,1,7,0
11520,1,1,8.774,10.245,0.82,0.96,0.82,0.96,INF,-1,1,7,0
11540,1,1,9.407,9.887,0.88,0.92,0.88,0.92,INF,-1,1,7,0
11560,1,1,8.121,12.321,0.76,1.15,0.76,1.15,INF,-1,1,7,0
11580,1,1,10.851,11.380,1.01,1.06,1.01,1.06,INF,-1,1,7,0
11600,1,1,9.018,12.598,0.84,1.18,0.84,1.18,INF,-1,1,7,0
11620,1,1,9.093,10.056,0.85,0.94,0.85,0.94,INF,-1,1,7,0
11640,1,1,7.530,12.728,0.70,1.19,0.70,1.19,INF,-1,1,7,0
11660,1,1,9.086,11.776,0.85,1.10,0.85,1.10,INF,-1,1,7,0
11680,1,1,8.793,12.583,0.82,1.18,0.82,1.18,INF,-1,1,7,0
11700,1,1,6.984,11.139,0.65,1.04,0.65,1.04,INF,-1,1,7,0
11720,1,1,9.595,9.958,0.90,0.93,0.90,0.93,INF,-1,1,7,0
11740,1,1,8.549,12.435,0.80,1.16,0.80,1.16,INF,-1,1,7,0
11760,1,1,8.387,10.108,0.78,0.94,0.78,0.94,INF,-1,1,7,0
11780,1,1,9.526,10.783,0.89,1.01,0.89,1.01,INF,-1,1,7,0
11800,1,1,9.422,10.213,0.88,0.95,0.88,0.95,INF,-1,1,7,0
11820,1,1,8.665,11.617,0.81,1.09,0.81,1.09,INF,-1,1,7,0
11840,1,1,9.469,10.808,0.89,1.01,0.88,1.01,INF,-1,1,7,0
11860,1,1,7.800,10.679,0.73,1.00,0.73,1.00,INF,-1,1,7,0
11880,1,1,8.339,11.304,0.78,1.06,0.78,1.06,INF,-1,1,7,0
11900,1,1,11.025,9.132,1.03,0.85,1.03,0.85,INF,-1,1,7,0
11920,1,1,9.731,12.090,0.91,1.13,0.91,1.13,INF,-1,1,7,0
11940,1,1,9.302,10.742,0.87,1.00,0.87,1.00,INF,-1,1,7,0
11960,1,1,8.722,10.340,0.82,0.97,0.82,0.97,INF,-1,1,7,0
11980,1,1,10.120,11.121,0.95,1.04,0.95,1.04,INF,-1,1,7,0
12000,1,1,10.060,11.848,0.94,1.11,0.94,1.11,INF,-1,1,7,0
12020,1,1,9.371,10.144,0.88,0.95,0.88,0.95,INF,-1,1,7,0
12040,1,1,9.915,12.077,0.93,1.13,0.93,1.13,INF,-1,1,7,0
12060,1,1,10.162,10.235,0.95,0.96,0.95,0.96,INF,-1,1,7,0
12080,1,1,10.265,10.571,0.96,0.99,0.96,0.99,INF,-1,1,7,0
12100,1,1,7.678,10.810,0.72,1.01,0.72,1.01,INF,-1,1,7,0
12120,1,1,5.666,12.741,0.53,1.19,0.53,1.19,INF,-1,1,7,0
12140,1,1,8.294,10.032,0.78,0.94,0.78,0.94,INF,-1,1,7,0
12160,1,1,6.818,11.413,0.64,1.07,0.64,1.07,INF,-1,1,7,0
12180,1,1,6.720,12.801,0.63,1.20,0.63,1.20,INF,-1,1,7,0
12200,1,1,6.476,12.247,0.61,1.14,0.61,1.14,INF,-1,1,7,0
12220,1,1,6.225,12.833,0.58,1.20,0.58,1.20,INF,-1,1,7,0
12240,1,1,5.875,12.154,0.55,1.14,0.55,1.14,INF,-1,1,7,0
12260,1,1,7.324,12.542,0.68,1.17,0.68,1.17,INF,-1,1,7,0
12280,1,1,6.110,11.500,0.57,1.07,0.57,1.07,INF,-1,1,7,0
12300,1,1,6.813,11.426,0.64,1.07,0.64,1.07,INF,-1,1,7,0
12320,1,1,4.817,11.519,0.45,1.08,0.45,1.08,INF,-1,1,7,0
12340,1,1,7.901,11.624,0.74,1.09,0.74,1.09,INF,-1,1,7,0
12360,1,1,5.847,10.770,0.55,1.01,0.55,1.01,INF,-1,1,7,0
12380,1,1,6.879,11.109,0.64,1.04,0.64,1.04,INF,-1,1,7,0
12400,1,1,6.394,10.470,0.60,0.98,0.60,0.98,INF,-1,1,7,0
12420,1,1,6.222,10.548,0.58,0.99,0.58,0.99,INF,-1,1,7,0
12440,1,1,6.810,11.074,0.64,1.03,0.64,1.03,INF,-1,1,7,0
12460,1,1,7.170,11.343,0.67,1.06,0.67,1.06,INF,-1,1,7,0
12480,1,1,7.985,10.630,0.75,0.99,0.75,0.99,INF,-1,1,7,0
12500,1,1,7.021,10.883,0.66,1.02,0.66,1.02,INF,-1,1,7,0
12520,1,1,6.342,10.965,0.59,1.02,0.59,1.02,INF,-1,1,7,0
12540,1,1,7.078,10.834,0.66,1.01,0.66,1.01,INF,-1,1,7,0
12560,1,1,5.971,12.727,0.56,1.19,0.56,1.19,INF,-1,1,7,0
12580,1,1,7.674,9.704,0.72,0.91,0.72,0.91,INF,-1,1,7,0
12600,1,1,7.828,10.658,0.73,1.00,0.73,1.00,INF,-1,1,7,0
12620,1,1,7.372,10.950,0.69,1.02,0.69,1.02,INF,-1,1,7,0
12640,1,1,7.882,9.869,0.74,0.92,0.74,0.92,INF,-1,1,7,0
12660,1,1,7.180,9.880,0.67,0.92,0.67,0.92,INF,-1,1,7,0
12680,1,1,6.831,10.861,0.64,1.01,0.64,1.02,INF,-1,1,7,0
12700,1,1,6.986,11.016,0.65,1.03,0.65,1.03,INF,-1,1,7,0
12720,1,1,6.546,11.026,0.61,1.03,0.61,1.03,INF,-1,1,7,0
12740,1,1,8.514,10.914,0.80,1.02,0.80,1.02,INF,-1,1,7,0
12760,1,1,5.247,11.189,0.49,1.05,0.49,1.05,INF,-1,1,7,0
12780,1,1,6.561,10.890,0.61,1.02,0.61,1.02,INF,-1,1,7,0
12800,1,1,8.150,10.130,0.76,0.95,0.76,0.95,INF,-1,1,7,0
12820,1,1,13.399,10.662,1.25,1.00,1.25,1.00,INF,-1,1,7,0
12840,1,1,12.034,11.006,1.12,1.03,1.12,1.03,INF,-1,1,7,0
12860,1,1,12.724,9.753,1.19,0.91,1.19,0.91,INF,-1,1,7,0
12880,1,1,12.473,10.662,1.17,1.00,1.17,1.00,INF,-1,1,7,0
12900,1,1,12.940,10.047,1.21,0.94,1.21,0.94,INF,-1,1,7,0
12920,1,1,14.986,9.244,1.40,0.86,1.40,0.86,INF,-1,1,7,0
12940,1,1,13.240,10.674,1.24,1.00,1.24,1.00,INF,-1,1,7,0
12960,1,1,14.975,10.192,1.40,0.95,1.40,0.95,INF,-1,1,7,0
12980,1,1,15.960,10.120,1.49,0.95,1.49,0.95,INF,-1,1,7,0
13000,1,1,12.001,10.742,1.12,1.00,1.12,1.00,INF,-1,1,7,0
13020,1,1,11.997,10.247,1.12,0.96,1.12,0.96,INF,-1,1,7,0
13040,1,1,13.357,8.633,1.25,0.81,1.25,0.81,INF,-1,1,7,0
13060,1,1,14.528,9.499,1.36,0.89,1.36,0.89,INF,-1,1,7,0
13080,1,1,12.809,9.033,1.20,0.84,1.20,0.84,INF,-1,1,7,0
13100,1,1,13.054,6.382,1.22,0.60,1.22,0.60,INF,-1,1,7,0
13120,1,1,12.445,9.038,1.16,0.84,1.16,0.84,INF,-1,1,7,0
13140,1,1,13.365,9.700,1.25,0.91,1.25,0.91,INF,-1,1,7,0
13160,1,1,7.504,10.537,0.70,0.98,0.70,0.98,INF,-1,1,7,0
13180,1,1,7.614,11.241,0.71,1.05,0.71,1.05,INF,-1,1,7,0
13200,1,1,8.429,10.318,0.79,0.96,0.79,0.96,INF,-1,1,7,0
13220,1,1,8.070,9.855,0.75,0.92,0.75,0.92,INF,-1,1,7,0
13240,1,1,8.539,10.225,0.80,0.96,0.80,0.96,INF,-1,1,7,0
13260,1,1,8.026,10.904,0.75,1.02,0.75,1.02,INF,-1,1,7,0
13280,1,1,9.677,10.927,0.90,1.02,0.90,1.02,INF,-1,1,7,0
13300,1,1,7.756,9.835,0.72,0.92,0.72,0.92,INF,-1,1,7,0
13320,1,1,7.346,9.818,0.69,0.92,0.69,0.92,INF,-1,1,7,0
13340,1,1,8.194,10.260,0.77,0.96,0.77,0.96,INF,-1,1,7,0
13360,1,1,8.265,8.961,0.77,0.84,0.77,0.84,INF,-1,1,7,0
13380,1,1,7.655,10.701,0.72,1.00,0.72,1.00,INF,-1,1,7,0
13400,1,1,7.871,10.476,0.74,0.98,0.74,0.98,INF,-1,1,7,0
13420,1,1,8.292,9.802,0.77,0.92,0.77,0.92,INF,-1,1,7,0
13440,1,1,9.257,8.141,0.87,0.76,0.87,0.76,INF,-1,1,7,0
13460,1,1,7.071,10.176,0.66,0.95,0.66,0.95,INF,-1,1,7,0
13480,1,1,6.113,10.075,0.57,0.94,0.57,0.94,INF,-1,1,7,0
13500,1,1,8.415,9.779,0.79,0.91,0.79,0.91,INF,-1,1,7,0
13520,1,1,7.475,9.505,0.70,0.89,0.70,0.89,INF,-1,1,7,0
13540,1,1,6.811,10.841,0.64,1.01,0.64,1.01,INF,-1,1,7,0
13560,1,1,9.672,9.834,0.90,0.92,0.90,0.92,INF,-1,1,7,0
13580,1,1,7.367,10.556,0.69,0.99,0.69,0.99,INF,-1,1,7,0
13600,1,1,7.535,9.830,0.70,0.92,0.70,0.92,INF,-1,1,7,0
13620,1,1,7.573,10.205,0.71,0.95,0.71,0.95,INF,-1,1,7,0
13640,1,1,6.698,9.893,0.63,0.92,0.63,0.92,INF,-1,1,7,0
13660,1,1,6.780,10.285,0.63,0.96,0.63,0.96,INF,-1,1,7,0
13680,1,1,6.963,10.073,0.65,0.94,0.65,0.94,INF,-1,1,7,0
13700,1,1,7.333,10.048,0.69,0.94,0.69,0.94,INF,-1,1,7,0
13720,1,1,7.893,10.240,0.74,0.96,0.74,0.96,INF,-1,1,7,0
13740,1,1,6.822,10.904,0.64,1.02,0.64,1.02,INF,-1,1,7,0
13760,1,1,8.275,11.074,0.77,1.03,0.77,1.03,INF,-1,1,7,0
13780,1,1,8.044,11.275,0.75,1.05,0.75,1.05,INF,-1,1,7,0
13800,1,1,9.217,9.993,0.86,0.93,0.86,0.93,INF,-1,1,7,0
13820,1,1,9.274,11.029,0.87,1.03,0.87,1.03,INF,-1,1,7,0
13840,1,1,7.742,11.493,0.72,1.07,0.72,1.07,INF,-1,1,7,0
13860,1,1,7.945,9.693,0.74,0.91,0.74,0.91,INF,-1,1,7,0
13880,1,1,7.544,11.082,0.71,1.04,0.70,1.04,INF,-1,1,7,0
13900,1,1,8.451,9.836,0.79,0.92,0.79,0.92,INF,-1,1,7,0
13920,1,1,7.797,9.857,0.73,0.92,0.73,0.92,INF,-1,1,7,0
13940,1,1,6.742,10.756,0.63,1.01,0.63,1.01,INF,-1,1,7,0
13960,1,1,7.101,12.255,0.66,1.15,0.66,1.15,INF,-1,1,7,0
13980,1,1,8.600,9.800,0.80,0.92,0.80,0.92,INF,-1,1,7,0
14000,1,1,7.313,10.002,0.68,0.93,0.68,0.93,INF,-1,1,7,0
14020,1,1,7.238,10.479,0.68,0.98,0.68,0.98,INF,-1,1,7,0
14040,1,1,7.034,10.278,0.66,0.96,0.66,0.96,INF,-1,1,7,0
14060,1,1,7.841,10.007,0.73,0.94,0.73,0.94,INF,-1,1,7,0
14080,1,1,6.015,11.439,0.56,1.07,0.56,1.07,INF,-1,1,7,0
14100,1,1,8.584,9.922,0.80,0.93,0.80,0.93,INF,-1,1,7,0
14120,1,1,6.832,10.093,0.64,0.94,0.64,0.94,INF,-1,1,7,0
14140,1,1,7.741,10.037,0.72,0.94,0.72,0.94,INF,-1,1,7,0
14160,1,1,7.759,9.178,0.73,0.86,0.73,0.86,INF,-1,1,7,0
14180,1,1,8.855,9.085,0.83,0.85,0.83,0.85,INF,-1,1,7,0
14200,1,1,7.562,9.306,0.71,0.87,0.71,0.87,INF,-1,1,7,0
14220,1,1,6.126,9.918,0.57,0.93,0.57,0.93,INF,-1,1,7,0
14240,1,1,7.256,9.242,0.68,0.86,0.68,0.86,INF,-1,1,7,0
14260,1,1,6.909,8.423,0.65,0.79,0.65,0.79,INF,-1,1,7,0
14280,1,1,8.666,8.307,0.81,0.78,0.81,0.78,INF,-1,1,7,0
14300,1,1,6.567,10.305,0.61,0.96,0.61,0.96,INF,-1,1,7,0
14320,1,1,6.948,8.437,0.65,0.79,0.65,0.79,INF,-1,1,7,0
14340,1,1,6.839,9.344,0.64,0.87,0.64,0.87,INF,-1,1,7,0
14360,1,1,6.749,9.460,0.63,0.88,0.63,0.88,INF,-1,1,7,0
14380,1,1,7.676,8.262,0.72,0.77,0.72,0.77,INF,-1,1,7,0
14400,1,1,7.758,8.006,0.73,0.75,0.73,0.75,INF,-1,1,7,0
14420,1,1,6.100,7.360,0.57,0.69,0.57,0.69,INF,-1,1,7,0
14440,1,1,6.261,8.937,0.59,0.84,0.59,0.84,INF,-1,1,7,0
14460,1,1,5.799,7.793,0.54,0.73,0.54,0.73,INF,-1,1,7,0
14480,1,1,5.610,8.402,0.52,0.79,0.52,0.79,INF,-1,1,7,0
14500,1,1,5.734,7.887,0.54,0.74,0.54,0.74,INF,-1,1,7,0
14520,1,1,6.665,9.163,0.62,0.86,0.62,0.86,INF,-1,1,7,0
14540,1,1,5.404,8.320,0.51,0.78,0.51,0.78,INF,-1,1,7,0
14560,1,1,5.087,8.620,0.48,0.81,0.48,0.81,INF,-1,1,7,0
14580,1,1,6.101,8.813,0.57,0.82,0.57,0.82,INF,-1,1,7,0
14600,1,1,4.632,9.272,0.43,0.87,0.43,0.87,INF,-1,1,7,0
14620,1,1,4.976,7.694,0.47,0.72,0.47,0.72,INF,-1,1,7,0
14640,1,1,4.318,8.963,0.40,0.84,0.40,0.84,INF,-1,1,7,0
14660,1,1,5.145,10.241,0.48,0.96,0.48,0.96,INF,-1,1,7,0
14680,1,1,5.404,8.744,0.51,0.82,0.51,0.82,INF,-1,1,7,0
14700,1,1,5.962,9.186,0.56,0.86,0.56,0.86,INF,-1,1,7,0
14720,1,1,4.944,9.060,0.46,0.85,0.46,0.85,INF,-1,1,7,0
14740,1,1,5.611,8.004,0.52,0.75,0.52,0.75,INF,-1,1,7,0
14760,1,1,5.377,8.951,0.50,0.84,0.50,0.84,INF,-1,1,7,0
14780,1,1,5.657,8.131,0.53,0.76,0.53,0.76,INF,-1,1,7,0
14800,1,1,4.967,9.219,0.46,0.86,0.46,0.86,INF,-1,1,7,0
14820,1,1,6.392,10.035,0.60,0.94,0.60,0.94,INF,-1,1,7,0
14840,1,1,4.383,9.211,0.41,0.86,0.41,0.86,INF,-1,1,7,0
14860,1,1,5.125,7.868,0.48,0.74,0.48,0.74,INF,-1,1,7,0
14880,1,1,12.334,11.118,1.15,1.04,1.15,1.04,INF,-1,1,7,0
14900,1,1,12.156,12.168,1.14,1.14,1.14,1.14,INF,-1,1,7,0
14920,1,1,13.729,10.604,1.28,0.99,1.28,0.99,INF,-1,1,7,0
14940,1,1,13.298,9.526,1.24,0.89,1.24,0.89,INF,-1,1,7,0
14960,1,1,12.929,10.403,1.21,0.97,1.21,0.97,INF,-1,1,7,0
14980,1,1,12.605,10.961,1.18,1.02,1.18,1.02,INF,-1,1,7,0
