"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-3.429,17.332,-0.32,1.62,-0.32,1.62,INF,-1,1,7,0
5940,1,1,-1.625,18.247,-0.15,1.71,-0.15,1.71,INF,-1,1,7,0
5960,1,1,-2.537,18.377,-0.24,1.72,-0.24,1.72,INF,-1,1,7,0
5980,1,1,-2.176,15.941,-0.20,1.49,-0.20,1.49,INF,-1,1,7,0
6000,1,1,-0.350,16.616,-0.03,1.55,-0.03,1.55,INF,-1,1,7,0
6020,1,1,-0.458,17.502,-0.04,1.64,-0.04,1.64,INF,-1,1,7,0
6040,1,1,-1.925,16.987,-0.18,1.59,-0.18,1.59,INF,-1,1,7,0
6060,1,1,-0.841,16.280,-0.08,1.52,-0.08,1.52,INF,-1,1,7,0
6080,1,1,-4.318,18.101,-0.40,1.69,-0.40,1.69,INF,-1,1,7,0
6100,1,1,-2.590,17.218,-0.24,1.61,-0.24,1.61,INF,-1,1,7,0
6120,1,1,-3.379,16.334,-0.32,1.53,-0.32,1.53,INF,-1,1,7,0
6140,1,1,-2.709,16.621,-0.25,1.55,-0.25,1.55,INF,-1,1,7,0
6160,1,1,-1.176,18.204,-0.11,1.70,-0.11,1.70,INF,-1,1,7,0
6180,1,1,-3.271,17.898,-0.31,1.67,-0.31,1.67,INF,-1,1,7,0
6200,1,1,-0.094,13.901,-0.01,1.30,-0.01,1.30,INF,-1,1,7,0
6220,1,1,11.989,11.120,1.12,1.04,1.12,1.04,INF,-1,1,7,0
6240,1,1,7.227,9.913,0.68,0.93,0.68,0.93,INF,-1,1,7,0
6260,1,1,9.211,13.394,0.86,1.25,0.86,1.25,INF,-1,1,7,0
6280,1,1,7.733,14.073,0.72,1.31,0.72,1.32,INF,-1,1,7,0
6300,1,1,10.329,9.282,0.97,0.87,0.97,0.87,INF,-1,1,7,0
6320,1,1,8.854,12.842,0.83,1.20,0.83,1.20,INF,-1,1,7,0
6340,1,1,5.076,13.462,0.47,1.26,0.47,1.26,INF,-1,1,7,0
6360,1,1,-3.629,23.407,-0.34,2.19,-0.34,2.19,INF,-1,1,7,0
6380,1,1,-12.137,32.172,-1.13,3.00,-1.13,3.00,INF,-1,1,7,0
6400,1,1,-18.284,39.236,-1.71,3.66,-1.71,3.66,INF,-1,1,7,0
6420,1,1,-19.979,41.955,-1.87,3.91,-1.86,3.92,INF,-1,0,7,0
6440,1,1,-21.482,41.670,-2.01,3.89,-2.00,3.89,INF,-1,0,7,0
6460,1,1,-20.569,44.459,-1.92,4.15,-1.92,4.15,INF,-1,0,7,0
6480,1,1,-20.382,41.634,-1.90,3.88,-1.90,3.89,INF,-1,0,7,0
6500,1,1,-17.924,42.083,-1.67,3.93,-1.67,3.93,INF,-1,0,7,0
6520,1,1,-21.375,37.915,-2.00,3.54,-1.99,3.54,INF,-1,0,7,0
6540,1,1,-21.337,42.988,-1.99,4.01,-1.99,4.01,INF,-1,0,7,0
6560,1,1,-21.285,42.091,-1.99,3.93,-1.98,3.93,INF,-1,0,7,0
6580,1,1,-18.884,40.250,-1.76,3.75,-1.76,3.76,INF,-1,0,7,0
6600,1,1,-20.169,40.691,-1.88,3.80,-1.88,3.80,INF,-1,0,7,0
6620,1,1,-16.774,40.136,-1.57,3.74,-1.56,3.75,INF,-1,0,7,0
6640,1,1,-15.721,42.902,-1.47,4.00,-1.47,4.00,INF,-1,0,7,0
6660,1,1,-13.771,42.122,-1.29,3.93,-1.28,3.93,INF,-1,0,7,0
6680,1,1,-14.296,39.427,-1.34,3.68,-1.33,3.68,INF,-1,1,7,0
6700,1,1,-13.479,41.571,-1.26,3.88,-1.26,3.88,INF,-1,1,7,0
6720,1,1,-12.895,39.401,-1.21,3.68,-1.20,3.68,INF,-1,1,7,0
6740,1,1,-18.038,42.328,-1.69,3.95,-1.68,3.95,INF,-1,1,7,0
6760,1,1,-23.531,38.751,-2.20,3.61,-2.19,3.62,INF,-1,1,7,0
6780,1,1,-24.705,40.868,-2.31,3.81,-2.30,3.81,INF,-1,1,7,0
6800,1,1,-24.678,41.086,-2.31,3.83,-2.30,3.83,INF,-1,1,7,0
6820,1,1,-23.568,35.510,-2.20,3.31,-2.20,3.32,INF,-1,1,7,0
6840,1,1,-25.940,38.379,-2.42,3.58,-2.42,3.58,INF,-1,1,7,0
6860,1,1,-25.715,34.604,-2.40,3.23,-2.40,3.23,INF,-1,1,7,0
6880,1,1,-26.577,34.138,-2.48,3.18,-2.48,3.19,INF,-1,1,7,0
6900,1,1,-26.496,33.906,-2.47,3.16,-2.47,3.17,INF,-1,1,7,0
6920,1,1,-29.847,33.577,-2.79,3.13,-2.78,3.14,INF,-1,0,7,0
6940,1,1,-32.272,31.345,-3.01,2.92,-3.01,2.93,INF,-1,0,7,0
6960,1,1,-32.288,30.458,-3.02,2.84,-3.01,2.84,INF,-1,0,7,0
6980,1,1,-33.765,31.662,-3.15,2.95,-3.15,2.96,INF,-1,0,7,0
7000,1,1,-29.386,29.064,-2.74,2.71,-2.74,2.71,INF,-1,0,7,0
7020,1,1,-28.533,27.590,-2.66,2.57,-2.66,2.58,INF,-1,0,7,0
7040,1,1,-32.581,26.891,-3.04,2.51,-3.04,2.51,INF,-1,0,7,0
7060,1,1,-32.066,27.197,-2.99,2.54,-2.99,2.54,INF,-1,0,7,0
7080,1,1,-26.816,23.638,-2.50,2.21,-2.50,2.21,INF,-1,0,7,0
7100,1,1,-27.054,24.753,-2.53,2.31,-2.53,2.31,INF,-1,0,7,0
7120,1,1,-22.052,22.585,-2.06,2.11,-2.06,2.11,INF,-1,0,7,0
7140,1,1,-16.131,22.770,-1.51,2.13,-1.51,2.13,INF,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7180,1,1,-31.537,-15.808,-2.95,-1.48,-2.94,-1.48,INF,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,1,1,28.646,3.138,2.68,0.29,2.68,0.29,INF,-1,0,7,0
7240,1,1,7.003,14.640,0.65,1.37,0.65,1.37,INF,-1,0,7,0
7260,1,1,5.545,10.196,0.52,0.95,0.52,0.95,INF,-1,0,7,0
7280,1,1,5.509,11.441,0.51,1.07,0.51,1.07,INF,-1,0,7,0
7300,1,1,6.913,14.505,0.65,1.36,0.65,1.36,INF,-1,0,7,0
7320,1,1,6.222,14.375,0.58,1.34,0.58,1.34,INF,-1,0,7,0
7340,1,1,6.304,11.832,0.59,1.11,0.59,1.11,INF,-1,0,7,0
7360,1,1,6.039,13.085,0.56,1.22,0.56,1.22,INF,-1,0,7,0
7380,1,1,10.930,11.826,1.02,1.11,1.02,1.11,INF,-1,0,7,0
7400,1,1,6.656,14.242,0.62,1.33,0.62,1.33,INF,-1,0,7,0
7420,1,1,11.628,14.907,1.09,1.39,1.09,1.39,INF,-1,0,7,0
7440,1,1,6.846,11.413,0.64,1.07,0.64,1.07,INF,-1,0,7,0
7460,1,1,10.309,14.070,0.96,1.31,0.96,1.31,INF,-1,0,7,0
7480,1,1,8.494,13.658,0.79,1.28,0.79,1.28,INF,-1,0,7,0
7500,1,1,6.318,14.143,0.59,1.32,0.59,1.32,INF,-1,0,7,0
7520,1,1,9.661,13.105,0.90,1.22,0.90,1.22,INF,-1,1,7,0
7540,1,1,7.795,13.769,0.73,1.29,0.73,1.29,INF,-1,1,7,0
7560,1,1,5.575,14.596,0.52,1.36,0.52,1.36,INF,-1,1,7,0
7580,1,1,9.485,13.438,0.89,1.26,0.89,1.26,INF,-1,1,7,0
7600,1,1,7.308,10.503,0.68,0.98,0.68,0.98,INF,-1,1,7,0
7620,1,1,7.069,12.653,0.66,1.18,0.66,1.18,INF,-1,1,7,0
7640,1,1,5.799,12.245,0.54,1.14,0.54,1.14,INF,-1,1,7,0
7660,1,1,8.375,12.471,0.78,1.17,0.78,1.17,INF,-1,1,7,0
7680,1,1,7.416,12.002,0.69,1.12,0.69,1.12,INF,-1,1,7,0
7700,1,1,2.260,13.796,0.21,1.29,0.21,1.29,INF,-1,1,7,0
7720,1,1,6.662,13.926,0.62,1.30,0.62,1.30,INF,-1,1,7,0
7740,1,1,8.522,12.132,0.80,1.13,0.80,1.13,INF,-1,1,7,0
7760,1,1,4.796,12.888,0.45,1.20,0.45,1.20,INF,-1,1,7,0
7780,1,1,6.430,14.414,0.60,1.35,0.60,1.35,INF,-1,1,7,0
7800,1,1,8.209,12.394,0.77,1.16,0.77,1.16,INF,-1,1,7,0
7820,1,1,5.490,13.189,0.51,1.23,0.51,1.23,INF,-1,1,7,0
7840,1,1,3.299,12.858,0.31,1.20,0.31,1.20,INF,-1,1,7,0
7860,1,1,2.843,12.650,0.27,1.18,0.27,1.18,INF,-1,1,7,0
7880,1,1,5.333,13.025,0.50,1.22,0.50,1.22,INF,-1,1,7,0
7900,1,1,1.207,12.758,0.11,1.19,0.11,1.19,INF,-1,1,7,0
7920,1,1,4.252,12.738,0.40,1.19,0.40,1.19,INF,-1,1,7,0
7940,1,1,3.272,12.097,0.31,1.13,0.31,1.13,INF,-1,1,7,0
7960,1,1,5.589,12.282,0.52,1.15,0.52,1.15,INF,-1,1,7,0
7980,1,1,4.495,10.500,0.42,0.98,0.42,0.98,INF,-1,1,7,0
8000,1,1,1.202,13.618,0.11,1.27,0.11,1.27,INF,-1,1,7,0
8020,1,1,4.306,11.448,0.40,1.07,0.40,1.07,INF,-1,1,7,0
8040,1,1,0.426,10.932,0.04,1.02,0.04,1.02,INF,-1,1,7,0
8060,1,1,2.811,11.546,0.26,1.08,0.26,1.08,INF,-1,1,7,0
8080,1,1,4.665,11.645,0.44,1.09,0.44,1.09,INF,-1,1,7,0
8100,1,1,5.083,10.106,0.48,0.94,0.47,0.94,INF,-1,1,7,0
8120,1,1,1.634,10.954,0.15,1.02,0.15,1.02,INF,-1,1,7,0
8140,1,1,3.206,11.539,0.30,1.08,0.30,1.08,INF,-1,1,7,0
8160,1,1,4.383,10.878,0.41,1.02,0.41,1.02,INF,-1,1,7,0
8180,1,1,3.699,11.982,0.35,1.12,0.35,1.12,INF,-1,1,7,0
8200,1,1,3.480,10.522,0.33,0.98,0.33,0.98,INF,-1,1,7,0
8220,1,1,2.675,12.315,0.25,1.15,0.25,1.15,INF,-1,1,7,0
8240,1,1,3.378,10.841,0.32,1.01,0.32,1.01,INF,-1,1,7,0
8260,1,1,3.494,10.730,0.33,1.00,0.33,1.00,INF,-1,1,7,0
8280,1,1,2.518,11.142,0.24,1.04,0.24,1.04,INF,-1,1,7,0
8300,1,1,4.138,11.801,0.39,1.10,0.39,1.10,INF,-1,1,7,0
8320,1,1,4.180,11.723,0.39,1.10,0.39,1.10,INF,-1,1,7,0
8340,1,1,2.555,10.842,0.24,1.01,0.24,1.01,INF,-1,1,7,0
8360,1,1,-0.300,12.496,-0.03,1.17,-0.03,1.17,INF,-1,1,7,0
8380,1,1,2.708,13.474,0.25,1.26,0.25,1.26,INF,-1,1,7,0
8400,1,1,2.097,12.389,0.20,1.16,0.20,1.16,INF,-1,1,7,0
8420,1,1,3.121,13.369,0.29,1.25,0.29,1.25,INF,-1,1,7,0
8440,1,1,3.160,13.000,0.30,1.21,0.30,1.21,INF,-1,1,7,0
8460,1,1,5.545,10.026,0.52,0.94,0.52,0.94,INF,-1,1,7,0
8480,1,1,8.884,11.033,0.83,1.03,0.83,1.03,INF,-1,1,7,0
8500,1,1,11.404,11.470,1.07,1.07,1.07,1.07,INF,-1,1,7,0
8520,1,1,9.045,11.904,0.85,1.11,0.85,1.11,INF,-1,1,7,0
8540,1,1,13.025,9.543,1.22,0.89,1.22,0.89,INF,-1,1,7,0
8560,1,1,11.089,8.703,1.04,0.81,1.04,0.81,INF,-1,1,7,0
8580,1,1,12.385,10.799,1.16,1.01,1.16,1.01,INF,-1,1,7,0
8600,1,1,11.949,9.914,1.12,0.93,1.12,0.93,INF,-1,1,7,0
8620,1,1,12.706,9.978,1.19,0.93,1.19,0.93,INF,-1,1,7,0
8640,1,1,11.065,6.838,1.03,0.64,1.03,0.64,INF,-1,1,7,0
8660,1,1,12.138,5.510,1.13,0.51,1.13,0.51,INF,-1,1,7,0
8680,1,1,9.083,5.413,0.85,0.51,0.85,0.51,INF,-1,1,7,0
8700,1,1,5.836,5.892,0.55,0.55,0.55,0.55,INF,-1,1,7,0
8720,1,1,6.197,6.686,0.58,0.62,0.58,0.62,INF,-1,1,7,0
8740,1,1,7.033,6.734,0.66,0.63,0.66,0.63,INF,-1,1,7,0
8760,1,1,4.401,6.644,0.41,0.62,0.41,0.62,INF,-1,1,7,0
8780,1,1,4.441,8.132,0.42,0.76,0.42,0.76,INF,-1,1,7,0
8800,1,1,3.229,6.015,0.30,0.56,0.30,0.56,INF,-1,1,7,0
8820,1,1,5.429,7.121,0.51,0.67,0.51,0.67,INF,-1,1,7,0
8840,1,1,4.709,4.305,0.44,0.40,0.44,0.40,INF,-1,1,7,0
8860,1,1,4.692,6.254,0.44,0.58,0.44,0.58,INF,-1,1,7,0
8880,1,1,4.179,6.449,0.39,0.60,0.39,0.60,INF,-1,1,7,0
8900,1,1,4.590,5.541,0.43,0.52,0.43,0.52,INF,-1,1,7,0
8920,1,1,5.443,4.607,0.51,0.43,0.51,0.43,INF,-1,1,7,0
8940,1,1,7.103,5.542,0.66,0.52,0.66,0.52,INF,-1,1,7,0
8960,1,1,5.763,4.514,0.54,0.42,0.54,0.42,INF,-1,1,7,0
8980,1,1,4.076,4.968,0.38,0.46,0.38,0.46,INF,-1,1,7,0
9000,1,1,4.749,7.226,0.44,0.68,0.44,0.68,INF,-1,1,7,0
9020,1,1,4.543,6.373,0.42,0.60,0.42,0.60,INF,-1,1,7,0
9040,1,1,5.243,5.868,0.49,0.55,0.49,0.55,INF,-1,1,7,0
9060,1,1,4.738,6.624,0.44,0.62,0.44,0.62,INF,-1,1,7,0
9080,1,1,7.155,5.549,0.67,0.52,0.67,0.52,INF,-1,1,7,0
9100,1,1,1.848,6.368,0.17,0.60,0.17,0.60,INF,-1,1,7,0
9120,1,1,5.456,6.627,0.51,0.62,0.51,0.62,INF,-1,1,7,0
9140,1,1,4.211,6.707,0.39,0.63,0.39,0.63,INF,-1,1,7,0
9160,1,1,4.497,7.805,0.42,0.73,0.42,0.73,INF,-1,1,7,0
9180,1,1,5.032,5.367,0.47,0.50,0.47,0.50,INF,-1,1,7,0
9200,1,1,4.279,7.075,0.40,0.66,0.40,0.66,INF,-1,1,7,0
9220,1,1,3.023,4.529,0.28,0.42,0.28,0.42,INF,-1,1,7,0
9240,1,1,5.462,6.517,0.51,0.61,0.51,0.61,INF,-1,1,7,0
9260,1,1,6.650,5.106,0.62,0.48,0.62,0.48,INF,-1,1,7,0
9280,1,1,5.593,7.026,0.52,0.66,0.52,0.66,INF,-1,1,7,0
9300,1,1,4.782,5.050,0.45,0.47,0.45,0.47,INF,-1,1,7,0
9320,1,1,2.373,5.459,0.22,0.51,0.22,0.51,INF,-1,1,7,0
9340,1,1,-1.166,4.952,-0.11,0.46,-0.11,0.46,INF,-1,1,7,0
9360,1,1,3.747,4.340,0.35,0.41,0.35,0.41,INF,-1,1,7,0
9380,1,1,3.234,5.691,0.30,0.53,0.30,0.53,INF,-1,1,7,0
9400,1,1,0.389,3.334,0.04,0.31,0.04,0.31,INF,-1,1,7,0
9420,1,1,1.098,4.269,0.10,0.40,0.10,0.40,INF,-1,1,7,0
9440,1,1,2.150,4.462,0.20,0.42,0.20,0.42,INF,-1,0,7,0
9460,1,1,0.695,3.610,0.06,0.34,0.06,0.34,INF,-1,0,7,0
9480,1,1,1.086,2.061,0.10,0.19,0.10,0.19,INF,-1,0,7,0
9500,1,1,4.459,1.439,0.42,0.13,0.42,0.13,INF,-1,0,7,0
9520,1,1,0.203,3.309,0.02,0.31,0.02,0.31,INF,-1,0,7,0
9540,1,1,1.848,3.008,0.17,0.28,0.17,0.28,INF,-1,0,7,0
9560,1,1,1.159,1.028,0.11,0.10,0.11,0.10,INF,-1,0,7,0
9580,1,1,1.439,0.471,0.13,0.04,0.13,0.04,INF,-1,0,7,0
9600,1,1,-1.270,3.135,-0.12,0.29,-0.12,0.29,INF,-1,0,7,0
9620,1,1,-1.499,3.388,-0.14,0.32,-0.14,0.32,INF,-1,0,7,0
9640,1,1,1.488,0.906,0.14,0.08,0.14,0.08,INF,-1,0,7,0
9660,1,1,-0.263,1.532,-0.02,0.14,-0.02,0.14,INF,-1,0,7,0
9680,1,1,2.327,4.103,0.22,0.38,0.22,0.38,INF,-1,1,7,0
9700,1,1,5.369,0.301,0.50,0.03,0.50,0.03,INF,-1,1,7,0
9720,1,1,9.184,1.983,0.86,0.19,0.86,0.19,INF,-1,1,7,0
9740,1,1,9.333,2.327,0.87,0.22,0.87,0.22,INF,-1,1,7,0
9760,1,1,10.769,2.065,1.01,0.19,1.01,0.19,INF,-1,1,7,0
9780,1,1,10.060,2.240,0.94,0.21,0.94,0.21,INF,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,1,1,10.163,1.853,0.95,0.17,0.95,0.17,INF,-1,1,7,0
9840,1,1,9.484,1.260,0.89,0.12,0.89,0.12,INF,-1,1,7,0
9860,1,1,10.034,-0.014,0.94,0.00,0.94,0.00,INF,-1,1,7,0
9880,1,1,7.130,1.604,0.67,0.15,0.67,0.15,INF,-1,1,7,0
9900,1,1,6.332,3.502,0.59,0.33,0.59,0.33,INF,-1,1,7,0
9920,1,1,5.573,2.064,0.52,0.19,0.52,0.19,INF,-1,1,7,0
9940,1,1,8.252,2.034,0.77,0.19,0.77,0.19,INF,-1,1,7,0
9960,1,1,9.040,0.180,0.84,0.02,0.84,0.02,INF,-1,1,7,0
9980,1,1,8.408,0.309,0.79,0.03,0.79,0.03,INF,-1,1,7,0
10000,1,1,9.583,1.235,0.90,0.12,0.90,0.12,INF,-1,1,7,0
10020,1,1,2.949,1.571,0.28,0.15,0.28,0.15,INF,-1,1,7,0
10040,1,1,5.186,1.275,0.48,0.12,0.48,0.12,INF,-1,1,7,0
10060,1,1,6.304,-0.287,0.59,-0.03,0.59,-0.03,INF,-1,1,7,0
10080,1,1,5.659,2.876,0.53,0.27,0.53,0.27,INF,-1,1,7,0
10100,1,1,4.311,1.171,0.40,0.11,0.40,0.11,INF,-1,1,7,0
10120,1,1,5.878,1.069,0.55,0.10,0.55,0.10,INF,-1,1,7,0
10140,1,1,4.192,-0.887,0.39,-0.08,0.39,-0.08,INF,-1,1,7,0
10160,1,1,6.778,0.092,0.63,0.01,0.63,0.01,INF,-1,1,7,0
10180,1,1,4.431,-0.478,0.41,-0.04,0.41,-0.04,INF,-1,1,7,0
10200,1,1,6.770,0.994,0.63,0.09,0.63,0.09,INF,-1,1,7,0
10220,1,1,6.793,0.493,0.63,0.05,0.63,0.05,INF,-1,1,7,0
10240,1,1,5.285,0.064,0.49,0.01,0.49,0.01,INF,-1,1,7,0
10260,1,1,3.771,0.647,0.35,0.06,0.35,0.06,INF,-1,1,7,0
10280,1,1,5.682,-2.992,0.53,-0.28,0.53,-0.28,INF,-1,1,7,0
10300,1,1,5.520,-1.133,0.52,-0.11,0.52,-0.11,INF,-1,1,7,0
10320,1,1,2.174,-2.374,0.20,-0.22,0.20,-0.22,INF,-1,1,7,0
10340,1,1,2.343,1.276,0.22,0.12,0.22,0.12,INF,-1,1,7,0
10360,1,1,-0.967,0.195,-0.09,0.02,-0.09,0.02,INF,-1,1,7,0
10380,1,1,0.011,-1.692,0.00,-0.16,0.00,-0.16,INF,-1,1,7,0
10400,1,1,-0.231,-2.535,-0.02,-0.24,-0.02,-0.24,INF,-1,1,7,0
10420,1,1,-0.424,-2.516,-0.04,-0.24,-0.04,-0.24,INF,-1,1,7,0
10440,1,1,1.889,-0.321,0.18,-0.03,0.18,-0.03,INF,-1,1,7,0
10460,1,1,-0.811,1.394,-0.08,0.13,-0.08,0.13,INF,-1,1,7,0
10480,1,1,-1.212,-0.062,-0.11,-0.01,-0.11,-0.01,INF,-1,1,7,0
10500,1,1,0.060,-4.440,0.01,-0.41,0.01,-0.41,INF,-1,1,7,0
10520,1,1,0.143,-2.389,0.01,-0.22,0.01,-0.22,INF,-1,1,7,0
10540,1,1,-0.861,-0.591,-0.08,-0.06,-0.08,-0.06,INF,-1,1,7,0
10560,1,1,1.929,-1.577,0.18,-0.15,0.18,-0.15,INF,-1,1,7,0
10580,1,1,0.698,0.021,0.07,0.00,0.07,0.00,INF,-1,1,7,0
10600,1,1,0.309,-1.291,0.03,-0.12,0.03,-0.12,INF,-1,1,7,0
10620,1,1,-0.179,0.355,-0.02,0.03,-0.02,0.03,INF,-1,1,7,0
10640,1,1,1.985,-0.184,0.19,-0.02,0.19,-0.02,INF,-1,1,7,0
10660,1,1,-1.045,-1.775,-0.10,-0.17,-0.10,-0.17,INF,-1,1,7,0
10680,1,1,1.481,0.002,0.14,0.00,0.14,0.00,INF,-1,1,7,0
10700,1,1,-1.058,1.421,-0.10,0.13,-0.10,0.13,INF,-1,1,7,0
10720,1,1,-0.337,-1.020,-0.03,-0.10,-0.03,-0.10,INF,-1,1,7,0
10740,1,1,0.733,-1.533,0.07,-0.14,0.07,-0.14,INF,-1,1,7,0
10760,1,1,1.826,0.468,0.17,0.04,0.17,0.04,INF,-1,1,7,0
10780,1,1,1.679,-1.330,0.16,-0.12,0.16,-0.12,INF,-1,1,7,0
10800,1,1,-0.583,0.445,-0.05,0.04,-0.05,0.04,INF,-1,1,7,0
10820,1,1,0.635,0.171,0.06,0.02,0.06,0.02,INF,-1,1,7,0
10840,1,1,-3.942,-0.723,-0.37,-0.07,-0.37,-0.07,INF,-1,1,7,0
10860,1,1,-1.841,-0.019,-0.17,0.00,-0.17,0.00,INF,-1,1,7,0
10880,1,1,-2.436,2.032,-0.23,0.19,-0.23,0.19,INF,-1,1,7,0
10900,1,1,0.482,0.408,0.05,0.04,0.05,0.04,INF,-1,1,7,0
10920,1,1,-0.258,0.460,-0.02,0.04,-0.02,0.04,INF,-1,1,7,0
10940,1,1,1.172,-0.070,0.11,-0.01,0.11,-0.01,INF,-1,1,7,0
10960,1,1,-1.720,-0.003,-0.16,0.00,-0.16,0.00,INF,-1,1,7,0
10980,1,1,2.103,0.033,0.20,0.00,0.20,0.00,INF,-1,1,7,0
11000,1,1,2.640,-1.056,0.25,-0.10,0.25,-0.10,INF,-1,1,7,0
11020,1,1,0.568,0.079,0.05,0.01,0.05,0.01,INF,-1,1,7,0
11040,1,1,0.893,-0.438,0.08,-0.04,0.08,-0.04,INF,-1,1,7,0
11060,1,1,-0.332,0.070,-0.03,0.01,-0.03,0.01,INF,-1,1,7,0
11080,1,1,1.501,-0.425,0.14,-0.04,0.14,-0.04,INF,-1,1,7,0
11100,1,1,0.308,-0.023,0.03,0.00,0.03,0.00,INF,-1,1,7,0
11120,1,1,0.725,-1.751,0.07,-0.16,0.07,-0.16,INF,-1,1,7,0
11140,1,1,0.805,-0.688,0.08,-0.06,0.08,-0.06,INF,-1,1,7,0
11160,1,1,-0.938,-0.449,-0.09,-0.04,-0.09,-0.04,INF,-1,1,7,0
11180,1,1,2.952,-2.936,0.28,-0.27,0.28,-0.27,INF,-1,1,7,0
11200,1,1,0.248,0.388,0.02,0.04,0.02,0.04,INF,-1,1,7,0
11220,1,1,2.891,-2.098,0.27,-0.20,0.27,-0.20,INF,-1,1,7,0
11240,1,1,1.950,-1.771,0.18,-0.17,0.18,-0.17,INF,-1,1,7,0
11260,1,1,5.442,2.173,0.51,0.20,0.51,0.20,INF,-1,1,7,0
11280,1,1,6.326,0.981,0.59,0.09,0.59,0.09,INF,-1,1,7,0
11300,1,1,4.289,0.310,0.40,0.03,0.40,0.03,INF,-1,1,7,0
11320,1,1,5.834,3.795,0.55,0.35,0.55,0.35,INF,-1,1,7,0
11340,1,1,6.696,-0.348,0.63,-0.03,0.63,-0.03,INF,-1,1,7,0
11360,1,1,5.963,0.257,0.56,0.02,0.56,0.02,INF,-1,1,7,0
11380,1,1,8.784,-0.294,0.82,-0.03,0.82,-0.03,INF,-1,1,7,0
11400,1,1,6.590,0.432,0.62,0.04,0.62,0.04,INF,-1,1,7,0
11420,1,1,5.410,0.679,0.51,0.06,0.51,0.06,INF,-1,1,7,0
11440,1,1,8.311,-0.574,0.78,-0.05,0.78,-0.05,INF,-1,1,7,0
11460,1,1,6.737,-1.416,0.63,-0.13,0.63,-0.13,INF,-1,1,7,0
11480,1,1,2.841,-0.825,0.27,-0.08,0.27,-0.08,INF,-1,1,7,0
11500,1,1,3.342,0.042,0.31,0.00,0.31,0.00,INF,-1,1,7,0
11520,1,1,2.666,0.752,0.25,0.07,0.25,0.07,INF,-1,1,7,0
11540,1,1,2.718,0.979,0.25,0.09,0.25,0.09,INF,-1,1,7,0
11560,1,1,3.716,0.710,0.35,0.07,0.35,0.07,INF,-1,1,7,0
11580,1,1,1.751,1.350,0.16,0.13,0.16,0.13,INF,-1,1,7,0
11600,1,1,3.042,-0.105,0.28,-0.01,0.28,-0.01,INF,-1,1,7,0
11620,1,1,4.284,-0.002,0.40,0.00,0.40,0.00,INF,-1,1,7,0
11640,1,1,4.475,-0.182,0.42,-0.02,0.42,-0.02,INF,-1,1,7,0
11660,1,1,4.143,0.861,0.39,0.08,0.39,0.08,INF,-1,1,7,0
11680,1,1,4.676,-0.566,0.44,-0.05,0.44,-0.05,INF,-1,1,7,0
11700,1,1,4.161,0.784,0.39,0.07,0.39,0.07,INF,-1,1,7,0
11720,1,1,3.274,2.031,0.31,0.19,0.31,0.19,INF,-1,1,7,0
11740,1,1,5.172,-2.065,0.48,-0.19,0.48,-0.19,INF,-1,1,7,0
11760,1,1,-0.059,0.796,-0.01,0.07,-0.01,0.07,INF,-1,1,7,0
11780,1,1,0.167,2.558,0.02,0.24,0.02,0.24,INF,-1,1,7,0
11800,1,1,0.642,2.245,0.06,0.21,0.06,0.21,INF,-1,1,7,0
11820,1,1,-1.958,2.191,-0.18,0.20,-0.18,0.20,INF,-1,1,7,0
11840,1,1,-1.246,2.405,-0.12,0.22,-0.12,0.22,INF,-1,1,7,0
11860,1,1,-0.044,2.363,0.00,0.22,0.00,0.22,INF,-1,1,7,0
11880,1,1,-0.655,2.054,-0.06,0.19,-0.06,0.19,INF,-1,1,7,0
11900,1,1,0.291,2.242,0.03,0.21,0.03,0.21,INF,-1,1,7,0
11920,1,1,2.692,0.054,0.25,0.01,0.25,0.01,INF,-1,1,7,0
11940,1,1,-1.416,2.681,-0.13,0.25,-0.13,0.25,INF,-1,1,7,0
11960,1,1,-1.054,1.694,-0.10,0.16,-0.10,0.16,INF,-1,1,7,0
11980,1,1,-5.122,1.616,-0.48,0.15,-0.48,0.15,INF,-1,1,7,0
12000,1,1,-0.505,2.280,-0.05,0.21,-0.05,0.21,INF,-1,1,7,0
