"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-6.596,-0.094,-0.62,-0.01,-0.62,-0.01,INF,-1,0,7,0
5680,1,1,-7.942,-2.069,-0.74,-0.19,-0.74,-0.19,INF,-1,1,7,0
5700,1,1,-8.344,-1.803,-0.78,-0.17,-0.78,-0.17,INF,-1,1,7,0
5720,1,1,-8.037,-1.798,-0.75,-0.17,-0.75,-0.17,INF,-1,1,7,0
5740,1,1,-8.184,-1.350,-0.76,-0.13,-0.76,-0.13,INF,-1,1,7,0
5760,1,1,-9.029,-1.961,-0.84,-0.18,-0.84,-0.18,INF,-1,1,7,0
5780,1,1,-8.932,-2.585,-0.83,-0.24,-0.83,-0.24,INF,-1,1,7,0
5800,1,1,-9.183,-2.927,-0.86,-0.27,-0.86,-0.27,INF,-1,1,7,0
5820,1,1,-9.459,-1.348,-0.88,-0.13,-0.88,-0.13,INF,-1,1,7,0
5840,1,1,-9.037,-2.030,-0.84,-0.19,-0.84,-0.19,INF,-1,1,7,0
5860,1,1,-9.598,-1.304,-0.90,-0.12,-0.90,-0.12,INF,-1,1,7,0
5880,1,1,-9.029,-1.224,-0.84,-0.11,-0.84,-0.11,INF,-1,1,7,0
5900,1,1,-9.102,-1.868,-0.85,-0.17,-0.85,-0.17,INF,-1,1,7,0
5920,1,1,-9.559,-2.303,-0.89,-0.22,-0.89,-0.22,INF,-1,1,7,0
5940,1,1,-9.677,-2.295,-0.90,-0.21,-0.90,-0.21,INF,-1,1,7,0
5960,1,1,-9.792,-1.671,-0.92,-0.16,-0.92,-0.16,INF,-1,1,7,0
5980,1,1,-9.847,-2.014,-0.92,-0.19,-0.92,-0.19,INF,-1,1,7,0
6000,1,1,-9.626,-3.001,-0.90,-0.28,-0.90,-0.28,INF,-1,1,7,0
6020,1,1,-9.904,-2.517,-0.93,-0.24,-0.93,-0.24,INF,-1,1,7,0
6040,1,1,-8.932,-2.090,-0.83,-0.20,-0.83,-0.20,INF,-1,1,7,0
6060,1,1,-9.555,-2.188,-0.89,-0.20,-0.89,-0.20,INF,-1,1,7,0
6080,1,1,-9.833,-2.427,-0.92,-0.23,-0.92,-0.23,INF,-1,1,7,0
6100,1,1,-9.150,-3.104,-0.86,-0.29,-0.86,-0.29,INF,-1,1,7,0
6120,1,1,-9.436,-2.480,-0.88,-0.23,-0.88,-0.23,INF,-1,1,7,0
6140,1,1,-9.957,-2.803,-0.93,-0.26,-0.93,-0.26,INF,-1,1,7,0
6160,1,1,-9.879,-2.862,-0.92,-0.27,-0.92,-0.27,INF,-1,1,7,0
6180,1,1,-9.697,-2.945,-0.91,-0.28,-0.91,-0.28,INF,-1,1,7,0
6200,1,1,-9.770,-2.609,-0.91,-0.24,-0.91,-0.24,INF,-1,1,7,0
6220,1,1,-10.450,-4.092,-0.98,-0.38,-0.98,-0.38,INF,-1,1,7,0
6240,1,1,-9.880,-4.046,-0.92,-0.38,-0.92,-0.38,INF,-1,1,7,0
6260,1,1,-10.012,-4.593,-0.94,-0.43,-0.94,-0.43,INF,-1,1,7,0
6280,1,1,-10.510,-5.356,-0.98,-0.50,-0.98,-0.50,INF,-1,1,7,0
6300,1,1,-9.478,-5.325,-0.89,-0.50,-0.89,-0.50,INF,-1,1,7,0
6320,1,1,-8.555,-5.132,-0.80,-0.48,-0.80,-0.48,INF,-1,1,7,0
6340,1,1,-9.290,-5.371,-0.87,-0.50,-0.87,-0.50,INF,-1,1,7,0
6360,1,1,-8.750,-6.051,-0.82,-0.57,-0.82,-0.57,INF,-1,1,7,0
6380,1,1,-10.230,-5.271,-0.96,-0.49,-0.96,-0.49,INF,-1,1,7,0
6400,1,1,-9.464,-6.244,-0.88,-0.58,-0.88,-0.58,INF,-1,1,7,0
6420,1,1,-9.376,-5.498,-0.88,-0.51,-0.88,-0.51,INF,-1,1,7,0
6440,1,1,-9.715,-6.477,-0.91,-0.61,-0.91,-0.61,INF,-1,1,7,0
6460,1,1,-10.021,-6.541,-0.94,-0.61,-0.94,-0.61,INF,-1,1,7,0
6480,1,1,-8.582,-5.844,-0.80,-0.55,-0.80,-0.55,INF,-1,1,7,0
6500,1,1,-9.661,-6.605,-0.90,-0.62,-0.90,-0.62,INF,-1,1,7,0
6520,1,1,-10.342,-7.247,-0.97,-0.68,-0.97,-0.68,INF,-1,1,7,0
6540,1,1,-10.700,-6.316,-1.00,-0.59,-1.00,-0.59,INF,-1,1,7,0
6560,1,1,-9.848,-6.338,-0.92,-0.59,-0.92,-0.59,INF,-1,1,7,0
6580,1,1,-9.497,-5.406,-0.89,-0.51,-0.89,-0.51,INF,-1,1,7,0
6600,1,1,-9.120,-6.650,-0.85,-0.62,-0.85,-0.62,INF,-1,1,7,0
6620,1,1,-10.136,-5.866,-0.95,-0.55,-0.95,-0.55,INF,-1,1,7,0
6640,1,1,-8.868,-7.682,-0.83,-0.72,-0.83,-0.72,INF,-1,1,7,0
6660,1,1,-9.237,-6.807,-0.86,-0.64,-0.86,-0.64,INF,-1,1,7,0
6680,1,1,-9.155,-6.355,-0.86,-0.59,-0.86,-0.59,INF,-1,1,7,0
6700,1,1,-8.555,-6.730,-0.80,-0.63,-0.80,-0.63,INF,-1,1,7,0
6720,1,1,-7.424,-6.482,-0.69,-0.61,-0.69,-0.61,INF,-1,1,7,0
6740,1,1,-8.295,-5.760,-0.78,-0.54,-0.78,-0.54,INF,-1,1,7,0
6760,1,1,-7.454,-6.303,-0.70,-0.59,-0.70,-0.59,INF,-1,1,7,0
6780,1,1,-8.072,-6.329,-0.75,-0.59,-0.75,-0.59,INF,-1,1,7,0
6800,1,1,-7.684,-5.491,-0.72,-0.51,-0.72,-0.51,INF,-1,1,7,0
6820,1,1,-7.853,-5.832,-0.73,-0.55,-0.73,-0.55,INF,-1,1,7,0
6840,1,1,-7.580,-5.608,-0.71,-0.52,-0.71,-0.52,INF,-1,1,7,0
6860,1,1,-7.003,-4.931,-0.65,-0.46,-0.65,-0.46,INF,-1,1,7,0
6880,1,1,-7.661,-5.462,-0.72,-0.51,-0.72,-0.51,INF,-1,1,7,0
6900,1,1,-7.127,-5.228,-0.67,-0.49,-0.67,-0.49,INF,-1,1,7,0
6920,1,1,-6.947,-5.733,-0.65,-0.54,-0.65,-0.54,INF,-1,1,7,0
6940,1,1,-7.932,-5.450,-0.74,-0.51,-0.74,-0.51,INF,-1,1,7,0
6960,1,1,-6.075,-5.382,-0.57,-0.50,-0.57,-0.50,INF,-1,1,7,0
6980,1,1,-6.139,-5.360,-0.57,-0.50,-0.57,-0.50,INF,-1,1,7,0
7000,1,1,-6.446,-5.053,-0.60,-0.47,-0.60,-0.47,INF,-1,1,7,0
7020,1,1,-7.089,-6.177,-0.66,-0.58,-0.66,-0.58,INF,-1,1,7,0
7040,1,1,-7.471,-4.997,-0.70,-0.47,-0.70,-0.47,INF,-1,1,7,0
7060,1,1,-12.069,-4.717,-1.13,-0.44,-1.13,-0.44,INF,-1,1,7,0
7080,1,1,-8.871,-5.906,-0.83,-0.55,-0.83,-0.55,INF,-1,1,7,0
7100,1,1,-9.051,-4.679,-0.85,-0.44,-0.85,-0.44,INF,-1,1,7,0
7120,1,1,-9.395,-5.088,-0.88,-0.48,-0.88,-0.48,INF,-1,1,7,0
7140,1,1,-9.803,-3.970,-0.92,-0.37,-0.92,-0.37,INF,-1,1,7,0
7160,1,1,-9.568,-5.262,-0.89,-0.49,-0.89,-0.49,INF,-1,1,7,0
7180,1,1,-9.145,-4.844,-0.85,-0.45,-0.85,-0.45,INF,-1,1,7,0
7200,1,1,-9.338,-4.126,-0.87,-0.39,-0.87,-0.39,INF,-1,1,7,0
7220,1,1,-9.065,-4.665,-0.85,-0.44,-0.85,-0.44,INF,-1,1,7,0
7240,1,1,-8.825,-3.597,-0.82,-0.34,-0.82,-0.34,INF,-1,1,7,0
7260,1,1,-9.058,-5.150,-0.85,-0.48,-0.85,-0.48,INF,-1,1,7,0
7280,1,1,-8.243,-4.127,-0.77,-0.39,-0.77,-0.39,INF,-1,1,7,0
7300,1,1,-8.870,-4.371,-0.83,-0.41,-0.83,-0.41,INF,-1,1,7,0
7320,1,1,-8.742,-4.789,-0.82,-0.45,-0.82,-0.45,INF,-1,1,7,0
7340,1,1,-8.640,-5.114,-0.81,-0.48,-0.81,-0.48,INF,-1,1,7,0
7360,1,1,-8.652,-4.575,-0.81,-0.43,-0.81,-0.43,INF,-1,1,7,0
7380,1,1,-8.775,-4.897,-0.82,-0.46,-0.82,-0.46,INF,-1,1,7,0
7400,1,1,-9.487,-4.651,-0.89,-0.43,-0.89,-0.43,INF,-1,1,7,0
7420,1,1,-9.308,-4.667,-0.87,-0.44,-0.87,-0.44,INF,-1,1,7,0
7440,1,1,-9.865,-4.422,-0.92,-0.41,-0.92,-0.41,INF,-1,1,7,0
7460,1,1,-9.091,-4.861,-0.85,-0.45,-0.85,-0.45,INF,-1,1,7,0
7480,1,1,-9.042,-5.092,-0.85,-0.48,-0.85,-0.48,INF,-1,1,7,0
7500,1,1,-9.032,-5.334,-0.84,-0.50,-0.84,-0.50,INF,-1,1,7,0
7520,1,1,-9.447,-6.263,-0.88,-0.59,-0.88,-0.59,INF,-1,1,7,0
7540,1,1,-9.229,-6.353,-0.86,-0.59,-0.86,-0.59,INF,-1,1,7,0
7560,1,1,-7.746,-4.922,-0.72,-0.46,-0.72,-0.46,INF,-1,1,7,0
7580,1,1,-7.189,-4.334,-0.67,-0.41,-0.67,-0.41,INF,-1,1,7,0
7600,1,1,-7.190,-5.239,-0.67,-0.49,-0.67,-0.49,INF,-1,1,7,0
7620,1,1,-7.344,-5.035,-0.69,-0.47,-0.69,-0.47,INF,-1,1,7,0
7640,1,1,-7.112,-4.837,-0.66,-0.45,-0.66,-0.45,INF,-1,1,7,0
7660,1,1,-6.221,-5.291,-0.58,-0.49,-0.58,-0.49,INF,-1,1,7,0
7680,1,1,-6.850,-5.337,-0.64,-0.50,-0.64,-0.50,INF,-1,1,7,0
7700,1,1,-6.886,-5.199,-0.64,-0.49,-0.64,-0.49,INF,-1,1,7,0
7720,1,1,-6.019,-5.832,-0.56,-0.55,-0.56,-0.55,INF,-1,1,7,0
7740,1,1,-6.829,-6.105,-0.64,-0.57,-0.64,-0.57,INF,-1,1,7,0
7760,1,1,-6.465,-5.704,-0.60,-0.53,-0.60,-0.53,INF,-1,1,7,0
7780,1,1,-6.154,-5.383,-0.58,-0.50,-0.58,-0.50,INF,-1,1,7,0
7800,1,1,-6.019,-5.190,-0.56,-0.49,-0.56,-0.49,INF,-1,1,7,0
7820,1,1,-6.306,-4.000,-0.59,-0.37,-0.59,-0.37,INF,-1,1,7,0
7840,1,1,-6.466,-4.878,-0.60,-0.46,-0.60,-0.46,INF,-1,1,7,0
7860,1,1,-6.308,-5.357,-0.59,-0.50,-0.59,-0.50,INF,-1,1,7,0
7880,1,1,-5.902,-5.362,-0.55,-0.50,-0.55,-0.50,INF,-1,1,7,0
7900,1,1,-6.491,-4.797,-0.61,-0.45,-0.61,-0.45,INF,-1,1,7,0
7920,1,1,-5.390,-4.542,-0.50,-0.42,-0.50,-0.42,INF,-1,1,7,0
7940,1,1,-6.313,-4.694,-0.59,-0.44,-0.59,-0.44,INF,-1,1,7,0
7960,1,1,-5.362,-4.310,-0.50,-0.40,-0.50,-0.40,INF,-1,1,7,0
7980,1,1,-5.803,-4.697,-0.54,-0.44,-0.54,-0.44,INF,-1,1,7,0
8000,1,1,-6.704,-4.868,-0.63,-0.45,-0.63,-0.45,INF,-1,1,7,0
8020,1,1,-5.931,-4.877,-0.55,-0.46,-0.55,-0.46,INF,-1,1,7,0
8040,1,1,-5.169,-4.416,-0.48,-0.41,-0.48,-0.41,INF,-1,1,7,0
8060,1,1,-5.605,-4.793,-0.52,-0.45,-0.52,-0.45,INF,-1,1,7,0
8080,1,1,-5.848,-4.370,-0.55,-0.41,-0.55,-0.41,INF,-1,1,7,0
8100,1,1,-5.817,-5.202,-0.54,-0.49,-0.54,-0.49,INF,-1,1,7,0
8120,1,1,-5.566,-4.409,-0.52,-0.41,-0.52,-0.41,INF,-1,1,7,0
8140,1,1,-5.620,-4.208,-0.53,-0.39,-0.53,-0.39,INF,-1,1,7,0
8160,1,1,-5.476,-3.927,-0.51,-0.37,-0.51,-0.37,INF,-1,1,7,0
8180,1,1,-5.275,-3.531,-0.49,-0.33,-0.49,-0.33,INF,-1,1,7,0
8200,1,1,-4.684,-3.459,-0.44,-0.32,-0.44,-0.32,INF,-1,1,7,0
8220,1,1,16.622,0.373,1.55,0.03,1.55,0.03,INF,-1,1,7,0
8240,1,1,21.974,2.174,2.05,0.20,2.05,0.20,INF,-1,1,7,0
8260,1,1,21.699,1.758,2.03,0.16,2.03,0.16,INF,-1,0,7,0
8280,1,1,20.661,2.345,1.93,0.22,1.93,0.22,INF,-1,0,7,0
8300,1,1,21.858,1.939,2.04,0.18,2.04,0.18,INF,-1,0,7,0
8320,1,1,22.340,1.948,2.09,0.18,2.09,0.18,INF,-1,0,7,0
8340,1,1,22.059,1.784,2.06,0.17,2.06,0.17,INF,-1,0,7,0
8360,1,1,22.470,1.548,2.10,0.14,2.10,0.14,INF,-1,0,7,0
8380,1,1,22.218,1.953,2.08,0.18,2.08,0.18,INF,-1,0,7,0
8400,1,1,23.282,1.527,2.18,0.14,2.18,0.14,INF,-1,0,7,0
8420,1,1,22.778,1.947,2.13,0.18,2.13,0.18,INF,-1,0,7,0
8440,1,1,23.026,2.565,2.15,0.24,2.15,0.24,INF,-1,0,7,0
8460,1,1,23.615,1.845,2.21,0.17,2.21,0.17,INF,-1,0,7,0
8480,1,1,24.179,1.678,2.26,0.16,2.26,0.16,INF,-1,0,7,0
8500,1,1,22.552,2.261,2.11,0.21,2.11,0.21,INF,-1,1,7,0
8520,1,1,23.389,2.635,2.19,0.25,2.19,0.25,INF,-1,1,7,0
8540,1,1,22.839,2.736,2.13,0.26,2.13,0.26,INF,-1,1,7,0
8560,1,1,23.651,2.244,2.21,0.21,2.21,0.21,INF,-1,1,7,0
8580,1,1,24.130,2.536,2.25,0.24,2.25,0.24,INF,-1,1,7,0
8600,1,1,23.416,2.127,2.19,0.20,2.19,0.20,INF,-1,1,7,0
8620,1,1,23.411,2.337,2.19,0.22,2.19,0.22,INF,-1,1,7,0
8640,1,1,22.918,3.084,2.14,0.29,2.14,0.29,INF,-1,1,7,0
8660,1,1,24.543,2.963,2.29,0.28,2.29,0.28,INF,-1,1,7,0
8680,1,1,23.496,2.609,2.20,0.24,2.20,0.24,INF,-1,1,7,0
8700,1,1,23.431,2.775,2.19,0.26,2.19,0.26,INF,-1,1,7,0
8720,1,1,22.743,1.841,2.12,0.17,2.12,0.17,INF,-1,1,7,0
8740,1,1,23.586,2.371,2.20,0.22,2.20,0.22,INF,-1,1,7,0
8760,1,1,23.653,2.834,2.21,0.26,2.21,0.26,INF,-1,1,7,0
8780,1,1,23.324,3.241,2.18,0.30,2.18,0.30,INF,-1,1,7,0
8800,1,1,23.576,3.138,2.20,0.29,2.20,0.29,INF,-1,1,7,0
8820,1,1,23.539,2.497,2.20,0.23,2.20,0.23,INF,-1,1,7,0
8840,1,1,23.567,2.352,2.20,0.22,2.20,0.22,INF,-1,1,7,0
8860,1,1,23.643,2.927,2.21,0.27,2.21,0.27,INF,-1,1,7,0
8880,1,1,23.032,2.315,2.15,0.22,2.15,0.22,INF,-1,1,7,0
8900,1,1,23.378,3.260,2.18,0.30,2.18,0.30,INF,-1,1,7,0
8920,1,1,23.370,2.793,2.18,0.26,2.18,0.26,INF,-1,1,7,0
8940,1,1,23.716,2.515,2.22,0.23,2.22,0.24,INF,-1,1,7,0
8960,1,1,22.126,2.422,2.07,0.23,2.07,0.23,INF,-1,1,7,0
8980,1,1,-6.913,2.613,-0.65,0.24,-0.65,0.24,INF,-1,1,7,0
9000,1,1,-7.255,1.406,-0.68,0.13,-0.68,0.13,INF,-1,1,7,0
9020,1,1,-6.992,2.260,-0.65,0.21,-0.65,0.21,INF,-1,0,7,0
9040,1,1,-5.886,1.226,-0.55,0.11,-0.55,0.11,INF,-1,0,7,0
9060,1,1,-7.231,1.834,-0.68,0.17,-0.68,0.17,INF,-1,0,7,0
9080,1,1,-6.783,2.179,-0.63,0.20,-0.63,0.20,INF,-1,0,7,0
9100,1,1,-7.482,1.753,-0.70,0.16,-0.70,0.16,INF,-1,0,7,0
9120,1,1,-7.363,2.520,-0.69,0.24,-0.69,0.24,INF,-1,0,7,0
9140,1,1,-8.036,1.829,-0.75,0.17,-0.75,0.17,INF,-1,0,7,0
9160,1,1,-7.496,0.882,-0.70,0.08,-0.70,0.08,INF,-1,0,7,0
9180,1,1,-7.798,2.164,-0.73,0.20,-0.73,0.20,INF,-1,0,7,0
9200,1,1,-7.736,0.851,-0.72,0.08,-0.72,0.08,INF,-1,0,7,0
9220,1,1,-8.161,1.443,-0.76,0.13,-0.76,0.13,INF,-1,0,7,0
9240,1,1,-8.359,0.996,-0.78,0.09,-0.78,0.09,INF,-1,0,7,0
9260,1,1,-7.717,0.312,-0.72,0.03,-0.72,0.03,INF,-1,1,7,0
9280,1,1,-8.376,0.954,-0.78,0.09,-0.78,0.09,INF,-1,1,7,0
9300,1,1,-8.269,0.295,-0.77,0.03,-0.77,0.03,INF,-1,1,7,0
9320,1,1,-7.897,0.980,-0.74,0.09,-0.74,0.09,INF,-1,1,7,0
9340,1,1,-8.494,-0.054,-0.79,-0.01,-0.79,-0.01,INF,-1,1,7,0
9360,1,1,-7.638,-0.852,-0.71,-0.08,-0.71,-0.08,INF,-1,1,7,0
9380,1,1,-7.571,-0.167,-0.71,-0.02,-0.71,-0.02,INF,-1,1,7,0
9400,1,1,-7.629,0.705,-0.71,0.07,-0.71,0.07,INF,-1,1,7,0
9420,1,1,-8.205,0.094,-0.77,0.01,-0.77,0.01,INF,-1,1,7,0
9440,1,1,-8.850,1.107,-0.83,0.10,-0.83,0.10,INF,-1,1,7,0
9460,1,1,-8.398,-0.121,-0.78,-0.01,-0.78,-0.01,INF,-1,1,7,0
9480,1,1,-7.983,-0.795,-0.75,-0.07,-0.75,-0.07,INF,-1,1,7,0
9500,1,1,-7.519,-0.028,-0.70,0.00,-0.70,0.00,INF,-1,1,7,0
9520,1,1,-8.178,-1.209,-0.76,-0.11,-0.76,-0.11,INF,-1,1,7,0
9540,1,1,-7.830,-0.530,-0.73,-0.05,-0.73,-0.05,INF,-1,1,7,0
9560,1,1,-7.613,0.141,-0.71,0.01,-0.71,0.01,INF,-1,1,7,0
9580,1,1,-8.077,-0.418,-0.75,-0.04,-0.75,-0.04,INF,-1,1,7,0
9600,1,1,-7.181,-0.473,-0.67,-0.04,-0.67,-0.04,INF,-1,1,7,0
9620,1,1,-7.834,-1.530,-0.73,-0.14,-0.73,-0.14,INF,-1,1,7,0
9640,1,1,-8.207,-1.129,-0.77,-0.11,-0.77,-0.11,INF,-1,1,7,0
9660,1,1,-7.852,-0.766,-0.73,-0.07,-0.73,-0.07,INF,-1,1,7,0
9680,1,1,-7.872,-0.572,-0.74,-0.05,-0.74,-0.05,INF,-1,1,7,0
9700,1,1,-8.732,-0.362,-0.82,-0.03,-0.82,-0.03,INF,-1,1,7,0
9720,1,1,-7.836,-0.340,-0.73,-0.03,-0.73,-0.03,INF,-1,1,7,0
9740,1,1,-7.931,-0.653,-0.74,-0.06,-0.74,-0.06,INF,-1,1,7,0
9760,1,1,-8.893,-1.086,-0.83,-0.10,-0.83,-0.10,INF,-1,1,7,0
9780,1,1,-8.314,-1.165,-0.78,-0.11,-0.78,-0.11,INF,-1,1,7,0
9800,1,1,-8.993,-0.910,-0.84,-0.09,-0.84,-0.09,INF,-1,1,7,0
9820,1,1,-8.885,-1.479,-0.83,-0.14,-0.83,-0.14,INF,-1,1,7,0
9840,1,1,-9.675,-0.965,-0.90,-0.09,-0.90,-0.09,INF,-1,1,7,0
9860,1,1,-8.838,-1.405,-0.83,-0.13,-0.83,-0.13,INF,-1,1,7,0
9880,1,1,-8.771,-1.040,-0.82,-0.10,-0.82,-0.10,INF,-1,1,7,0
9900,1,1,-9.794,-2.161,-0.92,-0.20,-0.92,-0.20,INF,-1,1,7,0
9920,1,1,-8.634,-2.448,-0.81,-0.23,-0.81,-0.23,INF,-1,1,7,0
9940,1,1,-9.930,-1.554,-0.93,-0.15,-0.93,-0.15,INF,-1,1,7,0
9960,1,1,-9.368,-2.293,-0.88,-0.21,-0.88,-0.21,INF,-1,1,7,0
9980,1,1,-9.325,-2.340,-0.87,-0.22,-0.87,-0.22,INF,-1,1,7,0
10000,1,1,-9.091,-1.228,-0.85,-0.11,-0.85,-0.11,INF,-1,1,7,0
10020,1,1,-9.023,-1.558,-0.84,-0.15,-0.84,-0.15,INF,-1,1,7,0
10040,1,1,-9.429,-0.993,-0.88,-0.09,-0.88,-0.09,INF,-1,1,7,0
10060,1,1,-9.990,-1.827,-0.93,-0.17,-0.93,-0.17,INF,-1,1,7,0
10080,1,1,-10.078,-3.166,-0.94,-0.30,-0.94,-0.30,INF,-1,1,7,0
10100,1,1,-8.854,-2.355,-0.83,-0.22,-0.83,-0.22,INF,-1,1,7,0
10120,1,1,-9.992,-2.832,-0.93,-0.26,-0.93,-0.26,INF,-1,1,7,0
10140,1,1,-10.149,-3.748,-0.95,-0.35,-0.95,-0.35,INF,-1,1,7,0
10160,1,1,-10.173,-3.293,-0.95,-0.31,-0.95,-0.31,INF,-1,1,7,0
10180,1,1,-10.009,-3.319,-0.94,-0.31,-0.94,-0.31,INF,-1,1,7,0
10200,1,1,-9.750,-2.964,-0.91,-0.28,-0.91,-0.28,INF,-1,1,7,0
10220,1,1,-10.483,-3.372,-0.98,-0.32,-0.98,-0.32,INF,-1,1,7,0
10240,1,1,-10.081,-2.664,-0.94,-0.25,-0.94,-0.25,INF,-1,1,7,0
10260,1,1,-10.844,-3.229,-1.01,-0.30,-1.01,-0.30,INF,-1,1,7,0
10280,1,1,-9.864,-2.549,-0.92,-0.24,-0.92,-0.24,INF,-1,1,7,0
10300,1,1,-9.520,-2.554,-0.89,-0.24,-0.89,-0.24,INF,-1,1,7,0
10320,1,1,-9.633,-2.400,-0.90,-0.22,-0.90,-0.22,INF,-1,1,7,0
10340,1,1,-9.956,-2.310,-0.93,-0.22,-0.93,-0.22,INF,-1,1,7,0
10360,1,1,-9.743,-2.052,-0.91,-0.19,-0.91,-0.19,INF,-1,1,7,0
10380,1,1,-10.518,-2.028,-0.98,-0.19,-0.98,-0.19,INF,-1,1,7,0
10400,1,1,-9.959,-1.933,-0.93,-0.18,-0.93,-0.18,INF,-1,1,7,0
10420,1,1,-10.992,-1.104,-1.03,-0.10,-1.03,-0.10,INF,-1,1,7,0
10440,1,1,-10.506,-0.878,-0.98,-0.08,-0.98,-0.08,INF,-1,1,7,0
10460,1,1,-10.362,-1.678,-0.97,-0.16,-0.97,-0.16,INF,-1,1,7,0
10480,1,1,-9.843,-2.062,-0.92,-0.19,-0.92,-0.19,INF,-1,1,7,0
10500,1,1,-9.921,-1.581,-0.93,-0.15,-0.93,-0.15,INF,-1,1,7,0
10520,1,1,-10.323,-1.503,-0.96,-0.14,-0.96,-0.14,INF,-1,1,7,0
10540,1,1,-10.864,-1.208,-1.02,-0.11,-1.02,-0.11,INF,-1,1,7,0
10560,1,1,-10.097,-2.019,-0.94,-0.19,-0.94,-0.19,INF,-1,1,7,0
10580,1,1,-9.012,-1.458,-0.84,-0.14,-0.84,-0.14,INF,-1,1,7,0
10600,1,1,-9.773,-1.748,-0.91,-0.16,-0.91,-0.16,INF,-1,1,7,0
10620,1,1,-9.071,-1.224,-0.85,-0.11,-0.85,-0.11,INF,-1,1,7,0
10640,1,1,-10.026,-1.045,-0.94,-0.10,-0.94,-0.10,INF,-1,1,7,0
10660,1,1,-11.147,-2.076,-1.04,-0.19,-1.04,-0.19,INF,-1,1,7,0
10680,1,1,-10.506,-1.102,-0.98,-0.10,-0.98,-0.10,INF,-1,1,7,0
10700,1,1,-10.620,-1.631,-0.99,-0.15,-0.99,-0.15,INF,-1,1,7,0
10720,1,1,-10.430,-2.382,-0.97,-0.22,-0.97,-0.22,INF,-1,1,7,0
10740,1,1,-10.166,-1.728,-0.95,-0.16,-0.95,-0.16,INF,-1,1,7,0
10760,1,1,-10.612,-3.391,-0.99,-0.32,-0.99,-0.32,INF,-1,1,7,0
10780,1,1,-9.885,-1.765,-0.92,-0.16,-0.92,-0.16,INF,-1,1,7,0
10800,1,1,-10.402,-2.976,-0.97,-0.28,-0.97,-0.28,INF,-1,1,7,0
10820,1,1,-9.768,-3.223,-0.91,-0.30,-0.91,-0.30,INF,-1,1,7,0
10840,1,1,-9.646,-2.172,-0.90,-0.20,-0.90,-0.20,INF,-1,1,7,0
10860,1,1,-10.987,-3.341,-1.03,-0.31,-1.03,-0.31,INF,-1,1,7,0
10880,1,1,-10.015,-3.813,-0.94,-0.36,-0.94,-0.36,INF,-1,1,7,0
10900,1,1,-9.828,-3.833,-0.92,-0.36,-0.92,-0.36,INF,-1,1,7,0
10920,1,1,-8.618,-4.179,-0.81,-0.39,-0.81,-0.39,INF,-1,1,7,0
10940,1,1,-8.928,-3.868,-0.83,-0.36,-0.83,-0.36,INF,-1,1,7,0
10960,1,1,-10.462,-4.482,-0.98,-0.42,-0.98,-0.42,INF,-1,1,7,0
10980,1,1,-9.827,-4.401,-0.92,-0.41,-0.92,-0.41,INF,-1,1,7,0
11000,1,1,-10.655,-4.619,-1.00,-0.43,-1.00,-0.43,INF,-1,1,7,0
11020,1,1,-9.831,-4.694,-0.92,-0.44,-0.92,-0.44,INF,-1,1,7,0
11040,1,1,-10.536,-4.192,-0.98,-0.39,-0.98,-0.39,INF,-1,1,7,0
11060,1,1,-10.371,-3.850,-0.97,-0.36,-0.97,-0.36,INF,-1,1,7,0
11080,1,1,-10.957,-4.164,-1.02,-0.39,-1.02,-0.39,INF,-1,1,7,0
11100,1,1,-10.433,-3.084,-0.98,-0.29,-0.98,-0.29,INF,-1,1,7,0
11120,1,1,-10.834,-3.207,-1.01,-0.30,-1.01,-0.30,INF,-1,1,7,0
11140,1,1,-10.152,-3.519,-0.95,-0.33,-0.95,-0.33,INF,-1,1,7,0
11160,1,1,-12.452,-3.715,-1.16,-0.35,-1.16,-0.35,INF,-1,1,7,0
11180,1,1,-11.212,-3.221,-1.05,-0.30,-1.05,-0.30,INF,-1,1,7,0
11200,1,1,-10.454,-3.982,-0.98,-0.37,-0.98,-0.37,INF,-1,1,7,0
11220,1,1,-11.455,-3.183,-1.07,-0.30,-1.07,-0.30,INF,-1,1,7,0
11240,1,1,-11.526,-3.602,-1.08,-0.34,-1.08,-0.34,INF,-1,1,7,0
11260,1,1,-10.817,-2.290,-1.01,-0.21,-1.01,-0.21,INF,-1,1,7,0
11280,1,1,-11.077,-2.806,-1.04,-0.26,-1.04,-0.26,INF,-1,1,7,0
