"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,-3.256,11.494,-0.30,1.07,-0.30,1.07,INF,-1,1,7,0
5960,1,1,-3.207,10.224,-0.30,0.96,-0.30,0.96,INF,-1,1,7,0
5980,1,1,-3.409,10.404,-0.32,0.97,-0.32,0.97,INF,-1,1,7,0
6000,1,1,-5.592,9.417,-0.52,0.88,-0.52,0.88,INF,-1,1,7,0
6020,1,1,-3.891,9.005,-0.36,0.84,-0.36,0.84,INF,-1,1,7,0
6040,1,1,-3.212,8.525,-0.30,0.80,-0.30,0.80,INF,-1,1,7,0
6060,1,1,-3.291,9.444,-0.31,0.88,-0.31,0.88,INF,-1,1,7,0
6080,1,1,-4.919,9.477,-0.46,0.89,-0.46,0.89,INF,-1,1,7,0
6100,1,1,-3.723,8.471,-0.35,0.79,-0.35,0.79,INF,-1,1,7,0
6120,1,1,-2.787,8.107,-0.26,0.76,-0.26,0.76,INF,-1,1,7,0
6140,1,1,-4.670,9.610,-0.44,0.90,-0.44,0.90,INF,-1,1,7,0
6160,1,1,-3.866,7.437,-0.36,0.70,-0.36,0.70,INF,-1,1,7,0
6180,1,1,-3.699,8.667,-0.35,0.81,-0.35,0.81,INF,-1,1,7,0
6200,1,1,-3.357,7.975,-0.31,0.75,-0.31,0.75,INF,-1,1,7,0
6220,1,1,-3.564,6.893,-0.33,0.64,-0.33,0.64,INF,-1,1,7,0
6240,1,1,-4.343,7.800,-0.41,0.73,-0.41,0.73,INF,-1,1,7,0
6260,1,1,-2.781,7.486,-0.26,0.70,-0.26,0.70,INF,-1,1,7,0
6280,1,1,-1.821,7.061,-0.17,0.66,-0.17,0.66,INF,-1,1,7,0
6300,1,1,-1.887,6.345,-0.18,0.59,-0.18,0.59,INF,-1,1,7,0
6320,1,1,-2.792,7.686,-0.26,0.72,-0.26,0.72,INF,-1,1,7,0
6340,1,1,-3.281,7.101,-0.31,0.66,-0.31,0.66,INF,-1,1,7,0
6360,1,1,-1.997,6.282,-0.19,0.59,-0.19,0.59,INF,-1,1,7,0
6380,1,1,-3.145,6.851,-0.29,0.64,-0.29,0.64,INF,-1,1,7,0
6400,1,1,-2.254,6.316,-0.21,0.59,-0.21,0.59,INF,-1,1,7,0
6420,1,1,-2.976,6.893,-0.28,0.64,-0.28,0.64,INF,-1,1,7,0
6440,1,1,-4.304,6.108,-0.40,0.57,-0.40,0.57,INF,-1,1,7,0
6460,1,1,-3.237,7.889,-0.30,0.74,-0.30,0.74,INF,-1,1,7,0
6480,1,1,-3.558,7.878,-0.33,0.74,-0.33,0.74,INF,-1,1,7,0
6500,1,1,-2.839,5.988,-0.27,0.56,-0.27,0.56,INF,-1,1,7,0
6520,1,1,-4.181,5.919,-0.39,0.55,-0.39,0.55,INF,-1,1,7,0
6540,1,1,-5.013,7.710,-0.47,0.72,-0.47,0.72,INF,-1,1,7,0
6560,1,1,-3.158,5.418,-0.30,0.51,-0.30,0.51,INF,-1,1,7,0
6580,1,1,-3.886,7.179,-0.36,0.67,-0.36,0.67,INF,-1,1,7,0
6600,1,1,-3.646,7.052,-0.34,0.66,-0.34,0.66,INF,-1,1,7,0
6620,1,1,-3.987,7.509,-0.37,0.70,-0.37,0.70,INF,-1,1,7,0
6640,1,1,-3.680,5.601,-0.34,0.52,-0.34,0.52,INF,-1,1,7,0
6660,1,1,-1.048,6.267,-0.10,0.59,-0.10,0.59,INF,-1,1,7,0
6680,1,1,3.891,4.772,0.36,0.45,0.36,0.45,INF,-1,1,7,0
6700,1,1,1.623,5.950,0.15,0.56,0.15,0.56,INF,-1,1,7,0
6720,1,1,0.006,6.212,0.00,0.58,0.00,0.58,INF,-1,1,7,0
6740,1,1,1.972,5.677,0.18,0.53,0.18,0.53,INF,-1,1,7,0
6760,1,1,0.212,6.554,0.02,0.61,0.02,0.61,INF,-1,1,7,0
6780,1,1,1.029,6.259,0.10,0.58,0.10,0.58,INF,-1,1,7,0
6800,1,1,0.612,6.758,0.06,0.63,0.06,0.63,INF,-1,1,7,0
6820,1,1,0.741,5.888,0.07,0.55,0.07,0.55,INF,-1,1,7,0
6840,1,1,0.543,6.443,0.05,0.60,0.05,0.60,INF,-1,1,7,0
6860,1,1,2.448,7.299,0.23,0.68,0.23,0.68,INF,-1,1,7,0
6880,1,1,0.236,6.904,0.02,0.65,0.02,0.65,INF,-1,1,7,0
6900,1,1,-0.566,6.824,-0.05,0.64,-0.05,0.64,INF,-1,1,7,0
6920,1,1,0.078,7.031,0.01,0.66,0.01,0.66,INF,-1,1,7,0
6940,1,1,0.327,6.382,0.03,0.60,0.03,0.60,INF,-1,1,7,0
6960,1,1,0.074,7.378,0.01,0.69,0.01,0.69,INF,-1,1,7,0
6980,1,1,0.406,7.176,0.04,0.67,0.04,0.67,INF,-1,1,7,0
7000,1,1,1.422,7.682,0.13,0.72,0.13,0.72,INF,-1,1,7,0
7020,1,1,1.454,7.096,0.14,0.66,0.14,0.66,INF,-1,1,7,0
7040,1,1,1.349,6.961,0.13,0.65,0.13,0.65,INF,-1,1,7,0
7060,1,1,-3.922,5.775,-0.37,0.54,-0.37,0.54,INF,-1,1,7,0
7080,1,1,-9.671,8.205,-0.90,0.77,-0.90,0.77,INF,-1,1,7,0
7100,1,1,-7.913,8.314,-0.74,0.78,-0.74,0.78,INF,-1,1,7,0
7120,1,1,-6.876,7.895,-0.64,0.74,-0.64,0.74,INF,-1,1,7,0
7140,1,1,-8.165,8.699,-0.76,0.81,-0.76,0.81,INF,-1,1,7,0
7160,1,1,-8.466,8.304,-0.79,0.78,-0.79,0.78,INF,-1,1,7,0
7180,1,1,-7.294,7.872,-0.68,0.74,-0.68,0.74,INF,-1,1,7,0
7200,1,1,-7.481,9.023,-0.70,0.84,-0.70,0.84,INF,-1,1,7,0
7220,1,1,-7.550,7.639,-0.71,0.71,-0.71,0.71,INF,-1,1,7,0
7240,1,1,-7.435,8.685,-0.69,0.81,-0.69,0.81,INF,-1,1,7,0
7260,1,1,-6.968,7.788,-0.65,0.73,-0.65,0.73,INF,-1,1,7,0
7280,1,1,-6.282,8.618,-0.59,0.81,-0.59,0.81,INF,-1,1,7,0
7300,1,1,-5.967,8.446,-0.56,0.79,-0.56,0.79,INF,-1,1,7,0
7320,1,1,-6.189,6.928,-0.58,0.65,-0.58,0.65,INF,-1,1,7,0
7340,1,1,-6.039,7.473,-0.56,0.70,-0.56,0.70,INF,-1,1,7,0
7360,1,1,-7.078,8.605,-0.66,0.80,-0.66,0.80,INF,-1,1,7,0
7380,1,1,-6.751,7.708,-0.63,0.72,-0.63,0.72,INF,-1,1,7,0
7400,1,1,-5.679,7.315,-0.53,0.68,-0.53,0.68,INF,-1,1,7,0
7420,1,1,-6.801,8.123,-0.64,0.76,-0.64,0.76,INF,-1,1,7,0
7440,1,1,-6.295,7.311,-0.59,0.68,-0.59,0.68,INF,-1,1,7,0
7460,1,1,-6.731,8.272,-0.63,0.77,-0.63,0.77,INF,-1,1,7,0
7480,1,1,-6.573,8.150,-0.61,0.76,-0.61,0.76,INF,-1,1,7,0
7500,1,1,-6.445,8.670,-0.60,0.81,-0.60,0.81,INF,-1,1,7,0
7520,1,1,-6.950,9.653,-0.65,0.90,-0.65,0.90,INF,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,1,1,-3.856,5.611,-0.36,0.52,-0.36,0.52,INF,-1,1,7,0
7580,1,1,-6.303,7.915,-0.59,0.74,-0.59,0.74,INF,-1,1,7,0
7600,1,1,-4.325,7.965,-0.40,0.74,-0.40,0.74,INF,-1,1,7,0
7620,1,1,-6.191,9.440,-0.58,0.88,-0.58,0.88,INF,-1,1,7,0
7640,1,1,-6.487,9.418,-0.61,0.88,-0.61,0.88,INF,-1,1,7,0
7660,1,1,-5.378,8.837,-0.50,0.83,-0.50,0.83,INF,-1,1,7,0
7680,1,1,-5.104,8.808,-0.48,0.82,-0.48,0.82,INF,-1,1,7,0
7700,1,1,-4.895,8.859,-0.46,0.83,-0.46,0.83,INF,-1,1,7,0
7720,1,1,-4.597,9.166,-0.43,0.86,-0.43,0.86,INF,-1,1,7,0
7740,1,1,-4.534,8.970,-0.42,0.84,-0.42,0.84,INF,-1,1,7,0
7760,1,1,-5.010,8.234,-0.47,0.77,-0.47,0.77,INF,-1,1,7,0
7780,1,1,-4.701,9.115,-0.44,0.85,-0.44,0.85,INF,-1,1,7,0
7800,1,1,-3.092,8.488,-0.29,0.79,-0.29,0.79,INF,-1,1,7,0
7820,1,1,-3.603,8.570,-0.34,0.80,-0.34,0.80,INF,-1,1,7,0
7840,1,1,-3.079,8.948,-0.29,0.84,-0.29,0.84,INF,-1,1,7,0
7860,1,1,-3.056,9.612,-0.29,0.90,-0.29,0.90,INF,-1,1,7,0
7880,1,1,-4.004,10.421,-0.37,0.97,-0.37,0.97,INF,-1,1,7,0
7900,1,1,-3.262,10.096,-0.30,0.94,-0.30,0.94,INF,-1,1,7,0
7920,1,1,-2.076,8.738,-0.19,0.82,-0.19,0.82,INF,-1,1,7,0
7940,1,1,-2.905,8.660,-0.27,0.81,-0.27,0.81,INF,-1,1,7,0
7960,1,1,-2.118,8.592,-0.20,0.80,-0.20,0.80,INF,-1,1,7,0
7980,1,1,-2.294,9.087,-0.21,0.85,-0.21,0.85,INF,-1,1,7,0
8000,1,1,-3.079,9.579,-0.29,0.90,-0.29,0.90,INF,-1,1,7,0
8020,1,1,-1.824,9.012,-0.17,0.84,-0.17,0.84,INF,-1,1,7,0
8040,1,1,-2.567,8.544,-0.24,0.80,-0.24,0.80,INF,-1,1,7,0
8060,1,1,-1.431,9.194,-0.13,0.86,-0.13,0.86,INF,-1,1,7,0
8080,1,1,-2.661,8.171,-0.25,0.76,-0.25,0.76,INF,-1,1,7,0
8100,1,1,-2.012,8.165,-0.19,0.76,-0.19,0.76,INF,-1,1,7,0
8120,1,1,-2.606,9.100,-0.24,0.85,-0.24,0.85,INF,-1,1,7,0
8140,1,1,-1.995,8.141,-0.19,0.76,-0.19,0.76,INF,-1,1,7,0
8160,1,1,-3.279,9.014,-0.31,0.84,-0.31,0.84,INF,-1,1,7,0
8180,1,1,-2.884,9.545,-0.27,0.89,-0.27,0.89,INF,-1,1,7,0
8200,1,1,-1.111,8.527,-0.10,0.80,-0.10,0.80,INF,-1,1,7,0
8220,1,1,-2.832,7.817,-0.26,0.73,-0.26,0.73,INF,-1,1,7,0
8240,1,1,-2.263,8.520,-0.21,0.80,-0.21,0.80,INF,-1,1,7,0
8260,1,1,-2.264,7.582,-0.21,0.71,-0.21,0.71,INF,-1,1,7,0
8280,1,1,-1.971,8.150,-0.18,0.76,-0.18,0.76,INF,-1,1,7,0
8300,1,1,-2.848,8.252,-0.27,0.77,-0.27,0.77,INF,-1,1,7,0
8320,1,1,-3.027,8.233,-0.28,0.77,-0.28,0.77,INF,-1,1,7,0
8340,1,1,-2.159,8.054,-0.20,0.75,-0.20,0.75,INF,-1,1,7,0
8360,1,1,-1.160,7.144,-0.11,0.67,-0.11,0.67,INF,-1,1,7,0
8380,1,1,1.625,7.676,0.15,0.72,0.15,0.72,INF,-1,1,7,0
8400,1,1,6.759,10.773,0.63,1.01,0.63,1.01,INF,-1,1,7,0
8420,1,1,4.502,9.603,0.42,0.90,0.42,0.90,INF,-1,1,7,0
8440,1,1,5.544,10.564,0.52,0.99,0.52,0.99,INF,-1,1,7,0
8460,1,1,5.188,9.524,0.48,0.89,0.48,0.89,INF,-1,1,7,0
8480,1,1,5.566,10.750,0.52,1.00,0.52,1.00,INF,-1,1,7,0
8500,1,1,4.045,8.881,0.38,0.83,0.38,0.83,INF,-1,1,7,0
8520,1,1,4.250,9.774,0.40,0.91,0.40,0.91,INF,-1,1,7,0
8540,1,1,5.095,8.729,0.48,0.82,0.48,0.82,INF,-1,1,7,0
8560,1,1,5.345,10.212,0.50,0.95,0.50,0.95,INF,-1,1,7,0
8580,1,1,4.868,9.853,0.45,0.92,0.45,0.92,INF,-1,1,7,0
8600,1,1,5.403,9.260,0.50,0.87,0.50,0.87,INF,-1,1,7,0
8620,1,1,5.660,9.585,0.53,0.90,0.53,0.90,INF,-1,1,7,0
8640,1,1,4.380,9.125,0.41,0.85,0.41,0.85,INF,-1,1,7,0
8660,1,1,6.126,7.842,0.57,0.73,0.57,0.73,INF,-1,1,7,0
8680,1,1,5.599,9.197,0.52,0.86,0.52,0.86,INF,-1,1,7,0
8700,1,1,5.760,9.678,0.54,0.90,0.54,0.90,INF,-1,1,7,0
8720,1,1,3.822,10.457,0.36,0.98,0.36,0.98,INF,-1,1,7,0
8740,1,1,4.660,9.950,0.44,0.93,0.44,0.93,INF,-1,1,7,0
8760,1,1,4.540,10.312,0.42,0.96,0.42,0.96,INF,-1,1,7,0
8780,1,1,4.029,10.962,0.38,1.02,0.38,1.02,INF,-1,1,7,0
8800,1,1,5.787,8.768,0.54,0.82,0.54,0.82,INF,-1,1,7,0
8820,1,1,4.149,11.731,0.39,1.10,0.39,1.10,INF,-1,1,7,0
8840,1,1,4.289,10.944,0.40,1.02,0.40,1.02,INF,-1,1,7,0
8860,1,1,5.768,10.971,0.54,1.03,0.54,1.03,INF,-1,1,7,0
8880,1,1,4.771,11.607,0.45,1.08,0.45,1.08,INF,-1,1,7,0
8900,1,1,4.761,11.702,0.45,1.09,0.44,1.09,INF,-1,1,7,0
8920,1,1,4.288,12.427,0.40,1.16,0.40,1.16,INF,-1,1,7,0
8940,1,1,4.325,13.012,0.40,1.22,0.40,1.22,INF,-1,1,7,0
8960,1,1,3.570,11.173,0.33,1.04,0.33,1.04,INF,-1,1,7,0
8980,1,1,5.478,11.189,0.51,1.05,0.51,1.05,INF,-1,1,7,0
9000,1,1,4.241,12.232,0.40,1.14,0.40,1.14,INF,-1,1,7,0
9020,1,1,4.875,10.803,0.46,1.01,0.46,1.01,INF,-1,1,7,0
9040,1,1,5.550,12.318,0.52,1.15,0.52,1.15,INF,-1,1,7,0
9060,1,1,5.111,11.155,0.48,1.04,0.48,1.04,INF,-1,1,7,0
9080,1,1,5.022,11.549,0.47,1.08,0.47,1.08,INF,-1,1,7,0
9100,1,1,5.530,11.927,0.52,1.11,0.52,1.11,INF,-1,1,7,0
9120,1,1,4.524,12.393,0.42,1.16,0.42,1.16,INF,-1,1,7,0
9140,1,1,5.793,12.006,0.54,1.12,0.54,1.12,INF,-1,1,7,0
9160,1,1,4.278,12.104,0.40,1.13,0.40,1.13,INF,-1,1,7,0
9180,1,1,4.164,10.693,0.39,1.00,0.39,1.00,INF,-1,1,7,0
9200,1,1,5.442,11.866,0.51,1.11,0.51,1.11,INF,-1,1,7,0
9220,1,1,4.468,12.184,0.42,1.14,0.42,1.14,INF,-1,1,7,0
9240,1,1,5.733,11.565,0.54,1.08,0.54,1.08,INF,-1,1,7,0
9260,1,1,5.251,11.169,0.49,1.04,0.49,1.04,INF,-1,1,7,0
9280,1,1,5.147,11.356,0.48,1.06,0.48,1.06,INF,-1,1,7,0
9300,1,1,5.079,12.439,0.47,1.16,0.47,1.16,INF,-1,1,7,0
9320,1,1,-1.008,11.723,-0.09,1.10,-0.09,1.10,INF,-1,1,7,0
9340,1,1,-0.191,12.932,-0.02,1.21,-0.02,1.21,INF,-1,1,7,0
9360,1,1,0.811,11.146,0.08,1.04,0.08,1.04,INF,-1,1,7,0
9380,1,1,1.085,11.355,0.10,1.06,0.10,1.06,INF,-1,1,7,0
9400,1,1,1.071,11.919,0.10,1.11,0.10,1.11,INF,-1,1,7,0
9420,1,1,-0.425,12.119,-0.04,1.13,-0.04,1.13,INF,-1,1,7,0
9440,1,1,0.745,12.521,0.07,1.17,0.07,1.17,INF,-1,1,7,0
9460,1,1,-0.481,12.549,-0.04,1.17,-0.04,1.17,INF,-1,1,7,0
9480,1,1,-0.455,11.345,-0.04,1.06,-0.04,1.06,INF,-1,1,7,0
9500,1,1,-0.140,12.173,-0.01,1.14,-0.01,1.14,INF,-1,1,7,0
9520,1,1,-0.348,12.613,-0.03,1.18,-0.03,1.18,INF,-1,1,7,0
9540,1,1,-0.287,11.846,-0.03,1.11,-0.03,1.11,INF,-1,1,7,0
9560,1,1,-0.952,12.787,-0.09,1.20,-0.09,1.20,INF,-1,1,7,0
9580,1,1,-0.690,13.464,-0.06,1.26,-0.06,1.26,INF,-1,1,7,0
9600,1,1,-0.852,12.622,-0.08,1.18,-0.08,1.18,INF,-1,1,7,0
9620,1,1,-0.451,11.266,-0.04,1.05,-0.04,1.05,INF,-1,1,7,0
9640,1,1,-0.900,11.084,-0.08,1.04,-0.08,1.04,INF,-1,1,7,0
9660,1,1,-0.451,11.979,-0.04,1.12,-0.04,1.12,INF,-1,1,7,0
9680,1,1,-1.843,11.904,-0.17,1.11,-0.17,1.11,INF,-1,1,7,0
9700,1,1,-0.797,11.766,-0.07,1.10,-0.07,1.10,INF,-1,1,7,0
9720,1,1,-0.809,11.418,-0.08,1.07,-0.08,1.07,INF,-1,1,7,0
9740,1,1,-0.398,10.839,-0.04,1.01,-0.04,1.01,INF,-1,1,7,0
9760,1,1,-1.753,11.296,-0.16,1.06,-0.16,1.06,INF,-1,1,7,0
9780,1,1,-1.730,12.044,-0.16,1.13,-0.16,1.13,INF,-1,1,7,0
9800,1,1,-1.873,11.477,-0.18,1.07,-0.18,1.07,INF,-1,1,7,0
9820,1,1,-2.030,10.513,-0.19,0.98,-0.19,0.98,INF,-1,1,7,0
9840,1,1,-1.710,10.195,-0.16,0.95,-0.16,0.95,INF,-1,1,7,0
9860,1,1,-2.252,11.900,-0.21,1.11,-0.21,1.11,INF,-1,1,7,0
9880,1,1,-1.827,10.596,-0.17,0.99,-0.17,0.99,INF,-1,1,7,0
9900,1,1,-3.283,11.100,-0.31,1.04,-0.31,1.04,INF,-1,1,7,0
9920,1,1,-5.668,11.854,-0.53,1.11,-0.53,1.11,INF,-1,1,7,0
9940,1,1,-7.205,13.228,-0.67,1.24,-0.67,1.24,INF,-1,1,7,0
9960,1,1,-6.751,13.488,-0.63,1.26,-0.63,1.26,INF,-1,1,7,0
9980,1,1,-7.306,11.460,-0.68,1.07,-0.68,1.07,INF,-1,1,7,0
10000,1,1,-7.634,10.671,-0.71,1.00,-0.71,1.00,INF,-1,1,7,0
10020,1,1,-6.962,12.174,-0.65,1.14,-0.65,1.14,INF,-1,1,7,0
10040,1,1,-6.605,10.633,-0.62,0.99,-0.62,0.99,INF,-1,1,7,0
10060,1,1,-5.937,10.172,-0.55,0.95,-0.55,0.95,INF,-1,1,7,0
10080,1,1,-6.644,11.194,-0.62,1.05,-0.62,1.05,INF,-1,1,7,0
10100,1,1,-6.214,10.886,-0.58,1.02,-0.58,1.02,INF,-1,1,7,0
10120,1,1,-4.711,11.809,-0.44,1.10,-0.44,1.10,INF,-1,1,7,0
10140,1,1,-5.718,10.992,-0.53,1.03,-0.53,1.03,INF,-1,1,7,0
10160,1,1,-6.168,11.635,-0.58,1.09,-0.58,1.09,INF,-1,1,7,0
10180,1,1,-5.996,11.529,-0.56,1.08,-0.56,1.08,INF,-1,1,7,0
10200,1,1,-5.512,11.889,-0.52,1.11,-0.52,1.11,INF,-1,1,7,0
10220,1,1,-5.040,10.957,-0.47,1.02,-0.47,1.02,INF,-1,1,7,0
10240,1,1,-5.443,11.149,-0.51,1.04,-0.51,1.04,INF,-1,1,7,0
10260,1,1,-5.520,11.200,-0.52,1.05,-0.52,1.05,INF,-1,1,7,0
10280,1,1,-5.556,10.444,-0.52,0.98,-0.52,0.98,INF,-1,1,7,0
10300,1,1,-6.104,10.657,-0.57,1.00,-0.57,1.00,INF,-1,1,7,0
10320,1,1,-6.842,10.920,-0.64,1.02,-0.64,1.02,INF,-1,1,7,0
10340,1,1,-5.914,10.401,-0.55,0.97,-0.55,0.97,INF,-1,1,7,0
10360,1,1,-6.409,10.929,-0.60,1.02,-0.60,1.02,INF,-1,1,7,0
10380,1,1,-6.070,10.598,-0.57,0.99,-0.57,0.99,INF,-1,1,7,0
10400,1,1,-7.880,10.993,-0.74,1.03,-0.74,1.03,INF,-1,1,7,0
10420,1,1,-6.548,9.834,-0.61,0.92,-0.61,0.92,INF,-1,1,7,0
10440,1,1,-7.083,10.606,-0.66,0.99,-0.66,0.99,INF,-1,1,7,0
10460,1,1,-5.764,10.172,-0.54,0.95,-0.54,0.95,INF,-1,1,7,0
10480,1,1,-6.504,10.046,-0.61,0.94,-0.61,0.94,INF,-1,1,7,0
10500,1,1,-6.530,10.638,-0.61,0.99,-0.61,0.99,INF,-1,1,7,0
10520,1,1,-6.385,10.579,-0.60,0.99,-0.60,0.99,INF,-1,1,7,0
10540,1,1,-6.316,9.976,-0.59,0.93,-0.59,0.93,INF,-1,1,7,0
10560,1,1,-6.333,10.221,-0.59,0.96,-0.59,0.96,INF,-1,1,7,0
10580,1,1,-6.889,9.854,-0.64,0.92,-0.64,0.92,INF,-1,1,7,0
10600,1,1,-4.881,10.503,-0.46,0.98,-0.46,0.98,INF,-1,1,7,0
10620,1,1,-6.248,10.111,-0.58,0.94,-0.58,0.94,INF,-1,1,7,0
10640,1,1,-4.814,9.216,-0.45,0.86,-0.45,0.86,INF,-1,1,7,0
10660,1,1,-6.886,10.702,-0.64,1.00,-0.64,1.00,INF,-1,1,7,0
10680,1,1,-5.102,9.352,-0.48,0.87,-0.48,0.87,INF,-1,1,7,0
10700,1,1,-7.078,9.176,-0.66,0.86,-0.66,0.86,INF,-1,1,7,0
10720,1,1,-7.198,10.040,-0.67,0.94,-0.67,0.94,INF,-1,1,7,0
10740,1,1,-6.632,9.706,-0.62,0.91,-0.62,0.91,INF,-1,1,7,0
10760,1,1,-7.040,10.011,-0.66,0.94,-0.66,0.94,INF,-1,1,7,0
10780,1,1,-7.367,10.808,-0.69,1.01,-0.69,1.01,INF,-1,1,7,0
10800,1,1,-6.238,10.948,-0.58,1.02,-0.58,1.02,INF,-1,1,7,0
10820,1,1,-6.673,10.185,-0.62,0.95,-0.62,0.95,INF,-1,1,7,0
10840,1,1,-6.071,10.620,-0.57,0.99,-0.57,0.99,INF,-1,1,7,0
10860,1,1,-6.883,9.670,-0.64,0.90,-0.64,0.90,INF,-1,1,7,0
10880,1,1,-7.018,10.379,-0.66,0.97,-0.66,0.97,INF,-1,1,7,0
10900,1,1,-6.394,9.752,-0.60,0.91,-0.60,0.91,INF,-1,1,7,0
10920,1,1,-7.176,9.662,-0.67,0.90,-0.67,0.90,INF,-1,1,7,0
10940,1,1,-7.021,8.270,-0.66,0.77,-0.66,0.77,INF,-1,1,7,0
10960,1,1,-7.773,9.506,-0.73,0.89,-0.73,0.89,INF,-1,1,7,0
10980,1,1,-6.694,8.287,-0.63,0.77,-0.63,0.77,INF,-1,1,7,0
11000,1,1,-5.965,8.397,-0.56,0.78,-0.56,0.78,INF,-1,1,7,0
11020,1,1,-6.126,8.929,-0.57,0.83,-0.57,0.83,INF,-1,1,7,0
11040,1,1,-5.357,8.765,-0.50,0.82,-0.50,0.82,INF,-1,1,7,0
11060,1,1,1.490,10.418,0.14,0.97,0.14,0.97,INF,-1,1,7,0
11080,1,1,-0.295,11.416,-0.03,1.07,-0.03,1.07,INF,-1,1,7,0
11100,1,1,0.833,9.775,0.08,0.91,0.08,0.91,INF,-1,1,7,0
11120,1,1,-0.005,10.075,0.00,0.94,0.00,0.94,INF,-1,1,7,0
11140,1,1,0.344,9.776,0.03,0.91,0.03,0.91,INF,-1,1,7,0
11160,1,1,-0.041,11.201,0.00,1.05,0.00,1.05,INF,-1,1,7,0
11180,1,1,-0.514,10.517,-0.05,0.98,-0.05,0.98,INF,-1,1,7,0
11200,1,1,-0.367,10.194,-0.03,0.95,-0.03,0.95,INF,-1,1,7,0
11220,1,1,0.319,11.319,0.03,1.06,0.03,1.06,INF,-1,1,7,0
11240,1,1,0.502,10.485,0.05,0.98,0.05,0.98,INF,-1,1,7,0
11260,1,1,-0.633,10.930,-0.06,1.02,-0.06,1.02,INF,-1,1,7,0
11280,1,1,0.049,10.437,0.00,0.98,0.00,0.98,INF,-1,1,7,0
11300,1,1,1.943,10.138,0.18,0.95,0.18,0.95,INF,-1,1,7,0
11320,1,1,-0.097,11.383,-0.01,1.06,-0.01,1.06,INF,-1,1,7,0
11340,1,1,0.737,11.247,0.07,1.05,0.07,1.05,INF,-1,1,7,0
11360,1,1,0.183,11.510,0.02,1.08,0.02,1.08,INF,-1,1,7,0
11380,1,1,2.123,10.249,0.20,0.96,0.20,0.96,INF,-1,1,7,0
11400,1,1,1.397,10.398,0.13,0.97,0.13,0.97,INF,-1,1,7,0
11420,1,1,-0.056,12.133,-0.01,1.13,-0.01,1.13,INF,-1,1,7,0
11440,1,1,2.229,10.624,0.21,0.99,0.21,0.99,INF,-1,1,7,0
11460,1,1,2.141,10.804,0.20,1.01,0.20,1.01,INF,-1,1,7,0
11480,1,1,1.651,10.868,0.15,1.02,0.15,1.02,INF,-1,1,7,0
11500,1,1,2.078,10.615,0.19,0.99,0.19,0.99,INF,-1,1,7,0
11520,1,1,2.245,10.616,0.21,0.99,0.21,0.99,INF,-1,1,7,0
11540,1,1,1.415,12.011,0.13,1.12,0.13,1.12,INF,-1,1,7,0
11560,1,1,2.299,12.248,0.21,1.14,0.21,1.14,INF,-1,1,7,0
11580,1,1,3.412,11.092,0.32,1.04,0.32,1.04,INF,-1,1,7,0
11600,1,1,3.935,12.094,0.37,1.13,0.37,1.13,INF,-1,1,7,0
11620,1,1,4.511,11.396,0.42,1.07,0.42,1.07,INF,-1,1,7,0
11640,1,1,3.881,10.794,0.36,1.01,0.36,1.01,INF,-1,1,7,0
11660,1,1,3.733,12.414,0.35,1.16,0.35,1.16,INF,-1,1,7,0
11680,1,1,-0.094,11.307,-0.01,1.06,-0.01,1.06,INF,-1,1,7,0
11700,1,1,-4.988,12.095,-0.47,1.13,-0.47,1.13,INF,-1,1,7,0
11720,1,1,-4.427,11.692,-0.41,1.09,-0.41,1.09,INF,-1,1,7,0
11740,1,1,-3.460,11.417,-0.32,1.07,-0.32,1.07,INF,-1,1,7,0
11760,1,1,-3.850,11.786,-0.36,1.10,-0.36,1.10,INF,-1,1,7,0
11780,1,1,-3.296,12.238,-0.31,1.14,-0.31,1.14,INF,-1,1,7,0
11800,1,1,-3.099,11.214,-0.29,1.05,-0.29,1.05,INF,-1,1,7,0
11820,1,1,-2.494,11.583,-0.23,1.08,-0.23,1.08,INF,-1,1,7,0
11840,1,1,-2.624,11.080,-0.25,1.04,-0.25,1.04,INF,-1,1,7,0
11860,1,1,-2.253,11.062,-0.21,1.03,-0.21,1.03,INF,-1,1,7,0
11880,1,1,-2.148,12.091,-0.20,1.13,-0.20,1.13,INF,-1,1,7,0
11900,1,1,-1.918,11.437,-0.18,1.07,-0.18,1.07,INF,-1,1,7,0
11920,1,1,-2.702,12.139,-0.25,1.13,-0.25,1.13,INF,-1,1,7,0
