"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07498
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.02693
CalibrationParameters_A21,0.05333
CalibrationParameters_A22,-1.10457
CalibrationParameters_A23,0.01487
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-30.13601
CalibrationParameters_Y,-26.95693
CalibrationParameters_Rpc,87.39170
CalibrationParameters_MeanX,143.95447
CalibrationParameters_MeanY,152.08685
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,0.013,-24.885,0.00,-2.32,0.00,-2.32,INF,-1,0,7,0
5740,1,1,-0.484,-22.739,-0.05,-2.12,-0.05,-2.12,INF,-1,0,7,0
5760,1,1,0.423,-25.407,0.04,-2.37,0.04,-2.37,INF,-1,0,7,0
5780,1,1,-1.031,-24.093,-0.10,-2.25,-0.10,-2.25,INF,-1,0,7,0
5800,1,1,1.050,-25.668,0.10,-2.40,0.10,-2.40,INF,-1,0,7,0
5820,1,1,1.150,-23.546,0.11,-2.20,0.11,-2.20,INF,-1,0,7,0
5840,1,1,2.135,-22.889,0.20,-2.14,0.20,-2.14,INF,-1,0,7,0
5860,1,1,1.949,-26.001,0.18,-2.43,0.18,-2.43,INF,-1,0,7,0
5880,1,1,2.367,-25.598,0.22,-2.39,0.22,-2.39,INF,-1,0,7,0
5900,1,1,-2.651,-31.309,-0.25,-2.92,-0.25,-2.92,INF,-1,1,7,0
5920,1,1,-4.477,-35.627,-0.42,-3.33,-0.42,-3.33,INF,-1,1,7,0
5940,1,1,-6.276,-34.660,-0.59,-3.24,-0.59,-3.24,INF,-1,1,7,0
5960,1,1,-3.038,-35.460,-0.28,-3.31,-0.28,-3.31,INF,-1,0,7,0
5980,1,1,-5.644,-34.512,-0.53,-3.22,-0.53,-3.22,INF,-1,0,7,0
6000,1,1,-3.668,-33.510,-0.34,-3.13,-0.34,-3.13,INF,-1,0,7,0
6020,1,1,-8.278,-33.703,-0.77,-3.15,-0.77,-3.15,INF,-1,0,7,0
6040,1,1,-7.503,-35.072,-0.70,-3.27,-0.70,-3.27,INF,-1,0,7,0
6060,1,1,-5.292,-35.896,-0.49,-3.35,-0.49,-3.35,INF,-1,0,7,0
6080,1,1,-2.819,-32.092,-0.26,-3.00,-0.26,-3.00,INF,-1,0,7,0
6100,1,1,-6.358,-34.473,-0.59,-3.22,-0.59,-3.22,INF,-1,0,7,0
6120,1,1,-8.476,-35.964,-0.79,-3.36,-0.79,-3.36,INF,-1,0,7,0
6140,1,1,-6.971,-33.868,-0.65,-3.16,-0.65,-3.16,INF,-1,0,7,0
6160,1,1,-7.158,-35.413,-0.67,-3.31,-0.67,-3.31,INF,-1,0,7,0
6180,1,1,-5.969,-35.164,-0.56,-3.28,-0.56,-3.28,INF,-1,0,7,0
6200,1,1,-5.616,-35.809,-0.52,-3.34,-0.52,-3.34,INF,-1,1,7,0
6220,1,1,-5.968,-35.178,-0.56,-3.28,-0.56,-3.28,INF,-1,1,7,0
6240,1,1,-7.691,-34.646,-0.72,-3.23,-0.72,-3.23,INF,-1,1,7,0
6260,1,1,-7.489,-34.117,-0.70,-3.19,-0.70,-3.19,INF,-1,1,7,0
6280,1,1,-7.780,-32.439,-0.73,-3.03,-0.73,-3.03,INF,-1,1,7,0
6300,1,1,-5.140,-34.929,-0.48,-3.26,-0.48,-3.26,INF,-1,1,7,0
6320,1,1,-3.942,-35.055,-0.37,-3.27,-0.37,-3.27,INF,-1,1,7,0
6340,1,1,-11.027,-39.653,-1.03,-3.70,-1.03,-3.70,INF,-1,1,7,0
6360,1,1,-11.470,-40.730,-1.07,-3.80,-1.07,-3.80,INF,-1,1,7,0
6380,1,1,-8.896,-41.013,-0.83,-3.83,-0.83,-3.83,INF,-1,1,7,0
6400,1,1,-8.449,-41.390,-0.79,-3.86,-0.79,-3.86,INF,-1,1,7,0
6420,1,1,-8.123,-41.498,-0.76,-3.87,-0.76,-3.87,INF,-1,1,7,0
6440,1,1,-9.283,-40.701,-0.87,-3.80,-0.87,-3.80,INF,-1,1,7,0
6460,1,1,-11.568,-39.276,-1.08,-3.67,-1.08,-3.67,INF,-1,1,7,0
6480,1,1,-7.587,-39.575,-0.71,-3.69,-0.71,-3.69,INF,-1,1,7,0
6500,1,1,-10.807,-39.890,-1.01,-3.72,-1.01,-3.72,INF,-1,1,7,0
6520,1,1,-8.890,-39.874,-0.83,-3.72,-0.83,-3.72,INF,-1,1,7,0
6540,1,1,-8.890,-40.270,-0.83,-3.76,-0.83,-3.76,INF,-1,1,7,0
6560,1,1,-10.023,-39.358,-0.94,-3.67,-0.93,-3.67,INF,-1,1,7,0
6580,1,1,-8.042,-40.028,-0.75,-3.74,-0.75,-3.74,INF,-1,1,7,0
6600,1,1,-9.441,-40.268,-0.88,-3.76,-0.88,-3.76,INF,-1,1,7,0
6620,1,1,-9.231,-40.281,-0.86,-3.76,-0.86,-3.76,INF,-1,1,7,0
6640,1,1,-9.749,-39.829,-0.91,-3.72,-0.91,-3.72,INF,-1,1,7,0
6660,1,1,-9.639,-37.287,-0.90,-3.48,-0.90,-3.48,INF,-1,1,7,0
6680,1,1,-10.292,-39.121,-0.96,-3.65,-0.96,-3.65,INF,-1,1,7,0
6700,1,1,-4.385,-35.986,-0.41,-3.36,-0.41,-3.36,INF,-1,1,7,0
6720,1,1,0.056,-31.084,0.01,-2.90,0.01,-2.90,INF,-1,1,7,0
6740,1,1,-0.462,-31.338,-0.04,-2.93,-0.04,-2.93,INF,-1,1,7,0
6760,1,1,-1.739,-29.152,-0.16,-2.72,-0.16,-2.72,INF,-1,1,7,0
6780,1,1,0.517,-29.535,0.05,-2.76,0.05,-2.76,INF,-1,1,7,0
6800,1,1,2.046,-30.641,0.19,-2.86,0.19,-2.86,INF,-1,1,7,0
6820,1,1,0.339,-30.832,0.03,-2.88,0.03,-2.88,INF,-1,1,7,0
6840,1,1,-8.897,-28.521,-0.83,-2.66,-0.83,-2.66,INF,-1,1,7,0
6860,1,1,-26.424,-12.749,-2.47,-1.19,-2.47,-1.19,INF,-1,1,7,0
6880,1,1,-30.143,-11.452,-2.82,-1.07,-2.81,-1.07,INF,-1,1,7,0
6900,1,1,-33.080,-11.019,-3.09,-1.03,-3.09,-1.03,INF,-1,0,7,0
6920,1,1,-31.735,-10.170,-2.96,-0.95,-2.96,-0.95,INF,-1,0,7,0
6940,1,1,-29.983,-11.080,-2.80,-1.03,-2.80,-1.04,INF,-1,0,7,0
6960,1,1,-28.350,-9.694,-2.65,-0.91,-2.65,-0.91,INF,-1,0,7,0
6980,1,1,-32.035,-10.640,-2.99,-0.99,-2.99,-0.99,INF,-1,0,7,0
7000,1,1,-30.721,-9.930,-2.87,-0.93,-2.87,-0.93,INF,-1,0,7,0
7020,1,1,-31.380,-10.157,-2.93,-0.95,-2.93,-0.95,INF,-1,0,7,0
7040,1,1,-28.378,-7.976,-2.65,-0.74,-2.65,-0.75,INF,-1,0,7,0
7060,1,1,-30.188,-9.983,-2.82,-0.93,-2.82,-0.93,INF,-1,0,7,0
7080,1,1,-30.115,-10.224,-2.81,-0.95,-2.81,-0.96,INF,-1,0,7,0
7100,1,1,-23.981,-0.908,-2.24,-0.08,-2.24,-0.08,INF,-1,0,7,0
7120,1,1,-25.612,11.575,-2.39,1.08,-2.39,1.08,INF,-1,0,7,0
7140,1,1,-28.380,17.222,-2.65,1.61,-2.65,1.61,INF,-1,1,7,0
7160,1,1,-26.721,14.215,-2.50,1.33,-2.50,1.33,INF,-1,0,7,0
7180,1,1,-27.832,13.364,-2.60,1.25,-2.60,1.25,INF,-1,0,7,0
7200,1,1,-26.711,14.209,-2.50,1.33,-2.49,1.33,INF,-1,0,7,0
7220,1,1,-26.546,15.246,-2.48,1.42,-2.48,1.42,INF,-1,0,7,0
7240,1,1,-25.691,15.048,-2.40,1.40,-2.40,1.41,INF,-1,0,7,0
7260,1,1,-25.511,14.435,-2.38,1.35,-2.38,1.35,INF,-1,0,7,0
7280,1,1,-28.934,14.591,-2.70,1.36,-2.70,1.36,INF,-1,0,7,0
7300,1,1,-26.666,14.683,-2.49,1.37,-2.49,1.37,INF,-1,0,7,0
7320,1,1,-27.394,15.178,-2.56,1.42,-2.56,1.42,INF,-1,0,7,0
7340,1,1,-25.258,16.498,-2.36,1.54,-2.36,1.54,INF,-1,0,7,0
7360,1,1,-27.659,14.794,-2.58,1.38,-2.58,1.38,INF,-1,0,7,0
7380,1,1,-26.110,15.964,-2.44,1.49,-2.44,1.49,INF,-1,0,7,0
7400,1,1,-25.954,15.243,-2.42,1.42,-2.42,1.42,INF,-1,1,7,0
7420,1,1,-24.598,15.836,-2.30,1.48,-2.30,1.48,INF,-1,1,7,0
7440,1,1,-26.077,15.382,-2.44,1.44,-2.44,1.44,INF,-1,1,7,0
7460,1,1,-25.135,16.386,-2.35,1.53,-2.35,1.53,INF,-1,1,7,0
7480,1,1,-27.516,16.250,-2.57,1.52,-2.57,1.52,INF,-1,1,7,0
7500,1,1,-29.543,17.379,-2.76,1.62,-2.76,1.62,INF,-1,1,7,0
7520,1,1,-36.122,19.014,-3.37,1.77,-3.37,1.78,INF,-1,1,7,0
7540,1,1,-37.015,17.363,-3.46,1.62,-3.45,1.62,INF,-1,1,7,0
7560,1,1,-37.574,19.698,-3.51,1.84,-3.51,1.84,INF,-1,0,7,0
7580,1,1,-35.986,19.117,-3.36,1.78,-3.36,1.79,INF,-1,0,7,0
7600,1,1,-37.772,18.906,-3.53,1.76,-3.52,1.77,INF,-1,0,7,0
7620,1,1,-36.676,19.692,-3.42,1.84,-3.42,1.84,INF,-1,0,7,0
7640,1,1,-38.176,19.891,-3.56,1.85,-3.56,1.86,INF,-1,0,7,0
7660,1,1,-36.702,19.116,-3.43,1.78,-3.42,1.79,INF,-1,0,7,0
7680,1,1,-37.726,18.745,-3.52,1.75,-3.52,1.75,INF,-1,0,7,0
7700,1,1,-36.863,19.651,-3.44,1.83,-3.44,1.84,INF,-1,0,7,0
7720,1,1,-36.819,20.172,-3.44,1.88,-3.44,1.88,INF,-1,0,7,0
7740,1,1,-36.572,18.368,-3.41,1.71,-3.41,1.72,INF,-1,0,7,0
7760,1,1,-37.971,20.097,-3.54,1.87,-3.54,1.88,INF,-1,0,7,0
7780,1,1,-38.558,20.677,-3.60,1.93,-3.60,1.93,INF,-1,0,7,0
7800,1,1,-40.187,20.715,-3.75,1.93,-3.75,1.94,INF,-1,1,7,0
7820,1,1,-41.858,19.408,-3.91,1.81,-3.90,1.81,INF,-1,1,7,0
7840,1,1,-57.341,5.825,-5.34,0.54,-5.34,0.54,INF,-1,1,7,0
7860,1,1,-57.547,0.640,-5.36,0.06,-5.36,0.06,INF,-1,1,7,0
7880,1,1,-58.772,2.110,-5.48,0.20,-5.48,0.20,INF,-1,0,7,0
7900,1,1,-58.601,-0.019,-5.46,0.00,-5.46,0.00,INF,-1,0,7,0
7920,1,1,-59.416,3.585,-5.54,0.33,-5.54,0.34,INF,-1,0,7,0
7940,1,1,-59.487,2.032,-5.54,0.19,-5.54,0.19,INF,-1,0,7,0
7960,1,1,-60.453,1.359,-5.63,0.13,-5.63,0.13,INF,-1,0,7,0
7980,1,1,-59.347,0.685,-5.53,0.06,-5.53,0.06,INF,-1,0,7,0
8000,1,1,-58.425,-0.215,-5.44,-0.02,-5.44,-0.02,INF,-1,0,7,0
8020,1,1,-60.432,1.485,-5.63,0.14,-5.63,0.14,INF,-1,0,7,0
8040,1,1,-58.487,-0.472,-5.45,-0.04,-5.45,-0.04,INF,-1,0,7,0
8060,1,1,-51.531,9.253,-4.81,0.86,-4.80,0.86,INF,-1,0,7,0
8080,1,1,-39.239,26.645,-3.66,2.48,-3.66,2.49,INF,-1,0,7,0
8100,1,1,-38.139,30.946,-3.56,2.88,-3.56,2.89,INF,-1,0,7,0
8120,1,1,-39.187,29.432,-3.66,2.74,-3.65,2.75,INF,-1,0,7,0
8140,1,1,-39.441,28.287,-3.68,2.64,-3.68,2.64,INF,-1,0,7,0
8160,1,1,-40.660,28.549,-3.79,2.66,-3.79,2.67,INF,-1,0,7,0
8180,1,1,-37.770,28.234,-3.53,2.63,-3.52,2.64,INF,-1,0,7,0
8200,1,1,-39.746,29.393,-3.71,2.74,-3.71,2.75,INF,-1,0,7,0
8220,1,1,-38.109,28.943,-3.56,2.70,-3.55,2.70,INF,-1,0,7,0
8240,1,1,-39.928,29.189,-3.73,2.72,-3.72,2.73,INF,-1,0,7,0
8260,1,1,-39.816,29.221,-3.72,2.72,-3.71,2.73,INF,-1,0,7,0
8280,1,1,-39.683,30.165,-3.70,2.81,-3.70,2.82,INF,-1,1,7,0
8300,1,1,-38.252,28.764,-3.57,2.68,-3.57,2.69,INF,-1,1,7,0
8320,1,1,-38.850,30.512,-3.63,2.84,-3.62,2.85,INF,-1,1,7,0
8340,1,1,-32.164,38.171,-3.00,3.56,-3.00,3.56,INF,-1,1,7,0
8360,1,1,-32.262,38.653,-3.01,3.60,-3.01,3.61,INF,-1,0,7,0
8380,1,1,-33.449,38.013,-3.12,3.54,-3.12,3.55,INF,-1,0,7,0
8400,1,1,-32.924,38.958,-3.07,3.63,-3.07,3.64,INF,-1,0,7,0
8420,1,1,-33.391,38.773,-3.12,3.61,-3.11,3.62,INF,-1,0,7,0
8440,1,1,-32.841,37.560,-3.07,3.50,-3.06,3.51,INF,-1,0,7,0
8460,1,1,-32.797,38.008,-3.06,3.54,-3.06,3.55,INF,-1,0,7,0
8480,1,1,-32.369,38.651,-3.02,3.60,-3.02,3.61,INF,-1,0,7,0
8500,1,1,-31.704,37.525,-2.96,3.50,-2.96,3.50,INF,-1,0,7,0
8520,1,1,-26.300,30.190,-2.46,2.82,-2.45,2.82,INF,-1,0,7,0
8540,1,1,12.942,-1.342,1.21,-0.13,1.21,-0.13,INF,-1,0,7,0
8560,1,1,12.263,-11.061,1.15,-1.03,1.15,-1.03,INF,-1,0,7,0
8580,1,1,14.108,-9.364,1.32,-0.87,1.32,-0.88,INF,-1,0,7,0
8600,1,1,15.291,-11.692,1.43,-1.09,1.43,-1.09,INF,-1,0,7,0
8620,1,1,14.880,-12.392,1.39,-1.16,1.39,-1.16,INF,-1,0,7,0
8640,1,1,15.778,-11.742,1.47,-1.10,1.47,-1.10,INF,-1,0,7,0
8660,1,1,16.690,-10.762,1.56,-1.01,1.56,-1.01,INF,-1,0,7,0
8680,1,1,15.461,-12.719,1.44,-1.19,1.44,-1.19,INF,-1,0,7,0
8700,1,1,15.880,-11.139,1.48,-1.04,1.48,-1.04,INF,-1,0,7,0
8720,1,1,17.703,-12.982,1.65,-1.21,1.65,-1.21,INF,-1,0,7,0
8740,1,1,22.268,-2.952,2.08,-0.28,2.08,-0.28,INF,-1,0,7,0
8760,1,1,22.603,-5.163,2.11,-0.48,2.11,-0.48,INF,-1,0,7,0
8780,1,1,24.031,-4.529,2.24,-0.42,2.24,-0.42,INF,-1,0,7,0
8800,1,1,23.637,-4.794,2.21,-0.45,2.21,-0.45,INF,-1,1,7,0
8820,1,1,23.829,-4.994,2.23,-0.47,2.23,-0.47,INF,-1,1,7,0
8840,1,1,23.911,-4.110,2.23,-0.38,2.23,-0.38,INF,-1,1,7,0
8860,1,1,23.648,-4.057,2.21,-0.38,2.21,-0.38,INF,-1,1,7,0
8880,1,1,23.829,-4.080,2.23,-0.38,2.23,-0.38,INF,-1,1,7,0
8900,1,1,21.201,-4.025,1.98,-0.38,1.98,-0.38,INF,-1,1,7,0
8920,1,1,25.165,-6.552,2.35,-0.61,2.35,-0.61,INF,-1,1,7,0
8940,1,1,22.124,-4.611,2.07,-0.43,2.07,-0.43,INF,-1,1,7,0
8960,1,1,23.056,-5.832,2.15,-0.54,2.15,-0.55,INF,-1,1,7,0
8980,1,1,23.989,-4.493,2.24,-0.42,2.24,-0.42,INF,-1,1,7,0
9000,1,1,23.531,-4.645,2.20,-0.43,2.20,-0.43,INF,-1,1,7,0
9020,1,1,22.089,-4.755,2.06,-0.44,2.06,-0.44,INF,-1,1,7,0
9040,1,1,24.706,-5.100,2.31,-0.48,2.31,-0.48,INF,-1,1,7,0
9060,1,1,24.656,-4.286,2.30,-0.40,2.30,-0.40,INF,-1,1,7,0
9080,1,1,23.982,-3.839,2.24,-0.36,2.24,-0.36,INF,-1,1,7,0
9100,1,1,25.313,-4.616,2.36,-0.43,2.36,-0.43,INF,-1,1,7,0
9120,1,1,24.510,-3.489,2.29,-0.33,2.29,-0.33,INF,-1,1,7,0
9140,1,1,23.982,-3.926,2.24,-0.37,2.24,-0.37,INF,-1,1,7,0
9160,1,1,21.278,-2.975,1.99,-0.28,1.99,-0.28,INF,-1,1,7,0
9180,1,1,14.254,-4.864,1.33,-0.45,1.33,-0.45,INF,-1,1,7,0
9200,1,1,18.747,-5.312,1.75,-0.50,1.75,-0.50,INF,-1,1,7,0
9220,1,1,18.921,-6.663,1.77,-0.62,1.77,-0.62,INF,-1,1,7,0
9240,1,1,17.741,-3.776,1.66,-0.35,1.66,-0.35,INF,-1,1,7,0
9260,1,1,19.495,-5.219,1.82,-0.49,1.82,-0.49,INF,-1,1,7,0
9280,1,1,16.874,-7.458,1.58,-0.70,1.58,-0.70,INF,-1,1,7,0
9300,1,1,18.999,-5.877,1.78,-0.55,1.78,-0.55,INF,-1,1,7,0
9320,1,1,19.337,-6.061,1.81,-0.57,1.81,-0.57,INF,-1,1,7,0
9340,1,1,19.105,-5.740,1.79,-0.54,1.79,-0.54,INF,-1,1,7,0
9360,1,1,17.965,-5.549,1.68,-0.52,1.68,-0.52,INF,-1,1,7,0
9380,1,1,19.356,-4.713,1.81,-0.44,1.81,-0.44,INF,-1,1,7,0
9400,1,1,24.650,-2.491,2.30,-0.23,2.30,-0.23,INF,-1,1,7,0
9420,1,1,25.239,-3.621,2.36,-0.34,2.36,-0.34,INF,-1,1,7,0
9440,1,1,24.097,-2.610,2.25,-0.24,2.25,-0.24,INF,-1,0,7,0
9460,1,1,23.916,-0.009,2.23,0.00,2.23,0.00,INF,-1,0,7,0
9480,1,1,24.157,-1.109,2.26,-0.10,2.26,-0.10,INF,-1,0,7,0
9500,1,1,25.572,-0.830,2.39,-0.08,2.39,-0.08,INF,-1,0,7,0
9520,1,1,24.814,-2.470,2.32,-0.23,2.32,-0.23,INF,-1,0,7,0
9540,1,1,25.167,-1.029,2.35,-0.10,2.35,-0.10,INF,-1,0,7,0
9560,1,1,23.017,-2.863,2.15,-0.27,2.15,-0.27,INF,-1,0,7,0
9580,1,1,25.104,-1.202,2.35,-0.11,2.35,-0.11,INF,-1,0,7,0
9600,1,1,24.401,-1.072,2.28,-0.10,2.28,-0.10,INF,-1,0,7,0
9620,1,1,25.703,-2.907,2.40,-0.27,2.40,-0.27,INF,-1,0,7,0
9640,1,1,25.454,-1.925,2.38,-0.18,2.38,-0.18,INF,-1,0,7,0
9660,1,1,27.278,-2.540,2.55,-0.24,2.55,-0.24,INF,-1,0,7,0
9680,1,1,24.219,-1.701,2.26,-0.16,2.26,-0.16,INF,-1,1,7,0
9700,1,1,22.391,-1.470,2.09,-0.14,2.09,-0.14,INF,-1,1,7,0
9720,1,1,17.704,-0.438,1.65,-0.04,1.65,-0.04,INF,-1,1,7,0
9740,1,1,18.629,-1.699,1.74,-0.16,1.74,-0.16,INF,-1,1,7,0
9760,1,1,23.421,-3.651,2.19,-0.34,2.19,-0.34,INF,-1,1,7,0
9780,1,1,20.956,-2.867,1.96,-0.27,1.96,-0.27,INF,-1,1,7,0
9800,1,1,19.606,-2.779,1.83,-0.26,1.83,-0.26,INF,-1,1,7,0
9820,1,1,21.016,-0.727,1.96,-0.07,1.96,-0.07,INF,-1,1,7,0
9840,1,1,20.321,-1.643,1.90,-0.15,1.90,-0.15,INF,-1,1,7,0
9860,1,1,18.735,-2.815,1.75,-0.26,1.75,-0.26,INF,-1,1,7,0
9880,1,1,19.477,-0.926,1.82,-0.09,1.82,-0.09,INF,-1,1,7,0
9900,1,1,18.715,-0.601,1.75,-0.06,1.75,-0.06,INF,-1,1,7,0
9920,1,1,22.764,-1.028,2.13,-0.10,2.13,-0.10,INF,-1,1,7,0
9940,1,1,19.564,-1.392,1.83,-0.13,1.83,-0.13,INF,-1,1,7,0
9960,1,1,21.913,-2.357,2.05,-0.22,2.05,-0.22,INF,-1,1,7,0
9980,1,1,22.038,-2.534,2.06,-0.24,2.06,-0.24,INF,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10020,1,1,23.623,-2.261,2.21,-0.21,2.21,-0.21,INF,-1,1,7,0
10040,1,1,20.321,-2.119,1.90,-0.20,1.90,-0.20,INF,-1,1,7,0
10060,1,1,19.523,-3.273,1.82,-0.31,1.82,-0.31,INF,-1,1,7,0
10080,1,1,21.833,-3.693,2.04,-0.34,2.04,-0.35,INF,-1,1,7,0
10100,1,1,18.843,-1.230,1.76,-0.11,1.76,-0.12,INF,-1,1,7,0
10120,1,1,19.811,-1.436,1.85,-0.13,1.85,-0.13,INF,-1,1,7,0
10140,1,1,18.040,0.639,1.69,0.06,1.69,0.06,INF,-1,1,7,0
10160,1,1,21.416,-2.852,2.00,-0.27,2.00,-0.27,INF,-1,1,7,0
10180,1,1,19.716,-1.818,1.84,-0.17,1.84,-0.17,INF,-1,1,7,0
10200,1,1,20.310,-1.038,1.90,-0.10,1.90,-0.10,INF,-1,1,7,0
10220,1,1,23.667,-2.878,2.21,-0.27,2.21,-0.27,INF,-1,1,7,0
10240,1,1,30.625,-1.325,2.86,-0.12,2.86,-0.12,INF,-1,1,7,0
10260,1,1,26.496,-2.614,2.47,-0.24,2.47,-0.24,INF,-1,1,7,0
10280,1,1,26.119,-0.859,2.44,-0.08,2.44,-0.08,INF,-1,1,7,0
10300,1,1,24.448,-1.210,2.28,-0.11,2.28,-0.11,INF,-1,1,7,0
10320,1,1,25.666,-2.167,2.40,-0.20,2.40,-0.20,INF,-1,1,7,0
10340,1,1,25.959,-4.117,2.42,-0.38,2.42,-0.38,INF,-1,1,7,0
10360,1,1,26.283,-1.876,2.46,-0.18,2.46,-0.18,INF,-1,1,7,0
10380,1,1,26.448,-1.296,2.47,-0.12,2.47,-0.12,INF,-1,1,7,0
10400,1,1,25.113,-1.587,2.35,-0.15,2.35,-0.15,INF,-1,1,7,0
10420,1,1,26.115,-1.064,2.44,-0.10,2.44,-0.10,INF,-1,1,7,0
10440,1,1,25.176,-1.683,2.35,-0.16,2.35,-0.16,INF,-1,1,7,0
10460,1,1,25.476,-0.968,2.38,-0.09,2.38,-0.09,INF,-1,1,7,0
10480,1,1,27.091,-1.974,2.53,-0.18,2.53,-0.18,INF,-1,1,7,0
10500,1,1,25.681,-2.956,2.40,-0.28,2.40,-0.28,INF,-1,1,7,0
10520,1,1,26.243,-2.046,2.45,-0.19,2.45,-0.19,INF,-1,1,7,0
10540,1,1,25.285,-1.717,2.36,-0.16,2.36,-0.16,INF,-1,1,7,0
10560,1,1,25.473,-2.586,2.38,-0.24,2.38,-0.24,INF,-1,1,7,0
10580,1,1,25.581,-1.195,2.39,-0.11,2.39,-0.11,INF,-1,1,7,0
10600,1,1,26.258,-1.199,2.45,-0.11,2.45,-0.11,INF,-1,1,7,0
10620,1,1,27.486,-3.345,2.57,-0.31,2.57,-0.31,INF,-1,1,7,0
10640,1,1,25.309,-2.275,2.36,-0.21,2.36,-0.21,INF,-1,1,7,0
10660,1,1,27.858,-2.972,2.60,-0.28,2.60,-0.28,INF,-1,1,7,0
10680,1,1,23.716,-1.676,2.22,-0.16,2.22,-0.16,INF,-1,1,7,0
10700,1,1,19.736,-1.435,1.84,-0.13,1.84,-0.13,INF,-1,1,7,0
10720,1,1,20.300,-0.470,1.90,-0.04,1.90,-0.04,INF,-1,1,7,0
10740,1,1,21.822,-1.176,2.04,-0.11,2.04,-0.11,INF,-1,1,7,0
10760,1,1,20.518,-0.528,1.92,-0.05,1.92,-0.05,INF,-1,1,7,0
10780,1,1,22.922,-2.024,2.14,-0.19,2.14,-0.19,INF,-1,1,7,0
10800,1,1,19.091,-2.179,1.78,-0.20,1.78,-0.20,INF,-1,1,7,0
10820,1,1,21.188,-2.303,1.98,-0.22,1.98,-0.22,INF,-1,1,7,0
10840,1,1,18.343,-1.218,1.71,-0.11,1.71,-0.11,INF,-1,1,7,0
10860,1,1,18.878,-1.565,1.76,-0.15,1.76,-0.15,INF,-1,1,7,0
10880,1,1,20.705,-2.753,1.93,-0.26,1.93,-0.26,INF,-1,1,7,0
10900,1,1,21.271,-3.689,1.99,-0.34,1.99,-0.34,INF,-1,1,7,0
10920,1,1,19.602,-1.359,1.83,-0.13,1.83,-0.13,INF,-1,1,7,0
10940,1,1,19.068,-2.855,1.78,-0.27,1.78,-0.27,INF,-1,1,7,0
10960,1,1,21.791,-1.418,2.04,-0.13,2.04,-0.13,INF,-1,1,7,0
10980,1,1,20.094,-0.822,1.88,-0.08,1.88,-0.08,INF,-1,1,7,0
11000,1,1,20.619,-1.598,1.93,-0.15,1.93,-0.15,INF,-1,1,7,0
11020,1,1,21.020,-1.095,1.96,-0.10,1.96,-0.10,INF,-1,1,7,0
11040,1,1,19.338,-1.052,1.81,-0.10,1.81,-0.10,INF,-1,1,7,0
11060,1,1,21.107,-2.144,1.97,-0.20,1.97,-0.20,INF,-1,1,7,0
11080,1,1,19.343,-1.362,1.81,-0.13,1.81,-0.13,INF,-1,1,7,0
11100,1,1,21.300,-0.172,1.99,-0.02,1.99,-0.02,INF,-1,1,7,0
11120,1,1,21.932,-0.688,2.05,-0.06,2.05,-0.06,INF,-1,1,7,0
11140,1,1,18.679,-2.889,1.75,-0.27,1.75,-0.27,INF,-1,1,7,0
11160,1,1,20.232,-2.648,1.89,-0.25,1.89,-0.25,INF,-1,1,7,0
11180,1,1,21.221,-3.632,1.98,-0.34,1.98,-0.34,INF,-1,1,7,0
11200,1,1,20.792,-4.448,1.94,-0.42,1.94,-0.42,INF,-1,1,7,0
11220,1,1,10.672,-9.334,1.00,-0.87,1.00,-0.87,INF,-1,1,7,0
11240,1,1,11.483,-9.792,1.07,-0.92,1.07,-0.92,INF,-1,1,7,0
11260,1,1,13.739,-10.544,1.28,-0.99,1.28,-0.99,INF,-1,0,7,0
11280,1,1,12.873,-11.094,1.20,-1.04,1.20,-1.04,INF,-1,0,7,0
11300,1,1,14.677,-8.884,1.37,-0.83,1.37,-0.83,INF,-1,0,7,0
11320,1,1,10.800,-8.112,1.01,-0.76,1.01,-0.76,INF,-1,0,7,0
11340,1,1,11.652,-9.526,1.09,-0.89,1.09,-0.89,INF,-1,0,7,0
11360,1,1,10.598,-9.522,0.99,-0.89,0.99,-0.89,INF,-1,0,7,0
11380,1,1,22.648,-8.145,2.12,-0.76,2.12,-0.76,INF,-1,0,7,0
11400,1,1,18.620,-7.043,1.74,-0.66,1.74,-0.66,INF,-1,0,7,0
11420,1,1,16.688,-7.541,1.56,-0.70,1.56,-0.70,INF,-1,0,7,0
11440,1,1,19.459,-7.259,1.82,-0.68,1.82,-0.68,INF,-1,0,7,0
11460,1,1,17.672,-6.545,1.65,-0.61,1.65,-0.61,INF,-1,0,7,0
11480,1,1,20.281,-6.916,1.89,-0.65,1.89,-0.65,INF,-1,0,7,0
11500,1,1,19.131,-6.829,1.79,-0.64,1.79,-0.64,INF,-1,1,7,0
