"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,54.928,-6.853,5.12,-0.64,5.12,-0.64,INF,-1,0,7,0
5720,1,1,54.758,-6.542,5.10,-0.61,5.10,-0.61,INF,-1,0,7,0
5740,1,1,54.301,-7.121,5.06,-0.66,5.06,-0.67,INF,-1,0,7,0
5760,1,1,55.672,-6.975,5.19,-0.65,5.19,-0.65,INF,-1,0,7,0
5780,1,1,54.959,-6.726,5.12,-0.63,5.12,-0.63,INF,-1,0,7,0
5800,1,1,54.003,-7.224,5.03,-0.67,5.03,-0.68,INF,-1,0,7,0
5820,1,1,54.634,-6.925,5.09,-0.64,5.09,-0.65,INF,-1,0,7,0
5840,1,1,53.524,-6.494,4.99,-0.60,4.99,-0.61,INF,-1,0,7,0
5860,1,1,54.633,-6.723,5.09,-0.63,5.09,-0.63,INF,-1,0,7,0
5880,1,1,54.492,-7.128,5.08,-0.66,5.08,-0.67,INF,-1,1,7,0
5900,1,1,54.388,-8.226,5.07,-0.77,5.07,-0.77,INF,-1,1,7,0
5920,1,1,54.062,-7.939,5.04,-0.74,5.04,-0.74,INF,-1,1,7,0
5940,1,1,54.830,-7.355,5.11,-0.68,5.11,-0.69,INF,-1,1,7,0
5960,1,1,54.629,-7.553,5.09,-0.70,5.09,-0.71,INF,-1,1,7,0
5980,1,1,53.976,-7.224,5.03,-0.67,5.03,-0.68,INF,-1,1,7,0
6000,1,1,53.888,-8.149,5.02,-0.76,5.02,-0.76,INF,-1,1,7,0
6020,1,1,54.416,-7.553,5.07,-0.70,5.07,-0.71,INF,-1,1,7,0
6040,1,1,55.062,-8.109,5.13,-0.75,5.13,-0.76,INF,-1,1,7,0
6060,1,1,54.264,-7.928,5.06,-0.74,5.06,-0.74,INF,-1,1,7,0
6080,1,1,54.477,-8.969,5.08,-0.83,5.08,-0.84,INF,-1,1,7,0
6100,1,1,55.317,-7.736,5.16,-0.72,5.16,-0.72,INF,-1,1,7,0
6120,1,1,54.752,-8.264,5.10,-0.77,5.10,-0.77,INF,-1,1,7,0
6140,1,1,54.194,-8.083,5.05,-0.75,5.05,-0.76,INF,-1,1,7,0
6160,1,1,54.320,-8.446,5.06,-0.79,5.06,-0.79,INF,-1,1,7,0
6180,1,1,54.244,-7.841,5.06,-0.73,5.06,-0.73,INF,-1,1,7,0
6200,1,1,53.106,-8.376,4.95,-0.78,4.95,-0.78,INF,-1,1,7,0
6220,1,1,53.819,-8.039,5.02,-0.75,5.02,-0.75,INF,-1,1,7,0
6240,1,1,53.507,-8.361,4.99,-0.78,4.99,-0.78,INF,-1,1,7,0
6260,1,1,52.786,-10.075,4.92,-0.94,4.92,-0.94,INF,-1,1,7,0
6280,1,1,34.579,-5.737,3.23,-0.54,3.23,-0.54,INF,-1,1,7,0
6300,1,1,30.498,-4.471,2.85,-0.42,2.85,-0.42,INF,-1,1,7,0
6320,1,1,32.394,-5.861,3.02,-0.55,3.02,-0.55,INF,-1,0,7,0
6340,1,1,30.619,-5.696,2.86,-0.53,2.86,-0.53,INF,-1,0,7,0
6360,1,1,30.778,-6.085,2.87,-0.57,2.87,-0.57,INF,-1,0,7,0
6380,1,1,30.890,-6.630,2.88,-0.62,2.88,-0.62,INF,-1,0,7,0
6400,1,1,30.287,-6.159,2.83,-0.57,2.83,-0.58,INF,-1,0,7,0
6420,1,1,29.788,-6.176,2.78,-0.58,2.78,-0.58,INF,-1,0,7,0
6440,1,1,29.781,-6.527,2.78,-0.61,2.78,-0.61,INF,-1,0,7,0
6460,1,1,30.292,-5.687,2.83,-0.53,2.83,-0.53,INF,-1,0,7,0
6480,1,1,29.560,-6.487,2.76,-0.61,2.76,-0.61,INF,-1,0,7,0
6500,1,1,30.396,-6.178,2.84,-0.58,2.84,-0.58,INF,-1,0,7,0
6520,1,1,29.568,-7.312,2.76,-0.68,2.76,-0.68,INF,-1,0,7,0
6540,1,1,29.649,-5.545,2.77,-0.52,2.77,-0.52,INF,-1,0,7,0
6560,1,1,29.946,-6.094,2.80,-0.57,2.80,-0.57,INF,-1,1,7,0
6580,1,1,30.055,-6.014,2.81,-0.56,2.81,-0.56,INF,-1,1,7,0
6600,1,1,29.748,-5.814,2.78,-0.54,2.78,-0.54,INF,-1,1,7,0
6620,1,1,29.496,-5.612,2.75,-0.52,2.75,-0.52,INF,-1,1,7,0
6640,1,1,29.100,-5.175,2.72,-0.48,2.72,-0.48,INF,-1,1,7,0
6660,1,1,28.998,-6.211,2.71,-0.58,2.71,-0.58,INF,-1,1,7,0
6680,1,1,28.817,-5.804,2.69,-0.54,2.69,-0.54,INF,-1,1,7,0
6700,1,1,28.557,-5.707,2.67,-0.53,2.67,-0.53,INF,-1,1,7,0
6720,1,1,29.159,-5.457,2.72,-0.51,2.72,-0.51,INF,-1,1,7,0
6740,1,1,29.075,-5.565,2.72,-0.52,2.72,-0.52,INF,-1,1,7,0
6760,1,1,28.063,-4.953,2.62,-0.46,2.62,-0.46,INF,-1,1,7,0
6780,1,1,28.381,-5.684,2.65,-0.53,2.65,-0.53,INF,-1,1,7,0
6800,1,1,28.349,-5.587,2.65,-0.52,2.65,-0.52,INF,-1,1,7,0
6820,1,1,28.526,-4.393,2.66,-0.41,2.66,-0.41,INF,-1,1,7,0
6840,1,1,28.075,-4.898,2.62,-0.46,2.62,-0.46,INF,-1,1,7,0
6860,1,1,28.874,-5.278,2.70,-0.49,2.70,-0.49,INF,-1,1,7,0
6880,1,1,28.439,-5.914,2.66,-0.55,2.66,-0.55,INF,-1,1,7,0
6900,1,1,28.799,-5.032,2.69,-0.47,2.69,-0.47,INF,-1,1,7,0
6920,1,1,28.597,-5.714,2.67,-0.53,2.67,-0.53,INF,-1,1,7,0
6940,1,1,28.360,-5.397,2.65,-0.50,2.65,-0.50,INF,-1,1,7,0
6960,1,1,28.670,-4.827,2.68,-0.45,2.68,-0.45,INF,-1,1,7,0
6980,1,1,28.563,-5.508,2.67,-0.51,2.67,-0.51,INF,-1,1,7,0
7000,1,1,28.314,-5.822,2.64,-0.54,2.64,-0.54,INF,-1,1,7,0
7020,1,1,28.934,-6.965,2.70,-0.65,2.70,-0.65,INF,-1,1,7,0
7040,1,1,29.174,-6.030,2.72,-0.56,2.72,-0.56,INF,-1,1,7,0
7060,1,1,28.826,-5.960,2.69,-0.56,2.69,-0.56,INF,-1,1,7,0
7080,1,1,29.014,-6.049,2.71,-0.56,2.71,-0.57,INF,-1,1,7,0
7100,1,1,29.468,-6.171,2.75,-0.58,2.75,-0.58,INF,-1,1,7,0
7120,1,1,30.649,-6.621,2.86,-0.62,2.86,-0.62,INF,-1,1,7,0
7140,1,1,28.722,-6.675,2.68,-0.62,2.68,-0.62,INF,-1,1,7,0
7160,1,1,28.475,-6.000,2.66,-0.56,2.66,-0.56,INF,-1,1,7,0
7180,1,1,28.358,-5.032,2.65,-0.47,2.65,-0.47,INF,-1,1,7,0
7200,1,1,29.343,-5.775,2.74,-0.54,2.74,-0.54,INF,-1,1,7,0
7220,1,1,28.277,-5.778,2.64,-0.54,2.64,-0.54,INF,-1,1,7,0
7240,1,1,28.189,-5.742,2.63,-0.54,2.63,-0.54,INF,-1,1,7,0
7260,1,1,28.554,-6.841,2.67,-0.64,2.67,-0.64,INF,-1,1,7,0
7280,1,1,27.955,-6.292,2.61,-0.59,2.61,-0.59,INF,-1,1,7,0
7300,1,1,28.371,-5.980,2.65,-0.56,2.65,-0.56,INF,-1,1,7,0
7320,1,1,28.785,-6.077,2.69,-0.57,2.69,-0.57,INF,-1,1,7,0
7340,1,1,28.470,-6.942,2.66,-0.65,2.66,-0.65,INF,-1,1,7,0
7360,1,1,28.199,-6.622,2.63,-0.62,2.63,-0.62,INF,-1,1,7,0
7380,1,1,28.838,-7.184,2.69,-0.67,2.69,-0.67,INF,-1,1,7,0
7400,1,1,28.923,-7.619,2.70,-0.71,2.70,-0.71,INF,-1,1,7,0
7420,1,1,29.128,-6.626,2.72,-0.62,2.72,-0.62,INF,-1,1,7,0
7440,1,1,29.496,-6.083,2.75,-0.57,2.75,-0.57,INF,-1,1,7,0
7460,1,1,30.079,-6.104,2.81,-0.57,2.81,-0.57,INF,-1,1,7,0
7480,1,1,28.977,-5.960,2.71,-0.56,2.71,-0.56,INF,-1,1,7,0
7500,1,1,29.150,-6.585,2.72,-0.61,2.72,-0.62,INF,-1,1,7,0
7520,1,1,29.107,-5.509,2.72,-0.51,2.72,-0.51,INF,-1,1,7,0
7540,1,1,29.998,-5.723,2.80,-0.53,2.80,-0.53,INF,-1,1,7,0
7560,1,1,29.479,-4.664,2.75,-0.44,2.75,-0.44,INF,-1,1,7,0
7580,1,1,29.143,-5.156,2.72,-0.48,2.72,-0.48,INF,-1,1,7,0
7600,1,1,29.112,-5.519,2.72,-0.52,2.72,-0.52,INF,-1,1,7,0
7620,1,1,29.616,-6.005,2.77,-0.56,2.77,-0.56,INF,-1,1,7,0
7640,1,1,25.517,-1.731,2.38,-0.16,2.38,-0.16,INF,-1,1,7,0
7660,1,1,27.074,0.736,2.53,0.07,2.53,0.07,INF,-1,1,7,0
7680,1,1,26.917,-0.236,2.51,-0.02,2.51,-0.02,INF,-1,1,7,0
7700,1,1,27.135,-1.296,2.53,-0.12,2.53,-0.12,INF,-1,1,7,0
7720,1,1,27.924,-0.493,2.61,-0.05,2.61,-0.05,INF,-1,1,7,0
7740,1,1,26.973,-0.222,2.52,-0.02,2.52,-0.02,INF,-1,1,7,0
7760,1,1,26.847,-0.743,2.51,-0.07,2.51,-0.07,INF,-1,1,7,0
7780,1,1,27.447,-0.674,2.56,-0.06,2.56,-0.06,INF,-1,1,7,0
7800,1,1,26.272,-1.740,2.45,-0.16,2.45,-0.16,INF,-1,1,7,0
7820,1,1,26.909,-1.275,2.51,-0.12,2.51,-0.12,INF,-1,1,7,0
7840,1,1,26.419,-0.614,2.47,-0.06,2.47,-0.06,INF,-1,1,7,0
7860,1,1,27.363,-1.896,2.56,-0.18,2.56,-0.18,INF,-1,1,7,0
7880,1,1,27.686,-1.222,2.59,-0.11,2.59,-0.11,INF,-1,1,7,0
7900,1,1,27.390,-1.798,2.56,-0.17,2.56,-0.17,INF,-1,1,7,0
7920,1,1,27.623,-1.346,2.58,-0.13,2.58,-0.13,INF,-1,1,7,0
7940,1,1,28.013,-1.658,2.62,-0.15,2.62,-0.15,INF,-1,1,7,0
7960,1,1,28.465,-2.461,2.66,-0.23,2.66,-0.23,INF,-1,1,7,0
7980,1,1,28.064,-0.703,2.62,-0.07,2.62,-0.07,INF,-1,1,7,0
8000,1,1,28.144,-0.846,2.63,-0.08,2.63,-0.08,INF,-1,1,7,0
8020,1,1,28.336,-0.659,2.65,-0.06,2.65,-0.06,INF,-1,1,7,0
8040,1,1,29.512,-0.955,2.76,-0.09,2.76,-0.09,INF,-1,1,7,0
8060,1,1,28.433,-0.524,2.66,-0.05,2.66,-0.05,INF,-1,1,7,0
8080,1,1,28.787,-0.506,2.69,-0.05,2.69,-0.05,INF,-1,1,7,0
8100,1,1,29.434,-0.736,2.75,-0.07,2.75,-0.07,INF,-1,1,7,0
8120,1,1,28.873,-1.050,2.70,-0.10,2.70,-0.10,INF,-1,1,7,0
8140,1,1,28.958,-1.590,2.70,-0.15,2.70,-0.15,INF,-1,1,7,0
8160,1,1,29.456,-0.982,2.75,-0.09,2.75,-0.09,INF,-1,1,7,0
8180,1,1,29.350,-0.624,2.74,-0.06,2.74,-0.06,INF,-1,1,7,0
8200,1,1,28.848,-1.043,2.69,-0.10,2.69,-0.10,INF,-1,1,7,0
8220,1,1,29.059,-1.194,2.71,-0.11,2.71,-0.11,INF,-1,1,7,0
8240,1,1,28.880,-1.333,2.70,-0.12,2.70,-0.12,INF,-1,1,7,0
8260,1,1,29.844,-1.330,2.79,-0.12,2.79,-0.12,INF,-1,1,7,0
8280,1,1,29.042,0.328,2.71,0.03,2.71,0.03,INF,-1,1,7,0
8300,1,1,28.686,-0.366,2.68,-0.03,2.68,-0.03,INF,-1,1,7,0
8320,1,1,28.984,-0.566,2.71,-0.05,2.71,-0.05,INF,-1,1,7,0
8340,1,1,29.011,1.021,2.71,0.10,2.71,0.10,INF,-1,1,7,0
8360,1,1,28.407,0.101,2.65,0.01,2.65,0.01,INF,-1,1,7,0
8380,1,1,29.167,-0.306,2.72,-0.03,2.72,-0.03,INF,-1,1,7,0
8400,1,1,32.200,1.437,3.01,0.13,3.01,0.13,INF,-1,1,7,0
8420,1,1,31.541,2.313,2.95,0.22,2.95,0.22,INF,-1,1,7,0
8440,1,1,31.984,1.126,2.99,0.11,2.99,0.11,INF,-1,1,7,0
8460,1,1,32.573,1.715,3.04,0.16,3.04,0.16,INF,-1,1,7,0
8480,1,1,32.814,1.389,3.06,0.13,3.06,0.13,INF,-1,1,7,0
8500,1,1,33.124,1.167,3.09,0.11,3.09,0.11,INF,-1,1,7,0
8520,1,1,33.177,1.676,3.10,0.16,3.10,0.16,INF,-1,1,7,0
8540,1,1,33.237,1.388,3.10,0.13,3.10,0.13,INF,-1,1,7,0
8560,1,1,33.332,0.566,3.11,0.05,3.11,0.05,INF,-1,1,7,0
8580,1,1,32.428,1.588,3.03,0.15,3.03,0.15,INF,-1,1,7,0
8600,1,1,33.366,1.561,3.12,0.15,3.12,0.15,INF,-1,1,7,0
8620,1,1,32.712,0.979,3.05,0.09,3.05,0.09,INF,-1,1,7,0
8640,1,1,32.876,1.344,3.07,0.13,3.07,0.13,INF,-1,1,7,0
8660,1,1,33.448,1.553,3.12,0.14,3.12,0.15,INF,-1,1,7,0
8680,1,1,32.788,1.338,3.06,0.12,3.06,0.13,INF,-1,1,7,0
8700,1,1,33.873,2.064,3.16,0.19,3.16,0.19,INF,-1,1,7,0
8720,1,1,33.272,1.770,3.11,0.17,3.11,0.17,INF,-1,1,7,0
8740,1,1,33.570,1.922,3.13,0.18,3.13,0.18,INF,-1,1,7,0
8760,1,1,33.627,0.930,3.14,0.09,3.14,0.09,INF,-1,1,7,0
8780,1,1,32.104,0.897,3.00,0.08,3.00,0.08,INF,-1,1,7,0
8800,1,1,31.907,1.928,2.98,0.18,2.98,0.18,INF,-1,1,7,0
8820,1,1,32.591,1.066,3.04,0.10,3.04,0.10,INF,-1,1,7,0
8840,1,1,32.687,-0.180,3.05,-0.02,3.05,-0.02,INF,-1,1,7,0
8860,1,1,32.225,-0.666,3.01,-0.06,3.01,-0.06,INF,-1,1,7,0
8880,1,1,32.616,-0.326,3.05,-0.03,3.05,-0.03,INF,-1,1,7,0
8900,1,1,32.593,-0.331,3.04,-0.03,3.04,-0.03,INF,-1,1,7,0
8920,1,1,31.653,-0.288,2.96,-0.03,2.96,-0.03,INF,-1,1,7,0
8940,1,1,32.566,-0.406,3.04,-0.04,3.04,-0.04,INF,-1,1,7,0
8960,1,1,32.132,0.193,3.00,0.02,3.00,0.02,INF,-1,1,7,0
8980,1,1,31.340,0.160,2.93,0.01,2.93,0.01,INF,-1,1,7,0
9000,1,1,31.529,-0.330,2.94,-0.03,2.94,-0.03,INF,-1,1,7,0
9020,1,1,32.301,-1.018,3.02,-0.09,3.02,-0.10,INF,-1,1,7,0
9040,1,1,32.577,-1.005,3.04,-0.09,3.04,-0.09,INF,-1,1,7,0
9060,1,1,31.711,-1.112,2.96,-0.10,2.96,-0.10,INF,-1,1,7,0
9080,1,1,32.685,-0.317,3.05,-0.03,3.05,-0.03,INF,-1,1,7,0
9100,1,1,32.910,-1.297,3.07,-0.12,3.07,-0.12,INF,-1,1,7,0
9120,1,1,31.031,-2.196,2.90,-0.21,2.90,-0.21,INF,-1,1,7,0
9140,1,1,30.918,-0.596,2.89,-0.06,2.89,-0.06,INF,-1,1,7,0
9160,1,1,31.771,-1.156,2.97,-0.11,2.97,-0.11,INF,-1,1,7,0
9180,1,1,31.027,-1.152,2.90,-0.11,2.90,-0.11,INF,-1,1,7,0
9200,1,1,30.383,-0.895,2.84,-0.08,2.84,-0.08,INF,-1,1,7,0
9220,1,1,30.632,-2.112,2.86,-0.20,2.86,-0.20,INF,-1,1,7,0
9240,1,1,29.572,-1.656,2.76,-0.15,2.76,-0.15,INF,-1,1,7,0
9260,1,1,30.511,-2.266,2.85,-0.21,2.85,-0.21,INF,-1,1,7,0
9280,1,1,29.734,-0.664,2.78,-0.06,2.78,-0.06,INF,-1,1,7,0
9300,1,1,30.376,-1.529,2.84,-0.14,2.84,-0.14,INF,-1,1,7,0
9320,1,1,29.589,-1.904,2.76,-0.18,2.76,-0.18,INF,-1,1,7,0
9340,1,1,29.477,-2.001,2.75,-0.19,2.75,-0.19,INF,-1,1,7,0
9360,1,1,29.979,-1.822,2.80,-0.17,2.80,-0.17,INF,-1,1,7,0
9380,1,1,30.369,-2.293,2.84,-0.21,2.84,-0.21,INF,-1,1,7,0
9400,1,1,30.581,-1.887,2.86,-0.18,2.86,-0.18,INF,-1,1,7,0
9420,1,1,30.007,-2.079,2.80,-0.19,2.80,-0.19,INF,-1,1,7,0
9440,1,1,29.960,-1.100,2.80,-0.10,2.80,-0.10,INF,-1,1,7,0
9460,1,1,30.819,-1.811,2.88,-0.17,2.88,-0.17,INF,-1,1,7,0
9480,1,1,30.040,-1.244,2.81,-0.12,2.81,-0.12,INF,-1,1,7,0
9500,1,1,30.574,-0.887,2.86,-0.08,2.86,-0.08,INF,-1,1,7,0
9520,1,1,30.071,-2.071,2.81,-0.19,2.81,-0.19,INF,-1,1,7,0
9540,1,1,30.335,-2.368,2.83,-0.22,2.83,-0.22,INF,-1,1,7,0
9560,1,1,29.669,-2.132,2.77,-0.20,2.77,-0.20,INF,-1,1,7,0
9580,1,1,31.046,-2.849,2.90,-0.27,2.90,-0.27,INF,-1,1,7,0
9600,1,1,29.422,-2.287,2.75,-0.21,2.75,-0.21,INF,-1,1,7,0
9620,1,1,30.642,-2.793,2.86,-0.26,2.86,-0.26,INF,-1,1,7,0
9640,1,1,30.836,-2.871,2.88,-0.27,2.88,-0.27,INF,-1,1,7,0
9660,1,1,31.231,-2.384,2.92,-0.22,2.92,-0.22,INF,-1,1,7,0
9680,1,1,30.930,-2.060,2.89,-0.19,2.89,-0.19,INF,-1,1,7,0
9700,1,1,31.219,-1.384,2.92,-0.13,2.92,-0.13,INF,-1,1,7,0
9720,1,1,30.558,-2.718,2.85,-0.25,2.85,-0.25,INF,-1,1,7,0
9740,1,1,30.347,-3.091,2.83,-0.29,2.83,-0.29,INF,-1,1,7,0
9760,1,1,31.372,-3.993,2.93,-0.37,2.93,-0.37,INF,-1,1,7,0
9780,1,1,29.129,-1.565,2.72,-0.15,2.72,-0.15,INF,-1,1,7,0
9800,1,1,27.059,3.055,2.53,0.29,2.53,0.29,INF,-1,1,7,0
9820,1,1,28.736,3.144,2.68,0.29,2.68,0.29,INF,-1,1,7,0
9840,1,1,28.290,2.328,2.64,0.22,2.64,0.22,INF,-1,1,7,0
9860,1,1,27.802,2.584,2.60,0.24,2.60,0.24,INF,-1,1,7,0
9880,1,1,28.188,2.770,2.63,0.26,2.63,0.26,INF,-1,1,7,0
9900,1,1,27.622,3.009,2.58,0.28,2.58,0.28,INF,-1,1,7,0
9920,1,1,28.639,1.890,2.67,0.18,2.67,0.18,INF,-1,1,7,0
9940,1,1,28.784,2.538,2.69,0.24,2.69,0.24,INF,-1,1,7,0
9960,1,1,29.322,2.886,2.74,0.27,2.74,0.27,INF,-1,1,7,0
9980,1,1,28.534,2.848,2.67,0.27,2.67,0.27,INF,-1,1,7,0
10000,1,1,29.010,2.285,2.71,0.21,2.71,0.21,INF,-1,1,7,0
10020,1,1,29.187,3.416,2.73,0.32,2.73,0.32,INF,-1,1,7,0
10040,1,1,29.490,4.114,2.75,0.38,2.75,0.38,INF,-1,1,7,0
10060,1,1,29.778,4.098,2.78,0.38,2.78,0.38,INF,-1,1,7,0
10080,1,1,29.862,3.629,2.79,0.34,2.79,0.34,INF,-1,1,7,0
10100,1,1,32.476,4.031,3.03,0.38,3.03,0.38,INF,-1,1,7,0
10120,1,1,42.332,6.380,3.95,0.59,3.95,0.60,INF,-1,1,7,0
10140,1,1,40.430,6.214,3.77,0.58,3.77,0.58,INF,-1,0,7,0
10160,1,1,40.192,5.746,3.75,0.54,3.75,0.54,INF,-1,0,7,0
10180,1,1,41.750,6.151,3.90,0.57,3.90,0.57,INF,-1,0,7,0
10200,1,1,41.910,6.493,3.91,0.61,3.91,0.61,INF,-1,0,7,0
10220,1,1,40.695,6.544,3.80,0.61,3.80,0.61,INF,-1,0,7,0
10240,1,1,40.705,6.028,3.80,0.56,3.80,0.56,INF,-1,0,7,0
10260,1,1,40.644,6.284,3.79,0.59,3.79,0.59,INF,-1,0,7,0
10280,1,1,41.837,6.614,3.90,0.62,3.90,0.62,INF,-1,0,7,0
10300,1,1,41.998,7.211,3.92,0.67,3.92,0.67,INF,-1,0,7,0
10320,1,1,40.530,6.461,3.78,0.60,3.78,0.60,INF,-1,0,7,0
10340,1,1,41.570,6.165,3.88,0.57,3.88,0.58,INF,-1,0,7,0
10360,1,1,41.383,5.867,3.86,0.55,3.86,0.55,INF,-1,0,7,0
10380,1,1,41.614,5.273,3.88,0.49,3.88,0.49,INF,-1,1,7,0
10400,1,1,41.328,5.975,3.86,0.56,3.86,0.56,INF,-1,1,7,0
10420,1,1,40.852,6.891,3.81,0.64,3.81,0.64,INF,-1,1,7,0
10440,1,1,41.604,6.831,3.88,0.64,3.88,0.64,INF,-1,1,7,0
10460,1,1,40.497,7.120,3.78,0.66,3.78,0.67,INF,-1,1,7,0
10480,1,1,34.595,8.114,3.23,0.76,3.23,0.76,INF,-1,1,7,0
10500,1,1,35.294,7.817,3.30,0.73,3.29,0.73,INF,-1,1,7,0
10520,1,1,35.416,8.152,3.31,0.76,3.31,0.76,INF,-1,1,7,0
10540,1,1,35.909,7.952,3.35,0.74,3.35,0.74,INF,-1,1,7,0
10560,1,1,35.235,7.155,3.29,0.67,3.29,0.67,INF,-1,1,7,0
10580,1,1,35.507,7.858,3.32,0.73,3.31,0.73,INF,-1,1,7,0
10600,1,1,34.916,7.908,3.26,0.74,3.26,0.74,INF,-1,1,7,0
10620,1,1,34.803,6.841,3.25,0.64,3.25,0.64,INF,-1,1,7,0
10640,1,1,35.251,7.769,3.29,0.72,3.29,0.73,INF,-1,1,7,0
10660,1,1,35.204,7.647,3.29,0.71,3.29,0.71,INF,-1,1,7,0
10680,1,1,35.173,7.887,3.28,0.74,3.28,0.74,INF,-1,1,7,0
10700,1,1,35.489,8.526,3.31,0.80,3.31,0.80,INF,-1,1,7,0
10720,1,1,36.134,8.264,3.37,0.77,3.37,0.77,INF,-1,1,7,0
10740,1,1,35.799,8.232,3.34,0.77,3.34,0.77,INF,-1,1,7,0
10760,1,1,36.814,8.084,3.44,0.75,3.44,0.76,INF,-1,1,7,0
10780,1,1,36.475,8.141,3.41,0.76,3.40,0.76,INF,-1,1,7,0
10800,1,1,36.460,7.612,3.40,0.71,3.40,0.71,INF,-1,1,7,0
10820,1,1,36.425,7.874,3.40,0.73,3.40,0.74,INF,-1,1,7,0
10840,1,1,37.016,7.810,3.46,0.73,3.46,0.73,INF,-1,1,7,0
10860,1,1,36.324,8.727,3.39,0.81,3.39,0.82,INF,-1,1,7,0
10880,1,1,36.336,8.252,3.39,0.77,3.39,0.77,INF,-1,1,7,0
10900,1,1,36.542,8.267,3.41,0.77,3.41,0.77,INF,-1,1,7,0
10920,1,1,37.854,8.074,3.53,0.75,3.53,0.75,INF,-1,1,7,0
10940,1,1,37.540,8.820,3.50,0.82,3.50,0.82,INF,-1,1,7,0
10960,1,1,37.951,7.714,3.54,0.72,3.54,0.72,INF,-1,1,7,0
10980,1,1,38.250,8.258,3.57,0.77,3.57,0.77,INF,-1,1,7,0
11000,1,1,32.201,8.319,3.01,0.78,3.01,0.78,INF,-1,1,7,0
11020,1,1,31.130,7.947,2.91,0.74,2.91,0.74,INF,-1,1,7,0
11040,1,1,32.254,7.890,3.01,0.74,3.01,0.74,INF,-1,1,7,0
11060,1,1,32.143,7.029,3.00,0.66,3.00,0.66,INF,-1,1,7,0
11080,1,1,32.679,7.543,3.05,0.70,3.05,0.71,INF,-1,1,7,0
11100,1,1,32.447,7.743,3.03,0.72,3.03,0.72,INF,-1,1,7,0
11120,1,1,32.222,7.464,3.01,0.70,3.01,0.70,INF,-1,1,7,0
11140,1,1,33.016,7.676,3.08,0.72,3.08,0.72,INF,-1,1,7,0
11160,1,1,32.827,7.130,3.07,0.67,3.07,0.67,INF,-1,1,7,0
11180,1,1,23.597,5.932,2.20,0.55,2.20,0.55,INF,-1,1,7,0
11200,1,1,19.488,5.179,1.82,0.48,1.82,0.48,INF,-1,1,7,0
11220,1,1,20.860,5.478,1.95,0.51,1.95,0.51,INF,-1,0,7,0
11240,1,1,20.192,4.927,1.89,0.46,1.89,0.46,INF,-1,0,7,0
11260,1,1,20.260,4.688,1.89,0.44,1.89,0.44,INF,-1,0,7,0
11280,1,1,20.181,5.079,1.89,0.47,1.89,0.47,INF,-1,0,7,0
11300,1,1,20.078,5.012,1.88,0.47,1.88,0.47,INF,-1,0,7,0
11320,1,1,20.286,4.892,1.90,0.46,1.90,0.46,INF,-1,0,7,0
11340,1,1,20.008,4.545,1.87,0.42,1.87,0.42,INF,-1,0,7,0
11360,1,1,20.110,4.287,1.88,0.40,1.88,0.40,INF,-1,0,7,0
11380,1,1,19.926,4.866,1.86,0.45,1.86,0.45,INF,-1,0,7,0
11400,1,1,19.865,4.057,1.86,0.38,1.86,0.38,INF,-1,0,7,0
11420,1,1,19.308,5.583,1.80,0.52,1.80,0.52,INF,-1,0,7,0
11440,1,1,20.422,4.884,1.91,0.46,1.91,0.46,INF,-1,0,7,0
11460,1,1,19.710,4.892,1.84,0.46,1.84,0.46,INF,-1,1,7,0
11480,1,1,20.347,4.165,1.90,0.39,1.90,0.39,INF,-1,1,7,0
11500,1,1,20.276,4.445,1.89,0.42,1.89,0.42,INF,-1,1,7,0
11520,1,1,20.578,4.814,1.92,0.45,1.92,0.45,INF,-1,1,7,0
11540,1,1,19.534,4.643,1.83,0.43,1.83,0.43,INF,-1,1,7,0
11560,1,1,19.930,3.926,1.86,0.37,1.86,0.37,INF,-1,1,7,0
11580,1,1,20.158,4.330,1.88,0.40,1.88,0.40,INF,-1,1,7,0
11600,1,1,20.842,4.656,1.95,0.43,1.95,0.44,INF,-1,1,7,0
11620,1,1,20.662,4.184,1.93,0.39,1.93,0.39,INF,-1,1,7,0
11640,1,1,19.172,5.600,1.79,0.52,1.79,0.52,INF,-1,1,7,0
11660,1,1,19.870,5.830,1.86,0.54,1.86,0.54,INF,-1,1,7,0
11680,1,1,20.256,4.724,1.89,0.44,1.89,0.44,INF,-1,1,7,0
11700,1,1,20.019,4.537,1.87,0.42,1.87,0.42,INF,-1,1,7,0
11720,1,1,19.599,4.776,1.83,0.45,1.83,0.45,INF,-1,1,7,0
