"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10780,1,1,-4.138,-3.902,-0.39,-0.36,-0.39,-0.36,INF,-1,1,7,0
10800,1,1,-2.413,-7.007,-0.23,-0.65,-0.23,-0.65,INF,-1,1,7,0
10820,1,1,-3.728,-6.081,-0.35,-0.57,-0.35,-0.57,INF,-1,1,7,0
10840,1,1,-3.514,-4.982,-0.33,-0.47,-0.33,-0.47,INF,-1,1,7,0
10860,1,1,-2.176,-4.463,-0.20,-0.42,-0.20,-0.42,INF,-1,1,7,0
10880,1,1,-2.104,-4.063,-0.20,-0.38,-0.20,-0.38,INF,-1,1,7,0
10900,1,1,-1.032,-6.013,-0.10,-0.56,-0.10,-0.56,INF,-1,1,7,0
10920,1,1,5.485,-3.266,0.51,-0.31,0.51,-0.31,INF,-1,1,7,0
10940,1,1,2.726,-2.734,0.25,-0.26,0.25,-0.26,INF,-1,1,7,0
10960,1,1,2.382,-2.318,0.22,-0.22,0.22,-0.22,INF,-1,1,7,0
10980,1,1,3.544,0.143,0.33,0.01,0.33,0.01,INF,-1,1,7,0
11000,1,1,2.767,-2.459,0.26,-0.23,0.26,-0.23,INF,-1,1,7,0
11020,1,1,3.561,-0.911,0.33,-0.09,0.33,-0.09,INF,-1,1,7,0
11040,1,1,4.240,-3.568,0.40,-0.33,0.40,-0.33,INF,-1,1,7,0
11060,1,1,3.703,-1.102,0.35,-0.10,0.35,-0.10,INF,-1,1,7,0
11080,1,1,7.421,-1.432,0.69,-0.13,0.69,-0.13,INF,-1,1,7,0
11100,1,1,3.281,-1.503,0.31,-0.14,0.31,-0.14,INF,-1,1,7,0
11120,1,1,4.220,-3.440,0.39,-0.32,0.39,-0.32,INF,-1,1,7,0
11140,1,1,3.573,-1.773,0.33,-0.17,0.33,-0.17,INF,-1,1,7,0
11160,1,1,5.488,-3.054,0.51,-0.29,0.51,-0.29,INF,-1,1,7,0
11180,1,1,2.024,-4.413,0.19,-0.41,0.19,-0.41,INF,-1,1,7,0
11200,1,1,5.294,-4.966,0.49,-0.46,0.49,-0.46,INF,-1,1,7,0
11220,1,1,4.526,-2.502,0.42,-0.23,0.42,-0.23,INF,-1,1,7,0
11240,1,1,3.135,-4.125,0.29,-0.39,0.29,-0.39,INF,-1,1,7,0
11260,1,1,4.383,-6.837,0.41,-0.64,0.41,-0.64,INF,-1,1,7,0
11280,1,1,3.782,-3.719,0.35,-0.35,0.35,-0.35,INF,-1,1,7,0
11300,1,1,5.506,-4.399,0.51,-0.41,0.51,-0.41,INF,-1,1,7,0
11320,1,1,4.195,-3.328,0.39,-0.31,0.39,-0.31,INF,-1,1,7,0
11340,1,1,5.630,-3.467,0.53,-0.32,0.53,-0.32,INF,-1,1,7,0
11360,1,1,2.861,-5.047,0.27,-0.47,0.27,-0.47,INF,-1,1,7,0
11380,1,1,5.464,-4.359,0.51,-0.41,0.51,-0.41,INF,-1,1,7,0
11400,1,1,6.515,-1.857,0.61,-0.17,0.61,-0.17,INF,-1,1,7,0
11420,1,1,3.482,-1.446,0.33,-0.14,0.33,-0.14,INF,-1,1,7,0
11440,1,1,-4.695,-3.621,-0.44,-0.34,-0.44,-0.34,INF,-1,1,7,0
11460,1,1,-3.257,-3.252,-0.30,-0.30,-0.30,-0.30,INF,-1,1,7,0
11480,1,1,-2.776,-4.187,-0.26,-0.39,-0.26,-0.39,INF,-1,1,7,0
11500,1,1,-4.490,-2.198,-0.42,-0.21,-0.42,-0.21,INF,-1,1,7,0
11520,1,1,-2.151,-3.357,-0.20,-0.31,-0.20,-0.31,INF,-1,1,7,0
11540,1,1,2.419,-6.171,0.23,-0.58,0.23,-0.58,INF,-1,1,7,0
11560,1,1,-1.591,-1.467,-0.15,-0.14,-0.15,-0.14,INF,-1,1,7,0
11580,1,1,-0.418,-5.471,-0.04,-0.51,-0.04,-0.51,INF,-1,1,7,0
11600,1,1,-2.570,-1.878,-0.24,-0.18,-0.24,-0.18,INF,-1,1,7,0
11620,1,1,-1.378,-4.019,-0.13,-0.38,-0.13,-0.38,INF,-1,1,7,0
11640,1,1,-3.714,-2.924,-0.35,-0.27,-0.35,-0.27,INF,-1,1,7,0
11660,1,1,0.618,-2.603,0.06,-0.24,0.06,-0.24,INF,-1,1,7,0
11680,1,1,0.852,-0.192,0.08,-0.02,0.08,-0.02,INF,-1,1,7,0
11700,1,1,-3.176,-1.655,-0.30,-0.15,-0.30,-0.15,INF,-1,1,7,0
11720,1,1,-1.887,-2.064,-0.18,-0.19,-0.18,-0.19,INF,-1,1,7,0
11740,1,1,-1.184,1.269,-0.11,0.12,-0.11,0.12,INF,-1,1,7,0
11760,1,1,-1.352,-2.458,-0.13,-0.23,-0.13,-0.23,INF,-1,1,7,0
11780,1,1,-2.938,-2.251,-0.27,-0.21,-0.27,-0.21,INF,-1,1,7,0
11800,1,1,-1.408,-2.229,-0.13,-0.21,-0.13,-0.21,INF,-1,1,7,0
11820,1,1,-1.941,-0.624,-0.18,-0.06,-0.18,-0.06,INF,-1,1,7,0
11840,1,1,-0.465,-0.198,-0.04,-0.02,-0.04,-0.02,INF,-1,1,7,0
11860,1,1,-2.081,-1.944,-0.19,-0.18,-0.19,-0.18,INF,-1,1,7,0
11880,1,1,-1.601,-1.122,-0.15,-0.10,-0.15,-0.10,INF,-1,1,7,0
11900,1,1,-0.814,-2.844,-0.08,-0.27,-0.08,-0.27,INF,-1,1,7,0
11920,1,1,-2.839,-1.932,-0.27,-0.18,-0.27,-0.18,INF,-1,1,7,0
11940,1,1,0.072,-1.690,0.01,-0.16,0.01,-0.16,INF,-1,1,7,0
11960,1,1,-2.434,-0.990,-0.23,-0.09,-0.23,-0.09,INF,-1,1,7,0
11980,1,1,1.521,-2.783,0.14,-0.26,0.14,-0.26,INF,-1,1,7,0
12000,1,1,-0.957,-2.572,-0.09,-0.24,-0.09,-0.24,INF,-1,1,7,0
12020,1,1,-1.422,-0.754,-0.13,-0.07,-0.13,-0.07,INF,-1,1,7,0
12040,1,1,-3.876,-0.622,-0.36,-0.06,-0.36,-0.06,INF,-1,1,7,0
12060,1,1,-1.691,-2.016,-0.16,-0.19,-0.16,-0.19,INF,-1,1,7,0
12080,1,1,-5.996,-0.279,-0.56,-0.03,-0.56,-0.03,INF,-1,1,7,0
12100,1,1,-4.291,-1.209,-0.40,-0.11,-0.40,-0.11,INF,-1,1,7,0
12120,1,1,-5.013,-0.600,-0.47,-0.06,-0.47,-0.06,INF,-1,1,7,0
12140,1,1,-5.112,-2.909,-0.48,-0.27,-0.48,-0.27,INF,-1,1,7,0
12160,1,1,-4.833,-2.581,-0.45,-0.24,-0.45,-0.24,INF,-1,1,7,0
12180,1,1,-2.988,-0.639,-0.28,-0.06,-0.28,-0.06,INF,-1,1,7,0
12200,1,1,-4.002,-2.911,-0.37,-0.27,-0.37,-0.27,INF,-1,1,7,0
12220,1,1,-5.831,-2.536,-0.54,-0.24,-0.54,-0.24,INF,-1,1,7,0
12240,1,1,-2.634,-1.003,-0.25,-0.09,-0.25,-0.09,INF,-1,1,7,0
12260,1,1,-6.075,-3.460,-0.57,-0.32,-0.57,-0.32,INF,-1,1,7,0
12280,1,1,-4.175,-2.448,-0.39,-0.23,-0.39,-0.23,INF,-1,1,7,0
12300,1,1,-3.076,-2.331,-0.29,-0.22,-0.29,-0.22,INF,-1,1,7,0
12320,1,1,-4.134,-3.319,-0.39,-0.31,-0.39,-0.31,INF,-1,1,7,0
12340,1,1,-2.953,-3.991,-0.28,-0.37,-0.28,-0.37,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,1,1,-2.078,-5.908,-0.19,-0.55,-0.19,-0.55,INF,-1,1,7,0
12400,1,1,-2.696,-3.168,-0.25,-0.30,-0.25,-0.30,INF,-1,1,7,0
12420,1,1,-0.705,-2.278,-0.07,-0.21,-0.07,-0.21,INF,-1,1,7,0
12440,1,1,-1.328,-3.456,-0.12,-0.32,-0.12,-0.32,INF,-1,1,7,0
12460,1,1,-2.065,-1.688,-0.19,-0.16,-0.19,-0.16,INF,-1,1,7,0
12480,1,1,-7.387,-2.887,-0.69,-0.27,-0.69,-0.27,INF,-1,1,7,0
12500,1,1,-2.916,-2.989,-0.27,-0.28,-0.27,-0.28,INF,-1,1,7,0
12520,1,1,-5.150,-2.615,-0.48,-0.24,-0.48,-0.24,INF,-1,1,7,0
12540,1,1,-5.028,-2.620,-0.47,-0.24,-0.47,-0.24,INF,-1,1,7,0
12560,1,1,-5.019,-3.585,-0.47,-0.34,-0.47,-0.34,INF,-1,1,7,0
12580,1,1,-5.357,-3.897,-0.50,-0.36,-0.50,-0.36,INF,-1,1,7,0
12600,1,1,-2.088,-6.447,-0.20,-0.60,-0.20,-0.60,INF,-1,1,7,0
12620,1,1,-1.235,-4.204,-0.12,-0.39,-0.12,-0.39,INF,-1,1,7,0
12640,1,1,-2.424,-2.247,-0.23,-0.21,-0.23,-0.21,INF,-1,1,7,0
12660,1,1,-3.081,-4.925,-0.29,-0.46,-0.29,-0.46,INF,-1,1,7,0
12680,1,1,-2.199,-5.597,-0.21,-0.52,-0.21,-0.52,INF,-1,1,7,0
12700,1,1,-2.335,-4.569,-0.22,-0.43,-0.22,-0.43,INF,-1,1,7,0
12720,1,1,-2.820,-5.381,-0.26,-0.50,-0.26,-0.50,INF,-1,1,7,0
12740,1,1,-2.661,-3.234,-0.25,-0.30,-0.25,-0.30,INF,-1,1,7,0
12760,1,1,-0.649,-3.396,-0.06,-0.32,-0.06,-0.32,INF,-1,1,7,0
12780,1,1,-3.061,-4.840,-0.29,-0.45,-0.29,-0.45,INF,-1,1,7,0
12800,1,1,-1.437,-4.497,-0.13,-0.42,-0.13,-0.42,INF,-1,1,7,0
12820,1,1,-1.873,-4.457,-0.18,-0.42,-0.18,-0.42,INF,-1,1,7,0
12840,1,1,-5.235,-4.473,-0.49,-0.42,-0.49,-0.42,INF,-1,1,7,0
12860,1,1,-4.310,-3.550,-0.40,-0.33,-0.40,-0.33,INF,-1,1,7,0
12880,1,1,-2.138,-3.763,-0.20,-0.35,-0.20,-0.35,INF,-1,1,7,0
12900,1,1,-5.445,-4.968,-0.51,-0.46,-0.51,-0.46,INF,-1,1,7,0
12920,1,1,-3.248,-3.747,-0.30,-0.35,-0.30,-0.35,INF,-1,1,7,0
12940,1,1,-5.909,-4.458,-0.55,-0.42,-0.55,-0.42,INF,-1,1,7,0
12960,1,1,-3.495,-4.041,-0.33,-0.38,-0.33,-0.38,INF,-1,1,7,0
12980,1,1,-4.063,-4.691,-0.38,-0.44,-0.38,-0.44,INF,-1,1,7,0
13000,1,1,-2.845,-4.035,-0.27,-0.38,-0.27,-0.38,INF,-1,1,7,0
13020,1,1,-5.833,-2.698,-0.55,-0.25,-0.55,-0.25,INF,-1,1,7,0
13040,1,1,-2.884,-6.581,-0.27,-0.62,-0.27,-0.62,INF,-1,1,7,0
13060,1,1,-5.536,-0.534,-0.52,-0.05,-0.52,-0.05,INF,-1,1,7,0
13080,1,1,-6.758,-4.610,-0.63,-0.43,-0.63,-0.43,INF,-1,1,7,0
13100,1,1,-5.058,-5.131,-0.47,-0.48,-0.47,-0.48,INF,-1,1,7,0
13120,1,1,-5.343,-4.520,-0.50,-0.42,-0.50,-0.42,INF,-1,1,7,0
13140,1,1,-6.069,-4.155,-0.57,-0.39,-0.57,-0.39,INF,-1,1,7,0
13160,1,1,-2.754,-4.476,-0.26,-0.42,-0.26,-0.42,INF,-1,1,7,0
13180,1,1,-3.859,-4.157,-0.36,-0.39,-0.36,-0.39,INF,-1,1,7,0
13200,1,1,-4.149,-4.291,-0.39,-0.40,-0.39,-0.40,INF,-1,1,7,0
13220,1,1,-3.259,-5.787,-0.30,-0.54,-0.30,-0.54,INF,-1,1,7,0
13240,1,1,-5.156,-2.419,-0.48,-0.23,-0.48,-0.23,INF,-1,1,7,0
13260,1,1,-3.995,-3.664,-0.37,-0.34,-0.37,-0.34,INF,-1,1,7,0
13280,1,1,-3.963,-3.183,-0.37,-0.30,-0.37,-0.30,INF,-1,1,7,0
13300,1,1,-6.227,-4.382,-0.58,-0.41,-0.58,-0.41,INF,-1,1,7,0
13320,1,1,-3.641,-4.878,-0.34,-0.46,-0.34,-0.46,INF,-1,1,7,0
13340,1,1,-5.025,-3.128,-0.47,-0.29,-0.47,-0.29,INF,-1,1,7,0
13360,1,1,-4.213,-3.432,-0.39,-0.32,-0.39,-0.32,INF,-1,1,7,0
13380,1,1,-4.756,-4.126,-0.44,-0.39,-0.44,-0.39,INF,-1,1,7,0
13400,1,1,-2.528,-4.311,-0.24,-0.40,-0.24,-0.40,INF,-1,1,7,0
13420,1,1,-4.502,-4.575,-0.42,-0.43,-0.42,-0.43,INF,-1,1,7,0
13440,1,1,-1.843,-3.803,-0.17,-0.36,-0.17,-0.36,INF,-1,1,7,0
13460,1,1,0.598,-4.554,0.06,-0.43,0.06,-0.43,INF,-1,1,7,0
13480,1,1,-5.968,-3.834,-0.56,-0.36,-0.56,-0.36,INF,-1,1,7,0
13500,1,1,-5.052,-2.275,-0.47,-0.21,-0.47,-0.21,INF,-1,1,7,0
13520,1,1,-5.339,-3.516,-0.50,-0.33,-0.50,-0.33,INF,-1,1,7,0
13540,1,1,-4.984,-2.958,-0.47,-0.28,-0.47,-0.28,INF,-1,1,7,0
13560,1,1,-2.771,-3.808,-0.26,-0.36,-0.26,-0.36,INF,-1,1,7,0
13580,1,1,-3.692,-2.631,-0.35,-0.25,-0.35,-0.25,INF,-1,1,7,0
13600,1,1,-2.549,-3.112,-0.24,-0.29,-0.24,-0.29,INF,-1,1,7,0
13620,1,1,6.613,-0.368,0.62,-0.03,0.62,-0.03,INF,-1,1,7,0
13640,1,1,1.783,0.007,0.17,0.00,0.17,0.00,INF,-1,1,7,0
13660,1,1,4.673,-0.534,0.44,-0.05,0.44,-0.05,INF,-1,1,7,0
13680,1,1,5.033,-0.961,0.47,-0.09,0.47,-0.09,INF,-1,1,7,0
13700,1,1,4.773,0.996,0.45,0.09,0.45,0.09,INF,-1,1,7,0
13720,1,1,3.350,1.313,0.31,0.12,0.31,0.12,INF,-1,1,7,0
13740,1,1,3.748,-0.591,0.35,-0.06,0.35,-0.06,INF,-1,1,7,0
13760,1,1,4.882,-0.346,0.46,-0.03,0.46,-0.03,INF,-1,1,7,0
13780,1,1,5.313,-0.220,0.50,-0.02,0.50,-0.02,INF,-1,1,7,0
13800,1,1,-1.068,1.974,-0.10,0.18,-0.10,0.18,INF,-1,1,7,0
13820,1,1,0.783,-0.068,0.07,-0.01,0.07,-0.01,INF,-1,1,7,0
13840,1,1,1.584,1.111,0.15,0.10,0.15,0.10,INF,-1,1,7,0
13860,1,1,-2.721,-0.657,-0.25,-0.06,-0.25,-0.06,INF,-1,1,7,0
13880,1,1,-1.617,0.370,-0.15,0.03,-0.15,0.03,INF,-1,1,7,0
13900,1,1,0.257,1.862,0.02,0.17,0.02,0.17,INF,-1,1,7,0
13920,1,1,0.520,0.000,0.05,0.00,0.05,0.00,INF,-1,1,7,0
13940,1,1,0.973,-1.013,0.09,-0.09,0.09,-0.09,INF,-1,1,7,0
13960,1,1,0.151,1.196,0.01,0.11,0.01,0.11,INF,-1,1,7,0
13980,1,1,0.566,0.925,0.05,0.09,0.05,0.09,INF,-1,1,7,0
14000,1,1,-2.149,1.347,-0.20,0.13,-0.20,0.13,INF,-1,1,7,0
14020,1,1,-1.849,0.763,-0.17,0.07,-0.17,0.07,INF,-1,1,7,0
14040,1,1,0.458,1.182,0.04,0.11,0.04,0.11,INF,-1,1,7,0
14060,1,1,1.125,1.050,0.11,0.10,0.11,0.10,INF,-1,1,7,0
14080,1,1,1.724,0.282,0.16,0.03,0.16,0.03,INF,-1,1,7,0
14100,1,1,0.122,1.410,0.01,0.13,0.01,0.13,INF,-1,1,7,0
14120,1,1,1.537,0.906,0.14,0.08,0.14,0.08,INF,-1,1,7,0
14140,1,1,0.246,1.895,0.02,0.18,0.02,0.18,INF,-1,1,7,0
14160,1,1,-2.034,2.162,-0.19,0.20,-0.19,0.20,INF,-1,1,7,0
14180,1,1,0.171,-0.639,0.02,-0.06,0.02,-0.06,INF,-1,1,7,0
14200,1,1,-0.758,-2.022,-0.07,-0.19,-0.07,-0.19,INF,-1,1,7,0
14220,1,1,-3.441,-1.292,-0.32,-0.12,-0.32,-0.12,INF,-1,1,7,0
14240,1,1,-3.441,2.483,-0.32,0.23,-0.32,0.23,INF,-1,1,7,0
14260,1,1,-3.091,-0.557,-0.29,-0.05,-0.29,-0.05,INF,-1,1,7,0
14280,1,1,-1.578,-2.004,-0.15,-0.19,-0.15,-0.19,INF,-1,1,7,0
14300,1,1,-5.993,-1.015,-0.56,-0.09,-0.56,-0.09,INF,-1,1,7,0
14320,1,1,-4.646,1.848,-0.43,0.17,-0.43,0.17,INF,-1,1,7,0
14340,1,1,-0.377,2.630,-0.04,0.25,-0.04,0.25,INF,-1,1,7,0
14360,1,1,0.231,0.929,0.02,0.09,0.02,0.09,INF,-1,1,7,0
14380,1,1,-1.762,1.712,-0.16,0.16,-0.16,0.16,INF,-1,1,7,0
14400,1,1,-3.226,1.252,-0.30,0.12,-0.30,0.12,INF,-1,1,7,0
14420,1,1,-1.296,3.742,-0.12,0.35,-0.12,0.35,INF,-1,1,7,0
14440,1,1,1.460,1.522,0.14,0.14,0.14,0.14,INF,-1,1,7,0
14460,1,1,-1.988,3.410,-0.19,0.32,-0.19,0.32,INF,-1,1,7,0
14480,1,1,-0.282,2.104,-0.03,0.20,-0.03,0.20,INF,-1,1,7,0
14500,1,1,1.431,2.246,0.13,0.21,0.13,0.21,INF,-1,1,7,0
14520,1,1,2.893,2.550,0.27,0.24,0.27,0.24,INF,-1,1,7,0
14540,1,1,-2.116,2.760,-0.20,0.26,-0.20,0.26,INF,-1,1,7,0
14560,1,1,-3.088,3.682,-0.29,0.34,-0.29,0.34,INF,-1,1,7,0
14580,1,1,-1.411,3.034,-0.13,0.28,-0.13,0.28,INF,-1,1,7,0
14600,1,1,-1.380,3.696,-0.13,0.35,-0.13,0.35,INF,-1,1,7,0
14620,1,1,-1.427,4.214,-0.13,0.39,-0.13,0.39,INF,-1,1,7,0
14640,1,1,-4.859,2.892,-0.45,0.27,-0.45,0.27,INF,-1,1,7,0
14660,1,1,-3.340,4.015,-0.31,0.38,-0.31,0.38,INF,-1,1,7,0
14680,1,1,-2.940,4.659,-0.27,0.44,-0.27,0.44,INF,-1,1,7,0
14700,1,1,-2.186,2.532,-0.20,0.24,-0.20,0.24,INF,-1,1,7,0
14720,1,1,-2.055,2.933,-0.19,0.27,-0.19,0.27,INF,-1,1,7,0
14740,1,1,-3.472,4.504,-0.32,0.42,-0.32,0.42,INF,-1,1,7,0
14760,1,1,-1.758,4.161,-0.16,0.39,-0.16,0.39,INF,-1,1,7,0
14780,1,1,0.048,3.075,0.00,0.29,0.00,0.29,INF,-1,1,7,0
14800,1,1,0.649,2.770,0.06,0.26,0.06,0.26,INF,-1,1,7,0
14820,1,1,3.219,2.247,0.30,0.21,0.30,0.21,INF,-1,1,7,0
14840,1,1,2.028,4.199,0.19,0.39,0.19,0.39,INF,-1,1,7,0
14860,1,1,1.737,3.518,0.16,0.33,0.16,0.33,INF,-1,1,7,0
14880,1,1,2.583,2.045,0.24,0.19,0.24,0.19,INF,-1,1,7,0
14900,1,1,2.078,3.216,0.19,0.30,0.19,0.30,INF,-1,1,7,0
14920,1,1,1.807,3.377,0.17,0.32,0.17,0.32,INF,-1,1,7,0
14940,1,1,-3.347,4.310,-0.31,0.40,-0.31,0.40,INF,-1,1,7,0
14960,1,1,0.099,2.601,0.01,0.24,0.01,0.24,INF,-1,1,7,0
14980,1,1,-0.928,3.716,-0.09,0.35,-0.09,0.35,INF,-1,1,7,0
15000,1,1,0.028,5.096,0.00,0.48,0.00,0.48,INF,-1,1,7,0
