"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-10.293,-7.571,-0.96,-0.71,-0.96,-0.71,INF,-1,1,7,0
5700,1,1,-8.440,-6.945,-0.79,-0.65,-0.79,-0.65,INF,-1,1,7,0
5720,1,1,-9.732,-7.343,-0.91,-0.69,-0.91,-0.69,INF,-1,1,7,0
5740,1,1,-9.012,-7.240,-0.84,-0.68,-0.84,-0.68,INF,-1,1,7,0
5760,1,1,-10.310,-6.823,-0.96,-0.64,-0.96,-0.64,INF,-1,1,7,0
5780,1,1,-8.610,-7.700,-0.80,-0.72,-0.80,-0.72,INF,-1,1,7,0
5800,1,1,-10.429,-4.905,-0.97,-0.46,-0.97,-0.46,INF,-1,1,7,0
5820,1,1,-9.231,-8.027,-0.86,-0.75,-0.86,-0.75,INF,-1,1,7,0
5840,1,1,-8.633,-6.810,-0.81,-0.64,-0.81,-0.64,INF,-1,1,7,0
5860,1,1,-13.073,-8.717,-1.22,-0.81,-1.22,-0.81,INF,-1,1,7,0
5880,1,1,-11.712,-5.476,-1.09,-0.51,-1.09,-0.51,INF,-1,1,7,0
5900,1,1,-10.237,-8.092,-0.96,-0.76,-0.96,-0.76,INF,-1,1,7,0
5920,1,1,-11.621,-8.291,-1.09,-0.77,-1.09,-0.77,INF,-1,1,7,0
5940,1,1,-8.240,-9.005,-0.77,-0.84,-0.77,-0.84,INF,-1,1,7,0
5960,1,1,-9.740,-8.183,-0.91,-0.76,-0.91,-0.76,INF,-1,1,7,0
5980,1,1,-11.079,-7.697,-1.04,-0.72,-1.04,-0.72,INF,-1,1,7,0
6000,1,1,-10.288,-8.116,-0.96,-0.76,-0.96,-0.76,INF,-1,1,7,0
6020,1,1,-6.568,-10.402,-0.61,-0.97,-0.61,-0.97,INF,-1,1,7,0
6040,1,1,-6.441,-14.866,-0.60,-1.39,-0.60,-1.39,INF,-1,1,7,0
6060,1,1,-3.146,-15.645,-0.29,-1.46,-0.29,-1.46,INF,-1,1,7,0
6080,1,1,-1.128,-15.780,-0.11,-1.47,-0.11,-1.47,INF,-1,1,7,0
6100,1,1,-6.835,-14.233,-0.64,-1.33,-0.64,-1.33,INF,-1,1,7,0
6120,1,1,-6.035,-14.023,-0.56,-1.31,-0.56,-1.31,INF,-1,1,7,0
6140,1,1,-5.268,-14.715,-0.49,-1.38,-0.49,-1.38,INF,-1,1,7,0
6160,1,1,-8.540,-17.862,-0.80,-1.67,-0.80,-1.67,INF,-1,1,7,0
6180,1,1,-10.422,-19.080,-0.97,-1.78,-0.97,-1.78,INF,-1,1,7,0
6200,1,1,-10.602,-18.977,-0.99,-1.77,-0.99,-1.77,INF,-1,0,7,0
6220,1,1,-10.444,-19.281,-0.98,-1.80,-0.98,-1.80,INF,-1,0,7,0
6240,1,1,-8.368,-19.587,-0.78,-1.83,-0.78,-1.83,INF,-1,0,7,0
6260,1,1,-10.764,-21.522,-1.01,-2.01,-1.01,-2.01,INF,-1,0,7,0
6280,1,1,-9.970,-21.124,-0.93,-1.97,-0.93,-1.97,INF,-1,0,7,0
6300,1,1,-10.441,-20.984,-0.98,-1.96,-0.98,-1.96,INF,-1,0,7,0
6320,1,1,-11.363,-20.046,-1.06,-1.87,-1.06,-1.87,INF,-1,0,7,0
6340,1,1,-8.745,-19.871,-0.82,-1.86,-0.82,-1.86,INF,-1,0,7,0
6360,1,1,-9.058,-20.846,-0.85,-1.95,-0.85,-1.95,INF,-1,0,7,0
6380,1,1,-11.162,-18.637,-1.04,-1.74,-1.04,-1.74,INF,-1,0,7,0
6400,1,1,-10.979,-20.415,-1.03,-1.91,-1.03,-1.91,INF,-1,0,7,0
6420,1,1,-8.674,-20.990,-0.81,-1.96,-0.81,-1.96,INF,-1,0,7,0
6440,1,1,-9.526,-21.255,-0.89,-1.99,-0.89,-1.99,INF,-1,1,7,0
6460,1,1,-9.357,-20.477,-0.87,-1.91,-0.87,-1.91,INF,-1,1,7,0
6480,1,1,-9.747,-19.327,-0.91,-1.81,-0.91,-1.81,INF,-1,1,7,0
6500,1,1,-10.931,-22.621,-1.02,-2.11,-1.02,-2.11,INF,-1,1,7,0
6520,1,1,-8.576,-19.262,-0.80,-1.80,-0.80,-1.80,INF,-1,1,7,0
6540,1,1,-8.746,-21.999,-0.82,-2.06,-0.82,-2.06,INF,-1,1,7,0
6560,1,1,-18.415,-20.949,-1.72,-1.96,-1.72,-1.96,INF,-1,1,7,0
6580,1,1,-23.050,-22.697,-2.15,-2.12,-2.15,-2.12,INF,-1,1,7,0
6600,1,1,-22.836,-22.714,-2.13,-2.12,-2.13,-2.12,INF,-1,1,7,0
6620,1,1,-19.352,-24.161,-1.81,-2.26,-1.81,-2.26,INF,-1,0,7,0
6640,1,1,-25.077,-21.092,-2.34,-1.97,-2.34,-1.97,INF,-1,0,7,0
6660,1,1,-21.709,-22.346,-2.03,-2.09,-2.03,-2.09,INF,-1,0,7,0
6680,1,1,-21.560,-21.418,-2.01,-2.00,-2.01,-2.00,INF,-1,0,7,0
6700,1,1,-21.516,-22.826,-2.01,-2.13,-2.01,-2.13,INF,-1,0,7,0
6720,1,1,-22.184,-21.824,-2.07,-2.04,-2.07,-2.04,INF,-1,0,7,0
6740,1,1,-23.404,-23.130,-2.19,-2.16,-2.18,-2.16,INF,-1,0,7,0
6760,1,1,-22.171,-21.436,-2.07,-2.00,-2.07,-2.00,INF,-1,0,7,0
6780,1,1,-20.691,-23.394,-1.93,-2.18,-1.93,-2.19,INF,-1,0,7,0
6800,1,1,-23.611,-19.221,-2.21,-1.79,-2.20,-1.80,INF,-1,0,7,0
6820,1,1,-22.208,-22.982,-2.07,-2.15,-2.07,-2.15,INF,-1,0,7,0
6840,1,1,-21.707,-22.459,-2.03,-2.10,-2.03,-2.10,INF,-1,0,7,0
6860,1,1,-19.551,-24.003,-1.83,-2.24,-1.83,-2.24,INF,-1,1,7,0
6880,1,1,-21.746,-23.910,-2.03,-2.23,-2.03,-2.23,INF,-1,1,7,0
6900,1,1,-22.437,-22.532,-2.10,-2.10,-2.09,-2.11,INF,-1,1,7,0
6920,1,1,-21.314,-21.251,-1.99,-1.98,-1.99,-1.99,INF,-1,1,7,0
6940,1,1,-19.797,-23.323,-1.85,-2.18,-1.85,-2.18,INF,-1,1,7,0
6960,1,1,-23.862,-21.504,-2.23,-2.01,-2.23,-2.01,INF,-1,1,7,0
6980,1,1,-20.557,-23.147,-1.92,-2.16,-1.92,-2.16,INF,-1,1,7,0
7000,1,1,-22.941,-22.121,-2.14,-2.07,-2.14,-2.07,INF,-1,1,7,0
7020,1,1,-22.404,-23.409,-2.09,-2.19,-2.09,-2.19,INF,-1,1,7,0
7040,1,1,-20.166,-22.545,-1.88,-2.11,-1.88,-2.11,INF,-1,1,7,0
7060,1,1,-19.558,-22.871,-1.83,-2.14,-1.83,-2.14,INF,-1,1,7,0
7080,1,1,-19.480,-24.238,-1.82,-2.26,-1.82,-2.26,INF,-1,1,7,0
7100,1,1,-15.801,-23.625,-1.48,-2.21,-1.48,-2.21,INF,-1,1,7,0
7120,1,1,-15.984,-25.595,-1.49,-2.39,-1.49,-2.39,INF,-1,1,7,0
7140,1,1,-17.707,-24.578,-1.65,-2.30,-1.65,-2.30,INF,-1,1,7,0
7160,1,1,-19.521,-24.758,-1.82,-2.31,-1.82,-2.31,INF,-1,1,7,0
7180,1,1,-20.860,-25.290,-1.95,-2.36,-1.95,-2.36,INF,-1,1,7,0
7200,1,1,-20.320,-24.429,-1.90,-2.28,-1.90,-2.28,INF,-1,1,7,0
7220,1,1,-17.855,-24.047,-1.67,-2.25,-1.67,-2.25,INF,-1,1,7,0
7240,1,1,-19.607,-24.134,-1.83,-2.25,-1.83,-2.25,INF,-1,1,7,0
7260,1,1,-20.681,-26.254,-1.93,-2.45,-1.93,-2.45,INF,-1,1,7,0
7280,1,1,-16.237,-24.168,-1.52,-2.26,-1.52,-2.26,INF,-1,1,7,0
7300,1,1,-15.528,-25.618,-1.45,-2.39,-1.45,-2.39,INF,-1,1,7,0
7320,1,1,-15.741,-22.774,-1.47,-2.13,-1.47,-2.13,INF,-1,1,7,0
7340,1,1,-15.516,-24.173,-1.45,-2.26,-1.45,-2.26,INF,-1,1,7,0
7360,1,1,-21.802,-21.702,-2.04,-2.03,-2.04,-2.03,INF,-1,1,7,0
7380,1,1,-22.005,-20.577,-2.06,-1.92,-2.05,-1.92,INF,-1,1,7,0
7400,1,1,-21.281,-18.428,-1.99,-1.72,-1.99,-1.72,INF,-1,1,7,0
7420,1,1,-26.477,-19.086,-2.47,-1.78,-2.47,-1.78,INF,-1,1,7,0
7440,1,1,-28.810,-19.431,-2.69,-1.81,-2.69,-1.82,INF,-1,1,7,0
7460,1,1,-33.714,-18.442,-3.15,-1.72,-3.15,-1.72,INF,-1,1,7,0
7480,1,1,-34.232,-20.225,-3.20,-1.89,-3.19,-1.89,INF,-1,1,7,0
7500,1,1,-36.064,-19.092,-3.37,-1.78,-3.37,-1.78,INF,-1,0,7,0
7520,1,1,-34.786,-16.818,-3.25,-1.57,-3.25,-1.57,INF,-1,0,7,0
7540,1,1,-33.685,-14.879,-3.15,-1.39,-3.14,-1.39,INF,-1,0,7,0
7560,1,1,-37.094,-17.319,-3.46,-1.62,-3.46,-1.62,INF,-1,0,7,0
7580,1,1,-34.281,-17.420,-3.20,-1.63,-3.20,-1.63,INF,-1,0,7,0
7600,1,1,-33.790,-17.539,-3.16,-1.64,-3.15,-1.64,INF,-1,0,7,0
7620,1,1,-34.973,-17.009,-3.27,-1.59,-3.26,-1.59,INF,-1,0,7,0
7640,1,1,-34.927,-17.972,-3.26,-1.68,-3.26,-1.68,INF,-1,0,7,0
7660,1,1,-33.865,-19.490,-3.16,-1.82,-3.16,-1.82,INF,-1,0,7,0
7680,1,1,-34.034,-20.424,-3.18,-1.91,-3.18,-1.91,INF,-1,0,7,0
7700,1,1,-34.588,-17.170,-3.23,-1.60,-3.23,-1.60,INF,-1,0,7,0
7720,1,1,-35.769,-19.164,-3.34,-1.79,-3.34,-1.79,INF,-1,0,7,0
7740,1,1,-37.485,-20.075,-3.50,-1.87,-3.50,-1.88,INF,-1,1,7,0
7760,1,1,-38.953,-17.577,-3.64,-1.64,-3.63,-1.64,INF,-1,1,7,0
7780,1,1,-38.177,-19.999,-3.56,-1.86,-3.56,-1.87,INF,-1,1,7,0
7800,1,1,-36.871,-19.311,-3.44,-1.80,-3.44,-1.80,INF,-1,1,7,0
7820,1,1,-35.856,-20.110,-3.35,-1.88,-3.35,-1.88,INF,-1,1,7,0
7840,1,1,-34.531,-22.378,-3.22,-2.09,-3.22,-2.09,INF,-1,1,7,0
7860,1,1,-39.729,-20.178,-3.71,-1.88,-3.71,-1.89,INF,-1,1,7,0
7880,1,1,-35.424,-19.040,-3.31,-1.78,-3.31,-1.78,INF,-1,1,7,0
7900,1,1,-33.253,-17.781,-3.11,-1.66,-3.10,-1.66,INF,-1,1,7,0
7920,1,1,-33.038,-17.429,-3.08,-1.63,-3.08,-1.63,INF,-1,1,7,0
7940,1,1,-35.462,-18.284,-3.31,-1.71,-3.31,-1.71,INF,-1,1,7,0
7960,1,1,-35.493,-19.114,-3.31,-1.78,-3.31,-1.79,INF,-1,1,7,0
7980,1,1,-37.604,-18.273,-3.51,-1.70,-3.51,-1.71,INF,-1,1,7,0
8000,1,1,-32.354,-22.479,-3.02,-2.10,-3.02,-2.10,INF,-1,1,7,0
8020,1,1,-35.800,-17.434,-3.34,-1.63,-3.34,-1.63,INF,-1,1,7,0
8040,1,1,-35.035,-20.326,-3.27,-1.90,-3.27,-1.90,INF,-1,1,7,0
8060,1,1,-30.552,-19.821,-2.85,-1.85,-2.85,-1.85,INF,-1,1,7,0
8080,1,1,-31.445,-20.508,-2.94,-1.91,-2.93,-1.92,INF,-1,1,7,0
8100,1,1,-29.654,-21.174,-2.77,-1.98,-2.77,-1.98,INF,-1,1,7,0
8120,1,1,-34.158,-18.821,-3.19,-1.76,-3.19,-1.76,INF,-1,1,7,0
8140,1,1,-32.739,-18.889,-3.06,-1.76,-3.06,-1.76,INF,-1,1,7,0
8160,1,1,-34.914,-17.680,-3.26,-1.65,-3.26,-1.65,INF,-1,1,7,0
8180,1,1,-34.966,-19.668,-3.26,-1.83,-3.26,-1.84,INF,-1,1,7,0
8200,1,1,-31.357,-21.268,-2.93,-1.98,-2.93,-1.99,INF,-1,1,7,0
8220,1,1,-32.265,-20.865,-3.01,-1.95,-3.01,-1.95,INF,-1,1,7,0
8240,1,1,-30.923,-20.963,-2.89,-1.96,-2.89,-1.96,INF,-1,1,7,0
8260,1,1,-26.879,-22.032,-2.51,-2.06,-2.51,-2.06,INF,-1,1,7,0
8280,1,1,-30.754,-19.881,-2.87,-1.86,-2.87,-1.86,INF,-1,1,7,0
8300,1,1,-30.570,-17.791,-2.85,-1.66,-2.85,-1.66,INF,-1,1,7,0
8320,1,1,-28.642,-19.639,-2.68,-1.83,-2.67,-1.83,INF,-1,1,7,0
8340,1,1,-31.531,-19.746,-2.94,-1.84,-2.94,-1.84,INF,-1,1,7,0
8360,1,1,-29.295,-22.308,-2.74,-2.08,-2.73,-2.08,INF,-1,1,7,0
8380,1,1,-30.736,-21.202,-2.87,-1.98,-2.87,-1.98,INF,-1,1,7,0
8400,1,1,-30.244,-20.139,-2.82,-1.88,-2.82,-1.88,INF,-1,1,7,0
8420,1,1,-22.680,-23.376,-2.12,-2.18,-2.12,-2.18,INF,-1,1,7,0
8440,1,1,-21.078,-25.249,-1.97,-2.36,-1.97,-2.36,INF,-1,1,7,0
8460,1,1,-23.157,-21.457,-2.16,-2.00,-2.16,-2.00,INF,-1,0,7,0
8480,1,1,-28.629,-20.836,-2.67,-1.94,-2.67,-1.95,INF,-1,0,7,0
8500,1,1,-28.131,-20.956,-2.63,-1.96,-2.63,-1.96,INF,-1,0,7,0
8520,1,1,-28.064,-23.224,-2.62,-2.17,-2.62,-2.17,INF,-1,0,7,0
8540,1,1,-24.387,-26.285,-2.28,-2.45,-2.28,-2.46,INF,-1,0,7,0
8560,1,1,-28.664,-21.297,-2.68,-1.99,-2.68,-1.99,INF,-1,0,7,0
8580,1,1,-28.125,-22.851,-2.63,-2.13,-2.63,-2.13,INF,-1,0,7,0
8600,1,1,-21.762,-24.191,-2.03,-2.26,-2.03,-2.26,INF,-1,0,7,0
8620,1,1,-23.173,-23.448,-2.16,-2.19,-2.16,-2.19,INF,-1,0,7,0
8640,1,1,-22.867,-22.018,-2.14,-2.06,-2.13,-2.06,INF,-1,0,7,0
8660,1,1,-23.515,-22.868,-2.20,-2.13,-2.20,-2.14,INF,-1,0,7,0
8680,1,1,-23.371,-22.702,-2.18,-2.12,-2.18,-2.12,INF,-1,0,7,0
8700,1,1,-19.030,-23.503,-1.78,-2.19,-1.78,-2.20,INF,-1,1,7,0
8720,1,1,-21.357,-23.423,-2.00,-2.19,-1.99,-2.19,INF,-1,1,7,0
8740,1,1,-26.129,-21.620,-2.44,-2.02,-2.44,-2.02,INF,-1,1,7,0
8760,1,1,-22.994,-23.675,-2.15,-2.21,-2.15,-2.21,INF,-1,1,7,0
8780,1,1,-27.238,-21.424,-2.54,-2.00,-2.54,-2.00,INF,-1,1,7,0
8800,1,1,-24.684,-23.511,-2.31,-2.19,-2.30,-2.20,INF,-1,1,7,0
8820,1,1,-23.336,-24.689,-2.18,-2.30,-2.18,-2.31,INF,-1,1,7,0
8840,1,1,-26.386,-22.481,-2.46,-2.10,-2.46,-2.10,INF,-1,1,7,0
8860,1,1,-25.144,-24.151,-2.35,-2.25,-2.35,-2.26,INF,-1,1,7,0
8880,1,1,-23.357,-23.751,-2.18,-2.22,-2.18,-2.22,INF,-1,1,7,0
8900,1,1,-22.973,-25.068,-2.15,-2.34,-2.14,-2.34,INF,-1,1,7,0
8920,1,1,-23.310,-22.598,-2.18,-2.11,-2.18,-2.11,INF,-1,1,7,0
8940,1,1,-23.384,-24.059,-2.18,-2.25,-2.18,-2.25,INF,-1,1,7,0
8960,1,1,-25.303,-23.591,-2.36,-2.20,-2.36,-2.20,INF,-1,1,7,0
8980,1,1,-21.967,-23.579,-2.05,-2.20,-2.05,-2.20,INF,-1,1,7,0
9000,1,1,-19.461,-24.475,-1.82,-2.29,-1.82,-2.29,INF,-1,1,7,0
9020,1,1,-19.146,-25.440,-1.79,-2.38,-1.79,-2.38,INF,-1,1,7,0
9040,1,1,-17.136,-25.694,-1.60,-2.40,-1.60,-2.40,INF,-1,1,7,0
9060,1,1,-20.648,-24.770,-1.93,-2.31,-1.93,-2.31,INF,-1,1,7,0
9080,1,1,-17.625,-23.868,-1.65,-2.23,-1.65,-2.23,INF,-1,1,7,0
9100,1,1,-18.634,-23.253,-1.74,-2.17,-1.74,-2.17,INF,-1,1,7,0
9120,1,1,-21.723,-23.457,-2.03,-2.19,-2.03,-2.19,INF,-1,1,7,0
9140,1,1,-16.661,-21.973,-1.56,-2.05,-1.56,-2.05,INF,-1,1,7,0
9160,1,1,-16.495,-22.187,-1.54,-2.07,-1.54,-2.07,INF,-1,1,7,0
9180,1,1,-16.382,-23.716,-1.53,-2.21,-1.53,-2.22,INF,-1,1,7,0
9200,1,1,-18.137,-19.928,-1.69,-1.86,-1.69,-1.86,INF,-1,1,7,0
9220,1,1,-11.696,-23.333,-1.09,-2.18,-1.09,-2.18,INF,-1,1,7,0
9240,1,1,-13.443,-22.006,-1.26,-2.06,-1.26,-2.06,INF,-1,1,7,0
9260,1,1,-13.541,-20.832,-1.27,-1.95,-1.26,-1.95,INF,-1,0,7,0
9280,1,1,-15.933,-22.649,-1.49,-2.12,-1.49,-2.12,INF,-1,0,7,0
9300,1,1,-16.132,-26.042,-1.51,-2.43,-1.51,-2.43,INF,-1,0,7,0
9320,1,1,-15.717,-24.166,-1.47,-2.26,-1.47,-2.26,INF,-1,0,7,0
9340,1,1,-18.616,-23.363,-1.74,-2.18,-1.74,-2.18,INF,-1,0,7,0
9360,1,1,-17.407,-22.546,-1.63,-2.11,-1.63,-2.11,INF,-1,0,7,0
9380,1,1,-19.718,-21.759,-1.84,-2.03,-1.84,-2.03,INF,-1,0,7,0
9400,1,1,-21.327,-22.448,-1.99,-2.10,-1.99,-2.10,INF,-1,0,7,0
9420,1,1,-20.870,-24.191,-1.95,-2.26,-1.95,-2.26,INF,-1,0,7,0
9440,1,1,-21.098,-21.870,-1.97,-2.04,-1.97,-2.04,INF,-1,0,7,0
9460,1,1,-23.179,-23.859,-2.17,-2.23,-2.16,-2.23,INF,-1,0,7,0
9480,1,1,-28.241,-20.557,-2.64,-1.92,-2.64,-1.92,INF,-1,0,7,0
9500,1,1,-24.596,-26.375,-2.30,-2.46,-2.30,-2.46,INF,-1,1,7,0
9520,1,1,-24.593,-21.765,-2.30,-2.03,-2.30,-2.03,INF,-1,1,7,0
9540,1,1,-23.026,-21.895,-2.15,-2.04,-2.15,-2.05,INF,-1,1,7,0
9560,1,1,-25.581,-23.375,-2.39,-2.18,-2.39,-2.18,INF,-1,1,7,0
9580,1,1,-28.628,-18.648,-2.67,-1.74,-2.67,-1.74,INF,-1,1,7,0
9600,1,1,-25.273,-21.787,-2.36,-2.03,-2.36,-2.04,INF,-1,1,7,0
9620,1,1,-25.614,-22.685,-2.39,-2.12,-2.39,-2.12,INF,-1,1,7,0
9640,1,1,-26.304,-22.839,-2.46,-2.13,-2.46,-2.13,INF,-1,1,7,0
9660,1,1,-25.967,-22.664,-2.43,-2.12,-2.42,-2.12,INF,-1,1,7,0
9680,1,1,-26.083,-22.390,-2.44,-2.09,-2.43,-2.09,INF,-1,1,7,0
9700,1,1,-27.597,-23.982,-2.58,-2.24,-2.58,-2.24,INF,-1,1,7,0
9720,1,1,-24.371,-22.619,-2.28,-2.11,-2.28,-2.11,INF,-1,1,7,0
9740,1,1,-26.119,-22.502,-2.44,-2.10,-2.44,-2.10,INF,-1,1,7,0
9760,1,1,-25.811,-22.942,-2.41,-2.14,-2.41,-2.14,INF,-1,1,7,0
9780,1,1,-27.777,-24.162,-2.59,-2.25,-2.59,-2.26,INF,-1,1,7,0
9800,1,1,-23.269,-23.264,-2.17,-2.17,-2.17,-2.17,INF,-1,1,7,0
9820,1,1,-22.424,-22.964,-2.09,-2.14,-2.09,-2.15,INF,-1,1,7,0
9840,1,1,-29.070,-21.642,-2.72,-2.02,-2.71,-2.02,INF,-1,1,7,0
9860,1,1,-30.595,-24.280,-2.86,-2.27,-2.86,-2.27,INF,-1,1,7,0
9880,1,1,-31.423,-21.133,-2.93,-1.97,-2.93,-1.97,INF,-1,0,7,0
9900,1,1,-29.809,-23.033,-2.78,-2.15,-2.78,-2.15,INF,-1,0,7,0
9920,1,1,-25.511,-27.094,-2.38,-2.53,-2.38,-2.53,INF,-1,0,7,0
9940,1,1,-32.826,-22.064,-3.07,-2.06,-3.06,-2.06,INF,-1,0,7,0
9960,1,1,-29.586,-21.142,-2.76,-1.97,-2.76,-1.98,INF,-1,0,7,0
9980,1,1,-24.211,-21.701,-2.26,-2.03,-2.26,-2.03,INF,-1,0,7,0
10000,1,1,-25.134,-19.296,-2.35,-1.80,-2.35,-1.80,INF,-1,0,7,0
10020,1,1,-24.508,-22.434,-2.29,-2.09,-2.29,-2.10,INF,-1,0,7,0
10040,1,1,-26.304,-22.100,-2.46,-2.06,-2.46,-2.06,INF,-1,0,7,0
10060,1,1,-33.984,-21.605,-3.17,-2.02,-3.17,-2.02,INF,-1,0,7,0
10080,1,1,-26.875,-22.022,-2.51,-2.06,-2.51,-2.06,INF,-1,0,7,0
10100,1,1,-30.549,-20.530,-2.85,-1.92,-2.85,-1.92,INF,-1,0,7,0
10120,1,1,-28.116,-19.102,-2.63,-1.78,-2.62,-1.78,INF,-1,1,7,0
10140,1,1,-29.407,-21.323,-2.75,-1.99,-2.74,-1.99,INF,-1,1,7,0
10160,1,1,-25.894,-19.554,-2.42,-1.83,-2.42,-1.83,INF,-1,1,7,0
10180,1,1,-24.759,-22.478,-2.31,-2.10,-2.31,-2.10,INF,-1,1,7,0
10200,1,1,-22.857,-23.355,-2.14,-2.18,-2.13,-2.18,INF,-1,1,7,0
10220,1,1,-22.359,-22.056,-2.09,-2.06,-2.09,-2.06,INF,-1,1,7,0
10240,1,1,-23.408,-22.864,-2.19,-2.13,-2.19,-2.14,INF,-1,1,7,0
10260,1,1,-22.099,-22.056,-2.06,-2.06,-2.06,-2.06,INF,-1,1,7,0
10280,1,1,-26.751,-22.125,-2.50,-2.07,-2.50,-2.07,INF,-1,1,7,0
10300,1,1,-25.955,-20.908,-2.42,-1.95,-2.42,-1.95,INF,-1,1,7,0
10320,1,1,-26.229,-21.113,-2.45,-1.97,-2.45,-1.97,INF,-1,1,7,0
10340,1,1,-27.508,-23.907,-2.57,-2.23,-2.57,-2.23,INF,-1,1,7,0
10360,1,1,-27.085,-21.817,-2.53,-2.04,-2.53,-2.04,INF,-1,1,7,0
10380,1,1,-26.814,-22.866,-2.50,-2.13,-2.50,-2.14,INF,-1,1,7,0
10400,1,1,-27.821,-22.780,-2.60,-2.13,-2.60,-2.13,INF,-1,1,7,0
10420,1,1,-24.479,-21.817,-2.29,-2.04,-2.29,-2.04,INF,-1,1,7,0
10440,1,1,-25.929,-24.096,-2.42,-2.25,-2.42,-2.25,INF,-1,1,7,0
10460,1,1,-23.928,-23.913,-2.24,-2.23,-2.23,-2.23,INF,-1,1,7,0
10480,1,1,-22.858,-23.329,-2.14,-2.18,-2.13,-2.18,INF,-1,1,7,0
10500,1,1,-23.246,-24.156,-2.17,-2.26,-2.17,-2.26,INF,-1,1,7,0
10520,1,1,-26.127,-22.424,-2.44,-2.09,-2.44,-2.09,INF,-1,1,7,0
10540,1,1,-22.756,-23.699,-2.13,-2.21,-2.12,-2.21,INF,-1,1,7,0
10560,1,1,-25.683,-23.170,-2.40,-2.16,-2.40,-2.16,INF,-1,1,7,0
10580,1,1,-24.378,-21.499,-2.28,-2.01,-2.28,-2.01,INF,-1,1,7,0
10600,1,1,-26.542,-23.849,-2.48,-2.23,-2.48,-2.23,INF,-1,1,7,0
10620,1,1,-28.287,-20.781,-2.64,-1.94,-2.64,-1.94,INF,-1,1,7,0
10640,1,1,-26.491,-23.443,-2.47,-2.19,-2.47,-2.19,INF,-1,1,7,0
10660,1,1,-27.730,-23.299,-2.59,-2.17,-2.59,-2.18,INF,-1,1,7,0
10680,1,1,-26.957,-21.446,-2.52,-2.00,-2.52,-2.00,INF,-1,1,7,0
10700,1,1,-28.266,-22.984,-2.64,-2.15,-2.64,-2.15,INF,-1,1,7,0
10720,1,1,-26.231,-24.132,-2.45,-2.25,-2.45,-2.25,INF,-1,1,7,0
10740,1,1,-26.852,-22.423,-2.51,-2.09,-2.51,-2.09,INF,-1,1,7,0
10760,1,1,-27.466,-21.898,-2.57,-2.04,-2.56,-2.05,INF,-1,1,7,0
10780,1,1,-30.247,-18.792,-2.82,-1.75,-2.82,-1.76,INF,-1,1,7,0
10800,1,1,-28.285,-13.720,-2.64,-1.28,-2.64,-1.28,INF,-1,1,7,0
10820,1,1,-31.648,-15.739,-2.96,-1.47,-2.95,-1.47,INF,-1,1,7,0
10840,1,1,-32.646,-15.931,-3.05,-1.49,-3.05,-1.49,INF,-1,1,7,0
10860,1,1,-29.159,-17.044,-2.72,-1.59,-2.72,-1.59,INF,-1,1,7,0
10880,1,1,-31.697,-17.456,-2.96,-1.63,-2.96,-1.63,INF,-1,1,7,0
10900,1,1,-29.392,-19.094,-2.75,-1.78,-2.74,-1.78,INF,-1,1,7,0
10920,1,1,-26.149,-19.290,-2.44,-1.80,-2.44,-1.80,INF,-1,1,7,0
10940,1,1,-23.589,-21.679,-2.20,-2.02,-2.20,-2.03,INF,-1,1,7,0
10960,1,1,-25.104,-22.866,-2.35,-2.13,-2.34,-2.14,INF,-1,1,7,0
10980,1,1,-25.211,-21.889,-2.36,-2.04,-2.35,-2.05,INF,-1,1,7,0
11000,1,1,-22.824,-22.712,-2.13,-2.12,-2.13,-2.12,INF,-1,1,7,0
11020,1,1,-23.408,-22.430,-2.19,-2.09,-2.19,-2.10,INF,-1,1,7,0
11040,1,1,-24.353,-20.360,-2.28,-1.90,-2.27,-1.90,INF,-1,1,7,0
11060,1,1,-20.483,-22.565,-1.91,-2.11,-1.91,-2.11,INF,-1,1,7,0
11080,1,1,-19.982,-20.627,-1.87,-1.93,-1.87,-1.93,INF,-1,1,7,0
11100,1,1,-19.484,-22.036,-1.82,-2.06,-1.82,-2.06,INF,-1,1,7,0
11120,1,1,-17.383,-20.540,-1.62,-1.92,-1.62,-1.92,INF,-1,1,7,0
11140,1,1,-18.318,-19.546,-1.71,-1.83,-1.71,-1.83,INF,-1,1,7,0
11160,1,1,-17.912,-22.425,-1.67,-2.09,-1.67,-2.10,INF,-1,0,7,0
11180,1,1,-19.413,-19.500,-1.81,-1.82,-1.81,-1.82,INF,-1,0,7,0
