"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-3.814,6.467,-0.36,0.60,-0.36,0.60,INF,-1,1,7,0
5860,1,1,-3.877,6.477,-0.36,0.61,-0.36,0.61,INF,-1,1,7,0
5880,1,1,-4.245,7.784,-0.40,0.73,-0.40,0.73,INF,-1,1,7,0
5900,1,1,-5.081,6.872,-0.47,0.64,-0.47,0.64,INF,-1,1,7,0
5920,1,1,-4.792,6.535,-0.45,0.61,-0.45,0.61,INF,-1,1,7,0
5940,1,1,-4.511,6.064,-0.42,0.57,-0.42,0.57,INF,-1,1,7,0
5960,1,1,-5.422,7.942,-0.51,0.74,-0.51,0.74,INF,-1,1,7,0
5980,1,1,-4.321,6.660,-0.40,0.62,-0.40,0.62,INF,-1,1,7,0
6000,1,1,-5.046,6.701,-0.47,0.63,-0.47,0.63,INF,-1,1,7,0
6020,1,1,-7.470,9.365,-0.70,0.88,-0.70,0.88,INF,-1,1,7,0
6040,1,1,-5.285,8.037,-0.49,0.75,-0.49,0.75,INF,-1,1,7,0
6060,1,1,-5.850,8.365,-0.55,0.78,-0.55,0.78,INF,-1,1,7,0
6080,1,1,-3.382,7.624,-0.32,0.71,-0.32,0.71,INF,-1,1,7,0
6100,1,1,-5.302,7.082,-0.50,0.66,-0.50,0.66,INF,-1,1,7,0
6120,1,1,-5.186,9.283,-0.48,0.87,-0.48,0.87,INF,-1,1,7,0
6140,1,1,-6.413,8.641,-0.60,0.81,-0.60,0.81,INF,-1,1,7,0
6160,1,1,-4.519,8.722,-0.42,0.82,-0.42,0.82,INF,-1,1,7,0
6180,1,1,-6.186,9.236,-0.58,0.86,-0.58,0.86,INF,-1,1,7,0
6200,1,1,-6.062,8.048,-0.57,0.75,-0.57,0.75,INF,-1,1,7,0
6220,1,1,-4.386,8.707,-0.41,0.81,-0.41,0.81,INF,-1,1,7,0
6240,1,1,-6.794,8.986,-0.64,0.84,-0.63,0.84,INF,-1,1,7,0
6260,1,1,-6.547,9.934,-0.61,0.93,-0.61,0.93,INF,-1,1,7,0
6280,1,1,-6.767,8.953,-0.63,0.84,-0.63,0.84,INF,-1,1,7,0
6300,1,1,-7.394,7.721,-0.69,0.72,-0.69,0.72,INF,-1,1,7,0
6320,1,1,-6.294,8.440,-0.59,0.79,-0.59,0.79,INF,-1,1,7,0
6340,1,1,-7.079,9.649,-0.66,0.90,-0.66,0.90,INF,-1,1,7,0
6360,1,1,-4.633,8.625,-0.43,0.81,-0.43,0.81,INF,-1,1,7,0
6380,1,1,-7.813,9.507,-0.73,0.89,-0.73,0.89,INF,-1,1,7,0
6400,1,1,-7.726,8.018,-0.72,0.75,-0.72,0.75,INF,-1,1,7,0
6420,1,1,-6.480,9.210,-0.61,0.86,-0.61,0.86,INF,-1,1,7,0
6440,1,1,-7.850,10.048,-0.73,0.94,-0.73,0.94,INF,-1,1,7,0
6460,1,1,-7.308,8.652,-0.68,0.81,-0.68,0.81,INF,-1,1,7,0
6480,1,1,-6.250,8.777,-0.58,0.82,-0.58,0.82,INF,-1,1,7,0
6500,1,1,-6.814,9.829,-0.64,0.92,-0.64,0.92,INF,-1,1,7,0
6520,1,1,-6.256,8.205,-0.58,0.77,-0.58,0.77,INF,-1,1,7,0
6540,1,1,-6.032,8.764,-0.56,0.82,-0.56,0.82,INF,-1,1,7,0
6560,1,1,-4.614,6.784,-0.43,0.63,-0.43,0.63,INF,-1,1,7,0
6580,1,1,-5.236,8.539,-0.49,0.80,-0.49,0.80,INF,-1,1,7,0
6600,1,1,-4.430,8.868,-0.41,0.83,-0.41,0.83,INF,-1,1,7,0
6620,1,1,-4.010,9.972,-0.37,0.93,-0.37,0.93,INF,-1,1,7,0
6640,1,1,-4.391,12.033,-0.41,1.12,-0.41,1.12,INF,-1,1,7,0
6660,1,1,-3.158,9.944,-0.30,0.93,-0.30,0.93,INF,-1,1,7,0
6680,1,1,-3.872,8.826,-0.36,0.82,-0.36,0.82,INF,-1,1,7,0
6700,1,1,-3.256,10.067,-0.30,0.94,-0.30,0.94,INF,-1,1,7,0
6720,1,1,-3.969,8.862,-0.37,0.83,-0.37,0.83,INF,-1,1,7,0
6740,1,1,-3.559,9.081,-0.33,0.85,-0.33,0.85,INF,-1,1,7,0
6760,1,1,-3.386,10.758,-0.32,1.01,-0.32,1.01,INF,-1,1,7,0
6780,1,1,-3.868,9.876,-0.36,0.92,-0.36,0.92,INF,-1,1,7,0
6800,1,1,-2.416,9.339,-0.23,0.87,-0.23,0.87,INF,-1,1,7,0
6820,1,1,-2.774,9.710,-0.26,0.91,-0.26,0.91,INF,-1,1,7,0
6840,1,1,-2.631,9.303,-0.25,0.87,-0.25,0.87,INF,-1,1,7,0
6860,1,1,-1.998,9.312,-0.19,0.87,-0.19,0.87,INF,-1,1,7,0
6880,1,1,-3.558,9.570,-0.33,0.89,-0.33,0.89,INF,-1,1,7,0
6900,1,1,-2.305,9.439,-0.22,0.88,-0.22,0.88,INF,-1,1,7,0
6920,1,1,-4.566,10.150,-0.43,0.95,-0.43,0.95,INF,-1,1,7,0
6940,1,1,-3.824,9.432,-0.36,0.88,-0.36,0.88,INF,-1,1,7,0
6960,1,1,-2.881,9.835,-0.27,0.92,-0.27,0.92,INF,-1,1,7,0
6980,1,1,-4.535,8.902,-0.42,0.83,-0.42,0.83,INF,-1,1,7,0
7000,1,1,-3.758,8.453,-0.35,0.79,-0.35,0.79,INF,-1,1,7,0
7020,1,1,-3.939,8.449,-0.37,0.79,-0.37,0.79,INF,-1,1,7,0
7040,1,1,-4.247,8.785,-0.40,0.82,-0.40,0.82,INF,-1,1,7,0
7060,1,1,-3.461,7.798,-0.32,0.73,-0.32,0.73,INF,-1,1,7,0
7080,1,1,-3.832,9.234,-0.36,0.86,-0.36,0.86,INF,-1,1,7,0
7100,1,1,-4.566,10.475,-0.43,0.98,-0.43,0.98,INF,-1,1,7,0
7120,1,1,-3.298,8.885,-0.31,0.83,-0.31,0.83,INF,-1,1,7,0
7140,1,1,-2.507,8.533,-0.23,0.80,-0.23,0.80,INF,-1,1,7,0
7160,1,1,-3.919,8.676,-0.37,0.81,-0.37,0.81,INF,-1,1,7,0
7180,1,1,-3.526,9.320,-0.33,0.87,-0.33,0.87,INF,-1,1,7,0
7200,1,1,-2.402,8.922,-0.22,0.83,-0.22,0.83,INF,-1,1,7,0
7220,1,1,-2.610,11.032,-0.24,1.03,-0.24,1.03,INF,-1,1,7,0
7240,1,1,-4.424,9.000,-0.41,0.84,-0.41,0.84,INF,-1,1,7,0
7260,1,1,-2.965,7.857,-0.28,0.73,-0.28,0.73,INF,-1,1,7,0
7280,1,1,-3.720,9.593,-0.35,0.90,-0.35,0.90,INF,-1,1,7,0
7300,1,1,-2.787,9.687,-0.26,0.91,-0.26,0.91,INF,-1,1,7,0
7320,1,1,-4.273,9.701,-0.40,0.91,-0.40,0.91,INF,-1,1,7,0
7340,1,1,-3.951,9.138,-0.37,0.85,-0.37,0.85,INF,-1,1,7,0
7360,1,1,-4.854,9.850,-0.45,0.92,-0.45,0.92,INF,-1,1,7,0
7380,1,1,-4.066,10.415,-0.38,0.97,-0.38,0.97,INF,-1,1,7,0
7400,1,1,-4.366,10.724,-0.41,1.00,-0.41,1.00,INF,-1,1,7,0
7420,1,1,-3.931,9.986,-0.37,0.93,-0.37,0.93,INF,-1,1,7,0
7440,1,1,-5.183,9.781,-0.48,0.91,-0.48,0.91,INF,-1,1,7,0
7460,1,1,-3.580,9.885,-0.33,0.92,-0.33,0.92,INF,-1,1,7,0
7480,1,1,-3.082,8.731,-0.29,0.82,-0.29,0.82,INF,-1,1,7,0
7500,1,1,-4.179,9.321,-0.39,0.87,-0.39,0.87,INF,-1,1,7,0
7520,1,1,-4.079,10.828,-0.38,1.01,-0.38,1.01,INF,-1,1,7,0
7540,1,1,-5.348,10.297,-0.50,0.96,-0.50,0.96,INF,-1,1,7,0
7560,1,1,-3.766,10.569,-0.35,0.99,-0.35,0.99,INF,-1,1,7,0
7580,1,1,-3.849,9.657,-0.36,0.90,-0.36,0.90,INF,-1,1,7,0
7600,1,1,-4.003,9.802,-0.37,0.92,-0.37,0.92,INF,-1,1,7,0
7620,1,1,-3.573,9.964,-0.33,0.93,-0.33,0.93,INF,-1,1,7,0
7640,1,1,-4.271,11.350,-0.40,1.06,-0.40,1.06,INF,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,1,1,-2.694,8.436,-0.25,0.79,-0.25,0.79,INF,-1,1,7,0
7700,1,1,-3.612,8.664,-0.34,0.81,-0.34,0.81,INF,-1,1,7,0
7720,1,1,-4.005,9.036,-0.37,0.84,-0.37,0.84,INF,-1,1,7,0
7740,1,1,-4.031,8.808,-0.38,0.82,-0.38,0.82,INF,-1,1,7,0
7760,1,1,-4.383,9.700,-0.41,0.91,-0.41,0.91,INF,-1,1,7,0
7780,1,1,-4.730,8.953,-0.44,0.84,-0.44,0.84,INF,-1,1,7,0
7800,1,1,-4.259,8.493,-0.40,0.79,-0.40,0.79,INF,-1,1,7,0
7820,1,1,-3.906,9.760,-0.37,0.91,-0.37,0.91,INF,-1,1,7,0
7840,1,1,-2.753,8.970,-0.26,0.84,-0.26,0.84,INF,-1,1,7,0
7860,1,1,-3.633,7.855,-0.34,0.73,-0.34,0.73,INF,-1,1,7,0
7880,1,1,-2.179,8.734,-0.20,0.82,-0.20,0.82,INF,-1,1,7,0
7900,1,1,-4.479,8.060,-0.42,0.75,-0.42,0.75,INF,-1,1,7,0
7920,1,1,-2.947,10.230,-0.28,0.96,-0.28,0.96,INF,-1,1,7,0
7940,1,1,-4.303,8.245,-0.40,0.77,-0.40,0.77,INF,-1,1,7,0
7960,1,1,-3.245,10.264,-0.30,0.96,-0.30,0.96,INF,-1,1,7,0
7980,1,1,-3.953,10.221,-0.37,0.96,-0.37,0.96,INF,-1,1,7,0
8000,1,1,-4.357,8.604,-0.41,0.80,-0.41,0.80,INF,-1,1,7,0
8020,1,1,-3.693,7.900,-0.35,0.74,-0.35,0.74,INF,-1,1,7,0
8040,1,1,-3.535,8.835,-0.33,0.83,-0.33,0.83,INF,-1,1,7,0
8060,1,1,-5.981,8.576,-0.56,0.80,-0.56,0.80,INF,-1,1,7,0
8080,1,1,-3.512,8.565,-0.33,0.80,-0.33,0.80,INF,-1,1,7,0
8100,1,1,-4.396,8.774,-0.41,0.82,-0.41,0.82,INF,-1,1,7,0
8120,1,1,-5.835,9.148,-0.55,0.85,-0.55,0.86,INF,-1,1,7,0
8140,1,1,-4.428,9.399,-0.41,0.88,-0.41,0.88,INF,-1,1,7,0
8160,1,1,-5.094,10.098,-0.48,0.94,-0.48,0.94,INF,-1,1,7,0
8180,1,1,-6.133,9.736,-0.57,0.91,-0.57,0.91,INF,-1,1,7,0
8200,1,1,-5.671,10.255,-0.53,0.96,-0.53,0.96,INF,-1,1,7,0
8220,1,1,-4.288,9.541,-0.40,0.89,-0.40,0.89,INF,-1,1,7,0
8240,1,1,-5.059,9.977,-0.47,0.93,-0.47,0.93,INF,-1,1,7,0
8260,1,1,-3.142,9.414,-0.29,0.88,-0.29,0.88,INF,-1,1,7,0
8280,1,1,-4.998,9.399,-0.47,0.88,-0.47,0.88,INF,-1,1,7,0
8300,1,1,-4.283,11.024,-0.40,1.03,-0.40,1.03,INF,-1,1,7,0
8320,1,1,-4.812,9.998,-0.45,0.93,-0.45,0.93,INF,-1,1,7,0
8340,1,1,-3.483,10.264,-0.33,0.96,-0.33,0.96,INF,-1,1,7,0
8360,1,1,-4.854,8.742,-0.45,0.82,-0.45,0.82,INF,-1,1,7,0
8380,1,1,-4.244,9.645,-0.40,0.90,-0.40,0.90,INF,-1,1,7,0
8400,1,1,-2.750,8.497,-0.26,0.79,-0.26,0.79,INF,-1,1,7,0
8420,1,1,-5.037,9.981,-0.47,0.93,-0.47,0.93,INF,-1,1,7,0
8440,1,1,-3.821,9.565,-0.36,0.89,-0.36,0.89,INF,-1,1,7,0
8460,1,1,-4.180,9.309,-0.39,0.87,-0.39,0.87,INF,-1,1,7,0
8480,1,1,-5.795,9.374,-0.54,0.88,-0.54,0.88,INF,-1,1,7,0
8500,1,1,-4.878,9.039,-0.46,0.84,-0.46,0.84,INF,-1,1,7,0
8520,1,1,-3.967,10.101,-0.37,0.94,-0.37,0.94,INF,-1,1,7,0
8540,1,1,-4.156,8.715,-0.39,0.81,-0.39,0.81,INF,-1,1,7,0
8560,1,1,-3.306,9.733,-0.31,0.91,-0.31,0.91,INF,-1,1,7,0
8580,1,1,-4.911,8.920,-0.46,0.83,-0.46,0.83,INF,-1,1,7,0
8600,1,1,-5.351,9.407,-0.50,0.88,-0.50,0.88,INF,-1,1,7,0
8620,1,1,-1.797,9.803,-0.17,0.92,-0.17,0.92,INF,-1,1,7,0
8640,1,1,-1.960,9.964,-0.18,0.93,-0.18,0.93,INF,-1,1,7,0
8660,1,1,-2.702,10.381,-0.25,0.97,-0.25,0.97,INF,-1,1,7,0
8680,1,1,-2.615,10.747,-0.24,1.00,-0.24,1.00,INF,-1,1,7,0
8700,1,1,-3.495,10.755,-0.33,1.01,-0.33,1.01,INF,-1,1,7,0
8720,1,1,-3.517,10.711,-0.33,1.00,-0.33,1.00,INF,-1,1,7,0
8740,1,1,-4.192,10.566,-0.39,0.99,-0.39,0.99,INF,-1,1,7,0
8760,1,1,-3.408,11.035,-0.32,1.03,-0.32,1.03,INF,-1,1,7,0
8780,1,1,-4.396,11.364,-0.41,1.06,-0.41,1.06,INF,-1,1,7,0
8800,1,1,-3.787,11.476,-0.35,1.07,-0.35,1.07,INF,-1,1,7,0
8820,1,1,-4.362,10.455,-0.41,0.98,-0.41,0.98,INF,-1,1,7,0
8840,1,1,-4.737,10.069,-0.44,0.94,-0.44,0.94,INF,-1,1,7,0
8860,1,1,-4.970,10.755,-0.46,1.01,-0.46,1.01,INF,-1,1,7,0
8880,1,1,-3.906,9.180,-0.37,0.86,-0.37,0.86,INF,-1,1,7,0
8900,1,1,-4.220,9.162,-0.39,0.86,-0.39,0.86,INF,-1,1,7,0
8920,1,1,-3.757,11.224,-0.35,1.05,-0.35,1.05,INF,-1,1,7,0
8940,1,1,-2.433,10.022,-0.23,0.94,-0.23,0.94,INF,-1,1,7,0
8960,1,1,-3.801,11.289,-0.36,1.05,-0.36,1.05,INF,-1,1,7,0
8980,1,1,-5.182,11.486,-0.48,1.07,-0.48,1.07,INF,-1,1,7,0
9000,1,1,-3.215,11.325,-0.30,1.06,-0.30,1.06,INF,-1,1,7,0
9020,1,1,-4.739,12.130,-0.44,1.13,-0.44,1.13,INF,-1,1,7,0
9040,1,1,-3.574,11.750,-0.33,1.10,-0.33,1.10,INF,-1,1,7,0
9060,1,1,-4.107,12.278,-0.38,1.15,-0.38,1.15,INF,-1,1,7,0
9080,1,1,-4.583,12.393,-0.43,1.16,-0.43,1.16,INF,-1,1,7,0
9100,1,1,-5.214,12.669,-0.49,1.18,-0.49,1.18,INF,-1,1,7,0
9120,1,1,-4.937,12.748,-0.46,1.19,-0.46,1.19,INF,-1,1,7,0
9140,1,1,-5.420,12.047,-0.51,1.13,-0.51,1.13,INF,-1,1,7,0
9160,1,1,-1.962,11.767,-0.18,1.10,-0.18,1.10,INF,-1,1,7,0
9180,1,1,-5.674,10.965,-0.53,1.02,-0.53,1.02,INF,-1,1,7,0
9200,1,1,-4.595,10.769,-0.43,1.01,-0.43,1.01,INF,-1,1,7,0
9220,1,1,-5.974,10.494,-0.56,0.98,-0.56,0.98,INF,-1,1,7,0
9240,1,1,-5.817,10.325,-0.54,0.96,-0.54,0.96,INF,-1,1,7,0
9260,1,1,-6.420,11.580,-0.60,1.08,-0.60,1.08,INF,-1,1,7,0
9280,1,1,-7.631,13.638,-0.71,1.27,-0.71,1.27,INF,-1,1,7,0
9300,1,1,-6.725,12.186,-0.63,1.14,-0.63,1.14,INF,-1,1,7,0
9320,1,1,-6.441,10.970,-0.60,1.03,-0.60,1.03,INF,-1,1,7,0
9340,1,1,-12.857,12.723,-1.20,1.19,-1.20,1.19,INF,-1,1,7,0
9360,1,1,-10.680,13.447,-1.00,1.26,-1.00,1.26,INF,-1,1,7,0
9380,1,1,-10.417,13.221,-0.97,1.24,-0.97,1.24,INF,-1,1,7,0
9400,1,1,-11.914,14.191,-1.11,1.33,-1.11,1.33,INF,-1,1,7,0
9420,1,1,-10.317,14.857,-0.96,1.39,-0.96,1.39,INF,-1,1,7,0
9440,1,1,-10.463,13.823,-0.98,1.29,-0.98,1.29,INF,-1,1,7,0
9460,1,1,-9.853,12.617,-0.92,1.18,-0.92,1.18,INF,-1,1,7,0
9480,1,1,-9.693,12.945,-0.91,1.21,-0.91,1.21,INF,-1,1,7,0
9500,1,1,-9.506,13.194,-0.89,1.23,-0.89,1.23,INF,-1,1,7,0
9520,1,1,-8.296,11.800,-0.78,1.10,-0.78,1.10,INF,-1,1,7,0
9540,1,1,-9.159,12.808,-0.86,1.20,-0.86,1.20,INF,-1,1,7,0
9560,1,1,-9.760,11.423,-0.91,1.07,-0.91,1.07,INF,-1,1,7,0
9580,1,1,-9.892,11.758,-0.92,1.10,-0.92,1.10,INF,-1,1,7,0
9600,1,1,-9.724,11.698,-0.91,1.09,-0.91,1.09,INF,-1,1,7,0
9620,1,1,-9.537,12.038,-0.89,1.12,-0.89,1.12,INF,-1,1,7,0
9640,1,1,-10.139,12.793,-0.95,1.20,-0.95,1.20,INF,-1,1,7,0
9660,1,1,-7.972,12.947,-0.75,1.21,-0.74,1.21,INF,-1,1,7,0
9680,1,1,-10.085,13.600,-0.94,1.27,-0.94,1.27,INF,-1,1,7,0
9700,1,1,-8.788,13.824,-0.82,1.29,-0.82,1.29,INF,-1,1,7,0
9720,1,1,-7.835,14.074,-0.73,1.32,-0.73,1.32,INF,-1,1,7,0
9740,1,1,-7.863,14.386,-0.73,1.34,-0.73,1.34,INF,-1,1,7,0
9760,1,1,-8.140,13.609,-0.76,1.27,-0.76,1.27,INF,-1,1,7,0
9780,1,1,-7.064,12.242,-0.66,1.14,-0.66,1.14,INF,-1,1,7,0
9800,1,1,-7.257,14.111,-0.68,1.32,-0.68,1.32,INF,-1,1,7,0
9820,1,1,-7.765,12.864,-0.73,1.20,-0.73,1.20,INF,-1,1,7,0
9840,1,1,-8.018,11.965,-0.75,1.12,-0.75,1.12,INF,-1,1,7,0
9860,1,1,-8.429,12.444,-0.79,1.16,-0.79,1.16,INF,-1,1,7,0
9880,1,1,-7.754,13.680,-0.72,1.28,-0.72,1.28,INF,-1,1,7,0
9900,1,1,-8.005,13.461,-0.75,1.26,-0.75,1.26,INF,-1,1,7,0
9920,1,1,-6.990,13.647,-0.65,1.28,-0.65,1.28,INF,-1,1,7,0
9940,1,1,-6.892,12.688,-0.64,1.19,-0.64,1.19,INF,-1,1,7,0
9960,1,1,-6.859,12.731,-0.64,1.19,-0.64,1.19,INF,-1,1,7,0
9980,1,1,-7.038,12.485,-0.66,1.17,-0.66,1.17,INF,-1,1,7,0
10000,1,1,-6.966,13.024,-0.65,1.22,-0.65,1.22,INF,-1,1,7,0
10020,1,1,-6.342,12.141,-0.59,1.13,-0.59,1.13,INF,-1,1,7,0
10040,1,1,-6.459,11.866,-0.60,1.11,-0.60,1.11,INF,-1,1,7,0
10060,1,1,-6.140,13.284,-0.57,1.24,-0.57,1.24,INF,-1,1,7,0
10080,1,1,-6.740,13.107,-0.63,1.22,-0.63,1.22,INF,-1,1,7,0
10100,1,1,-6.388,12.971,-0.60,1.21,-0.60,1.21,INF,-1,1,7,0
10120,1,1,-6.272,13.425,-0.59,1.25,-0.59,1.25,INF,-1,1,7,0
10140,1,1,-5.387,12.080,-0.50,1.13,-0.50,1.13,INF,-1,1,7,0
10160,1,1,-6.928,11.501,-0.65,1.07,-0.65,1.07,INF,-1,1,7,0
10180,1,1,-5.652,12.764,-0.53,1.19,-0.53,1.19,INF,-1,1,7,0
10200,1,1,-5.195,12.876,-0.49,1.20,-0.49,1.20,INF,-1,1,7,0
10220,1,1,-4.889,12.700,-0.46,1.19,-0.46,1.19,INF,-1,1,7,0
10240,1,1,-4.345,12.849,-0.41,1.20,-0.41,1.20,INF,-1,1,7,0
10260,1,1,-3.901,13.899,-0.36,1.30,-0.36,1.30,INF,-1,1,7,0
10280,1,1,-4.840,11.713,-0.45,1.09,-0.45,1.09,INF,-1,1,7,0
10300,1,1,-1.979,13.825,-0.18,1.29,-0.18,1.29,INF,-1,1,7,0
10320,1,1,-2.348,12.404,-0.22,1.16,-0.22,1.16,INF,-1,1,7,0
10340,1,1,-5.342,13.975,-0.50,1.31,-0.50,1.31,INF,-1,1,7,0
10360,1,1,-5.095,14.077,-0.48,1.32,-0.48,1.32,INF,-1,1,7,0
10380,1,1,-3.393,13.449,-0.32,1.26,-0.32,1.26,INF,-1,1,7,0
10400,1,1,-2.417,13.868,-0.23,1.30,-0.23,1.30,INF,-1,1,7,0
10420,1,1,-3.462,14.052,-0.32,1.31,-0.32,1.31,INF,-1,1,7,0
10440,1,1,-5.082,11.636,-0.47,1.09,-0.47,1.09,INF,-1,1,7,0
10460,1,1,-5.696,12.847,-0.53,1.20,-0.53,1.20,INF,-1,1,7,0
10480,1,1,-6.760,12.406,-0.63,1.16,-0.63,1.16,INF,-1,1,7,0
10500,1,1,-5.801,13.990,-0.54,1.31,-0.54,1.31,INF,-1,1,7,0
10520,1,1,-6.248,14.034,-0.58,1.31,-0.58,1.31,INF,-1,1,7,0
10540,1,1,-6.048,13.064,-0.57,1.22,-0.57,1.22,INF,-1,1,7,0
10560,1,1,-3.956,11.673,-0.37,1.09,-0.37,1.09,INF,-1,1,7,0
10580,1,1,-6.805,13.595,-0.64,1.27,-0.64,1.27,INF,-1,1,7,0
10600,1,1,-5.725,13.487,-0.54,1.26,-0.53,1.26,INF,-1,1,7,0
10620,1,1,-6.711,14.619,-0.63,1.37,-0.63,1.37,INF,-1,1,7,0
10640,1,1,-7.300,12.891,-0.68,1.20,-0.68,1.20,INF,-1,1,7,0
10660,1,1,-5.741,13.024,-0.54,1.22,-0.54,1.22,INF,-1,1,7,0
10680,1,1,-7.148,13.849,-0.67,1.29,-0.67,1.29,INF,-1,1,7,0
10700,1,1,-7.103,13.245,-0.66,1.24,-0.66,1.24,INF,-1,1,7,0
10720,1,1,-8.534,12.891,-0.80,1.20,-0.80,1.20,INF,-1,1,7,0
10740,1,1,-7.756,13.299,-0.72,1.24,-0.72,1.24,INF,-1,1,7,0
10760,1,1,-8.344,14.039,-0.78,1.31,-0.78,1.31,INF,-1,1,7,0
10780,1,1,-8.495,14.940,-0.79,1.40,-0.79,1.40,INF,-1,1,7,0
10800,1,1,-7.615,12.205,-0.71,1.14,-0.71,1.14,INF,-1,1,7,0
10820,1,1,-8.322,13.385,-0.78,1.25,-0.78,1.25,INF,-1,1,7,0
10840,1,1,-7.962,13.502,-0.74,1.26,-0.74,1.26,INF,-1,1,7,0
10860,1,1,-8.668,12.888,-0.81,1.20,-0.81,1.20,INF,-1,1,7,0
10880,1,1,-8.329,13.286,-0.78,1.24,-0.78,1.24,INF,-1,1,7,0
10900,1,1,-9.402,11.679,-0.88,1.09,-0.88,1.09,INF,-1,1,7,0
10920,1,1,-9.698,12.690,-0.91,1.19,-0.91,1.19,INF,-1,1,7,0
10940,1,1,-9.397,13.738,-0.88,1.28,-0.88,1.28,INF,-1,1,7,0
10960,1,1,-11.088,13.262,-1.04,1.24,-1.04,1.24,INF,-1,1,7,0
10980,1,1,-9.669,12.408,-0.90,1.16,-0.90,1.16,INF,-1,1,7,0
11000,1,1,-10.532,10.499,-0.98,0.98,-0.98,0.98,INF,-1,1,7,0
11020,1,1,-9.581,11.967,-0.90,1.12,-0.90,1.12,INF,-1,1,7,0
11040,1,1,-9.609,13.311,-0.90,1.24,-0.90,1.24,INF,-1,1,7,0
11060,1,1,-8.714,12.832,-0.81,1.20,-0.81,1.20,INF,-1,1,7,0
11080,1,1,-7.742,13.490,-0.72,1.26,-0.72,1.26,INF,-1,1,7,0
11100,1,1,-10.826,12.601,-1.01,1.18,-1.01,1.18,INF,-1,1,7,0
11120,1,1,-8.654,13.664,-0.81,1.28,-0.81,1.28,INF,-1,1,7,0
11140,1,1,-7.123,12.860,-0.67,1.20,-0.67,1.20,INF,-1,1,7,0
11160,1,1,-8.944,13.638,-0.84,1.27,-0.84,1.27,INF,-1,1,7,0
11180,1,1,-7.485,14.076,-0.70,1.32,-0.70,1.32,INF,-1,1,7,0
11200,1,1,-8.168,15.037,-0.76,1.41,-0.76,1.41,INF,-1,1,7,0
11220,1,1,-7.666,14.416,-0.72,1.35,-0.72,1.35,INF,-1,1,7,0
11240,1,1,-8.489,13.967,-0.79,1.31,-0.79,1.31,INF,-1,1,7,0
11260,1,1,-6.741,11.874,-0.63,1.11,-0.63,1.11,INF,-1,1,7,0
11280,1,1,-7.514,15.897,-0.70,1.49,-0.70,1.49,INF,-1,1,7,0
11300,1,1,-7.630,13.645,-0.71,1.28,-0.71,1.28,INF,-1,1,7,0
11320,1,1,-7.877,15.430,-0.74,1.44,-0.74,1.44,INF,-1,1,7,0
11340,1,1,-8.147,14.188,-0.76,1.33,-0.76,1.33,INF,-1,1,7,0
11360,1,1,-6.149,14.054,-0.57,1.31,-0.57,1.31,INF,-1,1,7,0
11380,1,1,-7.223,13.761,-0.68,1.29,-0.67,1.29,INF,-1,1,7,0
11400,1,1,-7.704,14.647,-0.72,1.37,-0.72,1.37,INF,-1,1,7,0
11420,1,1,-6.663,13.665,-0.62,1.28,-0.62,1.28,INF,-1,1,7,0
11440,1,1,-6.630,13.966,-0.62,1.31,-0.62,1.31,INF,-1,1,7,0
11460,1,1,-7.148,14.638,-0.67,1.37,-0.67,1.37,INF,-1,1,7,0
11480,1,1,-8.418,14.499,-0.79,1.35,-0.79,1.35,INF,-1,1,7,0
11500,1,1,-7.362,13.671,-0.69,1.28,-0.69,1.28,INF,-1,1,7,0
11520,1,1,-6.366,15.170,-0.59,1.42,-0.59,1.42,INF,-1,1,7,0
11540,1,1,-9.054,13.797,-0.85,1.29,-0.85,1.29,INF,-1,1,7,0
11560,1,1,-7.762,13.231,-0.73,1.24,-0.73,1.24,INF,-1,1,7,0
11580,1,1,-5.480,13.929,-0.51,1.30,-0.51,1.30,INF,-1,1,7,0
11600,1,1,-7.728,14.344,-0.72,1.34,-0.72,1.34,INF,-1,1,7,0
11620,1,1,-6.485,15.040,-0.61,1.41,-0.61,1.41,INF,-1,1,7,0
11640,1,1,-7.663,12.899,-0.72,1.21,-0.72,1.21,INF,-1,1,7,0
11660,1,1,-7.908,12.908,-0.74,1.21,-0.74,1.21,INF,-1,1,7,0
11680,1,1,-9.033,13.526,-0.84,1.26,-0.84,1.26,INF,-1,1,7,0
11700,1,1,-8.588,13.472,-0.80,1.26,-0.80,1.26,INF,-1,1,7,0
