"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6020,1,1,8.737,1.896,0.82,0.18,0.82,0.18,INF,-1,1,7,0
6040,1,1,9.795,1.724,0.92,0.16,0.92,0.16,INF,-1,1,7,0
6060,1,1,8.842,3.566,0.83,0.33,0.83,0.33,INF,-1,1,7,0
6080,1,1,10.545,3.021,0.99,0.28,0.99,0.28,INF,-1,1,7,0
6100,1,1,10.277,4.954,0.96,0.46,0.96,0.46,INF,-1,1,7,0
6120,1,1,5.700,13.766,0.53,1.29,0.53,1.29,INF,-1,1,7,0
6140,1,1,4.988,13.580,0.47,1.27,0.47,1.27,INF,-1,1,7,0
6160,1,1,6.360,12.671,0.59,1.18,0.59,1.18,INF,-1,0,7,0
6180,1,1,5.779,13.346,0.54,1.25,0.54,1.25,INF,-1,0,7,0
6200,1,1,7.156,13.111,0.67,1.23,0.67,1.23,INF,-1,0,7,0
6220,1,1,7.471,14.409,0.70,1.35,0.70,1.35,INF,-1,0,7,0
6240,1,1,6.227,12.384,0.58,1.16,0.58,1.16,INF,-1,0,7,0
6260,1,1,6.603,13.881,0.62,1.30,0.62,1.30,INF,-1,0,7,0
6280,1,1,7.785,12.082,0.73,1.13,0.73,1.13,INF,-1,0,7,0
6300,1,1,7.906,13.521,0.74,1.26,0.74,1.26,INF,-1,0,7,0
6320,1,1,7.398,13.378,0.69,1.25,0.69,1.25,INF,-1,0,7,0
6340,1,1,8.296,11.147,0.78,1.04,0.78,1.04,INF,-1,0,7,0
6360,1,1,7.444,13.317,0.70,1.24,0.70,1.24,INF,-1,0,7,0
6380,1,1,8.631,13.092,0.81,1.22,0.81,1.22,INF,-1,0,7,0
6400,1,1,7.850,12.428,0.73,1.16,0.73,1.16,INF,-1,1,7,0
6420,1,1,7.771,13.630,0.73,1.27,0.73,1.27,INF,-1,1,7,0
6440,1,1,7.249,12.405,0.68,1.16,0.68,1.16,INF,-1,1,7,0
6460,1,1,8.617,12.850,0.81,1.20,0.81,1.20,INF,-1,1,7,0
6480,1,1,7.794,12.214,0.73,1.14,0.73,1.14,INF,-1,1,7,0
6500,1,1,7.470,12.236,0.70,1.14,0.70,1.14,INF,-1,1,7,0
6520,1,1,8.741,11.096,0.82,1.04,0.82,1.04,INF,-1,1,7,0
6540,1,1,9.854,11.384,0.92,1.06,0.92,1.06,INF,-1,1,7,0
6560,1,1,7.725,12.246,0.72,1.14,0.72,1.14,INF,-1,1,7,0
6580,1,1,7.996,10.468,0.75,0.98,0.75,0.98,INF,-1,1,7,0
6600,1,1,5.723,0.805,0.53,0.08,0.53,0.08,INF,-1,1,7,0
6620,1,1,4.412,-0.652,0.41,-0.06,0.41,-0.06,INF,-1,1,7,0
6640,1,1,4.617,-0.681,0.43,-0.06,0.43,-0.06,INF,-1,0,7,0
6660,1,1,5.992,-0.650,0.56,-0.06,0.56,-0.06,INF,-1,0,7,0
6680,1,1,6.579,-1.377,0.61,-0.13,0.61,-0.13,INF,-1,0,7,0
6700,1,1,4.971,-0.056,0.46,-0.01,0.46,-0.01,INF,-1,0,7,0
6720,1,1,5.508,-0.958,0.51,-0.09,0.51,-0.09,INF,-1,0,7,0
6740,1,1,5.039,-1.567,0.47,-0.15,0.47,-0.15,INF,-1,0,7,0
6760,1,1,4.831,-0.788,0.45,-0.07,0.45,-0.07,INF,-1,0,7,0
6780,1,1,5.082,-0.262,0.48,-0.02,0.48,-0.02,INF,-1,0,7,0
6800,1,1,5.877,-1.410,0.55,-0.13,0.55,-0.13,INF,-1,0,7,0
6820,1,1,3.855,-1.828,0.36,-0.17,0.36,-0.17,INF,-1,0,7,0
6840,1,1,4.376,-0.901,0.41,-0.08,0.41,-0.08,INF,-1,0,7,0
6860,1,1,6.142,-1.494,0.57,-0.14,0.57,-0.14,INF,-1,0,7,0
6880,1,1,5.576,-0.872,0.52,-0.08,0.52,-0.08,INF,-1,1,7,0
6900,1,1,6.572,-2.708,0.61,-0.25,0.61,-0.25,INF,-1,1,7,0
6920,1,1,4.779,-1.593,0.45,-0.15,0.45,-0.15,INF,-1,1,7,0
6940,1,1,6.261,-0.580,0.59,-0.05,0.59,-0.05,INF,-1,1,7,0
6960,1,1,4.695,-1.310,0.44,-0.12,0.44,-0.12,INF,-1,1,7,0
6980,1,1,4.464,-1.078,0.42,-0.10,0.42,-0.10,INF,-1,1,7,0
7000,1,1,1.314,-1.640,0.12,-0.15,0.12,-0.15,INF,-1,1,7,0
7020,1,1,2.436,-1.907,0.23,-0.18,0.23,-0.18,INF,-1,1,7,0
7040,1,1,4.142,-2.241,0.39,-0.21,0.39,-0.21,INF,-1,1,7,0
7060,1,1,2.633,-2.241,0.25,-0.21,0.25,-0.21,INF,-1,1,7,0
7080,1,1,2.896,-2.789,0.27,-0.26,0.27,-0.26,INF,-1,1,7,0
7100,1,1,2.042,-2.194,0.19,-0.21,0.19,-0.21,INF,-1,1,7,0
7120,1,1,4.213,-0.997,0.39,-0.09,0.39,-0.09,INF,-1,1,7,0
7140,1,1,3.204,-1.295,0.30,-0.12,0.30,-0.12,INF,-1,1,7,0
7160,1,1,2.999,-2.494,0.28,-0.23,0.28,-0.23,INF,-1,1,7,0
7180,1,1,3.980,-2.347,0.37,-0.22,0.37,-0.22,INF,-1,1,7,0
7200,1,1,3.607,-0.133,0.34,-0.01,0.34,-0.01,INF,-1,1,7,0
7220,1,1,3.243,-0.761,0.30,-0.07,0.30,-0.07,INF,-1,1,7,0
7240,1,1,3.742,0.097,0.35,0.01,0.35,0.01,INF,-1,1,7,0
7260,1,1,4.953,-9.082,0.46,-0.85,0.46,-0.85,INF,-1,1,7,0
7280,1,1,5.558,-8.195,0.52,-0.77,0.52,-0.77,INF,-1,1,7,0
7300,1,1,5.441,-9.048,0.51,-0.85,0.51,-0.85,INF,-1,1,7,0
7320,1,1,6.106,-8.731,0.57,-0.82,0.57,-0.82,INF,-1,1,7,0
7340,1,1,5.759,-6.819,0.54,-0.64,0.54,-0.64,INF,-1,1,7,0
7360,1,1,5.633,-8.137,0.53,-0.76,0.53,-0.76,INF,-1,1,7,0
7380,1,1,5.714,-8.323,0.53,-0.78,0.53,-0.78,INF,-1,1,7,0
7400,1,1,7.774,-7.613,0.73,-0.71,0.73,-0.71,INF,-1,1,7,0
7420,1,1,8.379,-9.333,0.78,-0.87,0.78,-0.87,INF,-1,1,7,0
7440,1,1,7.632,-7.830,0.71,-0.73,0.71,-0.73,INF,-1,1,7,0
7460,1,1,7.047,-9.465,0.66,-0.88,0.66,-0.88,INF,-1,1,7,0
7480,1,1,6.375,-8.606,0.60,-0.80,0.60,-0.80,INF,-1,1,7,0
7500,1,1,5.023,-7.927,0.47,-0.74,0.47,-0.74,INF,-1,1,7,0
7520,1,1,5.936,-8.208,0.55,-0.77,0.55,-0.77,INF,-1,1,7,0
7540,1,1,7.447,-8.445,0.70,-0.79,0.70,-0.79,INF,-1,1,7,0
7560,1,1,6.179,-6.628,0.58,-0.62,0.58,-0.62,INF,-1,1,7,0
7580,1,1,5.052,-8.626,0.47,-0.81,0.47,-0.81,INF,-1,1,7,0
7600,1,1,7.357,-8.926,0.69,-0.83,0.69,-0.83,INF,-1,1,7,0
7620,1,1,5.961,-7.654,0.56,-0.72,0.56,-0.72,INF,-1,1,7,0
7640,1,1,6.718,-8.144,0.63,-0.76,0.63,-0.76,INF,-1,1,7,0
7660,1,1,5.063,-7.766,0.47,-0.73,0.47,-0.73,INF,-1,1,7,0
7680,1,1,7.402,-9.485,0.69,-0.89,0.69,-0.89,INF,-1,1,7,0
7700,1,1,7.240,-8.034,0.68,-0.75,0.68,-0.75,INF,-1,1,7,0
7720,1,1,7.601,-7.260,0.71,-0.68,0.71,-0.68,INF,-1,1,7,0
7740,1,1,7.197,-7.560,0.67,-0.71,0.67,-0.71,INF,-1,1,7,0
7760,1,1,6.217,-8.278,0.58,-0.77,0.58,-0.77,INF,-1,1,7,0
7780,1,1,6.623,-7.580,0.62,-0.71,0.62,-0.71,INF,-1,1,7,0
7800,1,1,6.923,-6.263,0.65,-0.59,0.65,-0.59,INF,-1,1,7,0
7820,1,1,7.568,-8.186,0.71,-0.76,0.71,-0.77,INF,-1,1,7,0
7840,1,1,6.617,-7.843,0.62,-0.73,0.62,-0.73,INF,-1,1,7,0
7860,1,1,9.052,-8.019,0.85,-0.75,0.85,-0.75,INF,-1,1,7,0
7880,1,1,8.775,-8.109,0.82,-0.76,0.82,-0.76,INF,-1,1,7,0
7900,1,1,8.069,-7.832,0.75,-0.73,0.75,-0.73,INF,-1,1,7,0
7920,1,1,5.401,-6.633,0.50,-0.62,0.50,-0.62,INF,-1,1,7,0
7940,1,1,7.156,-7.229,0.67,-0.68,0.67,-0.68,INF,-1,1,7,0
7960,1,1,6.767,-6.539,0.63,-0.61,0.63,-0.61,INF,-1,1,7,0
7980,1,1,7.444,-7.279,0.70,-0.68,0.70,-0.68,INF,-1,1,7,0
8000,1,1,8.548,-9.443,0.80,-0.88,0.80,-0.88,INF,-1,1,7,0
8020,1,1,8.158,-7.445,0.76,-0.70,0.76,-0.70,INF,-1,1,7,0
8040,1,1,7.382,-7.181,0.69,-0.67,0.69,-0.67,INF,-1,1,7,0
8060,1,1,9.743,-7.428,0.91,-0.69,0.91,-0.69,INF,-1,1,7,0
8080,1,1,7.244,-7.882,0.68,-0.74,0.68,-0.74,INF,-1,1,7,0
8100,1,1,9.685,-7.005,0.91,-0.65,0.91,-0.65,INF,-1,1,7,0
8120,1,1,8.430,-7.748,0.79,-0.72,0.79,-0.72,INF,-1,1,7,0
8140,1,1,7.897,-7.488,0.74,-0.70,0.74,-0.70,INF,-1,1,7,0
8160,1,1,9.012,-7.805,0.84,-0.73,0.84,-0.73,INF,-1,1,7,0
8180,1,1,8.725,-7.425,0.82,-0.69,0.82,-0.69,INF,-1,1,7,0
8200,1,1,9.033,-7.192,0.84,-0.67,0.84,-0.67,INF,-1,1,7,0
8220,1,1,8.684,-7.997,0.81,-0.75,0.81,-0.75,INF,-1,1,7,0
8240,1,1,7.934,-7.629,0.74,-0.71,0.74,-0.71,INF,-1,1,7,0
8260,1,1,7.161,-7.167,0.67,-0.67,0.67,-0.67,INF,-1,1,7,0
8280,1,1,8.625,-7.292,0.81,-0.68,0.81,-0.68,INF,-1,1,7,0
8300,1,1,8.184,-7.006,0.76,-0.65,0.76,-0.65,INF,-1,1,7,0
8320,1,1,7.557,-6.555,0.71,-0.61,0.71,-0.61,INF,-1,1,7,0
8340,1,1,7.883,-6.617,0.74,-0.62,0.74,-0.62,INF,-1,1,7,0
8360,1,1,7.922,-7.380,0.74,-0.69,0.74,-0.69,INF,-1,1,7,0
8380,1,1,7.123,-8.127,0.67,-0.76,0.67,-0.76,INF,-1,1,7,0
8400,1,1,11.475,-8.590,1.07,-0.80,1.07,-0.80,INF,-1,1,7,0
8420,1,1,14.577,-3.404,1.36,-0.32,1.36,-0.32,INF,-1,1,7,0
8440,1,1,16.176,-3.585,1.51,-0.33,1.51,-0.34,INF,-1,1,7,0
8460,1,1,13.643,-3.383,1.28,-0.32,1.27,-0.32,INF,-1,1,7,0
8480,1,1,12.495,-2.564,1.17,-0.24,1.17,-0.24,INF,-1,1,7,0
8500,1,1,16.452,-3.102,1.54,-0.29,1.54,-0.29,INF,-1,1,7,0
8520,1,1,15.487,-3.212,1.45,-0.30,1.45,-0.30,INF,-1,1,7,0
8540,1,1,15.899,-5.152,1.49,-0.48,1.49,-0.48,INF,-1,0,7,0
8560,1,1,15.504,-5.002,1.45,-0.47,1.45,-0.47,INF,-1,0,7,0
8580,1,1,16.050,-5.461,1.50,-0.51,1.50,-0.51,INF,-1,0,7,0
8600,1,1,14.188,-4.294,1.33,-0.40,1.33,-0.40,INF,-1,0,7,0
8620,1,1,15.793,-4.467,1.48,-0.42,1.48,-0.42,INF,-1,0,7,0
8640,1,1,14.915,-4.142,1.39,-0.39,1.39,-0.39,INF,-1,0,7,0
8660,1,1,13.981,-5.100,1.31,-0.48,1.31,-0.48,INF,-1,0,7,0
8680,1,1,14.600,-4.678,1.36,-0.44,1.36,-0.44,INF,-1,0,7,0
8700,1,1,14.638,-5.152,1.37,-0.48,1.37,-0.48,INF,-1,0,7,0
8720,1,1,14.740,-5.273,1.38,-0.49,1.38,-0.49,INF,-1,0,7,0
8740,1,1,14.615,-4.905,1.37,-0.46,1.37,-0.46,INF,-1,0,7,0
8760,1,1,13.989,-4.217,1.31,-0.39,1.31,-0.39,INF,-1,0,7,0
8780,1,1,14.906,-6.758,1.39,-0.63,1.39,-0.63,INF,-1,1,7,0
8800,1,1,13.400,-5.063,1.25,-0.47,1.25,-0.47,INF,-1,1,7,0
8820,1,1,13.595,-5.221,1.27,-0.49,1.27,-0.49,INF,-1,1,7,0
8840,1,1,15.135,-4.938,1.41,-0.46,1.41,-0.46,INF,-1,1,7,0
8860,1,1,10.895,-6.177,1.02,-0.58,1.02,-0.58,INF,-1,1,7,0
8880,1,1,8.735,-6.180,0.82,-0.58,0.82,-0.58,INF,-1,1,7,0
8900,1,1,8.431,-7.283,0.79,-0.68,0.79,-0.68,INF,-1,1,7,0
8920,1,1,8.752,-6.274,0.82,-0.59,0.82,-0.59,INF,-1,1,7,0
8940,1,1,9.271,-6.630,0.87,-0.62,0.87,-0.62,INF,-1,1,7,0
8960,1,1,8.532,-6.253,0.80,-0.58,0.80,-0.58,INF,-1,1,7,0
8980,1,1,8.814,-5.027,0.82,-0.47,0.82,-0.47,INF,-1,1,7,0
9000,1,1,11.707,-7.619,1.09,-0.71,1.09,-0.71,INF,-1,1,7,0
9020,1,1,8.693,-6.132,0.81,-0.57,0.81,-0.57,INF,-1,1,7,0
9040,1,1,11.827,-7.827,1.11,-0.73,1.11,-0.73,INF,-1,1,7,0
9060,1,1,8.567,-6.356,0.80,-0.59,0.80,-0.59,INF,-1,1,7,0
9080,1,1,9.396,-7.208,0.88,-0.67,0.88,-0.67,INF,-1,1,7,0
9100,1,1,8.232,-6.347,0.77,-0.59,0.77,-0.59,INF,-1,1,7,0
9120,1,1,7.236,-6.558,0.68,-0.61,0.68,-0.61,INF,-1,1,7,0
9140,1,1,11.171,-6.733,1.04,-0.63,1.04,-0.63,INF,-1,1,7,0
9160,1,1,8.560,-6.559,0.80,-0.61,0.80,-0.61,INF,-1,1,7,0
9180,1,1,8.630,-7.582,0.81,-0.71,0.81,-0.71,INF,-1,1,7,0
9200,1,1,9.939,-5.972,0.93,-0.56,0.93,-0.56,INF,-1,1,7,0
9220,1,1,9.837,-6.176,0.92,-0.58,0.92,-0.58,INF,-1,1,7,0
9240,1,1,9.953,-6.684,0.93,-0.62,0.93,-0.62,INF,-1,1,7,0
9260,1,1,9.027,-6.388,0.84,-0.60,0.84,-0.60,INF,-1,1,7,0
9280,1,1,8.667,-7.065,0.81,-0.66,0.81,-0.66,INF,-1,1,7,0
9300,1,1,9.928,-6.836,0.93,-0.64,0.93,-0.64,INF,-1,1,7,0
9320,1,1,7.836,-6.163,0.73,-0.58,0.73,-0.58,INF,-1,1,7,0
9340,1,1,9.323,-6.831,0.87,-0.64,0.87,-0.64,INF,-1,1,7,0
9360,1,1,8.622,-7.218,0.81,-0.67,0.81,-0.67,INF,-1,1,7,0
9380,1,1,7.824,-6.213,0.73,-0.58,0.73,-0.58,INF,-1,1,7,0
9400,1,1,7.832,-7.516,0.73,-0.70,0.73,-0.70,INF,-1,1,7,0
9420,1,1,9.501,-6.077,0.89,-0.57,0.89,-0.57,INF,-1,1,7,0
9440,1,1,10.084,-7.903,0.94,-0.74,0.94,-0.74,INF,-1,1,7,0
9460,1,1,8.965,-7.490,0.84,-0.70,0.84,-0.70,INF,-1,1,7,0
9480,1,1,8.039,-7.382,0.75,-0.69,0.75,-0.69,INF,-1,1,7,0
9500,1,1,8.417,-6.094,0.79,-0.57,0.79,-0.57,INF,-1,1,7,0
9520,1,1,9.243,-6.803,0.86,-0.64,0.86,-0.64,INF,-1,1,7,0
9540,1,1,9.169,-7.362,0.86,-0.69,0.86,-0.69,INF,-1,1,7,0
9560,1,1,9.016,-7.422,0.84,-0.69,0.84,-0.69,INF,-1,1,7,0
9580,1,1,9.367,-6.573,0.88,-0.61,0.88,-0.61,INF,-1,1,7,0
9600,1,1,9.017,-6.519,0.84,-0.61,0.84,-0.61,INF,-1,1,7,0
9620,1,1,8.051,-5.932,0.75,-0.55,0.75,-0.55,INF,-1,1,7,0
9640,1,1,9.220,-6.995,0.86,-0.65,0.86,-0.65,INF,-1,1,7,0
9660,1,1,6.976,-6.102,0.65,-0.57,0.65,-0.57,INF,-1,1,7,0
9680,1,1,9.736,-6.761,0.91,-0.63,0.91,-0.63,INF,-1,1,7,0
9700,1,1,8.848,-6.540,0.83,-0.61,0.83,-0.61,INF,-1,1,7,0
9720,1,1,7.786,-6.200,0.73,-0.58,0.73,-0.58,INF,-1,1,7,0
9740,1,1,8.363,-6.605,0.78,-0.62,0.78,-0.62,INF,-1,1,7,0
9760,1,1,11.535,-7.513,1.08,-0.70,1.08,-0.70,INF,-1,1,7,0
9780,1,1,8.723,-6.139,0.82,-0.57,0.82,-0.57,INF,-1,1,7,0
9800,1,1,9.736,-6.525,0.91,-0.61,0.91,-0.61,INF,-1,1,7,0
9820,1,1,11.041,-5.353,1.03,-0.50,1.03,-0.50,INF,-1,1,7,0
9840,1,1,9.033,-6.119,0.84,-0.57,0.84,-0.57,INF,-1,1,7,0
9860,1,1,8.164,-5.412,0.76,-0.51,0.76,-0.51,INF,-1,1,7,0
9880,1,1,9.536,-7.130,0.89,-0.67,0.89,-0.67,INF,-1,1,7,0
9900,1,1,9.859,-7.302,0.92,-0.68,0.92,-0.68,INF,-1,1,7,0
9920,1,1,10.123,-7.095,0.95,-0.66,0.95,-0.66,INF,-1,1,7,0
9940,1,1,8.643,-7.159,0.81,-0.67,0.81,-0.67,INF,-1,1,7,0
9960,1,1,10.799,-7.269,1.01,-0.68,1.01,-0.68,INF,-1,1,7,0
9980,1,1,10.534,-8.172,0.98,-0.76,0.98,-0.76,INF,-1,1,7,0
10000,1,1,10.638,-7.386,0.99,-0.69,0.99,-0.69,INF,-1,1,7,0
10020,1,1,10.710,-7.367,1.00,-0.69,1.00,-0.69,INF,-1,1,7,0
10040,1,1,10.124,-7.431,0.95,-0.69,0.95,-0.69,INF,-1,1,7,0
10060,1,1,10.823,-7.072,1.01,-0.66,1.01,-0.66,INF,-1,1,7,0
10080,1,1,9.937,-7.949,0.93,-0.74,0.93,-0.74,INF,-1,1,7,0
10100,1,1,8.937,-6.155,0.84,-0.58,0.84,-0.58,INF,-1,1,7,0
10120,1,1,10.928,-8.400,1.02,-0.78,1.02,-0.79,INF,-1,1,7,0
10140,1,1,9.691,-8.094,0.91,-0.76,0.91,-0.76,INF,-1,1,7,0
10160,1,1,7.529,-6.735,0.70,-0.63,0.70,-0.63,INF,-1,1,7,0
10180,1,1,8.554,-8.741,0.80,-0.82,0.80,-0.82,INF,-1,1,7,0
10200,1,1,10.135,-8.050,0.95,-0.75,0.95,-0.75,INF,-1,1,7,0
10220,1,1,10.055,-8.682,0.94,-0.81,0.94,-0.81,INF,-1,1,7,0
10240,1,1,8.614,-5.754,0.81,-0.54,0.81,-0.54,INF,-1,1,7,0
10260,1,1,9.161,-7.273,0.86,-0.68,0.86,-0.68,INF,-1,1,7,0
10280,1,1,8.441,-8.649,0.79,-0.81,0.79,-0.81,INF,-1,1,7,0
10300,1,1,9.839,-8.449,0.92,-0.79,0.92,-0.79,INF,-1,1,7,0
10320,1,1,8.711,-8.308,0.81,-0.78,0.81,-0.78,INF,-1,1,7,0
10340,1,1,10.462,-8.231,0.98,-0.77,0.98,-0.77,INF,-1,1,7,0
10360,1,1,8.690,-7.937,0.81,-0.74,0.81,-0.74,INF,-1,1,7,0
10380,1,1,9.511,-7.845,0.89,-0.73,0.89,-0.73,INF,-1,1,7,0
10400,1,1,7.758,-9.657,0.73,-0.90,0.72,-0.90,INF,-1,1,7,0
10420,1,1,14.145,-8.121,1.32,-0.76,1.32,-0.76,INF,-1,1,7,0
10440,1,1,15.151,-8.229,1.42,-0.77,1.42,-0.77,INF,-1,1,7,0
10460,1,1,16.610,-7.956,1.55,-0.74,1.55,-0.74,INF,-1,1,7,0
10480,1,1,14.938,-7.723,1.40,-0.72,1.40,-0.72,INF,-1,1,7,0
10500,1,1,14.490,-7.612,1.35,-0.71,1.35,-0.71,INF,-1,1,7,0
10520,1,1,15.021,-6.438,1.40,-0.60,1.40,-0.60,INF,-1,1,7,0
10540,1,1,16.598,-6.965,1.55,-0.65,1.55,-0.65,INF,-1,1,7,0
10560,1,1,15.769,-7.902,1.47,-0.74,1.47,-0.74,INF,-1,1,7,0
10580,1,1,16.469,-7.072,1.54,-0.66,1.54,-0.66,INF,-1,1,7,0
10600,1,1,14.900,-6.812,1.39,-0.64,1.39,-0.64,INF,-1,1,7,0
10620,1,1,16.178,-7.444,1.51,-0.70,1.51,-0.70,INF,-1,1,7,0
10640,1,1,16.286,-8.052,1.52,-0.75,1.52,-0.75,INF,-1,1,7,0
10660,1,1,16.319,-7.821,1.52,-0.73,1.52,-0.73,INF,-1,1,7,0
10680,1,1,15.189,-7.543,1.42,-0.70,1.42,-0.70,INF,-1,1,7,0
10700,1,1,18.206,-8.228,1.70,-0.77,1.70,-0.77,INF,-1,1,7,0
10720,1,1,15.461,-6.411,1.44,-0.60,1.44,-0.60,INF,-1,1,7,0
10740,1,1,15.836,-8.099,1.48,-0.76,1.48,-0.76,INF,-1,1,7,0
10760,1,1,16.558,-7.225,1.55,-0.68,1.55,-0.68,INF,-1,1,7,0
10780,1,1,14.995,-6.605,1.40,-0.62,1.40,-0.62,INF,-1,1,7,0
10800,1,1,14.475,-7.807,1.35,-0.73,1.35,-0.73,INF,-1,1,7,0
10820,1,1,15.570,-7.870,1.45,-0.74,1.45,-0.74,INF,-1,1,7,0
10840,1,1,16.327,-7.795,1.53,-0.73,1.53,-0.73,INF,-1,1,7,0
10860,1,1,16.201,-9.577,1.51,-0.89,1.51,-0.90,INF,-1,1,7,0
10880,1,1,16.788,-9.143,1.57,-0.85,1.57,-0.85,INF,-1,1,7,0
10900,1,1,15.715,-7.286,1.47,-0.68,1.47,-0.68,INF,-1,1,7,0
10920,1,1,16.685,-7.724,1.56,-0.72,1.56,-0.72,INF,-1,1,7,0
10940,1,1,16.770,-8.384,1.57,-0.78,1.57,-0.78,INF,-1,1,7,0
10960,1,1,16.292,-7.613,1.52,-0.71,1.52,-0.71,INF,-1,1,7,0
10980,1,1,16.728,-7.719,1.56,-0.72,1.56,-0.72,INF,-1,1,7,0
11000,1,1,15.343,-8.316,1.43,-0.78,1.43,-0.78,INF,-1,1,7,0
11020,1,1,16.651,-7.358,1.56,-0.69,1.56,-0.69,INF,-1,1,7,0
11040,1,1,16.750,-8.273,1.57,-0.77,1.57,-0.77,INF,-1,1,7,0
11060,1,1,14.597,-10.094,1.36,-0.94,1.36,-0.94,INF,-1,1,7,0
11080,1,1,10.046,-10.121,0.94,-0.95,0.94,-0.95,INF,-1,1,7,0
11100,1,1,9.778,-9.386,0.91,-0.88,0.91,-0.88,INF,-1,1,7,0
11120,1,1,8.843,-9.018,0.83,-0.84,0.83,-0.84,INF,-1,1,7,0
11140,1,1,9.056,-9.312,0.85,-0.87,0.85,-0.87,INF,-1,1,7,0
11160,1,1,7.951,-9.483,0.74,-0.89,0.74,-0.89,INF,-1,1,7,0
11180,1,1,9.166,-9.089,0.86,-0.85,0.86,-0.85,INF,-1,1,7,0
11200,1,1,9.645,-8.113,0.90,-0.76,0.90,-0.76,INF,-1,1,7,0
11220,1,1,10.262,-8.456,0.96,-0.79,0.96,-0.79,INF,-1,1,7,0
11240,1,1,10.071,-9.239,0.94,-0.86,0.94,-0.86,INF,-1,1,7,0
11260,1,1,9.367,-10.013,0.88,-0.94,0.88,-0.94,INF,-1,1,7,0
11280,1,1,10.133,-9.776,0.95,-0.91,0.95,-0.91,INF,-1,1,7,0
11300,1,1,10.064,-8.921,0.94,-0.83,0.94,-0.83,INF,-1,1,7,0
11320,1,1,11.158,-6.486,1.04,-0.61,1.04,-0.61,INF,-1,1,7,0
11340,1,1,12.461,-1.287,1.16,-0.12,1.16,-0.12,INF,-1,1,7,0
11360,1,1,12.099,-3.406,1.13,-0.32,1.13,-0.32,INF,-1,1,7,0
11380,1,1,12.459,-2.807,1.16,-0.26,1.16,-0.26,INF,-1,1,7,0
11400,1,1,12.105,-4.415,1.13,-0.41,1.13,-0.41,INF,-1,1,7,0
11420,1,1,12.370,-2.963,1.16,-0.28,1.16,-0.28,INF,-1,1,7,0
11440,1,1,12.285,-2.657,1.15,-0.25,1.15,-0.25,INF,-1,1,7,0
11460,1,1,12.114,-2.165,1.13,-0.20,1.13,-0.20,INF,-1,1,7,0
11480,1,1,13.234,-2.232,1.24,-0.21,1.24,-0.21,INF,-1,1,7,0
11500,1,1,11.289,-1.803,1.06,-0.17,1.06,-0.17,INF,-1,1,7,0
11520,1,1,14.666,-3.528,1.37,-0.33,1.37,-0.33,INF,-1,1,7,0
11540,1,1,13.562,-2.808,1.27,-0.26,1.27,-0.26,INF,-1,1,7,0
11560,1,1,13.549,-1.632,1.27,-0.15,1.27,-0.15,INF,-1,1,7,0
11580,1,1,15.359,-2.866,1.44,-0.27,1.44,-0.27,INF,-1,1,7,0
11600,1,1,11.630,-1.682,1.09,-0.16,1.09,-0.16,INF,-1,1,7,0
11620,1,1,14.331,-1.974,1.34,-0.18,1.34,-0.18,INF,-1,1,7,0
11640,1,1,13.641,-0.960,1.27,-0.09,1.27,-0.09,INF,-1,1,7,0
11660,1,1,13.710,0.263,1.28,0.02,1.28,0.02,INF,-1,1,7,0
11680,1,1,12.012,2.851,1.12,0.27,1.12,0.27,INF,-1,1,7,0
11700,1,1,12.560,1.068,1.17,0.10,1.17,0.10,INF,-1,1,7,0
11720,1,1,13.539,-0.167,1.27,-0.02,1.27,-0.02,INF,-1,1,7,0
11740,1,1,12.985,-0.359,1.21,-0.03,1.21,-0.03,INF,-1,1,7,0
11760,1,1,13.637,0.962,1.27,0.09,1.27,0.09,INF,-1,1,7,0
11780,1,1,13.600,1.870,1.27,0.17,1.27,0.17,INF,-1,1,7,0
11800,1,1,13.335,1.892,1.25,0.18,1.25,0.18,INF,-1,1,7,0
11820,1,1,12.415,0.967,1.16,0.09,1.16,0.09,INF,-1,1,7,0
11840,1,1,13.079,1.498,1.22,0.14,1.22,0.14,INF,-1,1,7,0
11860,1,1,13.255,1.953,1.24,0.18,1.24,0.18,INF,-1,1,7,0
11880,1,1,12.981,1.318,1.21,0.12,1.21,0.12,INF,-1,1,7,0
11900,1,1,13.043,2.857,1.22,0.27,1.22,0.27,INF,-1,1,7,0
11920,1,1,13.365,1.054,1.25,0.10,1.25,0.10,INF,-1,1,7,0
11940,1,1,14.567,0.628,1.36,0.06,1.36,0.06,INF,-1,1,7,0
