"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6080,1,1,39.149,4.324,3.65,0.40,3.65,0.40,INF,-1,1,7,0
6100,1,1,36.939,3.493,3.45,0.33,3.45,0.33,INF,-1,1,7,0
6120,1,1,40.171,4.617,3.75,0.43,3.75,0.43,INF,-1,1,7,0
6140,1,1,38.765,3.562,3.62,0.33,3.62,0.33,INF,-1,1,7,0
6160,1,1,39.118,4.458,3.65,0.42,3.65,0.42,INF,-1,1,7,0
6180,1,1,38.902,4.100,3.63,0.38,3.63,0.38,INF,-1,1,7,0
6200,1,1,37.954,4.840,3.54,0.45,3.54,0.45,INF,-1,1,7,0
6220,1,1,37.554,4.128,3.51,0.39,3.51,0.39,INF,-1,1,7,0
6240,1,1,38.467,2.703,3.59,0.25,3.59,0.25,INF,-1,1,7,0
6260,1,1,38.371,5.168,3.58,0.48,3.58,0.48,INF,-1,1,7,0
6280,1,1,38.988,5.001,3.64,0.47,3.64,0.47,INF,-1,1,7,0
6300,1,1,39.965,3.267,3.73,0.30,3.73,0.31,INF,-1,1,7,0
6320,1,1,39.364,3.685,3.67,0.34,3.67,0.34,INF,-1,1,7,0
6340,1,1,39.643,4.205,3.70,0.39,3.70,0.39,INF,-1,1,7,0
6360,1,1,38.407,3.953,3.59,0.37,3.59,0.37,INF,-1,1,7,0
6380,1,1,38.581,4.336,3.60,0.40,3.60,0.41,INF,-1,1,7,0
6400,1,1,38.500,4.956,3.59,0.46,3.59,0.46,INF,-1,1,7,0
6420,1,1,37.313,4.615,3.48,0.43,3.48,0.43,INF,-1,1,7,0
6440,1,1,38.050,4.207,3.55,0.39,3.55,0.39,INF,-1,1,7,0
6460,1,1,39.461,2.948,3.68,0.27,3.68,0.28,INF,-1,1,7,0
6480,1,1,38.414,4.770,3.59,0.44,3.59,0.45,INF,-1,1,7,0
6500,1,1,40.125,4.442,3.75,0.41,3.74,0.42,INF,-1,1,7,0
6520,1,1,39.345,4.156,3.67,0.39,3.67,0.39,INF,-1,1,7,0
6540,1,1,38.591,3.878,3.60,0.36,3.60,0.36,INF,-1,1,7,0
6560,1,1,46.406,6.727,4.33,0.63,4.33,0.63,INF,-1,1,7,0
6580,1,1,49.023,6.940,4.57,0.65,4.57,0.65,INF,-1,1,7,0
6600,1,1,49.388,6.558,4.61,0.61,4.61,0.61,INF,-1,1,7,0
6620,1,1,49.333,7.280,4.60,0.68,4.60,0.68,INF,-1,0,7,0
6640,1,1,51.322,6.095,4.79,0.57,4.79,0.57,INF,-1,0,7,0
6660,1,1,49.037,7.163,4.57,0.67,4.57,0.67,INF,-1,0,7,0
6680,1,1,49.366,7.439,4.60,0.69,4.60,0.70,INF,-1,0,7,0
6700,1,1,47.351,8.551,4.42,0.80,4.42,0.80,INF,-1,0,7,0
6720,1,1,49.261,7.803,4.59,0.73,4.59,0.73,INF,-1,0,7,0
6740,1,1,50.586,6.696,4.72,0.62,4.72,0.63,INF,-1,0,7,0
6760,1,1,52.075,6.541,4.86,0.61,4.86,0.61,INF,-1,0,7,0
6780,1,1,51.093,6.200,4.76,0.58,4.76,0.58,INF,-1,0,7,0
6800,1,1,52.019,7.663,4.85,0.71,4.85,0.72,INF,-1,0,7,0
6820,1,1,52.630,5.111,4.91,0.48,4.91,0.48,INF,-1,0,7,0
6840,1,1,52.263,6.177,4.87,0.58,4.87,0.58,INF,-1,0,7,0
6860,1,1,51.510,5.991,4.80,0.56,4.80,0.56,INF,-1,1,7,0
6880,1,1,51.208,6.188,4.78,0.58,4.77,0.58,INF,-1,1,7,0
6900,1,1,51.727,4.665,4.82,0.43,4.82,0.44,INF,-1,1,7,0
6920,1,1,50.243,5.568,4.69,0.52,4.69,0.52,INF,-1,1,7,0
6940,1,1,52.281,4.171,4.87,0.39,4.87,0.39,INF,-1,1,7,0
6960,1,1,49.618,6.266,4.63,0.58,4.63,0.59,INF,-1,1,7,0
6980,1,1,51.334,5.801,4.79,0.54,4.79,0.54,INF,-1,1,7,0
7000,1,1,50.237,6.813,4.69,0.63,4.68,0.64,INF,-1,1,7,0
7020,1,1,51.653,5.314,4.82,0.49,4.82,0.50,INF,-1,1,7,0
7040,1,1,50.436,5.106,4.70,0.48,4.70,0.48,INF,-1,1,7,0
7060,1,1,50.889,4.694,4.75,0.44,4.75,0.44,INF,-1,1,7,0
7080,1,1,53.204,5.079,4.96,0.47,4.96,0.47,INF,-1,1,7,0
7100,1,1,52.139,4.619,4.86,0.43,4.86,0.43,INF,-1,1,7,0
7120,1,1,51.213,6.717,4.78,0.63,4.78,0.63,INF,-1,1,7,0
7140,1,1,50.325,6.794,4.69,0.63,4.69,0.63,INF,-1,1,7,0
7160,1,1,50.736,6.450,4.73,0.60,4.73,0.60,INF,-1,1,7,0
7180,1,1,51.528,5.980,4.80,0.56,4.80,0.56,INF,-1,1,7,0
7200,1,1,51.484,6.436,4.80,0.60,4.80,0.60,INF,-1,1,7,0
7220,1,1,44.265,5.910,4.13,0.55,4.13,0.55,INF,-1,1,7,0
7240,1,1,42.887,6.326,4.00,0.59,4.00,0.59,INF,-1,1,7,0
7260,1,1,42.917,6.133,4.00,0.57,4.00,0.57,INF,-1,1,7,0
7280,1,1,43.661,7.276,4.07,0.68,4.07,0.68,INF,-1,1,7,0
7300,1,1,42.747,6.224,3.99,0.58,3.99,0.58,INF,-1,1,7,0
7320,1,1,40.943,5.220,3.82,0.49,3.82,0.49,INF,-1,1,7,0
7340,1,1,41.890,6.054,3.91,0.56,3.91,0.57,INF,-1,1,7,0
7360,1,1,40.518,7.325,3.78,0.68,3.78,0.68,INF,-1,1,7,0
7380,1,1,45.901,7.472,4.28,0.70,4.28,0.70,INF,-1,1,7,0
7400,1,1,43.710,6.055,4.08,0.56,4.08,0.57,INF,-1,1,7,0
7420,1,1,44.130,7.941,4.12,0.74,4.12,0.74,INF,-1,1,7,0
7440,1,1,43.441,6.136,4.05,0.57,4.05,0.57,INF,-1,1,7,0
7460,1,1,43.217,8.344,4.03,0.78,4.03,0.78,INF,-1,1,7,0
7480,1,1,42.553,6.519,3.97,0.61,3.97,0.61,INF,-1,1,7,0
7500,1,1,42.790,6.299,3.99,0.59,3.99,0.59,INF,-1,1,7,0
7520,1,1,44.899,4.563,4.19,0.43,4.19,0.43,INF,-1,1,7,0
7540,1,1,44.009,5.152,4.11,0.48,4.11,0.48,INF,-1,1,7,0
7560,1,1,44.066,5.929,4.11,0.55,4.11,0.55,INF,-1,1,7,0
7580,1,1,43.475,5.610,4.06,0.52,4.06,0.52,INF,-1,1,7,0
7600,1,1,42.663,6.294,3.98,0.59,3.98,0.59,INF,-1,1,7,0
7620,1,1,43.578,6.815,4.07,0.64,4.07,0.64,INF,-1,1,7,0
7640,1,1,41.684,5.988,3.89,0.56,3.89,0.56,INF,-1,1,7,0
7660,1,1,45.299,7.355,4.23,0.69,4.23,0.69,INF,-1,1,7,0
7680,1,1,46.490,8.255,4.34,0.77,4.34,0.77,INF,-1,1,7,0
7700,1,1,52.471,7.149,4.89,0.67,4.89,0.67,INF,-1,1,7,0
7720,1,1,51.940,6.487,4.84,0.60,4.84,0.61,INF,-1,1,7,0
7740,1,1,49.688,8.767,4.63,0.82,4.63,0.82,INF,-1,1,7,0
7760,1,1,51.073,7.727,4.76,0.72,4.76,0.72,INF,-1,1,7,0
7780,1,1,52.275,6.980,4.87,0.65,4.87,0.65,INF,-1,1,7,0
7800,1,1,51.002,8.105,4.76,0.75,4.76,0.76,INF,-1,1,7,0
7820,1,1,54.304,8.775,5.06,0.82,5.06,0.82,INF,-1,1,7,0
7840,1,1,51.908,6.361,4.84,0.59,4.84,0.59,INF,-1,1,7,0
7860,1,1,50.911,6.977,4.75,0.65,4.75,0.65,INF,-1,1,7,0
7880,1,1,51.206,7.695,4.78,0.72,4.77,0.72,INF,-1,1,7,0
7900,1,1,52.644,7.598,4.91,0.71,4.91,0.71,INF,-1,1,7,0
7920,1,1,53.203,7.825,4.96,0.73,4.96,0.73,INF,-1,1,7,0
7940,1,1,60.552,7.287,5.64,0.68,5.64,0.68,INF,-1,1,7,0
7960,1,1,58.477,5.720,5.45,0.53,5.45,0.53,INF,-1,1,7,0
7980,1,1,59.168,7.190,5.51,0.67,5.51,0.67,INF,-1,1,7,0
8000,1,1,59.511,5.938,5.54,0.55,5.54,0.55,INF,-1,1,7,0
8020,1,1,61.032,5.871,5.69,0.55,5.69,0.55,INF,-1,1,7,0
8040,1,1,59.192,5.617,5.52,0.52,5.52,0.52,INF,-1,1,7,0
8060,1,1,58.391,6.408,5.44,0.60,5.44,0.60,INF,-1,1,7,0
8080,1,1,59.843,5.897,5.58,0.55,5.58,0.55,INF,-1,1,7,0
8100,1,1,60.567,5.865,5.64,0.55,5.64,0.55,INF,-1,1,7,0
8120,1,1,60.132,7.616,5.60,0.71,5.60,0.71,INF,-1,1,7,0
8140,1,1,60.359,6.035,5.62,0.56,5.62,0.56,INF,-1,1,7,0
8160,1,1,62.256,6.588,5.80,0.61,5.80,0.62,INF,-1,1,7,0
8180,1,1,48.445,10.610,4.52,0.99,4.52,0.99,INF,-1,1,7,0
8200,1,1,31.000,13.280,2.90,1.24,2.89,1.24,INF,-1,1,7,0
8220,1,1,29.924,11.575,2.79,1.08,2.79,1.08,INF,-1,1,7,0
8240,1,1,28.303,12.715,2.64,1.19,2.64,1.19,INF,-1,0,7,0
8260,1,1,27.121,11.794,2.53,1.10,2.53,1.10,INF,-1,0,7,0
8280,1,1,27.148,11.797,2.54,1.10,2.54,1.10,INF,-1,0,7,0
8300,1,1,26.024,11.348,2.43,1.06,2.43,1.06,INF,-1,0,7,0
8320,1,1,27.935,10.729,2.61,1.00,2.61,1.00,INF,-1,0,7,0
8340,1,1,27.591,11.310,2.58,1.06,2.58,1.06,INF,-1,0,7,0
8360,1,1,24.964,11.106,2.33,1.04,2.33,1.04,INF,-1,0,7,0
8380,1,1,28.263,10.233,2.64,0.96,2.64,0.96,INF,-1,0,7,0
8400,1,1,26.183,11.740,2.45,1.10,2.45,1.10,INF,-1,0,7,0
8420,1,1,24.856,11.201,2.32,1.05,2.32,1.05,INF,-1,0,7,0
8440,1,1,27.876,9.549,2.60,0.89,2.60,0.89,INF,-1,0,7,0
8460,1,1,25.463,9.396,2.38,0.88,2.38,0.88,INF,-1,0,7,0
8480,1,1,27.370,10.266,2.56,0.96,2.56,0.96,INF,-1,1,7,0
8500,1,1,26.373,10.971,2.46,1.02,2.46,1.03,INF,-1,1,7,0
8520,1,1,25.395,10.315,2.37,0.96,2.37,0.96,INF,-1,1,7,0
8540,1,1,13.876,7.533,1.30,0.70,1.30,0.70,INF,-1,1,7,0
8560,1,1,14.064,6.624,1.31,0.62,1.31,0.62,INF,-1,1,7,0
8580,1,1,14.229,5.589,1.33,0.52,1.33,0.52,INF,-1,0,7,0
8600,1,1,12.476,6.179,1.17,0.58,1.17,0.58,INF,-1,0,7,0
8620,1,1,11.005,7.376,1.03,0.69,1.03,0.69,INF,-1,0,7,0
8640,1,1,12.784,5.467,1.19,0.51,1.19,0.51,INF,-1,0,7,0
8660,1,1,13.648,6.838,1.28,0.64,1.28,0.64,INF,-1,0,7,0
8680,1,1,14.803,6.877,1.38,0.64,1.38,0.64,INF,-1,0,7,0
8700,1,1,12.214,6.060,1.14,0.57,1.14,0.57,INF,-1,0,7,0
8720,1,1,12.993,4.713,1.21,0.44,1.21,0.44,INF,-1,0,7,0
8740,1,1,11.541,4.904,1.08,0.46,1.08,0.46,INF,-1,0,7,0
8760,1,1,-3.390,1.334,-0.32,0.12,-0.32,0.12,INF,-1,0,7,0
8780,1,1,-4.791,0.552,-0.45,0.05,-0.45,0.05,INF,-1,0,7,0
8800,1,1,-3.181,0.968,-0.30,0.09,-0.30,0.09,INF,-1,0,7,0
8820,1,1,-5.045,0.110,-0.47,0.01,-0.47,0.01,INF,-1,0,7,0
8840,1,1,-3.418,1.473,-0.32,0.14,-0.32,0.14,INF,-1,0,7,0
8860,1,1,-4.856,0.975,-0.45,0.09,-0.45,0.09,INF,-1,1,7,0
8880,1,1,-8.054,1.471,-0.75,0.14,-0.75,0.14,INF,-1,1,7,0
8900,1,1,-4.068,1.366,-0.38,0.13,-0.38,0.13,INF,-1,0,7,0
8920,1,1,-4.848,0.053,-0.45,0.00,-0.45,0.00,INF,-1,0,7,0
8940,1,1,-6.397,0.446,-0.60,0.04,-0.60,0.04,INF,-1,0,7,0
8960,1,1,-4.463,0.314,-0.42,0.03,-0.42,0.03,INF,-1,0,7,0
8980,1,1,-5.377,0.527,-0.50,0.05,-0.50,0.05,INF,-1,0,7,0
9000,1,1,-9.703,-0.892,-0.91,-0.08,-0.91,-0.08,INF,-1,0,7,0
9020,1,1,-9.299,-0.274,-0.87,-0.03,-0.87,-0.03,INF,-1,0,7,0
9040,1,1,-9.171,-0.838,-0.86,-0.08,-0.86,-0.08,INF,-1,0,7,0
9060,1,1,-9.358,-1.989,-0.87,-0.19,-0.87,-0.19,INF,-1,0,7,0
9080,1,1,-7.816,-1.441,-0.73,-0.13,-0.73,-0.13,INF,-1,0,7,0
9100,1,1,-9.654,-0.597,-0.90,-0.06,-0.90,-0.06,INF,-1,0,7,0
9120,1,1,-8.307,1.223,-0.78,0.11,-0.78,0.11,INF,-1,0,7,0
9140,1,1,-9.239,-0.836,-0.86,-0.08,-0.86,-0.08,INF,-1,1,7,0
9160,1,1,-9.733,-0.509,-0.91,-0.05,-0.91,-0.05,INF,-1,1,7,0
9180,1,1,-9.766,-0.198,-0.91,-0.02,-0.91,-0.02,INF,-1,1,7,0
9200,1,1,-10.032,0.060,-0.94,0.01,-0.94,0.01,INF,-1,1,7,0
9220,1,1,-7.915,0.335,-0.74,0.03,-0.74,0.03,INF,-1,1,7,0
9240,1,1,-14.198,-1.544,-1.33,-0.14,-1.33,-0.14,INF,-1,1,7,0
9260,1,1,-12.274,-0.788,-1.15,-0.07,-1.15,-0.07,INF,-1,1,7,0
9280,1,1,-15.084,-1.246,-1.41,-0.12,-1.41,-0.12,INF,-1,1,7,0
9300,1,1,-16.965,0.084,-1.59,0.01,-1.59,0.01,INF,-1,1,7,0
9320,1,1,-13.144,-2.001,-1.23,-0.19,-1.23,-0.19,INF,-1,1,7,0
9340,1,1,-15.007,-1.591,-1.40,-0.15,-1.40,-0.15,INF,-1,1,7,0
9360,1,1,-15.824,-0.981,-1.48,-0.09,-1.48,-0.09,INF,-1,1,7,0
9380,1,1,-15.932,-1.209,-1.49,-0.11,-1.49,-0.11,INF,-1,1,7,0
9400,1,1,-16.000,-1.245,-1.50,-0.12,-1.50,-0.12,INF,-1,1,7,0
9420,1,1,-12.935,-2.795,-1.21,-0.26,-1.21,-0.26,INF,-1,1,7,0
9440,1,1,-15.521,-0.394,-1.45,-0.04,-1.45,-0.04,INF,-1,1,7,0
9460,1,1,-13.498,-0.844,-1.26,-0.08,-1.26,-0.08,INF,-1,1,7,0
9480,1,1,-15.355,-2.199,-1.43,-0.21,-1.43,-0.21,INF,-1,1,7,0
9500,1,1,-14.270,-1.216,-1.33,-0.11,-1.33,-0.11,INF,-1,1,7,0
9520,1,1,-14.686,-1.755,-1.37,-0.16,-1.37,-0.16,INF,-1,1,7,0
9540,1,1,-12.860,-2.311,-1.20,-0.22,-1.20,-0.22,INF,-1,1,7,0
9560,1,1,-15.243,-2.917,-1.42,-0.27,-1.42,-0.27,INF,-1,1,7,0
9580,1,1,-13.938,0.502,-1.30,0.05,-1.30,0.05,INF,-1,1,7,0
9600,1,1,-10.632,3.333,-0.99,0.31,-0.99,0.31,INF,-1,1,7,0
9620,1,1,-14.085,4.498,-1.32,0.42,-1.32,0.42,INF,-1,1,7,0
9640,1,1,-13.218,3.591,-1.24,0.34,-1.24,0.34,INF,-1,1,7,0
9660,1,1,-12.799,4.839,-1.20,0.45,-1.20,0.45,INF,-1,1,7,0
9680,1,1,-12.136,4.056,-1.13,0.38,-1.13,0.38,INF,-1,1,7,0
9700,1,1,-13.904,4.117,-1.30,0.38,-1.30,0.38,INF,-1,1,7,0
9720,1,1,-11.343,3.295,-1.06,0.31,-1.06,0.31,INF,-1,1,7,0
9740,1,1,-11.398,4.903,-1.07,0.46,-1.07,0.46,INF,-1,1,7,0
9760,1,1,-11.139,4.102,-1.04,0.38,-1.04,0.38,INF,-1,1,7,0
9780,1,1,-10.888,4.740,-1.02,0.44,-1.02,0.44,INF,-1,1,7,0
9800,1,1,-12.442,6.006,-1.16,0.56,-1.16,0.56,INF,-1,1,7,0
9820,1,1,-11.633,4.123,-1.09,0.39,-1.09,0.39,INF,-1,1,7,0
9840,1,1,-11.800,3.874,-1.10,0.36,-1.10,0.36,INF,-1,1,7,0
9860,1,1,-12.218,5.140,-1.14,0.48,-1.14,0.48,INF,-1,1,7,0
9880,1,1,-10.873,4.021,-1.02,0.38,-1.02,0.38,INF,-1,1,7,0
9900,1,1,-10.469,3.417,-0.98,0.32,-0.98,0.32,INF,-1,1,7,0
9920,1,1,-11.482,4.269,-1.07,0.40,-1.07,0.40,INF,-1,1,7,0
9940,1,1,-24.140,11.690,-2.26,1.09,-2.25,1.09,INF,-1,1,7,0
9960,1,1,-25.390,13.967,-2.37,1.30,-2.37,1.31,INF,-1,1,7,0
9980,1,1,-26.106,14.713,-2.44,1.37,-2.44,1.37,INF,-1,0,7,0
10000,1,1,-24.921,14.216,-2.33,1.33,-2.33,1.33,INF,-1,0,7,0
10020,1,1,-26.436,14.482,-2.47,1.35,-2.47,1.35,INF,-1,0,7,0
10040,1,1,-26.417,15.379,-2.47,1.44,-2.47,1.44,INF,-1,0,7,0
10060,1,1,-24.845,13.970,-2.32,1.30,-2.32,1.31,INF,-1,0,7,0
10080,1,1,-27.010,13.157,-2.52,1.23,-2.52,1.23,INF,-1,0,7,0
10100,1,1,-26.306,12.274,-2.46,1.15,-2.46,1.15,INF,-1,0,7,0
10120,1,1,-26.162,13.990,-2.44,1.31,-2.44,1.31,INF,-1,0,7,0
10140,1,1,-25.606,14.252,-2.39,1.33,-2.39,1.33,INF,-1,0,7,0
10160,1,1,-26.142,14.405,-2.44,1.34,-2.44,1.35,INF,-1,0,7,0
10180,1,1,-24.766,13.992,-2.31,1.31,-2.31,1.31,INF,-1,0,7,0
10200,1,1,-25.019,14.652,-2.34,1.37,-2.34,1.37,INF,-1,0,7,0
10220,1,1,-25.303,14.802,-2.36,1.38,-2.36,1.38,INF,-1,1,7,0
10240,1,1,-26.754,13.891,-2.50,1.30,-2.50,1.30,INF,-1,1,7,0
10260,1,1,-26.073,15.162,-2.44,1.42,-2.43,1.42,INF,-1,1,7,0
10280,1,1,-26.951,14.594,-2.52,1.36,-2.52,1.36,INF,-1,1,7,0
10300,1,1,-24.756,15.755,-2.31,1.47,-2.31,1.47,INF,-1,1,7,0
10320,1,1,-25.463,14.123,-2.38,1.32,-2.38,1.32,INF,-1,1,7,0
10340,1,1,-24.378,12.360,-2.28,1.15,-2.28,1.16,INF,-1,1,7,0
10360,1,1,-21.456,13.755,-2.00,1.28,-2.00,1.29,INF,-1,1,7,0
10380,1,1,-25.065,15.246,-2.34,1.42,-2.34,1.42,INF,-1,1,7,0
10400,1,1,-26.757,14.507,-2.50,1.35,-2.50,1.36,INF,-1,1,7,0
10420,1,1,-24.232,13.987,-2.26,1.31,-2.26,1.31,INF,-1,1,7,0
10440,1,1,-29.315,15.098,-2.74,1.41,-2.74,1.41,INF,-1,1,7,0
10460,1,1,-35.629,16.510,-3.33,1.54,-3.33,1.54,INF,-1,1,7,0
10480,1,1,-34.369,14.941,-3.21,1.39,-3.21,1.40,INF,-1,1,7,0
10500,1,1,-35.202,14.654,-3.29,1.37,-3.29,1.37,INF,-1,1,7,0
10520,1,1,-35.092,15.356,-3.28,1.43,-3.28,1.43,INF,-1,1,7,0
10540,1,1,-36.327,13.588,-3.39,1.27,-3.39,1.27,INF,-1,1,7,0
10560,1,1,-38.045,14.644,-3.55,1.37,-3.55,1.37,INF,-1,1,7,0
10580,1,1,-34.490,14.998,-3.22,1.40,-3.22,1.40,INF,-1,1,7,0
10600,1,1,-37.173,15.770,-3.47,1.47,-3.47,1.47,INF,-1,1,7,0
10620,1,1,-39.184,16.436,-3.66,1.53,-3.66,1.54,INF,-1,1,7,0
10640,1,1,-38.299,14.896,-3.58,1.39,-3.57,1.39,INF,-1,0,7,0
10660,1,1,-34.222,16.522,-3.20,1.54,-3.19,1.54,INF,-1,0,7,0
10680,1,1,-36.020,15.107,-3.36,1.41,-3.36,1.41,INF,-1,0,7,0
10700,1,1,-37.419,17.407,-3.49,1.62,-3.49,1.63,INF,-1,0,7,0
10720,1,1,-36.874,16.106,-3.44,1.50,-3.44,1.51,INF,-1,0,7,0
10740,1,1,-38.708,15.914,-3.61,1.48,-3.61,1.49,INF,-1,0,7,0
10760,1,1,-36.112,14.913,-3.37,1.39,-3.37,1.39,INF,-1,0,7,0
10780,1,1,-39.649,16.091,-3.70,1.50,-3.70,1.50,INF,-1,0,7,0
10800,1,1,-36.934,15.662,-3.45,1.46,-3.45,1.46,INF,-1,0,7,0
10820,1,1,-36.624,14.659,-3.42,1.37,-3.42,1.37,INF,-1,0,7,0
10840,1,1,-37.855,15.222,-3.53,1.42,-3.53,1.42,INF,-1,0,7,0
10860,1,1,-37.721,15.928,-3.52,1.49,-3.52,1.49,INF,-1,0,7,0
10880,1,1,-38.611,16.213,-3.60,1.51,-3.60,1.52,INF,-1,1,7,0
10900,1,1,-37.313,15.877,-3.48,1.48,-3.48,1.48,INF,-1,1,7,0
10920,1,1,-37.130,15.928,-3.47,1.49,-3.47,1.49,INF,-1,1,7,0
10940,1,1,-37.667,17.878,-3.52,1.67,-3.51,1.67,INF,-1,1,7,0
10960,1,1,-39.241,16.619,-3.66,1.55,-3.66,1.55,INF,-1,1,7,0
10980,1,1,-38.168,17.396,-3.56,1.62,-3.56,1.63,INF,-1,1,7,0
11000,1,1,-36.925,15.722,-3.45,1.47,-3.45,1.47,INF,-1,1,7,0
11020,1,1,-35.920,16.840,-3.35,1.57,-3.35,1.57,INF,-1,1,7,0
11040,1,1,-38.469,16.956,-3.59,1.58,-3.59,1.58,INF,-1,1,7,0
11060,1,1,-38.506,17.316,-3.59,1.61,-3.59,1.62,INF,-1,1,7,0
11080,1,1,-39.383,17.227,-3.68,1.61,-3.67,1.61,INF,-1,1,7,0
11100,1,1,-39.646,16.766,-3.70,1.56,-3.70,1.57,INF,-1,1,7,0
11120,1,1,-37.500,15.689,-3.50,1.46,-3.50,1.47,INF,-1,1,7,0
11140,1,1,-37.938,16.008,-3.54,1.49,-3.54,1.50,INF,-1,1,7,0
11160,1,1,-38.036,14.623,-3.55,1.36,-3.55,1.37,INF,-1,1,7,0
11180,1,1,-35.497,15.115,-3.31,1.41,-3.31,1.41,INF,-1,1,7,0
11200,1,1,-33.055,14.902,-3.09,1.39,-3.09,1.39,INF,-1,1,7,0
11220,1,1,-29.012,15.436,-2.71,1.44,-2.71,1.44,INF,-1,1,7,0
11240,1,1,-27.577,13.604,-2.58,1.27,-2.58,1.27,INF,-1,1,7,0
11260,1,1,-31.413,15.842,-2.93,1.48,-2.93,1.48,INF,-1,1,7,0
11280,1,1,-30.427,14.833,-2.84,1.38,-2.84,1.39,INF,-1,1,7,0
11300,1,1,-30.350,14.134,-2.83,1.32,-2.83,1.32,INF,-1,1,7,0
11320,1,1,-28.642,15.956,-2.68,1.49,-2.67,1.49,INF,-1,1,7,0
11340,1,1,-29.330,15.056,-2.74,1.41,-2.74,1.41,INF,-1,1,7,0
11360,1,1,-29.428,15.701,-2.75,1.47,-2.75,1.47,INF,-1,1,7,0
11380,1,1,-30.343,15.003,-2.83,1.40,-2.83,1.40,INF,-1,1,7,0
11400,1,1,-30.346,15.601,-2.83,1.46,-2.83,1.46,INF,-1,1,7,0
11420,1,1,-29.279,14.757,-2.73,1.38,-2.73,1.38,INF,-1,1,7,0
11440,1,1,-31.534,14.883,-2.94,1.39,-2.94,1.39,INF,-1,1,7,0
11460,1,1,-28.551,15.310,-2.67,1.43,-2.67,1.43,INF,-1,1,7,0
11480,1,1,-28.549,15.281,-2.67,1.43,-2.67,1.43,INF,-1,1,7,0
11500,1,1,-29.434,15.324,-2.75,1.43,-2.75,1.43,INF,-1,1,7,0
11520,1,1,-29.853,15.746,-2.79,1.47,-2.79,1.47,INF,-1,1,7,0
11540,1,1,-29.342,14.992,-2.74,1.40,-2.74,1.40,INF,-1,1,7,0
11560,1,1,-21.965,13.822,-2.05,1.29,-2.05,1.29,INF,-1,1,7,0
11580,1,1,-17.705,14.146,-1.65,1.32,-1.65,1.32,INF,-1,1,7,0
11600,1,1,-18.560,14.392,-1.73,1.34,-1.73,1.34,INF,-1,0,7,0
11620,1,1,-18.410,15.296,-1.72,1.43,-1.72,1.43,INF,-1,0,7,0
11640,1,1,-18.806,14.644,-1.76,1.37,-1.76,1.37,INF,-1,0,7,0
11660,1,1,-16.246,13.642,-1.52,1.27,-1.52,1.27,INF,-1,0,7,0
11680,1,1,-18.803,16.072,-1.76,1.50,-1.76,1.50,INF,-1,0,7,0
11700,1,1,-16.854,14.696,-1.57,1.37,-1.57,1.37,INF,-1,0,7,0
11720,1,1,-16.872,15.187,-1.58,1.42,-1.58,1.42,INF,-1,0,7,0
11740,1,1,-18.323,15.231,-1.71,1.42,-1.71,1.42,INF,-1,0,7,0
11760,1,1,-18.748,15.476,-1.75,1.45,-1.75,1.45,INF,-1,0,7,0
11780,1,1,-16.021,14.808,-1.50,1.38,-1.50,1.38,INF,-1,0,7,0
11800,1,1,-17.247,14.868,-1.61,1.39,-1.61,1.39,INF,-1,0,7,0
11820,1,1,-17.756,13.721,-1.66,1.28,-1.66,1.28,INF,-1,0,7,0
11840,1,1,-16.570,11.468,-1.55,1.07,-1.55,1.07,INF,-1,1,7,0
11860,1,1,-15.869,13.748,-1.48,1.28,-1.48,1.28,INF,-1,1,7,0
11880,1,1,-18.591,14.186,-1.74,1.33,-1.74,1.33,INF,-1,1,7,0
11900,1,1,-17.386,14.924,-1.62,1.39,-1.62,1.39,INF,-1,1,7,0
11920,1,1,-18.552,12.759,-1.73,1.19,-1.73,1.19,INF,-1,1,7,0
11940,1,1,-19.081,15.430,-1.78,1.44,-1.78,1.44,INF,-1,1,7,0
11960,1,1,-15.579,12.845,-1.46,1.20,-1.46,1.20,INF,-1,1,7,0
11980,1,1,-16.918,5.497,-1.58,0.51,-1.58,0.51,INF,-1,1,7,0
12000,1,1,-18.558,-0.489,-1.73,-0.05,-1.73,-0.05,INF,-1,1,7,0
12020,1,1,-17.317,2.209,-1.62,0.21,-1.62,0.21,INF,-1,1,7,0
12040,1,1,-16.417,3.422,-1.53,0.32,-1.53,0.32,INF,-1,0,7,0
12060,1,1,-15.645,5.101,-1.46,0.48,-1.46,0.48,INF,-1,0,7,0
12080,1,1,-18.129,3.025,-1.69,0.28,-1.69,0.28,INF,-1,0,7,0
