"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,49.163,-7.099,4.59,-0.66,4.59,-0.66,INF,-1,0,7,0
5800,1,1,48.797,-7.336,4.55,-0.68,4.55,-0.69,INF,-1,0,7,0
5820,1,1,48.085,-9.289,4.49,-0.87,4.48,-0.87,INF,-1,0,7,0
5840,1,1,50.176,-7.016,4.68,-0.65,4.68,-0.66,INF,-1,0,7,0
5860,1,1,48.376,-8.140,4.51,-0.76,4.51,-0.76,INF,-1,0,7,0
5880,1,1,46.527,-9.522,4.34,-0.89,4.34,-0.89,INF,-1,0,7,0
5900,1,1,47.241,-8.508,4.41,-0.79,4.41,-0.80,INF,-1,0,7,0
5920,1,1,47.676,-8.992,4.45,-0.84,4.45,-0.84,INF,-1,0,7,0
5940,1,1,46.619,-6.333,4.35,-0.59,4.35,-0.59,INF,-1,0,7,0
5960,1,1,47.579,-7.227,4.44,-0.67,4.44,-0.68,INF,-1,0,7,0
5980,1,1,46.644,-8.758,4.35,-0.82,4.35,-0.82,INF,-1,0,7,0
6000,1,1,48.755,-7.803,4.55,-0.73,4.55,-0.73,INF,-1,0,7,0
6020,1,1,48.923,-8.420,4.56,-0.78,4.56,-0.79,INF,-1,0,7,0
6040,1,1,46.207,-9.972,4.31,-0.93,4.31,-0.93,INF,-1,1,7,0
6060,1,1,48.191,-8.125,4.50,-0.76,4.49,-0.76,INF,-1,1,7,0
6080,1,1,47.850,-9.039,4.46,-0.84,4.46,-0.84,INF,-1,1,7,0
6100,1,1,43.559,-8.751,4.06,-0.82,4.06,-0.82,INF,-1,1,7,0
6120,1,1,45.638,-8.712,4.26,-0.81,4.26,-0.81,INF,-1,1,7,0
6140,1,1,44.361,-8.577,4.14,-0.80,4.14,-0.80,INF,-1,1,7,0
6160,1,1,44.809,-8.908,4.18,-0.83,4.18,-0.83,INF,-1,1,7,0
6180,1,1,41.017,-6.018,3.83,-0.56,3.83,-0.56,INF,-1,1,7,0
6200,1,1,41.488,-10.918,3.87,-1.02,3.87,-1.02,INF,-1,1,7,0
6220,1,1,43.952,-8.877,4.10,-0.83,4.10,-0.83,INF,-1,1,7,0
6240,1,1,44.551,-10.637,4.16,-0.99,4.16,-0.99,INF,-1,1,7,0
6260,1,1,43.787,-9.326,4.09,-0.87,4.09,-0.87,INF,-1,1,7,0
6280,1,1,42.194,-7.245,3.94,-0.68,3.94,-0.68,INF,-1,1,7,0
6300,1,1,43.375,-8.010,4.05,-0.75,4.05,-0.75,INF,-1,1,7,0
6320,1,1,42.504,-8.605,3.97,-0.80,3.97,-0.80,INF,-1,1,7,0
6340,1,1,43.103,-10.470,4.02,-0.98,4.02,-0.98,INF,-1,1,7,0
6360,1,1,44.183,-7.940,4.12,-0.74,4.12,-0.74,INF,-1,1,7,0
6380,1,1,41.418,-9.400,3.87,-0.88,3.86,-0.88,INF,-1,1,7,0
6400,1,1,41.792,-7.399,3.90,-0.69,3.90,-0.69,INF,-1,1,7,0
6420,1,1,56.373,-17.048,5.25,-1.59,5.25,-1.59,INF,-1,1,7,0
6440,1,1,55.055,-14.920,5.13,-1.39,5.13,-1.39,INF,-1,1,7,0
6460,1,1,57.336,-16.935,5.34,-1.58,5.34,-1.58,INF,-1,1,7,0
6480,1,1,55.306,-16.257,5.16,-1.51,5.15,-1.52,INF,-1,1,7,0
6500,1,1,57.203,-17.601,5.33,-1.64,5.33,-1.64,INF,-1,0,7,0
6520,1,1,54.469,-17.011,5.08,-1.58,5.08,-1.59,INF,-1,0,7,0
6540,1,1,56.751,-17.818,5.29,-1.66,5.29,-1.66,INF,-1,0,7,0
6560,1,1,56.392,-15.712,5.26,-1.46,5.25,-1.47,INF,-1,0,7,0
6580,1,1,53.778,-16.160,5.01,-1.50,5.01,-1.51,INF,-1,0,7,0
6600,1,1,58.206,-17.272,5.42,-1.61,5.42,-1.61,INF,-1,0,7,0
6620,1,1,55.457,-18.232,5.17,-1.70,5.17,-1.70,INF,-1,0,7,0
6640,1,1,58.396,-19.477,5.44,-1.81,5.44,-1.82,INF,-1,0,7,0
6660,1,1,55.072,-15.907,5.13,-1.48,5.13,-1.49,INF,-1,0,7,0
6680,1,1,56.155,-15.885,5.23,-1.48,5.23,-1.48,INF,-1,0,7,0
6700,1,1,56.959,-16.374,5.31,-1.52,5.31,-1.53,INF,-1,0,7,0
6720,1,1,53.650,-16.026,5.00,-1.49,5.00,-1.50,INF,-1,0,7,0
6740,1,1,55.811,-17.537,5.20,-1.63,5.20,-1.64,INF,-1,1,7,0
6760,1,1,55.636,-16.958,5.19,-1.58,5.18,-1.58,INF,-1,1,7,0
6780,1,1,56.821,-16.427,5.30,-1.53,5.29,-1.54,INF,-1,1,7,0
6800,1,1,56.636,-17.750,5.28,-1.65,5.28,-1.66,INF,-1,1,7,0
6820,1,1,54.518,-16.085,5.08,-1.50,5.08,-1.50,INF,-1,1,7,0
6840,1,1,54.721,-18.053,5.10,-1.68,5.10,-1.69,INF,-1,1,7,0
6860,1,1,54.818,-16.096,5.11,-1.50,5.11,-1.50,INF,-1,1,7,0
6880,1,1,55.839,-16.607,5.20,-1.55,5.20,-1.55,INF,-1,1,7,0
6900,1,1,56.050,-15.282,5.22,-1.42,5.22,-1.43,INF,-1,1,7,0
6920,1,1,54.337,-16.242,5.07,-1.51,5.06,-1.52,INF,-1,1,7,0
6940,1,1,54.245,-16.673,5.06,-1.55,5.06,-1.56,INF,-1,1,7,0
6960,1,1,55.450,-17.006,5.17,-1.58,5.17,-1.59,INF,-1,1,7,0
6980,1,1,56.504,-17.438,5.27,-1.62,5.26,-1.63,INF,-1,1,7,0
7000,1,1,54.229,-16.953,5.06,-1.58,5.05,-1.58,INF,-1,1,7,0
7020,1,1,55.952,-15.785,5.22,-1.47,5.21,-1.48,INF,-1,1,7,0
7040,1,1,55.380,-18.319,5.16,-1.70,5.16,-1.71,INF,-1,1,7,0
7060,1,1,56.119,-17.869,5.23,-1.66,5.23,-1.67,INF,-1,1,7,0
7080,1,1,53.332,-15.264,4.97,-1.42,4.97,-1.43,INF,-1,1,7,0
7100,1,1,56.101,-18.539,5.23,-1.73,5.23,-1.73,INF,-1,1,7,0
7120,1,1,57.122,-16.660,5.32,-1.55,5.32,-1.56,INF,-1,1,7,0
7140,1,1,52.618,-16.808,4.91,-1.56,4.90,-1.57,INF,-1,1,7,0
7160,1,1,56.170,-3.704,5.24,-0.34,5.24,-0.35,INF,-1,1,7,0
7180,1,1,57.718,-5.838,5.38,-0.54,5.38,-0.55,INF,-1,1,7,0
7200,1,1,56.291,-4.349,5.25,-0.40,5.25,-0.41,INF,-1,0,7,0
7220,1,1,57.711,-6.602,5.38,-0.61,5.38,-0.62,INF,-1,0,7,0
7240,1,1,56.773,-5.770,5.29,-0.54,5.29,-0.54,INF,-1,0,7,0
7260,1,1,58.574,-5.985,5.46,-0.56,5.46,-0.56,INF,-1,0,7,0
7280,1,1,56.187,-4.938,5.24,-0.46,5.24,-0.46,INF,-1,0,7,0
7300,1,1,54.683,-5.193,5.10,-0.48,5.10,-0.49,INF,-1,0,7,0
7320,1,1,57.098,-7.990,5.32,-0.74,5.32,-0.75,INF,-1,0,7,0
7340,1,1,58.620,-6.862,5.46,-0.64,5.46,-0.64,INF,-1,0,7,0
7360,1,1,57.517,-5.918,5.36,-0.55,5.36,-0.55,INF,-1,0,7,0
7380,1,1,54.633,-6.727,5.09,-0.63,5.09,-0.63,INF,-1,0,7,0
7400,1,1,55.524,-3.688,5.18,-0.34,5.18,-0.34,INF,-1,0,7,0
7420,1,1,54.359,-6.367,5.07,-0.59,5.07,-0.60,INF,-1,0,7,0
7440,1,1,55.086,-2.931,5.13,-0.27,5.13,-0.27,INF,-1,1,7,0
7460,1,1,57.888,-4.719,5.39,-0.44,5.39,-0.44,INF,-1,1,7,0
7480,1,1,57.003,-5.158,5.31,-0.48,5.31,-0.48,INF,-1,1,7,0
7500,1,1,55.374,-3.628,5.16,-0.34,5.16,-0.34,INF,-1,1,7,0
7520,1,1,57.755,-5.075,5.38,-0.47,5.38,-0.47,INF,-1,1,7,0
7540,1,1,58.045,-4.919,5.41,-0.46,5.41,-0.46,INF,-1,1,7,0
7560,1,1,58.522,-3.868,5.45,-0.36,5.45,-0.36,INF,-1,1,7,0
7580,1,1,59.873,-4.960,5.58,-0.46,5.58,-0.46,INF,-1,1,7,0
7600,1,1,59.103,-7.898,5.51,-0.73,5.51,-0.74,INF,-1,1,7,0
7620,1,1,56.880,-5.611,5.30,-0.52,5.30,-0.52,INF,-1,1,7,0
7640,1,1,56.211,-5.055,5.24,-0.47,5.24,-0.47,INF,-1,1,7,0
7660,1,1,55.468,-4.239,5.17,-0.39,5.17,-0.40,INF,-1,1,7,0
7680,1,1,60.431,-5.753,5.63,-0.54,5.63,-0.54,INF,-1,1,7,0
7700,1,1,54.989,-4.322,5.13,-0.40,5.13,-0.40,INF,-1,1,7,0
7720,1,1,56.351,-3.531,5.25,-0.33,5.25,-0.33,INF,-1,1,7,0
7740,1,1,58.010,-4.998,5.41,-0.47,5.41,-0.47,INF,-1,1,7,0
7760,1,1,55.840,-4.689,5.20,-0.44,5.20,-0.44,INF,-1,1,7,0
7780,1,1,56.988,-3.329,5.31,-0.31,5.31,-0.31,INF,-1,1,7,0
7800,1,1,59.187,-4.404,5.51,-0.41,5.51,-0.41,INF,-1,1,7,0
7820,1,1,57.053,-4.766,5.32,-0.44,5.32,-0.45,INF,-1,1,7,0
7840,1,1,58.076,-4.254,5.41,-0.40,5.41,-0.40,INF,-1,1,7,0
7860,1,1,58.292,-4.880,5.43,-0.45,5.43,-0.46,INF,-1,1,7,0
7880,1,1,57.466,-3.264,5.36,-0.30,5.36,-0.31,INF,-1,1,7,0
7900,1,1,58.265,-4.838,5.43,-0.45,5.43,-0.45,INF,-1,1,7,0
7920,1,1,58.065,-6.897,5.41,-0.64,5.41,-0.64,INF,-1,1,7,0
7940,1,1,54.484,-14.823,5.08,-1.38,5.08,-1.39,INF,-1,1,7,0
7960,1,1,54.346,-14.977,5.07,-1.39,5.06,-1.40,INF,-1,1,7,0
7980,1,1,55.949,-16.812,5.21,-1.56,5.21,-1.57,INF,-1,1,7,0
8000,1,1,55.515,-17.451,5.17,-1.62,5.17,-1.63,INF,-1,1,7,0
8020,1,1,53.157,-16.145,4.96,-1.50,4.95,-1.51,INF,-1,0,7,0
8040,1,1,54.933,-14.731,5.12,-1.37,5.12,-1.38,INF,-1,0,7,0
8060,1,1,55.799,-15.687,5.20,-1.46,5.20,-1.47,INF,-1,0,7,0
8080,1,1,56.084,-16.031,5.23,-1.49,5.23,-1.50,INF,-1,0,7,0
8100,1,1,55.063,-16.116,5.13,-1.50,5.13,-1.51,INF,-1,0,7,0
8120,1,1,53.839,-16.610,5.02,-1.55,5.02,-1.55,INF,-1,0,7,0
8140,1,1,55.362,-15.923,5.16,-1.48,5.16,-1.49,INF,-1,0,7,0
8160,1,1,55.783,-17.199,5.20,-1.60,5.20,-1.61,INF,-1,0,7,0
8180,1,1,54.210,-14.554,5.05,-1.35,5.05,-1.36,INF,-1,0,7,0
8200,1,1,55.539,-15.196,5.18,-1.41,5.18,-1.42,INF,-1,0,7,0
8220,1,1,54.445,-14.790,5.08,-1.38,5.07,-1.38,INF,-1,0,7,0
8240,1,1,55.251,-18.285,5.15,-1.70,5.15,-1.71,INF,-1,0,7,0
8260,1,1,50.406,-19.605,4.70,-1.83,4.70,-1.83,INF,-1,1,7,0
8280,1,1,45.752,-25.480,4.27,-2.37,4.26,-2.38,INF,-1,1,7,0
8300,1,1,46.849,-26.243,4.37,-2.44,4.37,-2.45,INF,-1,1,7,0
8320,1,1,45.777,-25.499,4.27,-2.38,4.27,-2.38,INF,-1,0,7,0
8340,1,1,46.551,-27.250,4.34,-2.54,4.34,-2.55,INF,-1,0,7,0
8360,1,1,46.793,-27.422,4.37,-2.55,4.36,-2.56,INF,-1,0,7,0
8380,1,1,44.961,-25.244,4.19,-2.35,4.19,-2.36,INF,-1,0,7,0
8400,1,1,49.331,-26.673,4.60,-2.48,4.60,-2.49,INF,-1,0,7,0
8420,1,1,48.112,-26.482,4.49,-2.47,4.48,-2.47,INF,-1,0,7,0
8440,1,1,50.069,-29.405,4.67,-2.74,4.66,-2.75,INF,-1,0,7,0
8460,1,1,47.286,-27.980,4.41,-2.61,4.41,-2.61,INF,-1,0,7,0
8480,1,1,49.015,-26.443,4.57,-2.46,4.57,-2.47,INF,-1,0,7,0
8500,1,1,43.518,-28.747,4.06,-2.68,4.06,-2.68,INF,-1,0,7,0
8520,1,1,39.083,-29.055,3.65,-2.71,3.64,-2.71,INF,-1,0,7,0
8540,1,1,39.226,-27.003,3.66,-2.52,3.66,-2.52,INF,-1,0,7,0
8560,1,1,39.842,-26.620,3.72,-2.48,3.72,-2.49,INF,-1,1,7,0
8580,1,1,39.919,-26.905,3.73,-2.51,3.72,-2.51,INF,-1,1,7,0
8600,1,1,39.262,-27.401,3.66,-2.55,3.66,-2.56,INF,-1,1,7,0
8620,1,1,40.011,-28.284,3.73,-2.64,3.73,-2.64,INF,-1,1,7,0
8640,1,1,37.546,-28.352,3.50,-2.64,3.50,-2.65,INF,-1,1,7,0
8660,1,1,30.994,-29.403,2.89,-2.74,2.89,-2.75,INF,-1,1,7,0
8680,1,1,31.421,-31.180,2.93,-2.91,2.93,-2.91,INF,-1,1,7,0
8700,1,1,33.775,-29.530,3.15,-2.75,3.15,-2.76,INF,-1,0,7,0
8720,1,1,32.390,-28.988,3.02,-2.70,3.02,-2.71,INF,-1,0,7,0
8740,1,1,31.980,-29.261,2.99,-2.73,2.98,-2.73,INF,-1,0,7,0
8760,1,1,32.378,-30.554,3.02,-2.85,3.02,-2.85,INF,-1,0,7,0
8780,1,1,34.260,-29.640,3.20,-2.76,3.20,-2.77,INF,-1,0,7,0
8800,1,1,30.920,-29.996,2.89,-2.80,2.88,-2.80,INF,-1,0,7,0
8820,1,1,31.883,-30.734,2.98,-2.87,2.97,-2.87,INF,-1,0,7,0
8840,1,1,30.102,-30.739,2.81,-2.87,2.81,-2.87,INF,-1,0,7,0
8860,1,1,26.370,-30.137,2.46,-2.81,2.46,-2.81,INF,-1,0,7,0
8880,1,1,28.935,-31.944,2.70,-2.98,2.70,-2.98,INF,-1,0,7,0
8900,1,1,28.077,-32.257,2.62,-3.01,2.62,-3.01,INF,-1,0,7,0
8920,1,1,28.633,-29.581,2.67,-2.76,2.67,-2.76,INF,-1,0,7,0
8940,1,1,29.122,-31.638,2.72,-2.95,2.72,-2.95,INF,-1,1,7,0
8960,1,1,27.896,-31.611,2.61,-2.95,2.60,-2.95,INF,-1,1,7,0
8980,1,1,28.014,-29.535,2.62,-2.76,2.61,-2.76,INF,-1,1,7,0
9000,1,1,27.461,-30.245,2.57,-2.82,2.56,-2.82,INF,-1,1,7,0
9020,1,1,29.098,-31.410,2.72,-2.93,2.71,-2.93,INF,-1,1,7,0
9040,1,1,27.404,-27.927,2.56,-2.61,2.56,-2.61,INF,-1,1,7,0
9060,1,1,26.179,-29.487,2.45,-2.75,2.44,-2.75,INF,-1,1,7,0
9080,1,1,39.426,-29.719,3.68,-2.77,3.68,-2.78,INF,-1,1,7,0
9100,1,1,41.211,-30.005,3.85,-2.80,3.84,-2.80,INF,-1,1,7,0
9120,1,1,40.914,-29.266,3.82,-2.73,3.81,-2.73,INF,-1,1,7,0
9140,1,1,38.463,-30.864,3.59,-2.88,3.59,-2.88,INF,-1,1,7,0
9160,1,1,38.879,-28.781,3.63,-2.68,3.63,-2.69,INF,-1,1,7,0
9180,1,1,45.142,-31.042,4.21,-2.89,4.21,-2.90,INF,-1,1,7,0
9200,1,1,46.957,-32.019,4.38,-2.98,4.37,-2.99,INF,-1,1,7,0
9220,1,1,47.564,-32.378,4.44,-3.01,4.43,-3.02,INF,-1,0,7,0
9240,1,1,47.103,-32.484,4.39,-3.02,4.39,-3.03,INF,-1,0,7,0
9260,1,1,44.349,-30.543,4.14,-2.85,4.13,-2.85,INF,-1,0,7,0
9280,1,1,47.318,-30.300,4.41,-2.82,4.41,-2.83,INF,-1,0,7,0
9300,1,1,46.791,-30.686,4.37,-2.86,4.36,-2.87,INF,-1,0,7,0
9320,1,1,45.142,-32.058,4.21,-2.99,4.21,-2.99,INF,-1,0,7,0
9340,1,1,48.302,-33.378,4.51,-3.11,4.50,-3.12,INF,-1,0,7,0
9360,1,1,44.459,-31.004,4.15,-2.89,4.14,-2.90,INF,-1,0,7,0
9380,1,1,49.941,-30.897,4.66,-2.88,4.65,-2.89,INF,-1,0,7,0
9400,1,1,47.971,-30.853,4.47,-2.87,4.47,-2.88,INF,-1,0,7,0
9420,1,1,48.071,-29.623,4.48,-2.76,4.48,-2.77,INF,-1,0,7,0
9440,1,1,48.940,-31.601,4.56,-2.94,4.56,-2.95,INF,-1,0,7,0
9460,1,1,49.410,-30.913,4.61,-2.88,4.60,-2.89,INF,-1,1,7,0
9480,1,1,51.987,-31.211,4.85,-2.90,4.84,-2.91,INF,-1,1,7,0
9500,1,1,48.514,-28.938,4.53,-2.69,4.52,-2.70,INF,-1,1,7,0
9520,1,1,48.822,11.739,4.55,1.09,4.55,1.10,INF,-1,1,7,0
9540,1,1,45.323,17.958,4.23,1.67,4.23,1.68,INF,-1,1,7,0
9560,1,1,48.587,17.840,4.53,1.66,4.53,1.67,INF,-1,0,7,0
9580,1,1,48.315,18.864,4.51,1.76,4.50,1.76,INF,-1,0,7,0
9600,1,1,48.097,18.946,4.49,1.76,4.48,1.77,INF,-1,0,7,0
9620,1,1,47.849,16.863,4.46,1.57,4.46,1.58,INF,-1,0,7,0
9640,1,1,48.550,19.470,4.53,1.81,4.53,1.82,INF,-1,0,7,0
9660,1,1,49.227,19.081,4.59,1.78,4.59,1.78,INF,-1,0,7,0
9680,1,1,50.268,15.066,4.69,1.40,4.69,1.41,INF,-1,0,7,0
9700,1,1,47.938,19.809,4.47,1.85,4.47,1.85,INF,-1,0,7,0
9720,1,1,51.431,19.151,4.80,1.78,4.79,1.79,INF,-1,0,7,0
9740,1,1,48.057,19.779,4.48,1.84,4.48,1.85,INF,-1,0,7,0
9760,1,1,51.231,16.626,4.78,1.55,4.78,1.55,INF,-1,0,7,0
9780,1,1,48.190,16.114,4.49,1.50,4.49,1.51,INF,-1,0,7,0
9800,1,1,48.581,18.680,4.53,1.74,4.53,1.75,INF,-1,1,7,0
9820,1,1,52.147,17.287,4.86,1.61,4.86,1.62,INF,-1,1,7,0
9840,1,1,54.536,21.726,5.08,2.02,5.08,2.03,INF,-1,1,7,0
9860,1,1,53.879,20.942,5.02,1.95,5.02,1.96,INF,-1,1,7,0
9880,1,1,54.916,18.627,5.12,1.73,5.12,1.74,INF,-1,1,7,0
9900,1,1,55.174,21.009,5.14,1.95,5.14,1.96,INF,-1,1,7,0
9920,1,1,56.139,21.236,5.23,1.98,5.23,1.98,INF,-1,1,7,0
9940,1,1,56.663,21.351,5.28,1.99,5.28,1.99,INF,-1,1,7,0
9960,1,1,54.929,19.487,5.12,1.81,5.12,1.82,INF,-1,1,7,0
9980,1,1,55.554,19.565,5.18,1.82,5.18,1.83,INF,-1,1,7,0
10000,1,1,58.159,19.615,5.42,1.82,5.42,1.83,INF,-1,1,7,0
10020,1,1,54.621,19.611,5.09,1.83,5.09,1.83,INF,-1,1,7,0
10040,1,1,55.117,17.884,5.14,1.66,5.14,1.67,INF,-1,1,7,0
10060,1,1,55.636,19.378,5.19,1.80,5.18,1.81,INF,-1,1,7,0
10080,1,1,48.214,19.170,4.50,1.79,4.49,1.79,INF,-1,1,7,0
10100,1,1,47.684,19.692,4.45,1.83,4.45,1.84,INF,-1,1,7,0
10120,1,1,47.806,19.703,4.46,1.84,4.46,1.84,INF,-1,1,7,0
10140,1,1,46.850,19.030,4.37,1.77,4.37,1.78,INF,-1,1,7,0
10160,1,1,46.626,21.990,4.35,2.05,4.35,2.05,INF,-1,1,7,0
10180,1,1,47.171,18.750,4.40,1.75,4.40,1.75,INF,-1,1,7,0
10200,1,1,46.461,18.424,4.33,1.72,4.33,1.72,INF,-1,1,7,0
10220,1,1,45.412,22.273,4.24,2.08,4.23,2.08,INF,-1,1,7,0
10240,1,1,45.598,19.578,4.25,1.82,4.25,1.83,INF,-1,1,7,0
10260,1,1,44.697,20.496,4.17,1.91,4.17,1.92,INF,-1,1,7,0
10280,1,1,44.207,19.961,4.12,1.86,4.12,1.87,INF,-1,1,7,0
10300,1,1,44.519,19.395,4.15,1.81,4.15,1.81,INF,-1,1,7,0
10320,1,1,47.220,19.946,4.40,1.86,4.40,1.86,INF,-1,1,7,0
10340,1,1,44.110,19.785,4.12,1.84,4.11,1.85,INF,-1,1,7,0
10360,1,1,52.096,17.991,4.86,1.68,4.86,1.68,INF,-1,1,7,0
10380,1,1,48.256,16.557,4.50,1.54,4.50,1.55,INF,-1,1,7,0
10400,1,1,50.501,17.586,4.71,1.64,4.71,1.64,INF,-1,1,7,0
10420,1,1,50.186,17.539,4.68,1.63,4.68,1.64,INF,-1,1,7,0
10440,1,1,52.196,16.483,4.87,1.53,4.87,1.54,INF,-1,1,7,0
10460,1,1,49.761,18.971,4.64,1.77,4.64,1.77,INF,-1,1,7,0
10480,1,1,46.446,18.947,4.33,1.77,4.33,1.77,INF,-1,1,7,0
10500,1,1,47.702,16.902,4.45,1.57,4.45,1.58,INF,-1,1,7,0
10520,1,1,45.689,16.587,4.26,1.55,4.26,1.55,INF,-1,1,7,0
10540,1,1,48.885,13.836,4.56,1.29,4.56,1.29,INF,-1,1,7,0
10560,1,1,46.584,15.581,4.35,1.45,4.34,1.46,INF,-1,1,7,0
10580,1,1,44.954,17.879,4.19,1.67,4.19,1.67,INF,-1,1,7,0
10600,1,1,53.802,18.187,5.02,1.69,5.01,1.70,INF,-1,1,7,0
10620,1,1,54.730,16.419,5.10,1.53,5.10,1.53,INF,-1,1,7,0
10640,1,1,51.361,15.165,4.79,1.41,4.79,1.42,INF,-1,1,7,0
10660,1,1,53.973,15.259,5.03,1.42,5.03,1.43,INF,-1,1,7,0
10680,1,1,52.410,16.411,4.89,1.53,4.88,1.53,INF,-1,1,7,0
10700,1,1,50.138,16.539,4.68,1.54,4.67,1.55,INF,-1,1,7,0
10720,1,1,45.552,16.748,4.25,1.56,4.25,1.56,INF,-1,1,7,0
10740,1,1,45.827,16.381,4.28,1.53,4.27,1.53,INF,-1,1,7,0
10760,1,1,45.793,18.384,4.27,1.71,4.27,1.72,INF,-1,1,7,0
10780,1,1,50.801,17.075,4.74,1.59,4.74,1.60,INF,-1,1,7,0
10800,1,1,47.664,16.652,4.45,1.55,4.44,1.56,INF,-1,1,7,0
10820,1,1,46.705,17.305,4.36,1.61,4.36,1.62,INF,-1,1,7,0
10840,1,1,47.758,16.275,4.45,1.52,4.45,1.52,INF,-1,1,7,0
10860,1,1,38.885,14.372,3.63,1.34,3.63,1.34,INF,-1,1,7,0
10880,1,1,31.664,14.241,2.96,1.33,2.96,1.33,INF,-1,1,7,0
10900,1,1,34.350,15.940,3.21,1.49,3.21,1.49,INF,-1,0,7,0
10920,1,1,34.684,13.058,3.24,1.22,3.24,1.22,INF,-1,0,7,0
10940,1,1,34.478,15.475,3.22,1.44,3.22,1.45,INF,-1,0,7,0
10960,1,1,33.768,15.561,3.15,1.45,3.15,1.45,INF,-1,0,7,0
10980,1,1,27.782,14.717,2.59,1.37,2.59,1.38,INF,-1,0,7,0
11000,1,1,27.985,14.099,2.61,1.32,2.61,1.32,INF,-1,0,7,0
11020,1,1,28.815,14.124,2.69,1.32,2.69,1.32,INF,-1,0,7,0
11040,1,1,26.845,13.783,2.51,1.29,2.51,1.29,INF,-1,0,7,0
11060,1,1,26.286,15.157,2.46,1.42,2.45,1.42,INF,-1,0,7,0
11080,1,1,28.235,11.426,2.64,1.07,2.64,1.07,INF,-1,0,7,0
11100,1,1,27.946,12.855,2.61,1.20,2.61,1.20,INF,-1,0,7,0
11120,1,1,26.119,12.279,2.44,1.15,2.44,1.15,INF,-1,0,7,0
11140,1,1,28.215,14.507,2.64,1.35,2.63,1.36,INF,-1,1,7,0
11160,1,1,39.563,13.334,3.69,1.24,3.69,1.25,INF,-1,1,7,0
11180,1,1,37.546,15.419,3.51,1.44,3.50,1.44,INF,-1,1,7,0
11200,1,1,37.109,15.270,3.46,1.42,3.46,1.43,INF,-1,1,7,0
11220,1,1,32.749,16.664,3.06,1.55,3.06,1.56,INF,-1,1,7,0
11240,1,1,16.488,20.015,1.54,1.87,1.54,1.87,INF,-1,1,7,0
11260,1,1,-0.609,20.210,-0.06,1.89,-0.06,1.89,INF,-1,1,7,0
11280,1,1,-12.698,19.711,-1.19,1.84,-1.19,1.84,INF,-1,0,7,0
11300,1,1,-13.973,17.674,-1.31,1.65,-1.31,1.65,INF,-1,0,7,0
11320,1,1,-15.124,20.216,-1.41,1.89,-1.41,1.89,INF,-1,0,7,0
11340,1,1,-16.787,21.912,-1.57,2.05,-1.57,2.05,INF,-1,0,7,0
11360,1,1,-12.712,19.197,-1.19,1.79,-1.19,1.79,INF,-1,0,7,0
11380,1,1,-13.150,21.131,-1.23,1.97,-1.23,1.97,INF,-1,0,7,0
11400,1,1,-7.512,20.203,-0.70,1.89,-0.70,1.89,INF,-1,0,7,0
11420,1,1,-9.604,26.158,-0.90,2.44,-0.90,2.44,INF,-1,0,7,0
11440,1,1,-13.054,21.215,-1.22,1.98,-1.22,1.98,INF,-1,0,7,0
11460,1,1,-15.176,24.783,-1.42,2.31,-1.42,2.32,INF,-1,0,7,0
11480,1,1,-14.798,22.679,-1.38,2.12,-1.38,2.12,INF,-1,0,7,0
11500,1,1,-15.318,25.046,-1.43,2.34,-1.43,2.34,INF,-1,0,7,0
11520,1,1,-18.819,25.524,-1.76,2.38,-1.76,2.38,INF,-1,0,7,0
11540,1,1,-14.851,26.357,-1.39,2.46,-1.39,2.46,INF,-1,0,7,0
11560,1,1,-14.982,25.671,-1.40,2.40,-1.40,2.40,INF,-1,1,7,0
11580,1,1,-18.609,27.946,-1.74,2.61,-1.74,2.61,INF,-1,1,7,0
11600,1,1,-15.845,26.422,-1.48,2.47,-1.48,2.47,INF,-1,1,7,0
11620,1,1,-17.017,24.731,-1.59,2.31,-1.59,2.31,INF,-1,1,7,0
11640,1,1,-15.597,25.266,-1.46,2.36,-1.46,2.36,INF,-1,1,7,0
11660,1,1,-16.592,22.460,-1.55,2.10,-1.55,2.10,INF,-1,1,7,0
11680,1,1,-16.768,24.386,-1.57,2.28,-1.57,2.28,INF,-1,1,7,0
11700,1,1,-16.258,25.442,-1.52,2.38,-1.52,2.38,INF,-1,1,7,0
11720,1,1,-19.417,24.430,-1.81,2.28,-1.81,2.28,INF,-1,1,7,0
11740,1,1,-21.217,23.838,-1.98,2.23,-1.98,2.23,INF,-1,1,7,0
11760,1,1,-18.505,28.186,-1.73,2.63,-1.73,2.63,INF,-1,1,7,0
