"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-25.234,13.643,-2.36,1.27,-2.36,1.28,INF,-1,1,7,0
5680,1,1,-25.435,13.404,-2.38,1.25,-2.38,1.25,INF,-1,1,7,0
5700,1,1,-25.474,13.600,-2.38,1.27,-2.38,1.27,INF,-1,1,7,0
5720,1,1,-25.474,13.262,-2.38,1.24,-2.38,1.24,INF,-1,1,7,0
5740,1,1,-24.441,13.312,-2.28,1.24,-2.28,1.24,INF,-1,1,7,0
5760,1,1,-24.181,13.665,-2.26,1.28,-2.26,1.28,INF,-1,1,7,0
5780,1,1,-24.634,13.549,-2.30,1.27,-2.30,1.27,INF,-1,1,7,0
5800,1,1,-24.468,13.866,-2.29,1.29,-2.29,1.30,INF,-1,1,7,0
5820,1,1,-25.672,13.699,-2.40,1.28,-2.40,1.28,INF,-1,1,7,0
5840,1,1,-25.493,13.755,-2.38,1.28,-2.38,1.29,INF,-1,1,7,0
5860,1,1,-24.939,12.667,-2.33,1.18,-2.33,1.18,INF,-1,1,7,0
5880,1,1,-25.670,13.561,-2.40,1.27,-2.40,1.27,INF,-1,1,7,0
5900,1,1,-28.489,15.080,-2.66,1.41,-2.66,1.41,INF,-1,1,7,0
5920,1,1,-28.789,15.666,-2.69,1.46,-2.69,1.46,INF,-1,1,7,0
5940,1,1,-29.026,14.020,-2.71,1.31,-2.71,1.31,INF,-1,1,7,0
5960,1,1,-29.585,15.425,-2.76,1.44,-2.76,1.44,INF,-1,1,7,0
5980,1,1,-29.767,14.360,-2.78,1.34,-2.78,1.34,INF,-1,1,7,0
6000,1,1,-30.734,15.297,-2.87,1.43,-2.87,1.43,INF,-1,1,7,0
6020,1,1,-30.142,14.782,-2.82,1.38,-2.81,1.38,INF,-1,1,7,0
6040,1,1,-30.500,13.964,-2.85,1.30,-2.85,1.30,INF,-1,1,7,0
6060,1,1,-30.261,14.334,-2.83,1.34,-2.83,1.34,INF,-1,1,7,0
6080,1,1,-31.361,14.611,-2.93,1.36,-2.93,1.37,INF,-1,1,7,0
6100,1,1,-31.754,15.533,-2.97,1.45,-2.96,1.45,INF,-1,1,7,0
6120,1,1,-31.574,14.229,-2.95,1.33,-2.95,1.33,INF,-1,1,7,0
6140,1,1,-31.566,14.898,-2.95,1.39,-2.95,1.39,INF,-1,1,7,0
6160,1,1,-31.520,14.414,-2.94,1.35,-2.94,1.35,INF,-1,1,7,0
6180,1,1,-38.925,14.525,-3.63,1.35,-3.63,1.36,INF,-1,1,7,0
6200,1,1,-38.515,13.559,-3.60,1.26,-3.59,1.27,INF,-1,1,7,0
6220,1,1,-37.783,13.203,-3.53,1.23,-3.53,1.23,INF,-1,0,7,0
6240,1,1,-37.477,13.134,-3.50,1.23,-3.50,1.23,INF,-1,0,7,0
6260,1,1,-37.669,13.480,-3.52,1.26,-3.52,1.26,INF,-1,0,7,0
6280,1,1,-37.811,13.534,-3.53,1.26,-3.53,1.26,INF,-1,0,7,0
6300,1,1,-38.546,13.951,-3.60,1.30,-3.60,1.30,INF,-1,0,7,0
6320,1,1,-37.510,13.292,-3.50,1.24,-3.50,1.24,INF,-1,0,7,0
6340,1,1,-37.985,14.340,-3.55,1.34,-3.54,1.34,INF,-1,0,7,0
6360,1,1,-37.942,13.468,-3.54,1.26,-3.54,1.26,INF,-1,0,7,0
6380,1,1,-38.164,13.127,-3.56,1.22,-3.56,1.23,INF,-1,0,7,0
6400,1,1,-37.541,12.484,-3.50,1.16,-3.50,1.17,INF,-1,0,7,0
6420,1,1,-43.482,11.802,-4.06,1.10,-4.06,1.10,INF,-1,0,7,0
6440,1,1,-47.934,10.770,-4.47,1.00,-4.47,1.01,INF,-1,0,7,0
6460,1,1,-46.004,9.983,-4.29,0.93,-4.29,0.93,INF,-1,1,7,0
6480,1,1,-47.865,11.318,-4.46,1.05,-4.46,1.06,INF,-1,1,7,0
6500,1,1,-47.266,11.398,-4.41,1.06,-4.41,1.07,INF,-1,1,7,0
6520,1,1,-46.879,10.053,-4.37,0.94,-4.37,0.94,INF,-1,1,7,0
6540,1,1,-47.635,10.273,-4.44,0.96,-4.44,0.96,INF,-1,1,7,0
6560,1,1,-47.517,9.722,-4.43,0.91,-4.43,0.91,INF,-1,1,7,0
6580,1,1,-47.158,9.027,-4.40,0.84,-4.40,0.84,INF,-1,1,7,0
6600,1,1,-46.772,9.731,-4.36,0.91,-4.36,0.91,INF,-1,1,7,0
6620,1,1,-49.402,9.923,-4.61,0.92,-4.61,0.93,INF,-1,1,7,0
6640,1,1,-4.125,16.725,-0.39,1.56,-0.39,1.56,INF,-1,1,7,0
6660,1,1,-10.997,15.399,-1.03,1.44,-1.03,1.44,INF,-1,0,7,0
6680,1,1,-10.899,14.940,-1.02,1.40,-1.02,1.40,INF,-1,0,7,0
6700,1,1,-10.527,14.201,-0.98,1.33,-0.98,1.33,INF,-1,0,7,0
6720,1,1,-10.214,13.679,-0.95,1.28,-0.95,1.28,INF,-1,0,7,0
6740,1,1,-10.546,13.915,-0.99,1.30,-0.99,1.30,INF,-1,0,7,0
6760,1,1,-10.010,13.004,-0.94,1.22,-0.94,1.22,INF,-1,0,7,0
6780,1,1,-9.533,12.218,-0.89,1.14,-0.89,1.14,INF,-1,0,7,0
6800,1,1,-10.711,13.414,-1.00,1.25,-1.00,1.25,INF,-1,0,7,0
6820,1,1,-11.170,13.644,-1.04,1.27,-1.04,1.28,INF,-1,0,7,0
6840,1,1,-10.660,12.489,-1.00,1.17,-1.00,1.17,INF,-1,0,7,0
6860,1,1,-10.008,13.250,-0.94,1.24,-0.94,1.24,INF,-1,0,7,0
6880,1,1,-10.722,13.084,-1.00,1.22,-1.00,1.22,INF,-1,0,7,0
6900,1,1,-11.518,13.797,-1.08,1.29,-1.08,1.29,INF,-1,0,7,0
6920,1,1,-10.238,12.493,-0.96,1.17,-0.96,1.17,INF,-1,1,7,0
6940,1,1,-10.260,12.393,-0.96,1.16,-0.96,1.16,INF,-1,1,7,0
6960,1,1,-9.739,13.102,-0.91,1.22,-0.91,1.22,INF,-1,1,7,0
6980,1,1,-10.643,12.727,-0.99,1.19,-0.99,1.19,INF,-1,1,7,0
7000,1,1,-9.741,13.299,-0.91,1.24,-0.91,1.24,INF,-1,1,7,0
7020,1,1,-9.737,13.140,-0.91,1.23,-0.91,1.23,INF,-1,1,7,0
7040,1,1,-13.828,13.228,-1.29,1.24,-1.29,1.24,INF,-1,1,7,0
7060,1,1,-34.165,17.772,-3.19,1.66,-3.19,1.66,INF,-1,1,7,0
7080,1,1,-33.596,16.779,-3.14,1.57,-3.14,1.57,INF,-1,1,7,0
7100,1,1,-32.651,15.652,-3.05,1.46,-3.05,1.46,INF,-1,0,7,0
7120,1,1,-33.486,15.634,-3.13,1.46,-3.13,1.46,INF,-1,0,7,0
7140,1,1,-34.417,16.167,-3.21,1.51,-3.21,1.51,INF,-1,0,7,0
7160,1,1,-32.853,16.884,-3.07,1.58,-3.07,1.58,INF,-1,0,7,0
7180,1,1,-33.645,16.442,-3.14,1.53,-3.14,1.54,INF,-1,0,7,0
7200,1,1,-33.964,16.588,-3.17,1.55,-3.17,1.55,INF,-1,0,7,0
7220,1,1,-35.068,17.169,-3.27,1.60,-3.27,1.60,INF,-1,0,7,0
7240,1,1,-34.279,16.182,-3.20,1.51,-3.20,1.51,INF,-1,0,7,0
7260,1,1,-34.210,16.574,-3.19,1.55,-3.19,1.55,INF,-1,0,7,0
7280,1,1,-33.406,15.885,-3.12,1.48,-3.12,1.48,INF,-1,0,7,0
7300,1,1,-34.405,16.176,-3.21,1.51,-3.21,1.51,INF,-1,0,7,0
7320,1,1,-38.375,16.200,-3.58,1.51,-3.58,1.51,INF,-1,0,7,0
7340,1,1,-39.207,17.572,-3.66,1.64,-3.66,1.64,INF,-1,1,7,0
7360,1,1,-38.825,15.950,-3.62,1.49,-3.62,1.49,INF,-1,1,7,0
7380,1,1,-39.726,17.189,-3.71,1.60,-3.71,1.61,INF,-1,1,7,0
7400,1,1,-39.474,16.931,-3.68,1.58,-3.68,1.58,INF,-1,1,7,0
7420,1,1,-40.046,18.072,-3.74,1.69,-3.74,1.69,INF,-1,1,7,0
7440,1,1,-40.353,17.833,-3.77,1.66,-3.76,1.67,INF,-1,1,7,0
7460,1,1,-40.067,16.758,-3.74,1.56,-3.74,1.57,INF,-1,1,7,0
7480,1,1,-39.712,16.977,-3.71,1.58,-3.71,1.59,INF,-1,1,7,0
7500,1,1,-38.999,17.695,-3.64,1.65,-3.64,1.65,INF,-1,1,7,0
7520,1,1,-39.668,17.333,-3.70,1.62,-3.70,1.62,INF,-1,1,7,0
7540,1,1,-39.064,18.192,-3.65,1.70,-3.64,1.70,INF,-1,1,7,0
7560,1,1,-39.965,17.317,-3.73,1.61,-3.73,1.62,INF,-1,1,7,0
7580,1,1,-39.859,18.057,-3.72,1.68,-3.72,1.69,INF,-1,1,7,0
7600,1,1,-39.270,16.882,-3.67,1.57,-3.66,1.58,INF,-1,1,7,0
7620,1,1,-40.245,17.891,-3.76,1.67,-3.75,1.67,INF,-1,1,7,0
7640,1,1,-39.408,17.290,-3.68,1.61,-3.68,1.62,INF,-1,1,7,0
7660,1,1,-40.150,16.579,-3.75,1.55,-3.75,1.55,INF,-1,1,7,0
7680,1,1,-39.380,16.814,-3.68,1.57,-3.67,1.57,INF,-1,1,7,0
7700,1,1,-39.252,16.634,-3.66,1.55,-3.66,1.55,INF,-1,1,7,0
7720,1,1,-39.158,16.404,-3.66,1.53,-3.65,1.53,INF,-1,1,7,0
7740,1,1,-40.396,17.365,-3.77,1.62,-3.77,1.62,INF,-1,1,7,0
7760,1,1,-39.390,16.601,-3.68,1.55,-3.68,1.55,INF,-1,1,7,0
7780,1,1,-39.746,17.305,-3.71,1.61,-3.71,1.62,INF,-1,1,7,0
7800,1,1,-39.126,16.271,-3.65,1.52,-3.65,1.52,INF,-1,1,7,0
7820,1,1,-39.645,16.622,-3.70,1.55,-3.70,1.55,INF,-1,1,7,0
7840,1,1,-38.822,15.521,-3.62,1.45,-3.62,1.45,INF,-1,1,7,0
7860,1,1,-38.431,15.235,-3.59,1.42,-3.59,1.42,INF,-1,1,7,0
7880,1,1,-40.052,15.388,-3.74,1.43,-3.74,1.44,INF,-1,1,7,0
7900,1,1,-38.866,16.113,-3.63,1.50,-3.63,1.51,INF,-1,1,7,0
7920,1,1,-38.649,16.149,-3.61,1.51,-3.61,1.51,INF,-1,1,7,0
7940,1,1,-39.277,16.457,-3.67,1.53,-3.66,1.54,INF,-1,1,7,0
7960,1,1,-39.336,17.126,-3.67,1.60,-3.67,1.60,INF,-1,1,7,0
7980,1,1,-38.883,16.006,-3.63,1.49,-3.63,1.50,INF,-1,1,7,0
8000,1,1,-38.082,16.293,-3.55,1.52,-3.55,1.52,INF,-1,1,7,0
8020,1,1,-39.436,16.114,-3.68,1.50,-3.68,1.51,INF,-1,1,7,0
8040,1,1,-33.157,13.948,-3.10,1.30,-3.10,1.30,INF,-1,1,7,0
8060,1,1,-26.993,7.998,-2.52,0.75,-2.52,0.75,INF,-1,1,7,0
8080,1,1,-27.486,9.283,-2.57,0.87,-2.57,0.87,INF,-1,1,7,0
8100,1,1,-27.002,8.911,-2.52,0.83,-2.52,0.83,INF,-1,0,7,0
8120,1,1,-27.050,9.265,-2.53,0.87,-2.53,0.87,INF,-1,0,7,0
8140,1,1,-26.814,8.640,-2.50,0.81,-2.50,0.81,INF,-1,0,7,0
8160,1,1,-26.811,8.937,-2.50,0.83,-2.50,0.84,INF,-1,0,7,0
8180,1,1,-27.327,9.231,-2.55,0.86,-2.55,0.86,INF,-1,0,7,0
8200,1,1,-26.562,9.489,-2.48,0.89,-2.48,0.89,INF,-1,0,7,0
8220,1,1,-26.461,9.135,-2.47,0.85,-2.47,0.85,INF,-1,0,7,0
8240,1,1,-25.429,8.840,-2.38,0.83,-2.38,0.83,INF,-1,0,7,0
8260,1,1,-25.682,9.351,-2.40,0.87,-2.40,0.87,INF,-1,0,7,0
8280,1,1,-25.211,8.915,-2.36,0.83,-2.35,0.83,INF,-1,0,7,0
8300,1,1,-25.143,9.420,-2.35,0.88,-2.35,0.88,INF,-1,0,7,0
8320,1,1,-25.705,10.082,-2.40,0.94,-2.40,0.94,INF,-1,0,7,0
8340,1,1,-25.836,10.859,-2.41,1.01,-2.41,1.01,INF,-1,1,7,0
8360,1,1,-25.566,9.731,-2.39,0.91,-2.39,0.91,INF,-1,1,7,0
8380,1,1,-25.898,10.612,-2.42,0.99,-2.42,0.99,INF,-1,1,7,0
8400,1,1,-25.680,10.537,-2.40,0.98,-2.40,0.98,INF,-1,1,7,0
8420,1,1,-25.495,11.363,-2.38,1.06,-2.38,1.06,INF,-1,1,7,0
8440,1,1,-29.499,17.829,-2.76,1.66,-2.75,1.67,INF,-1,1,7,0
8460,1,1,-29.986,18.625,-2.80,1.74,-2.80,1.74,INF,-1,1,7,0
8480,1,1,-28.700,16.820,-2.68,1.57,-2.68,1.57,INF,-1,1,7,0
8500,1,1,-29.334,17.571,-2.74,1.64,-2.74,1.64,INF,-1,1,7,0
8520,1,1,-30.392,18.500,-2.84,1.73,-2.84,1.73,INF,-1,1,7,0
8540,1,1,-29.580,18.657,-2.76,1.74,-2.76,1.74,INF,-1,1,7,0
8560,1,1,-29.914,18.462,-2.79,1.72,-2.79,1.73,INF,-1,1,7,0
8580,1,1,-28.592,17.922,-2.67,1.67,-2.67,1.67,INF,-1,1,7,0
8600,1,1,-29.380,18.493,-2.74,1.73,-2.74,1.73,INF,-1,1,7,0
8620,1,1,-29.431,18.879,-2.75,1.76,-2.75,1.76,INF,-1,1,7,0
8640,1,1,-28.862,18.567,-2.70,1.73,-2.69,1.73,INF,-1,1,7,0
8660,1,1,-39.366,20.571,-3.67,1.92,-3.67,1.92,INF,-1,1,7,0
8680,1,1,-41.971,21.787,-3.92,2.03,-3.91,2.04,INF,-1,1,7,0
8700,1,1,-39.863,20.403,-3.72,1.90,-3.72,1.91,INF,-1,0,7,0
8720,1,1,-40.794,19.676,-3.81,1.83,-3.81,1.84,INF,-1,0,7,0
8740,1,1,-40.895,20.239,-3.82,1.89,-3.81,1.89,INF,-1,0,7,0
8760,1,1,-40.977,19.834,-3.82,1.85,-3.82,1.85,INF,-1,0,7,0
8780,1,1,-42.269,21.240,-3.94,1.98,-3.94,1.98,INF,-1,0,7,0
8800,1,1,-42.161,20.388,-3.93,1.90,-3.93,1.90,INF,-1,0,7,0
8820,1,1,-41.544,20.001,-3.88,1.86,-3.88,1.87,INF,-1,0,7,0
8840,1,1,-40.627,20.430,-3.79,1.90,-3.79,1.91,INF,-1,0,7,0
8860,1,1,-41.582,20.863,-3.88,1.94,-3.88,1.95,INF,-1,0,7,0
8880,1,1,-47.909,19.820,-4.47,1.85,-4.47,1.85,INF,-1,0,7,0
8900,1,1,-50.042,19.787,-4.67,1.84,-4.66,1.85,INF,-1,0,7,0
8920,1,1,-49.493,19.439,-4.62,1.81,-4.61,1.82,INF,-1,0,7,0
8940,1,1,-49.580,19.512,-4.62,1.82,-4.62,1.82,INF,-1,1,7,0
8960,1,1,-50.083,19.325,-4.67,1.80,-4.67,1.81,INF,-1,1,7,0
8980,1,1,-50.795,19.691,-4.74,1.83,-4.73,1.84,INF,-1,1,7,0
9000,1,1,-50.076,19.573,-4.67,1.82,-4.67,1.83,INF,-1,1,7,0
9020,1,1,-50.682,20.477,-4.73,1.91,-4.72,1.91,INF,-1,1,7,0
9040,1,1,-49.844,19.938,-4.65,1.86,-4.65,1.86,INF,-1,1,7,0
9060,1,1,-51.010,20.113,-4.76,1.87,-4.75,1.88,INF,-1,1,7,0
9080,1,1,-50.363,19.495,-4.70,1.82,-4.69,1.82,INF,-1,1,7,0
9100,1,1,-50.972,19.314,-4.75,1.80,-4.75,1.80,INF,-1,1,7,0
9120,1,1,-51.244,19.627,-4.78,1.83,-4.78,1.83,INF,-1,1,7,0
9140,1,1,-51.011,19.268,-4.76,1.79,-4.75,1.80,INF,-1,1,7,0
9160,1,1,-51.547,19.562,-4.81,1.82,-4.80,1.83,INF,-1,1,7,0
9180,1,1,-50.925,19.069,-4.75,1.78,-4.75,1.78,INF,-1,1,7,0
9200,1,1,-50.848,18.448,-4.74,1.72,-4.74,1.72,INF,-1,1,7,0
9220,1,1,-49.812,17.835,-4.65,1.66,-4.64,1.67,INF,-1,1,7,0
9240,1,1,-51.236,18.656,-4.78,1.74,-4.78,1.74,INF,-1,1,7,0
9260,1,1,-49.380,19.105,-4.61,1.78,-4.60,1.79,INF,-1,1,7,0
9280,1,1,-49.891,19.236,-4.65,1.79,-4.65,1.80,INF,-1,1,7,0
9300,1,1,-50.196,18.850,-4.68,1.76,-4.68,1.76,INF,-1,1,7,0
9320,1,1,-50.252,19.900,-4.69,1.85,-4.68,1.86,INF,-1,1,7,0
9340,1,1,-50.105,19.592,-4.67,1.82,-4.67,1.83,INF,-1,1,7,0
9360,1,1,-50.079,18.725,-4.67,1.74,-4.67,1.75,INF,-1,1,7,0
9380,1,1,-50.710,19.011,-4.73,1.77,-4.73,1.78,INF,-1,1,7,0
9400,1,1,-49.781,18.752,-4.64,1.75,-4.64,1.75,INF,-1,1,7,0
9420,1,1,-49.332,18.285,-4.60,1.70,-4.60,1.71,INF,-1,1,7,0
9440,1,1,-49.860,18.568,-4.65,1.73,-4.65,1.73,INF,-1,1,7,0
9460,1,1,-36.207,20.618,-3.38,1.92,-3.38,1.93,INF,-1,1,7,0
9480,1,1,-31.370,20.609,-2.93,1.92,-2.93,1.93,INF,-1,1,7,0
9500,1,1,-32.582,19.977,-3.04,1.86,-3.04,1.87,INF,-1,1,7,0
9520,1,1,-32.109,20.223,-3.00,1.89,-3.00,1.89,INF,-1,0,7,0
9540,1,1,-31.274,20.593,-2.92,1.92,-2.92,1.92,INF,-1,0,7,0
9560,1,1,-31.271,20.448,-2.92,1.91,-2.92,1.91,INF,-1,0,7,0
9580,1,1,-31.448,19.904,-2.94,1.86,-2.94,1.86,INF,-1,0,7,0
9600,1,1,-31.701,20.452,-2.96,1.91,-2.96,1.91,INF,-1,0,7,0
9620,1,1,-31.973,20.645,-2.99,1.93,-2.98,1.93,INF,-1,0,7,0
9640,1,1,-31.607,20.233,-2.95,1.89,-2.95,1.89,INF,-1,0,7,0
9660,1,1,-31.612,20.565,-2.95,1.92,-2.95,1.92,INF,-1,0,7,0
9680,1,1,-32.289,20.140,-3.02,1.88,-3.01,1.88,INF,-1,0,7,0
9700,1,1,-31.821,20.926,-2.97,1.95,-2.97,1.96,INF,-1,0,7,0
9720,1,1,-32.448,20.980,-3.03,1.96,-3.03,1.96,INF,-1,0,7,0
9740,1,1,-32.532,21.911,-3.04,2.04,-3.04,2.05,INF,-1,0,7,0
9760,1,1,-31.182,20.783,-2.91,1.94,-2.91,1.94,INF,-1,1,7,0
9780,1,1,-32.009,20.943,-2.99,1.95,-2.99,1.96,INF,-1,1,7,0
9800,1,1,-31.941,20.397,-2.98,1.90,-2.98,1.91,INF,-1,1,7,0
9820,1,1,-36.225,21.030,-3.38,1.96,-3.38,1.96,INF,-1,1,7,0
9840,1,1,-38.732,20.700,-3.62,1.93,-3.61,1.93,INF,-1,1,7,0
9860,1,1,-37.627,20.859,-3.51,1.95,-3.51,1.95,INF,-1,1,7,0
9880,1,1,-38.165,19.887,-3.56,1.85,-3.56,1.86,INF,-1,1,7,0
9900,1,1,-38.176,20.167,-3.56,1.88,-3.56,1.88,INF,-1,1,7,0
9920,1,1,-38.112,20.996,-3.56,1.96,-3.56,1.96,INF,-1,1,7,0
9940,1,1,-38.698,20.835,-3.61,1.94,-3.61,1.95,INF,-1,1,7,0
9960,1,1,-38.861,21.117,-3.63,1.97,-3.63,1.97,INF,-1,1,7,0
9980,1,1,-38.865,20.815,-3.63,1.94,-3.63,1.94,INF,-1,1,7,0
10000,1,1,-38.436,19.653,-3.59,1.83,-3.59,1.84,INF,-1,1,7,0
10020,1,1,-38.039,20.512,-3.55,1.91,-3.55,1.92,INF,-1,1,7,0
10040,1,1,-38.085,20.490,-3.56,1.91,-3.55,1.91,INF,-1,1,7,0
10060,1,1,-38.554,20.740,-3.60,1.93,-3.60,1.94,INF,-1,1,7,0
10080,1,1,-38.012,21.356,-3.55,1.99,-3.55,2.00,INF,-1,1,7,0
10100,1,1,-37.994,21.004,-3.55,1.96,-3.54,1.96,INF,-1,1,7,0
10120,1,1,-37.659,20.353,-3.52,1.90,-3.51,1.90,INF,-1,1,7,0
10140,1,1,-38.319,21.381,-3.58,1.99,-3.57,2.00,INF,-1,1,7,0
10160,1,1,-38.413,21.659,-3.59,2.02,-3.58,2.02,INF,-1,1,7,0
10180,1,1,-38.477,21.539,-3.59,2.01,-3.59,2.01,INF,-1,1,7,0
10200,1,1,-29.934,20.549,-2.80,1.92,-2.79,1.92,INF,-1,1,7,0
10220,1,1,-25.773,22.772,-2.41,2.13,-2.41,2.13,INF,-1,1,7,0
10240,1,1,-25.677,21.623,-2.40,2.02,-2.40,2.02,INF,-1,1,7,0
10260,1,1,-24.815,21.047,-2.32,1.96,-2.32,1.97,INF,-1,1,7,0
10280,1,1,-24.790,20.460,-2.32,1.91,-2.31,1.91,INF,-1,1,7,0
10300,1,1,-25.237,20.661,-2.36,1.93,-2.36,1.93,INF,-1,1,7,0
10320,1,1,-24.893,20.952,-2.33,1.96,-2.32,1.96,INF,-1,1,7,0
10340,1,1,-24.973,21.618,-2.33,2.02,-2.33,2.02,INF,-1,1,7,0
10360,1,1,-25.255,21.455,-2.36,2.00,-2.36,2.00,INF,-1,1,7,0
10380,1,1,-24.557,19.827,-2.29,1.85,-2.29,1.85,INF,-1,1,7,0
10400,1,1,-25.933,20.342,-2.42,1.90,-2.42,1.90,INF,-1,1,7,0
10420,1,1,-25.012,20.909,-2.34,1.95,-2.34,1.95,INF,-1,1,7,0
10440,1,1,-24.088,20.723,-2.25,1.93,-2.25,1.94,INF,-1,1,7,0
10460,1,1,-24.705,20.552,-2.31,1.92,-2.31,1.92,INF,-1,1,7,0
10480,1,1,-23.846,20.346,-2.23,1.90,-2.23,1.90,INF,-1,1,7,0
10500,1,1,-24.634,20.500,-2.30,1.91,-2.30,1.92,INF,-1,1,7,0
10520,1,1,-24.925,21.397,-2.33,2.00,-2.33,2.00,INF,-1,1,7,0
10540,1,1,-25.148,20.918,-2.35,1.95,-2.35,1.95,INF,-1,1,7,0
10560,1,1,-24.370,20.892,-2.28,1.95,-2.28,1.95,INF,-1,1,7,0
10580,1,1,-24.176,20.748,-2.26,1.94,-2.26,1.94,INF,-1,1,7,0
10600,1,1,-24.283,21.120,-2.27,1.97,-2.27,1.97,INF,-1,1,7,0
10620,1,1,-24.342,20.239,-2.27,1.89,-2.27,1.89,INF,-1,1,7,0
10640,1,1,-23.933,21.430,-2.24,2.00,-2.23,2.00,INF,-1,1,7,0
10660,1,1,-24.033,20.750,-2.25,1.94,-2.24,1.94,INF,-1,1,7,0
10680,1,1,-25.101,21.221,-2.34,1.98,-2.34,1.98,INF,-1,1,7,0
10700,1,1,-24.991,20.342,-2.33,1.90,-2.33,1.90,INF,-1,1,7,0
10720,1,1,-25.009,20.716,-2.34,1.93,-2.33,1.94,INF,-1,1,7,0
10740,1,1,-24.671,20.612,-2.30,1.92,-2.30,1.93,INF,-1,1,7,0
10760,1,1,-24.775,19.929,-2.31,1.86,-2.31,1.86,INF,-1,1,7,0
10780,1,1,-25.162,21.092,-2.35,1.97,-2.35,1.97,INF,-1,1,7,0
10800,1,1,-25.084,20.223,-2.34,1.89,-2.34,1.89,INF,-1,1,7,0
10820,1,1,-24.440,19.367,-2.28,1.81,-2.28,1.81,INF,-1,1,7,0
10840,1,1,-25.513,20.090,-2.38,1.88,-2.38,1.88,INF,-1,1,7,0
10860,1,1,-25.683,20.361,-2.40,1.90,-2.40,1.90,INF,-1,1,7,0
10880,1,1,-25.776,20.315,-2.41,1.90,-2.41,1.90,INF,-1,1,7,0
10900,1,1,-24.873,20.334,-2.32,1.90,-2.32,1.90,INF,-1,1,7,0
10920,1,1,-25.317,20.610,-2.36,1.92,-2.36,1.93,INF,-1,1,7,0
10940,1,1,-26.186,20.982,-2.45,1.96,-2.44,1.96,INF,-1,1,7,0
10960,1,1,-25.317,21.795,-2.36,2.03,-2.36,2.04,INF,-1,1,7,0
10980,1,1,-24.855,20.253,-2.32,1.89,-2.32,1.89,INF,-1,1,7,0
11000,1,1,-25.286,20.984,-2.36,1.96,-2.36,1.96,INF,-1,1,7,0
11020,1,1,-25.042,20.292,-2.34,1.89,-2.34,1.90,INF,-1,1,7,0
11040,1,1,-24.507,20.398,-2.29,1.90,-2.29,1.91,INF,-1,1,7,0
11060,1,1,-25.188,20.060,-2.35,1.87,-2.35,1.87,INF,-1,1,7,0
11080,1,1,-25.420,20.739,-2.37,1.94,-2.37,1.94,INF,-1,1,7,0
11100,1,1,-25.372,20.634,-2.37,1.93,-2.37,1.93,INF,-1,1,7,0
11120,1,1,-24.309,20.186,-2.27,1.88,-2.27,1.89,INF,-1,1,7,0
11140,1,1,-24.634,20.588,-2.30,1.92,-2.30,1.92,INF,-1,1,7,0
11160,1,1,-24.273,19.600,-2.27,1.83,-2.27,1.83,INF,-1,1,7,0
11180,1,1,-3.207,22.229,-0.30,2.08,-0.30,2.08,INF,-1,1,7,0
11200,1,1,-2.986,21.676,-0.28,2.03,-0.28,2.03,INF,-1,1,7,0
11220,1,1,-3.156,20.585,-0.30,1.92,-0.29,1.92,INF,-1,0,7,0
11240,1,1,-1.977,20.739,-0.18,1.94,-0.18,1.94,INF,-1,0,7,0
11260,1,1,-2.182,19.789,-0.20,1.85,-0.20,1.85,INF,-1,0,7,0
11280,1,1,-1.644,20.288,-0.15,1.90,-0.15,1.90,INF,-1,0,7,0
11300,1,1,-1.959,20.272,-0.18,1.89,-0.18,1.89,INF,-1,0,7,0
11320,1,1,-1.870,20.003,-0.17,1.87,-0.17,1.87,INF,-1,0,7,0
11340,1,1,-1.671,20.449,-0.16,1.91,-0.16,1.91,INF,-1,0,7,0
11360,1,1,-2.743,20.010,-0.26,1.87,-0.26,1.87,INF,-1,0,7,0
11380,1,1,-2.197,20.285,-0.21,1.90,-0.21,1.90,INF,-1,0,7,0
11400,1,1,-1.273,20.028,-0.12,1.87,-0.12,1.87,INF,-1,0,7,0
11420,1,1,-1.474,20.194,-0.14,1.89,-0.14,1.89,INF,-1,0,7,0
11440,1,1,-1.201,18.878,-0.11,1.76,-0.11,1.76,INF,-1,0,7,0
11460,1,1,-2.240,19.525,-0.21,1.82,-0.21,1.82,INF,-1,1,7,0
11480,1,1,-1.519,18.339,-0.14,1.71,-0.14,1.71,INF,-1,1,7,0
11500,1,1,-1.450,19.011,-0.14,1.78,-0.14,1.78,INF,-1,1,7,0
11520,1,1,-1.788,18.597,-0.17,1.74,-0.17,1.74,INF,-1,1,7,0
