"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05170
CalibrationParameters_A12,0.06893
CalibrationParameters_A13,0.01391
CalibrationParameters_A21,0.05060
CalibrationParameters_A22,-1.10632
CalibrationParameters_A23,-0.00060
CalibrationParameters_A31,0.00008
CalibrationParameters_A32,-0.00031
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-23.19219
CalibrationParameters_Y,-28.98307
CalibrationParameters_Rpc,82.86575
CalibrationParameters_MeanX,119.42242
CalibrationParameters_MeanY,134.81725
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,11.782,20.709,1.10,1.93,1.10,1.93,INF,-1,1,7,0
11580,1,1,11.751,20.068,1.10,1.87,1.10,1.88,INF,-1,1,7,0
11600,1,1,12.965,19.602,1.21,1.83,1.21,1.83,INF,-1,1,7,0
11620,1,1,13.657,19.072,1.28,1.78,1.28,1.78,INF,-1,1,7,0
11640,1,1,14.043,18.470,1.31,1.73,1.31,1.73,INF,-1,1,7,0
11660,1,1,13.209,18.695,1.23,1.75,1.23,1.75,INF,-1,1,7,0
11680,1,1,12.322,19.308,1.15,1.80,1.15,1.80,INF,-1,1,7,0
11700,1,1,12.168,18.830,1.14,1.76,1.14,1.76,INF,-1,1,7,0
11720,1,1,11.907,18.860,1.11,1.76,1.11,1.76,INF,-1,1,7,0
11740,1,1,12.662,19.187,1.18,1.79,1.18,1.79,INF,-1,1,7,0
11760,1,1,12.127,19.308,1.13,1.80,1.13,1.80,INF,-1,1,7,0
11780,1,1,11.192,19.758,1.05,1.85,1.05,1.85,INF,-1,1,7,0
11800,1,1,12.231,19.593,1.14,1.83,1.14,1.83,INF,-1,1,7,0
11820,1,1,9.898,19.101,0.93,1.78,0.92,1.78,INF,-1,1,7,0
11840,1,1,10.486,18.745,0.98,1.75,0.98,1.75,INF,-1,1,7,0
11860,1,1,10.961,19.591,1.02,1.83,1.02,1.83,INF,-1,1,7,0
11880,1,1,11.744,20.523,1.10,1.92,1.10,1.92,INF,-1,1,7,0
11900,1,1,11.160,20.579,1.04,1.92,1.04,1.92,INF,-1,1,7,0
11920,1,1,12.139,19.821,1.13,1.85,1.13,1.85,INF,-1,1,7,0
11940,1,1,11.571,21.255,1.08,1.99,1.08,1.99,INF,-1,1,7,0
11960,1,1,10.340,19.921,0.97,1.86,0.97,1.86,INF,-1,1,7,0
11980,1,1,11.601,19.633,1.08,1.83,1.08,1.83,INF,-1,1,7,0
12000,1,1,10.582,20.061,0.99,1.87,0.99,1.87,INF,-1,1,7,0
12020,1,1,10.558,20.745,0.99,1.94,0.99,1.94,INF,-1,1,7,0
12040,1,1,11.807,19.908,1.10,1.86,1.10,1.86,INF,-1,1,7,0
12060,1,1,11.358,21.268,1.06,1.99,1.06,1.99,INF,-1,1,7,0
12080,1,1,14.989,20.609,1.40,1.92,1.40,1.93,INF,-1,1,7,0
12100,1,1,11.534,21.272,1.08,1.99,1.08,1.99,INF,-1,1,7,0
12120,1,1,11.171,20.798,1.04,1.94,1.04,1.94,INF,-1,1,7,0
12140,1,1,11.498,21.770,1.07,2.03,1.07,2.03,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,1,1,10.782,20.405,1.01,1.91,1.01,1.91,INF,-1,1,7,0
12200,1,1,11.148,21.036,1.04,1.97,1.04,1.97,INF,-1,1,7,0
12220,1,1,10.649,21.910,1.00,2.05,0.99,2.05,INF,-1,1,7,0
12240,1,1,11.685,21.532,1.09,2.01,1.09,2.01,INF,-1,1,7,0
12260,1,1,9.926,21.558,0.93,2.01,0.93,2.01,INF,-1,1,7,0
12280,1,1,11.098,21.668,1.04,2.02,1.04,2.02,INF,-1,1,7,0
12300,1,1,12.329,21.360,1.15,2.00,1.15,2.00,INF,-1,1,7,0
12320,1,1,11.455,19.636,1.07,1.83,1.07,1.83,INF,-1,1,7,0
12340,1,1,13.802,20.451,1.29,1.91,1.29,1.91,INF,-1,1,7,0
12360,1,1,10.595,20.650,0.99,1.93,0.99,1.93,INF,-1,1,7,0
12380,1,1,10.536,21.886,0.98,2.04,0.98,2.04,INF,-1,1,7,0
12400,1,1,11.040,19.571,1.03,1.83,1.03,1.83,INF,-1,1,7,0
12420,1,1,11.786,22.757,1.10,2.13,1.10,2.13,INF,-1,1,7,0
12440,1,1,13.478,19.469,1.26,1.82,1.26,1.82,INF,-1,1,7,0
12460,1,1,11.365,20.663,1.06,1.93,1.06,1.93,INF,-1,1,7,0
12480,1,1,12.001,21.585,1.12,2.02,1.12,2.02,INF,-1,1,7,0
12500,1,1,12.360,20.300,1.16,1.90,1.15,1.90,INF,-1,1,7,0
12520,1,1,12.103,20.990,1.13,1.96,1.13,1.96,INF,-1,1,7,0
12540,1,1,11.244,21.636,1.05,2.02,1.05,2.02,INF,-1,1,7,0
12560,1,1,11.586,21.526,1.08,2.01,1.08,2.01,INF,-1,1,7,0
12580,1,1,11.033,21.141,1.03,1.97,1.03,1.98,INF,-1,1,7,0
12600,1,1,10.994,22.348,1.03,2.09,1.03,2.09,INF,-1,1,7,0
12620,1,1,10.875,20.899,1.02,1.95,1.02,1.95,INF,-1,1,7,0
12640,1,1,12.176,22.990,1.14,2.15,1.14,2.15,INF,-1,1,7,0
12660,1,1,10.539,19.962,0.98,1.86,0.98,1.87,INF,-1,1,7,0
12680,1,1,10.510,22.116,0.98,2.07,0.98,2.07,INF,-1,1,7,0
12700,1,1,12.618,22.774,1.18,2.13,1.18,2.13,INF,-1,1,7,0
12720,1,1,11.862,21.599,1.11,2.02,1.11,2.02,INF,-1,1,7,0
12740,1,1,12.504,21.957,1.17,2.05,1.17,2.05,INF,-1,1,7,0
12760,1,1,9.916,21.509,0.93,2.01,0.93,2.01,INF,-1,1,7,0
12780,1,1,10.723,22.655,1.00,2.12,1.00,2.12,INF,-1,1,7,0
12800,1,1,11.068,23.841,1.03,2.23,1.03,2.23,INF,-1,1,7,0
12820,1,1,11.774,22.376,1.10,2.09,1.10,2.09,INF,-1,1,7,0
12840,1,1,10.978,22.766,1.03,2.13,1.03,2.13,INF,-1,1,7,0
12860,1,1,9.213,22.585,0.86,2.11,0.86,2.11,INF,-1,1,7,0
12880,1,1,10.266,22.582,0.96,2.11,0.96,2.11,INF,-1,1,7,0
12900,1,1,11.368,23.474,1.06,2.19,1.06,2.19,INF,-1,1,7,0
12920,1,1,9.668,22.142,0.90,2.07,0.90,2.07,INF,-1,1,7,0
12940,1,1,10.280,24.225,0.96,2.26,0.96,2.26,INF,-1,1,7,0
12960,1,1,10.573,21.571,0.99,2.02,0.99,2.02,INF,-1,1,7,0
12980,1,1,10.889,21.267,1.02,1.99,1.02,1.99,INF,-1,1,7,0
13000,1,1,11.227,22.323,1.05,2.09,1.05,2.09,INF,-1,1,7,0
13020,1,1,9.251,21.972,0.86,2.05,0.86,2.05,INF,-1,1,7,0
13040,1,1,10.939,22.105,1.02,2.06,1.02,2.07,INF,-1,1,7,0
13060,1,1,9.491,22.585,0.89,2.11,0.89,2.11,INF,-1,1,7,0
13080,1,1,10.713,20.934,1.00,1.96,1.00,1.96,INF,-1,1,7,0
13100,1,1,8.655,21.485,0.81,2.01,0.81,2.01,INF,-1,1,7,0
13120,1,1,8.717,20.984,0.81,1.96,0.81,1.96,INF,-1,1,7,0
13140,1,1,9.660,21.814,0.90,2.04,0.90,2.04,INF,-1,1,7,0
13160,1,1,9.028,21.406,0.84,2.00,0.84,2.00,INF,-1,1,7,0
13180,1,1,10.159,21.832,0.95,2.04,0.95,2.04,INF,-1,1,7,0
13200,1,1,9.748,20.836,0.91,1.95,0.91,1.95,INF,-1,1,7,0
13220,1,1,8.034,22.092,0.75,2.06,0.75,2.06,INF,-1,1,7,0
13240,1,1,9.953,22.041,0.93,2.06,0.93,2.06,INF,-1,1,7,0
13260,1,1,11.697,21.780,1.09,2.03,1.09,2.03,INF,-1,1,7,0
13280,1,1,8.217,22.266,0.77,2.08,0.77,2.08,INF,-1,1,7,0
13300,1,1,9.429,21.243,0.88,1.98,0.88,1.98,INF,-1,1,7,0
13320,1,1,10.585,22.048,0.99,2.06,0.99,2.06,INF,-1,1,7,0
13340,1,1,10.008,21.400,0.94,2.00,0.93,2.00,INF,-1,1,7,0
13360,1,1,10.545,22.617,0.99,2.11,0.98,2.11,INF,-1,1,7,0
13380,1,1,8.279,23.541,0.77,2.20,0.77,2.20,INF,-1,1,7,0
13400,1,1,9.869,22.788,0.92,2.13,0.92,2.13,INF,-1,1,7,0
13420,1,1,8.217,22.156,0.77,2.07,0.77,2.07,INF,-1,1,7,0
13440,1,1,10.531,20.890,0.98,1.95,0.98,1.95,INF,-1,1,7,0
13460,1,1,8.689,22.526,0.81,2.10,0.81,2.10,INF,-1,1,7,0
13480,1,1,10.206,22.078,0.95,2.06,0.95,2.06,INF,-1,1,7,0
13500,1,1,10.847,22.477,1.01,2.10,1.01,2.10,INF,-1,1,7,0
13520,1,1,10.595,21.509,0.99,2.01,0.99,2.01,INF,-1,1,7,0
13540,1,1,10.099,22.238,0.94,2.08,0.94,2.08,INF,-1,1,7,0
13560,1,1,9.725,22.247,0.91,2.08,0.91,2.08,INF,-1,1,7,0
13580,1,1,10.309,22.342,0.96,2.09,0.96,2.09,INF,-1,1,7,0
13600,1,1,9.769,22.378,0.91,2.09,0.91,2.09,INF,-1,1,7,0
13620,1,1,9.782,19.256,0.91,1.80,0.91,1.80,INF,-1,1,7,0
13640,1,1,8.784,20.787,0.82,1.94,0.82,1.94,INF,-1,1,7,0
13660,1,1,9.360,20.871,0.87,1.95,0.87,1.95,INF,-1,0,7,0
13680,1,1,9.347,21.792,0.87,2.04,0.87,2.04,INF,-1,0,7,0
13700,1,1,9.222,21.556,0.86,2.01,0.86,2.01,INF,-1,0,7,0
13720,1,1,10.816,20.838,1.01,1.95,1.01,1.95,INF,-1,0,7,0
13740,1,1,11.256,20.895,1.05,1.95,1.05,1.95,INF,-1,0,7,0
13760,1,1,11.781,21.989,1.10,2.05,1.10,2.05,INF,-1,0,7,0
13780,1,1,10.151,21.970,0.95,2.05,0.95,2.05,INF,-1,0,7,0
13800,1,1,8.760,21.976,0.82,2.05,0.82,2.05,INF,-1,0,7,0
13820,1,1,9.948,21.523,0.93,2.01,0.93,2.01,INF,-1,0,7,0
13840,1,1,8.611,21.405,0.80,2.00,0.80,2.00,INF,-1,0,7,0
13860,1,1,9.983,21.513,0.93,2.01,0.93,2.01,INF,-1,0,7,0
13880,1,1,9.782,22.182,0.91,2.07,0.91,2.07,INF,-1,0,7,0
13900,1,1,10.552,20.477,0.99,1.91,0.99,1.91,INF,-1,1,7,0
13920,1,1,9.882,21.930,0.92,2.05,0.92,2.05,INF,-1,1,7,0
13940,1,1,9.753,22.371,0.91,2.09,0.91,2.09,INF,-1,1,7,0
13960,1,1,8.989,22.679,0.84,2.12,0.84,2.12,INF,-1,1,7,0
13980,1,1,10.659,22.406,1.00,2.09,1.00,2.09,INF,-1,1,7,0
14000,1,1,8.831,22.278,0.83,2.08,0.82,2.08,INF,-1,1,7,0
14020,1,1,10.289,22.090,0.96,2.06,0.96,2.06,INF,-1,1,7,0
14040,1,1,10.409,22.010,0.97,2.06,0.97,2.06,INF,-1,1,7,0
14060,1,1,9.906,22.078,0.93,2.06,0.93,2.06,INF,-1,1,7,0
14080,1,1,10.208,22.142,0.95,2.07,0.95,2.07,INF,-1,1,7,0
14100,1,1,11.006,22.310,1.03,2.08,1.03,2.08,INF,-1,1,7,0
14120,1,1,9.391,23.233,0.88,2.17,0.88,2.17,INF,-1,1,7,0
14140,1,1,10.809,22.037,1.01,2.06,1.01,2.06,INF,-1,1,7,0
14160,1,1,12.582,22.595,1.18,2.11,1.18,2.11,INF,-1,1,7,0
14180,1,1,15.608,21.449,1.46,2.00,1.46,2.00,INF,-1,1,7,0
14200,1,1,14.986,21.311,1.40,1.99,1.40,1.99,INF,-1,1,7,0
14220,1,1,8.060,22.418,0.75,2.09,0.75,2.09,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,1,1,6.849,20.300,0.64,1.90,0.64,1.90,INF,-1,1,7,0
14280,1,1,6.137,21.153,0.57,1.98,0.57,1.98,INF,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,1,1,7.598,22.785,0.71,2.13,0.71,2.13,INF,-1,1,7,0
14340,1,1,7.501,21.817,0.70,2.04,0.70,2.04,INF,-1,1,7,0
14360,1,1,7.923,22.445,0.74,2.10,0.74,2.10,INF,-1,1,7,0
14380,1,1,7.094,22.416,0.66,2.09,0.66,2.09,INF,-1,1,7,0
14400,1,1,7.686,22.708,0.72,2.12,0.72,2.12,INF,-1,1,7,0
14420,1,1,7.127,22.552,0.67,2.11,0.67,2.11,INF,-1,1,7,0
14440,1,1,8.378,22.352,0.78,2.09,0.78,2.09,INF,-1,1,7,0
14460,1,1,7.005,21.154,0.65,1.98,0.65,1.98,INF,-1,1,7,0
14480,1,1,7.103,22.187,0.66,2.07,0.66,2.07,INF,-1,1,7,0
14500,1,1,8.110,22.967,0.76,2.15,0.76,2.15,INF,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,1,1,8.956,20.518,0.84,1.92,0.84,1.92,INF,-1,1,7,0
14560,1,1,13.215,23.228,1.23,2.17,1.23,2.17,INF,-1,1,7,0
14580,1,1,11.990,21.801,1.12,2.04,1.12,2.04,INF,-1,1,7,0
14600,1,1,12.999,24.657,1.21,2.30,1.21,2.30,INF,-1,1,7,0
14620,1,1,10.557,22.177,0.99,2.07,0.99,2.07,INF,-1,1,7,0
14640,1,1,11.280,22.348,1.05,2.09,1.05,2.09,INF,-1,1,7,0
14660,1,1,13.282,21.963,1.24,2.05,1.24,2.05,INF,-1,1,7,0
14680,1,1,12.175,22.098,1.14,2.06,1.14,2.06,INF,-1,1,7,0
14700,1,1,11.770,22.785,1.10,2.13,1.10,2.13,INF,-1,1,7,0
14720,1,1,11.355,23.893,1.06,2.23,1.06,2.23,INF,-1,1,7,0
14740,1,1,12.811,22.935,1.20,2.14,1.20,2.14,INF,-1,1,7,0
14760,1,1,12.650,22.951,1.18,2.14,1.18,2.14,INF,-1,1,7,0
14780,1,1,12.008,24.703,1.12,2.31,1.12,2.31,INF,-1,1,7,0
14800,1,1,10.572,23.930,0.99,2.24,0.99,2.24,INF,-1,1,7,0
14820,1,1,11.843,23.648,1.11,2.21,1.11,2.21,INF,-1,1,7,0
14840,1,1,11.641,24.664,1.09,2.30,1.09,2.30,INF,-1,1,7,0
14860,1,1,13.475,23.450,1.26,2.19,1.26,2.19,INF,-1,1,7,0
14880,1,1,12.277,24.562,1.15,2.29,1.15,2.29,INF,-1,1,7,0
14900,1,1,12.145,22.998,1.14,2.15,1.13,2.15,INF,-1,1,7,0
14920,1,1,12.349,23.567,1.15,2.20,1.15,2.20,INF,-1,1,7,0
14940,1,1,13.316,22.609,1.24,2.11,1.24,2.11,INF,-1,1,7,0
14960,1,1,11.429,24.842,1.07,2.32,1.07,2.32,INF,-1,1,7,0
14980,1,1,13.507,23.463,1.26,2.19,1.26,2.19,INF,-1,1,7,0
