"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.35245
CalibrationParameters_A12,0.02833
CalibrationParameters_A13,0.02201
CalibrationParameters_A21,0.05956
CalibrationParameters_A22,-1.32843
CalibrationParameters_A23,-0.01236
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,0.00139
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19993
CalibrationParameters_X,86.99321
CalibrationParameters_Y,68.81715
CalibrationParameters_Rpc,70.28503
CalibrationParameters_MeanX,101.83852
CalibrationParameters_MeanY,161.75292
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,1,1,-10.986,9.261,-1.03,0.87,-1.03,0.87,INF,-1,0,7,0
5940,1,1,-9.952,7.074,-0.93,0.66,-0.93,0.66,INF,-1,0,7,0
5960,1,1,-13.051,6.971,-1.22,0.65,-1.22,0.65,INF,-1,0,7,0
5980,1,1,-13.344,8.052,-1.25,0.75,-1.25,0.75,INF,-1,0,7,0
6000,1,1,-13.287,8.112,-1.24,0.76,-1.24,0.76,INF,-1,0,7,0
6020,1,1,-13.699,7.267,-1.28,0.68,-1.28,0.68,INF,-1,0,7,0
6040,1,1,-12.291,6.211,-1.15,0.58,-1.15,0.58,INF,-1,0,7,0
6060,1,1,-13.636,6.890,-1.27,0.64,-1.27,0.64,INF,-1,0,7,0
6080,1,1,-14.202,7.944,-1.33,0.74,-1.33,0.74,INF,-1,0,7,0
6100,1,1,-15.111,9.397,-1.41,0.88,-1.41,0.88,INF,-1,0,7,0
6120,1,1,-13.356,7.745,-1.25,0.72,-1.25,0.72,INF,-1,0,7,0
6140,1,1,-3.909,3.045,-0.37,0.28,-0.37,0.28,INF,-1,0,7,0
6160,1,1,-4.880,3.316,-0.46,0.31,-0.46,0.31,INF,-1,0,7,0
6180,1,1,-2.588,4.446,-0.24,0.42,-0.24,0.42,INF,-1,0,7,0
6200,1,1,-4.511,5.445,-0.42,0.51,-0.42,0.51,INF,-1,1,7,0
6220,1,1,-6.747,5.214,-0.63,0.49,-0.63,0.49,INF,-1,1,7,0
6240,1,1,-5.086,5.000,-0.48,0.47,-0.48,0.47,INF,-1,1,7,0
6260,1,1,-4.352,3.467,-0.41,0.32,-0.41,0.32,INF,-1,1,7,0
6280,1,1,-6.155,3.810,-0.58,0.36,-0.58,0.36,INF,-1,1,7,0
6300,1,1,-5.618,3.228,-0.53,0.30,-0.53,0.30,INF,-1,1,7,0
6320,1,1,-5.917,1.850,-0.55,0.17,-0.55,0.17,INF,-1,1,7,0
6340,1,1,-5.401,4.863,-0.50,0.45,-0.50,0.45,INF,-1,1,7,0
6360,1,1,-3.127,4.341,-0.29,0.41,-0.29,0.41,INF,-1,1,7,0
6380,1,1,-3.825,5.279,-0.36,0.49,-0.36,0.49,INF,-1,1,7,0
6400,1,1,-7.045,3.692,-0.66,0.35,-0.66,0.35,INF,-1,1,7,0
6420,1,1,-4.189,2.147,-0.39,0.20,-0.39,0.20,INF,-1,1,7,0
6440,1,1,-5.247,4.194,-0.49,0.39,-0.49,0.39,INF,-1,1,7,0
6460,1,1,-4.573,3.676,-0.43,0.34,-0.43,0.34,INF,-1,1,7,0
6480,1,1,-4.734,2.079,-0.44,0.19,-0.44,0.19,INF,-1,1,7,0
6500,1,1,-2.934,2.927,-0.27,0.27,-0.27,0.27,INF,-1,1,7,0
6520,1,1,-5.849,3.974,-0.55,0.37,-0.55,0.37,INF,-1,1,7,0
6540,1,1,-4.813,3.804,-0.45,0.36,-0.45,0.36,INF,-1,1,7,0
6560,1,1,-6.197,2.440,-0.58,0.23,-0.58,0.23,INF,-1,1,7,0
6580,1,1,-7.521,4.405,-0.70,0.41,-0.70,0.41,INF,-1,1,7,0
6600,1,1,-19.171,7.155,-1.79,0.67,-1.79,0.67,INF,-1,1,7,0
6620,1,1,-18.398,10.512,-1.72,0.98,-1.72,0.98,INF,-1,1,7,0
6640,1,1,-18.727,9.634,-1.75,0.90,-1.75,0.90,INF,-1,1,7,0
6660,1,1,-20.124,10.510,-1.88,0.98,-1.88,0.98,INF,-1,1,7,0
6680,1,1,-17.830,10.825,-1.67,1.01,-1.67,1.01,INF,-1,1,7,0
6700,1,1,-19.309,11.434,-1.80,1.07,-1.80,1.07,INF,-1,1,7,0
6720,1,1,-18.190,11.350,-1.70,1.06,-1.70,1.06,INF,-1,1,7,0
6740,1,1,-17.974,11.247,-1.68,1.05,-1.68,1.05,INF,-1,1,7,0
6760,1,1,-17.745,11.552,-1.66,1.08,-1.66,1.08,INF,-1,1,7,0
6780,1,1,-19.872,11.358,-1.86,1.06,-1.86,1.06,INF,-1,1,7,0
6800,1,1,-17.568,9.851,-1.64,0.92,-1.64,0.92,INF,-1,1,7,0
6820,1,1,-19.229,10.677,-1.80,1.00,-1.80,1.00,INF,-1,1,7,0
6840,1,1,-20.662,9.813,-1.93,0.92,-1.93,0.92,INF,-1,1,7,0
6860,1,1,-21.329,10.419,-1.99,0.97,-1.99,0.97,INF,-1,1,7,0
6880,1,1,-18.706,11.305,-1.75,1.06,-1.75,1.06,INF,-1,1,7,0
6900,1,1,-18.267,10.518,-1.71,0.98,-1.71,0.98,INF,-1,1,7,0
6920,1,1,-18.951,11.738,-1.77,1.10,-1.77,1.10,INF,-1,1,7,0
6940,1,1,-19.606,12.260,-1.83,1.15,-1.83,1.15,INF,-1,1,7,0
6960,1,1,-18.756,11.503,-1.75,1.07,-1.75,1.07,INF,-1,1,7,0
6980,1,1,-18.663,11.285,-1.74,1.05,-1.74,1.05,INF,-1,1,7,0
7000,1,1,-19.845,11.938,-1.85,1.12,-1.85,1.12,INF,-1,1,7,0
7020,1,1,-19.561,12.109,-1.83,1.13,-1.83,1.13,INF,-1,1,7,0
7040,1,1,-17.801,10.882,-1.66,1.02,-1.66,1.02,INF,-1,1,7,0
7060,1,1,-18.839,11.590,-1.76,1.08,-1.76,1.08,INF,-1,1,7,0
7080,1,1,-17.499,6.973,-1.64,0.65,-1.64,0.65,INF,-1,1,7,0
7100,1,1,30.318,7.035,2.83,0.66,2.83,0.66,INF,-1,1,7,0
7120,1,1,30.213,6.740,2.82,0.63,2.82,0.63,INF,-1,1,7,0
7140,1,1,31.317,6.881,2.92,0.64,2.92,0.64,INF,-1,0,7,0
7160,1,1,31.027,5.454,2.90,0.51,2.90,0.51,INF,-1,0,7,0
7180,1,1,30.715,6.536,2.87,0.61,2.87,0.61,INF,-1,0,7,0
7200,1,1,30.283,6.112,2.83,0.57,2.83,0.57,INF,-1,0,7,0
7220,1,1,29.840,8.115,2.79,0.76,2.79,0.76,INF,-1,0,7,0
7240,1,1,31.009,5.511,2.90,0.51,2.90,0.52,INF,-1,0,7,0
7260,1,1,29.781,7.191,2.78,0.67,2.78,0.67,INF,-1,0,7,0
7280,1,1,29.394,7.931,2.75,0.74,2.75,0.74,INF,-1,0,7,0
7300,1,1,29.052,6.669,2.71,0.62,2.71,0.62,INF,-1,0,7,0
7320,1,1,29.749,7.897,2.78,0.74,2.78,0.74,INF,-1,0,7,0
7340,1,1,30.902,8.549,2.89,0.80,2.89,0.80,INF,-1,0,7,0
7360,1,1,29.214,8.708,2.73,0.81,2.73,0.81,INF,-1,0,7,0
7380,1,1,29.590,6.485,2.76,0.61,2.76,0.61,INF,-1,1,7,0
7400,1,1,28.816,9.212,2.69,0.86,2.69,0.86,INF,-1,1,7,0
7420,1,1,29.311,5.394,2.74,0.50,2.74,0.50,INF,-1,1,7,0
7440,1,1,29.047,6.840,2.71,0.64,2.71,0.64,INF,-1,1,7,0
7460,1,1,28.073,5.527,2.62,0.52,2.62,0.52,INF,-1,1,7,0
7480,1,1,27.895,6.147,2.61,0.57,2.61,0.57,INF,-1,1,7,0
7500,1,1,29.364,7.780,2.74,0.73,2.74,0.73,INF,-1,1,7,0
7520,1,1,29.557,9.463,2.76,0.88,2.76,0.88,INF,-1,1,7,0
7540,1,1,17.073,-20.625,1.60,-1.93,1.59,-1.93,INF,-1,1,7,0
7560,1,1,17.391,-21.266,1.63,-1.99,1.62,-1.99,INF,-1,1,7,0
7580,1,1,17.744,-20.608,1.66,-1.92,1.66,-1.93,INF,-1,0,7,0
7600,1,1,15.176,-21.217,1.42,-1.98,1.42,-1.98,INF,-1,0,7,0
7620,1,1,16.526,-20.512,1.54,-1.92,1.54,-1.92,INF,-1,0,7,0
7640,1,1,16.520,-20.648,1.54,-1.93,1.54,-1.93,INF,-1,0,7,0
7660,1,1,17.850,-21.922,1.67,-2.05,1.67,-2.05,INF,-1,0,7,0
7680,1,1,17.083,-22.380,1.60,-2.09,1.60,-2.09,INF,-1,0,7,0
7700,1,1,14.997,-20.408,1.40,-1.91,1.40,-1.91,INF,-1,0,7,0
7720,1,1,16.688,-21.942,1.56,-2.05,1.56,-2.05,INF,-1,0,7,0
7740,1,1,16.258,-19.133,1.52,-1.79,1.52,-1.79,INF,-1,0,7,0
7760,1,1,17.639,-20.978,1.65,-1.96,1.65,-1.96,INF,-1,0,7,0
7780,1,1,15.310,-19.858,1.43,-1.85,1.43,-1.86,INF,-1,0,7,0
7800,1,1,17.325,-19.484,1.62,-1.82,1.62,-1.82,INF,-1,0,7,0
7820,1,1,16.433,-19.249,1.54,-1.80,1.53,-1.80,INF,-1,1,7,0
7840,1,1,13.722,-19.319,1.28,-1.80,1.28,-1.81,INF,-1,1,7,0
7860,1,1,16.880,-20.214,1.58,-1.89,1.58,-1.89,INF,-1,1,7,0
7880,1,1,14.401,-21.437,1.35,-2.00,1.34,-2.00,INF,-1,1,7,0
7900,1,1,15.079,-21.149,1.41,-1.98,1.41,-1.98,INF,-1,1,7,0
7920,1,1,1.008,-15.795,0.09,-1.48,0.09,-1.48,INF,-1,1,7,0
7940,1,1,-19.508,10.989,-1.82,1.03,-1.82,1.03,INF,-1,1,7,0
7960,1,1,-18.575,10.326,-1.74,0.96,-1.74,0.97,INF,-1,0,7,0
7980,1,1,-20.118,11.578,-1.88,1.08,-1.88,1.08,INF,-1,0,7,0
8000,1,1,-20.816,11.999,-1.94,1.12,-1.94,1.12,INF,-1,0,7,0
8020,1,1,-21.671,11.216,-2.02,1.05,-2.02,1.05,INF,-1,0,7,0
8040,1,1,-20.797,11.835,-1.94,1.11,-1.94,1.11,INF,-1,0,7,0
8060,1,1,-21.164,9.903,-1.98,0.92,-1.98,0.93,INF,-1,0,7,0
8080,1,1,-21.764,10.881,-2.03,1.02,-2.03,1.02,INF,-1,0,7,0
8100,1,1,-21.640,11.332,-2.02,1.06,-2.02,1.06,INF,-1,0,7,0
8120,1,1,-19.735,11.689,-1.84,1.09,-1.84,1.09,INF,-1,0,7,0
8140,1,1,-20.497,11.220,-1.92,1.05,-1.91,1.05,INF,-1,0,7,0
8160,1,1,-21.946,11.999,-2.05,1.12,-2.05,1.12,INF,-1,0,7,0
8180,1,1,-19.991,9.967,-1.87,0.93,-1.87,0.93,INF,-1,0,7,0
8200,1,1,-21.706,10.978,-2.03,1.03,-2.03,1.03,INF,-1,0,7,0
8220,1,1,-22.650,11.638,-2.12,1.09,-2.12,1.09,INF,-1,1,7,0
8240,1,1,-20.123,11.739,-1.88,1.10,-1.88,1.10,INF,-1,1,7,0
8260,1,1,-19.847,10.815,-1.85,1.01,-1.85,1.01,INF,-1,1,7,0
8280,1,1,-20.840,11.761,-1.95,1.10,-1.95,1.10,INF,-1,1,7,0
8300,1,1,-20.772,12.195,-1.94,1.14,-1.94,1.14,INF,-1,1,7,0
8320,1,1,-20.758,9.752,-1.94,0.91,-1.94,0.91,INF,-1,1,7,0
8340,1,1,-20.728,5.271,-1.94,0.49,-1.94,0.49,INF,-1,1,7,0
8360,1,1,-66.495,43.656,-6.19,4.05,-6.18,4.07,INF,-1,1,7,0
8380,1,1,-65.417,43.261,-6.09,4.01,-6.08,4.04,INF,-1,1,7,0
8400,1,1,-66.573,43.800,-6.20,4.06,-6.18,4.09,INF,-1,0,7,0
8420,1,1,-67.499,42.564,-6.28,3.95,-6.27,3.97,INF,-1,0,7,0
8440,1,1,-65.965,42.276,-6.14,3.92,-6.13,3.95,INF,-1,0,7,0
8460,1,1,-63.677,41.076,-5.93,3.81,-5.92,3.83,INF,-1,0,7,0
8480,1,1,-64.300,41.606,-5.99,3.86,-5.97,3.88,INF,-1,0,7,0
8500,1,1,-64.590,42.988,-6.01,3.99,-6.00,4.01,INF,-1,0,7,0
8520,1,1,-64.691,40.001,-6.02,3.71,-6.01,3.73,INF,-1,0,7,0
8540,1,1,-66.518,43.531,-6.19,4.04,-6.18,4.06,INF,-1,0,7,0
8560,1,1,-67.192,40.289,-6.26,3.74,-6.24,3.76,INF,-1,0,7,0
8580,1,1,-66.415,43.385,-6.18,4.02,-6.17,4.05,INF,-1,0,7,0
8600,1,1,-66.478,42.592,-6.19,3.95,-6.17,3.97,INF,-1,0,7,0
8620,1,1,-66.851,41.855,-6.22,3.88,-6.21,3.91,INF,-1,0,7,0
8640,1,1,-67.009,42.351,-6.24,3.93,-6.22,3.95,INF,-1,1,7,0
8660,1,1,-67.457,42.551,-6.28,3.95,-6.26,3.97,INF,-1,1,7,0
8680,1,1,-69.139,43.193,-6.44,4.01,-6.42,4.03,INF,-1,1,7,0
8700,1,1,-67.613,44.347,-6.29,4.11,-6.28,4.14,INF,-1,1,7,0
8720,1,1,-65.416,42.971,-6.09,3.99,-6.08,4.01,INF,-1,1,7,0
8740,1,1,-66.624,43.916,-6.20,4.07,-6.19,4.10,INF,-1,1,7,0
8760,1,1,-66.318,42.802,-6.17,3.97,-6.16,3.99,INF,-1,1,7,0
8780,1,1,-29.462,25.142,-2.75,2.35,-2.75,2.35,INF,-1,1,7,0
8800,1,1,-19.389,20.052,-1.81,1.87,-1.81,1.87,INF,-1,1,7,0
8820,1,1,-18.112,19.913,-1.69,1.86,-1.69,1.86,INF,-1,0,7,0
8840,1,1,-20.024,18.864,-1.87,1.76,-1.87,1.76,INF,-1,0,7,0
8860,1,1,-16.440,18.936,-1.54,1.77,-1.54,1.77,INF,-1,0,7,0
8880,1,1,-16.655,19.352,-1.56,1.81,-1.56,1.81,INF,-1,0,7,0
8900,1,1,-20.135,20.056,-1.88,1.87,-1.88,1.87,INF,-1,0,7,0
8920,1,1,-18.110,21.164,-1.69,1.98,-1.69,1.98,INF,-1,0,7,0
8940,1,1,-19.037,18.806,-1.78,1.76,-1.78,1.76,INF,-1,0,7,0
8960,1,1,-12.159,14.039,-1.14,1.31,-1.14,1.31,INF,-1,0,7,0
8980,1,1,-7.972,8.077,-0.75,0.75,-0.74,0.75,INF,-1,0,7,0
9000,1,1,-10.010,9.303,-0.94,0.87,-0.94,0.87,INF,-1,0,7,0
9020,1,1,-6.873,7.595,-0.64,0.71,-0.64,0.71,INF,-1,0,7,0
9040,1,1,-10.008,8.590,-0.94,0.80,-0.94,0.80,INF,-1,0,7,0
9060,1,1,-10.390,7.125,-0.97,0.67,-0.97,0.67,INF,-1,0,7,0
9080,1,1,-8.718,6.795,-0.81,0.64,-0.81,0.64,INF,-1,1,7,0
9100,1,1,-8.347,7.508,-0.78,0.70,-0.78,0.70,INF,-1,1,7,0
9120,1,1,-9.139,8.055,-0.85,0.75,-0.85,0.75,INF,-1,1,7,0
9140,1,1,-7.351,7.372,-0.69,0.69,-0.69,0.69,INF,-1,1,7,0
9160,1,1,-8.971,8.758,-0.84,0.82,-0.84,0.82,INF,-1,1,7,0
9180,1,1,-9.282,9.594,-0.87,0.90,-0.87,0.90,INF,-1,1,7,0
9200,1,1,-7.292,6.542,-0.68,0.61,-0.68,0.61,INF,-1,1,7,0
9220,1,1,-9.278,9.405,-0.87,0.88,-0.87,0.88,INF,-1,1,7,0
9240,1,1,-8.704,9.229,-0.81,0.86,-0.81,0.86,INF,-1,1,7,0
9260,1,1,-8.779,9.272,-0.82,0.87,-0.82,0.87,INF,-1,1,7,0
9280,1,1,-7.846,9.756,-0.73,0.91,-0.73,0.91,INF,-1,1,7,0
9300,1,1,-5.438,8.137,-0.51,0.76,-0.51,0.76,INF,-1,1,7,0
9320,1,1,-8.581,9.109,-0.80,0.85,-0.80,0.85,INF,-1,1,7,0
9340,1,1,-7.744,7.825,-0.72,0.73,-0.72,0.73,INF,-1,1,7,0
9360,1,1,-8.165,8.834,-0.76,0.83,-0.76,0.83,INF,-1,1,7,0
9380,1,1,-7.770,8.406,-0.73,0.79,-0.73,0.79,INF,-1,1,7,0
9400,1,1,-7.850,10.112,-0.73,0.95,-0.73,0.95,INF,-1,1,7,0
9420,1,1,-7.925,8.427,-0.74,0.79,-0.74,0.79,INF,-1,1,7,0
9440,1,1,-9.566,9.184,-0.89,0.86,-0.89,0.86,INF,-1,1,7,0
9460,1,1,-9.793,5.676,-0.92,0.53,-0.92,0.53,INF,-1,1,7,0
9480,1,1,53.728,-7.128,5.01,-0.66,5.01,-0.67,INF,-1,1,7,0
9500,1,1,51.905,-6.956,4.84,-0.65,4.84,-0.65,INF,-1,1,7,0
9520,1,1,53.447,-6.085,4.98,-0.57,4.98,-0.57,INF,-1,0,7,0
9540,1,1,53.310,-4.875,4.97,-0.45,4.97,-0.46,INF,-1,0,7,0
9560,1,1,52.864,-4.670,4.93,-0.43,4.93,-0.44,INF,-1,0,7,0
9580,1,1,55.914,-6.016,5.21,-0.56,5.21,-0.56,INF,-1,0,7,0
9600,1,1,54.621,-6.684,5.09,-0.62,5.09,-0.62,INF,-1,0,7,0
9620,1,1,54.995,-6.338,5.13,-0.59,5.13,-0.59,INF,-1,0,7,0
9640,1,1,54.703,-7.763,5.10,-0.72,5.10,-0.73,INF,-1,0,7,0
9660,1,1,54.370,-4.035,5.07,-0.38,5.07,-0.38,INF,-1,0,7,0
9680,1,1,57.634,-7.816,5.37,-0.73,5.37,-0.73,INF,-1,0,7,0
9700,1,1,54.808,-7.261,5.11,-0.68,5.11,-0.68,INF,-1,0,7,0
9720,1,1,55.646,-7.663,5.19,-0.71,5.19,-0.72,INF,-1,0,7,0
9740,1,1,56.015,-6.865,5.22,-0.64,5.22,-0.64,INF,-1,0,7,0
9760,1,1,54.992,-7.424,5.13,-0.69,5.13,-0.69,INF,-1,1,7,0
9780,1,1,55.311,-5.999,5.16,-0.56,5.16,-0.56,INF,-1,1,7,0
9800,1,1,54.495,-6.148,5.08,-0.57,5.08,-0.57,INF,-1,1,7,0
9820,1,1,54.305,-7.676,5.06,-0.71,5.06,-0.72,INF,-1,1,7,0
9840,1,1,55.669,-7.533,5.19,-0.70,5.19,-0.70,INF,-1,1,7,0
9860,1,1,52.955,-8.816,4.94,-0.82,4.94,-0.82,INF,-1,1,7,0
9880,1,1,52.467,3.679,4.89,0.34,4.89,0.34,INF,-1,1,7,0
9900,1,1,54.474,1.857,5.08,0.17,5.08,0.17,INF,-1,1,7,0
9920,1,1,53.747,0.995,5.01,0.09,5.01,0.09,INF,-1,1,7,0
9940,1,1,54.630,1.512,5.09,0.14,5.09,0.14,INF,-1,1,7,0
9960,1,1,53.954,0.196,5.03,0.02,5.03,0.02,INF,-1,1,7,0
9980,1,1,54.597,1.678,5.09,0.16,5.09,0.16,INF,-1,1,7,0
10000,1,1,53.991,0.877,5.03,0.08,5.03,0.08,INF,-1,1,7,0
10020,1,1,53.704,1.982,5.01,0.18,5.01,0.19,INF,-1,1,7,0
10040,1,1,58.395,-0.876,5.44,-0.08,5.44,-0.08,INF,-1,1,7,0
10060,1,1,-6.657,3.221,-0.62,0.30,-0.62,0.30,INF,-1,1,7,0
10080,1,1,-6.292,5.052,-0.59,0.47,-0.59,0.47,INF,-1,1,7,0
10100,1,1,-7.210,4.209,-0.67,0.39,-0.67,0.39,INF,-1,0,7,0
10120,1,1,-6.567,5.612,-0.61,0.52,-0.61,0.52,INF,-1,0,7,0
10140,1,1,-6.447,5.957,-0.60,0.56,-0.60,0.56,INF,-1,0,7,0
10160,1,1,-7.176,5.054,-0.67,0.47,-0.67,0.47,INF,-1,0,7,0
10180,1,1,-7.018,4.894,-0.66,0.46,-0.66,0.46,INF,-1,0,7,0
10200,1,1,-6.717,3.455,-0.63,0.32,-0.63,0.32,INF,-1,0,7,0
10220,1,1,-5.196,5.569,-0.49,0.52,-0.49,0.52,INF,-1,0,7,0
10240,1,1,-4.877,4.672,-0.46,0.44,-0.46,0.44,INF,-1,0,7,0
10260,1,1,-4.295,3.292,-0.40,0.31,-0.40,0.31,INF,-1,0,7,0
10280,1,1,-6.017,3.499,-0.56,0.33,-0.56,0.33,INF,-1,0,7,0
10300,1,1,-6.885,3.314,-0.64,0.31,-0.64,0.31,INF,-1,0,7,0
10320,1,1,-5.868,3.121,-0.55,0.29,-0.55,0.29,INF,-1,0,7,0
10340,1,1,-5.243,2.728,-0.49,0.25,-0.49,0.26,INF,-1,1,7,0
10360,1,1,-4.454,2.200,-0.42,0.21,-0.42,0.21,INF,-1,1,7,0
10380,1,1,-5.286,2.054,-0.49,0.19,-0.49,0.19,INF,-1,1,7,0
10400,1,1,-6.058,3.453,-0.57,0.32,-0.57,0.32,INF,-1,1,7,0
10420,1,1,-6.987,5.230,-0.65,0.49,-0.65,0.49,INF,-1,1,7,0
10440,1,1,-7.594,2.818,-0.71,0.26,-0.71,0.26,INF,-1,1,7,0
10460,1,1,-3.851,2.964,-0.36,0.28,-0.36,0.28,INF,-1,1,7,0
10480,1,1,-3.442,5.329,-0.32,0.50,-0.32,0.50,INF,-1,1,7,0
10500,1,1,-14.356,-0.121,-1.34,-0.01,-1.34,-0.01,INF,-1,1,7,0
10520,1,1,-36.860,-26.584,-3.44,-2.48,-3.44,-2.48,INF,-1,1,7,0
10540,1,1,-39.378,-23.576,-3.68,-2.20,-3.67,-2.20,INF,-1,1,7,0
10560,1,1,-37.722,-24.571,-3.52,-2.29,-3.52,-2.30,INF,-1,0,7,0
10580,1,1,-36.785,-24.207,-3.43,-2.26,-3.43,-2.26,INF,-1,0,7,0
10600,1,1,-36.719,-24.913,-3.43,-2.32,-3.43,-2.33,INF,-1,0,7,0
10620,1,1,-37.880,-24.328,-3.54,-2.27,-3.53,-2.27,INF,-1,0,7,0
10640,1,1,-37.038,-24.800,-3.46,-2.31,-3.45,-2.32,INF,-1,0,7,0
10660,1,1,-38.998,-24.369,-3.64,-2.27,-3.64,-2.28,INF,-1,0,7,0
10680,1,1,-37.687,-25.572,-3.52,-2.38,-3.52,-2.39,INF,-1,0,7,0
10700,1,1,-36.741,-23.884,-3.43,-2.23,-3.43,-2.23,INF,-1,0,7,0
10720,1,1,-36.363,-23.428,-3.39,-2.18,-3.39,-2.19,INF,-1,0,7,0
10740,1,1,-37.101,-24.254,-3.46,-2.26,-3.46,-2.27,INF,-1,0,7,0
10760,1,1,-26.586,-33.576,-2.48,-3.13,-2.48,-3.14,INF,-1,0,7,0
10780,1,1,-27.244,-33.347,-2.54,-3.11,-2.54,-3.11,INF,-1,0,7,0
10800,1,1,-27.283,-33.355,-2.55,-3.11,-2.54,-3.11,INF,-1,0,7,0
10820,1,1,-24.270,-32.363,-2.27,-3.02,-2.26,-3.02,INF,-1,1,7,0
10840,1,1,-28.722,-31.766,-2.68,-2.96,-2.68,-2.97,INF,-1,1,7,0
10860,1,1,-28.135,-33.746,-2.63,-3.15,-2.62,-3.15,INF,-1,1,7,0
10880,1,1,-26.440,-32.875,-2.47,-3.07,-2.47,-3.07,INF,-1,1,7,0
10900,1,1,-28.477,-34.293,-2.66,-3.20,-2.66,-3.20,INF,-1,1,7,0
10920,1,1,-26.909,-33.007,-2.51,-3.08,-2.51,-3.08,INF,-1,1,7,0
10940,1,1,-28.468,-32.932,-2.66,-3.07,-2.66,-3.08,INF,-1,1,7,0
10960,1,1,-19.262,-3.417,-1.80,-0.32,-1.80,-0.32,INF,-1,1,7,0
10980,1,1,-5.127,13.575,-0.48,1.27,-0.48,1.27,INF,-1,1,7,0
11000,1,1,-4.260,13.646,-0.40,1.28,-0.40,1.28,INF,-1,0,7,0
11020,1,1,-3.032,12.959,-0.28,1.21,-0.28,1.21,INF,-1,0,7,0
11040,1,1,-2.145,13.216,-0.20,1.24,-0.20,1.24,INF,-1,0,7,0
11060,1,1,-4.121,15.012,-0.39,1.40,-0.39,1.40,INF,-1,0,7,0
11080,1,1,-5.505,13.975,-0.51,1.31,-0.51,1.31,INF,-1,0,7,0
11100,1,1,-2.113,14.610,-0.20,1.37,-0.20,1.37,INF,-1,0,7,0
11120,1,1,-3.205,12.436,-0.30,1.16,-0.30,1.16,INF,-1,0,7,0
11140,1,1,-4.653,15.816,-0.43,1.48,-0.43,1.48,INF,-1,0,7,0
11160,1,1,-3.709,13.433,-0.35,1.26,-0.35,1.26,INF,-1,0,7,0
11180,1,1,-3.729,13.177,-0.35,1.23,-0.35,1.23,INF,-1,0,7,0
11200,1,1,-3.804,12.247,-0.36,1.14,-0.36,1.14,INF,-1,0,7,0
11220,1,1,-3.239,12.290,-0.30,1.15,-0.30,1.15,INF,-1,0,7,0
11240,1,1,-4.660,13.313,-0.44,1.24,-0.44,1.24,INF,-1,0,7,0
11260,1,1,-9.677,10.365,-0.90,0.97,-0.90,0.97,INF,-1,1,7,0
11280,1,1,42.073,25.700,3.93,2.40,3.92,2.40,INF,-1,1,7,0
11300,1,1,55.981,30.522,5.22,2.84,5.21,2.85,INF,-1,1,7,0
11320,1,1,57.223,27.699,5.33,2.58,5.33,2.59,INF,-1,0,7,0
11340,1,1,55.888,28.734,5.21,2.67,5.20,2.68,INF,-1,0,7,0
11360,1,1,57.745,27.657,5.38,2.57,5.38,2.58,INF,-1,0,7,0
11380,1,1,57.237,27.263,5.33,2.54,5.33,2.55,INF,-1,0,7,0
11400,1,1,54.467,29.070,5.08,2.70,5.07,2.72,INF,-1,0,7,0
11420,1,1,57.121,29.001,5.32,2.70,5.32,2.71,INF,-1,0,7,0
11440,1,1,55.948,28.543,5.21,2.65,5.21,2.67,INF,-1,0,7,0
11460,1,1,57.308,27.674,5.34,2.57,5.34,2.58,INF,-1,0,7,0
11480,1,1,55.927,29.712,5.21,2.76,5.21,2.77,INF,-1,0,7,0
11500,1,1,54.654,29.021,5.09,2.70,5.09,2.71,INF,-1,0,7,0
11520,1,1,55.777,28.828,5.20,2.68,5.19,2.69,INF,-1,0,7,0
11540,1,1,54.004,29.027,5.03,2.70,5.03,2.71,INF,-1,0,7,0
11560,1,1,54.095,29.274,5.04,2.72,5.04,2.73,INF,-1,0,7,0
11580,1,1,54.894,27.829,5.12,2.59,5.11,2.60,INF,-1,1,7,0
11600,1,1,56.610,28.058,5.28,2.61,5.27,2.62,INF,-1,1,7,0
11620,1,1,55.204,27.056,5.15,2.52,5.14,2.53,INF,-1,1,7,0
11640,1,1,50.600,25.308,4.72,2.36,4.71,2.36,INF,-1,1,7,0
