"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05631
CalibrationParameters_A12,0.04386
CalibrationParameters_A13,0.05030
CalibrationParameters_A21,0.02405
CalibrationParameters_A22,-1.08616
CalibrationParameters_A23,-0.06922
CalibrationParameters_A31,0.00095
CalibrationParameters_A32,0.00093
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-11.53431
CalibrationParameters_Y,28.58093
CalibrationParameters_Rpc,71.45881
CalibrationParameters_MeanX,172.57941
CalibrationParameters_MeanY,101.45615
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6040,1,1,10.516,10.052,0.98,0.94,0.98,0.94,INF,-1,1,7,0
6060,1,1,9.671,10.100,0.90,0.94,0.90,0.94,INF,-1,1,7,0
6080,1,1,7.834,8.566,0.73,0.80,0.73,0.80,INF,-1,1,7,0
6100,1,1,7.241,16.279,0.68,1.52,0.68,1.52,INF,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,1,1,91.873,-65.796,8.52,-6.06,8.48,-6.13,INF,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,10.480,7.403,0.98,0.69,0.98,0.69,INF,-1,0,7,0
6420,1,1,9.674,10.446,0.90,0.98,0.90,0.98,INF,-1,0,7,0
6440,1,1,9.379,11.107,0.88,1.04,0.88,1.04,INF,-1,0,7,0
6460,1,1,8.576,7.819,0.80,0.73,0.80,0.73,INF,-1,0,7,0
6480,1,1,11.203,8.783,1.05,0.82,1.05,0.82,INF,-1,0,7,0
6500,1,1,10.341,10.446,0.97,0.98,0.97,0.98,INF,-1,0,7,0
6520,1,1,9.115,9.870,0.85,0.92,0.85,0.92,INF,-1,0,7,0
6540,1,1,8.604,13.278,0.80,1.24,0.80,1.24,INF,-1,0,7,0
6560,1,1,9.997,14.460,0.93,1.35,0.93,1.35,INF,-1,0,7,0
6580,1,1,8.713,11.672,0.81,1.09,0.81,1.09,INF,-1,0,7,0
6600,1,1,10.335,12.586,0.97,1.18,0.97,1.18,INF,-1,0,7,0
6620,1,1,9.403,12.927,0.88,1.21,0.88,1.21,INF,-1,0,7,0
6640,1,1,9.190,11.942,0.86,1.12,0.86,1.12,INF,-1,0,7,0
6660,1,1,10.116,12.281,0.95,1.15,0.95,1.15,INF,-1,0,7,0
6680,1,1,10.211,13.877,0.95,1.30,0.95,1.30,INF,-1,1,7,0
6700,1,1,10.749,13.585,1.00,1.27,1.00,1.27,INF,-1,1,7,0
6720,1,1,12.296,13.241,1.15,1.24,1.15,1.24,INF,-1,1,7,0
6740,1,1,11.078,13.224,1.04,1.24,1.04,1.24,INF,-1,1,7,0
6760,1,1,10.849,13.232,1.01,1.24,1.01,1.24,INF,-1,1,7,0
6780,1,1,11.267,12.688,1.05,1.19,1.05,1.19,INF,-1,1,7,0
6800,1,1,11.032,13.908,1.03,1.30,1.03,1.30,INF,-1,1,7,0
6820,1,1,10.806,12.075,1.01,1.13,1.01,1.13,INF,-1,1,7,0
6840,1,1,12.543,13.855,1.17,1.29,1.17,1.29,INF,-1,1,7,0
6860,1,1,12.494,13.870,1.17,1.30,1.17,1.30,INF,-1,1,7,0
6880,1,1,10.417,13.370,0.97,1.25,0.97,1.25,INF,-1,1,7,0
6900,1,1,10.132,12.683,0.95,1.19,0.95,1.19,INF,-1,1,7,0
6920,1,1,12.908,13.197,1.21,1.23,1.21,1.23,INF,-1,1,7,0
6940,1,1,11.500,14.174,1.07,1.32,1.07,1.32,INF,-1,1,7,0
6960,1,1,13.755,14.188,1.29,1.33,1.29,1.33,INF,-1,1,7,0
6980,1,1,12.974,12.613,1.21,1.18,1.21,1.18,INF,-1,1,7,0
7000,1,1,12.532,13.375,1.17,1.25,1.17,1.25,INF,-1,1,7,0
7020,1,1,12.115,13.184,1.13,1.23,1.13,1.23,INF,-1,1,7,0
7040,1,1,13.358,12.512,1.25,1.17,1.25,1.17,INF,-1,1,7,0
7060,1,1,12.977,12.412,1.21,1.16,1.21,1.16,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,1,1,12.628,12.766,1.18,1.19,1.18,1.19,INF,-1,1,7,0
7120,1,1,4.424,13.175,0.41,1.23,0.41,1.23,INF,-1,1,7,0
7140,1,1,6.147,13.324,0.57,1.25,0.57,1.25,INF,-1,1,7,0
7160,1,1,6.191,12.435,0.58,1.16,0.58,1.16,INF,-1,1,7,0
7180,1,1,5.624,12.922,0.53,1.21,0.53,1.21,INF,-1,1,7,0
7200,1,1,4.886,12.117,0.46,1.13,0.46,1.13,INF,-1,1,7,0
7220,1,1,5.128,11.562,0.48,1.08,0.48,1.08,INF,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,1,1,4.915,11.148,0.46,1.04,0.46,1.04,INF,-1,1,7,0
7280,1,1,6.532,11.127,0.61,1.04,0.61,1.04,INF,-1,1,7,0
7300,1,1,5.337,13.579,0.50,1.27,0.50,1.27,INF,-1,1,7,0
7320,1,1,4.774,12.481,0.45,1.17,0.45,1.17,INF,-1,1,7,0
7340,1,1,5.120,12.588,0.48,1.18,0.48,1.18,INF,-1,1,7,0
7360,1,1,6.707,14.409,0.63,1.35,0.63,1.35,INF,-1,1,7,0
7380,1,1,10.878,15.904,1.02,1.49,1.02,1.49,INF,-1,1,7,0
7400,1,1,10.086,14.875,0.94,1.39,0.94,1.39,INF,-1,1,7,0
7420,1,1,11.297,14.562,1.06,1.36,1.06,1.36,INF,-1,1,7,0
7440,1,1,9.410,13.186,0.88,1.23,0.88,1.23,INF,-1,1,7,0
7460,1,1,10.133,15.156,0.95,1.42,0.95,1.42,INF,-1,1,7,0
7480,1,1,9.601,13.966,0.90,1.31,0.90,1.31,INF,-1,1,7,0
7500,1,1,11.022,14.922,1.03,1.39,1.03,1.39,INF,-1,1,7,0
7520,1,1,10.228,14.152,0.96,1.32,0.96,1.32,INF,-1,1,7,0
7540,1,1,11.134,14.186,1.04,1.33,1.04,1.33,INF,-1,1,7,0
7560,1,1,9.576,13.451,0.89,1.26,0.89,1.26,INF,-1,1,7,0
7580,1,1,10.049,12.531,0.94,1.17,0.94,1.17,INF,-1,1,7,0
7600,1,1,10.690,12.754,1.00,1.19,1.00,1.19,INF,-1,1,7,0
7620,1,1,10.563,13.551,0.99,1.27,0.99,1.27,INF,-1,1,7,0
7640,1,1,10.324,13.146,0.96,1.23,0.96,1.23,INF,-1,1,7,0
7660,1,1,10.974,13.474,1.03,1.26,1.03,1.26,INF,-1,1,7,0
7680,1,1,10.238,11.198,0.96,1.05,0.96,1.05,INF,-1,1,7,0
7700,1,1,10.402,11.470,0.97,1.07,0.97,1.07,INF,-1,1,7,0
7720,1,1,9.774,10.102,0.91,0.94,0.91,0.94,INF,-1,1,7,0
7740,1,1,10.670,13.267,1.00,1.24,1.00,1.24,INF,-1,1,7,0
7760,1,1,9.291,12.059,0.87,1.13,0.87,1.13,INF,-1,1,7,0
7780,1,1,9.777,11.746,0.91,1.10,0.91,1.10,INF,-1,1,7,0
7800,1,1,10.774,12.247,1.01,1.14,1.01,1.14,INF,-1,1,7,0
7820,1,1,10.828,11.740,1.01,1.10,1.01,1.10,INF,-1,1,7,0
7840,1,1,10.468,12.808,0.98,1.20,0.98,1.20,INF,-1,1,7,0
7860,1,1,10.858,11.261,1.01,1.05,1.01,1.05,INF,-1,1,7,0
7880,1,1,10.564,11.423,0.99,1.07,0.99,1.07,INF,-1,1,7,0
7900,1,1,10.871,11.238,1.02,1.05,1.02,1.05,INF,-1,1,7,0
7920,1,1,11.074,9.922,1.03,0.93,1.03,0.93,INF,-1,1,7,0
7940,1,1,10.816,11.195,1.01,1.05,1.01,1.05,INF,-1,1,7,0
7960,1,1,10.593,10.477,0.99,0.98,0.99,0.98,INF,-1,1,7,0
7980,1,1,-17.283,24.273,-1.61,2.27,-1.61,2.27,INF,-1,1,7,0
8000,1,1,-18.330,28.380,-1.71,2.65,-1.71,2.65,INF,-1,1,7,0
8020,1,1,-16.625,25.172,-1.55,2.35,-1.55,2.35,INF,-1,0,7,0
8040,1,1,-15.452,25.610,-1.44,2.39,-1.44,2.39,INF,-1,0,7,0
8060,1,1,-15.907,25.210,-1.49,2.35,-1.49,2.36,INF,-1,0,7,0
8080,1,1,-14.170,25.985,-1.32,2.43,-1.32,2.43,INF,-1,0,7,0
8100,1,1,-15.576,24.919,-1.46,2.33,-1.45,2.33,INF,-1,0,7,0
8120,1,1,-14.816,24.206,-1.38,2.26,-1.38,2.26,INF,-1,0,7,0
8140,1,1,-14.553,26.231,-1.36,2.45,-1.36,2.45,INF,-1,0,7,0
8160,1,1,-15.668,24.077,-1.46,2.25,-1.46,2.25,INF,-1,0,7,0
8180,1,1,-15.501,24.860,-1.45,2.32,-1.45,2.32,INF,-1,0,7,0
8200,1,1,-14.266,25.782,-1.33,2.41,-1.33,2.41,INF,-1,0,7,0
8220,1,1,-17.293,42.252,-1.62,3.94,-1.61,3.94,INF,-1,0,7,0
8240,1,1,-12.705,43.517,-1.19,4.06,-1.18,4.06,INF,-1,0,7,0
8260,1,1,-15.406,42.427,-1.44,3.96,-1.44,3.96,INF,-1,0,7,0
8280,1,1,-14.536,42.264,-1.36,3.94,-1.36,3.94,INF,-1,0,7,0
8300,1,1,-14.271,41.308,-1.33,3.85,-1.33,3.86,INF,-1,0,7,0
8320,1,1,-14.975,41.166,-1.40,3.84,-1.40,3.84,INF,-1,0,7,0
8340,1,1,-15.043,40.155,-1.41,3.75,-1.40,3.75,INF,-1,1,7,0
8360,1,1,-14.391,41.791,-1.34,3.90,-1.34,3.90,INF,-1,1,7,0
8380,1,1,-14.278,42.844,-1.33,4.00,-1.33,4.00,INF,-1,1,7,0
8400,1,1,-14.259,41.556,-1.33,3.88,-1.33,3.88,INF,-1,1,7,0
8420,1,1,-14.657,41.952,-1.37,3.91,-1.37,3.92,INF,-1,1,7,0
8440,1,1,-13.894,42.495,-1.30,3.96,-1.30,3.97,INF,-1,1,7,0
8460,1,1,-14.153,42.475,-1.32,3.96,-1.32,3.96,INF,-1,1,7,0
8480,1,1,-14.316,41.597,-1.34,3.88,-1.33,3.88,INF,-1,1,7,0
8500,1,1,-12.916,42.978,-1.21,4.01,-1.20,4.01,INF,-1,1,7,0
8520,1,1,-13.117,41.994,-1.23,3.92,-1.22,3.92,INF,-1,1,7,0
8540,1,1,-15.636,42.297,-1.46,3.95,-1.46,3.95,INF,-1,1,7,0
8560,1,1,-40.127,28.429,-3.75,2.65,-3.74,2.66,INF,-1,1,7,0
8580,1,1,-39.008,29.336,-3.64,2.73,-3.64,2.74,INF,-1,1,7,0
8600,1,1,-40.668,28.166,-3.80,2.62,-3.79,2.63,INF,-1,0,7,0
8620,1,1,-40.308,29.335,-3.76,2.73,-3.76,2.74,INF,-1,0,7,0
8640,1,1,-40.603,28.960,-3.79,2.70,-3.79,2.70,INF,-1,0,7,0
8660,1,1,-40.462,27.853,-3.78,2.60,-3.77,2.60,INF,-1,0,7,0
8680,1,1,-40.451,28.536,-3.78,2.66,-3.77,2.67,INF,-1,0,7,0
8700,1,1,-39.476,28.413,-3.68,2.65,-3.68,2.65,INF,-1,0,7,0
8720,1,1,-38.887,28.505,-3.63,2.66,-3.63,2.66,INF,-1,0,7,0
8740,1,1,-38.935,27.458,-3.63,2.56,-3.63,2.56,INF,-1,0,7,0
8760,1,1,-39.041,28.612,-3.64,2.67,-3.64,2.67,INF,-1,0,7,0
8780,1,1,-39.480,28.594,-3.69,2.67,-3.68,2.67,INF,-1,0,7,0
8800,1,1,-38.881,28.394,-3.63,2.65,-3.63,2.65,INF,-1,0,7,0
8820,1,1,-39.186,28.585,-3.66,2.66,-3.65,2.67,INF,-1,0,7,0
8840,1,1,-39.597,29.781,-3.70,2.78,-3.69,2.78,INF,-1,1,7,0
8860,1,1,-39.131,30.437,-3.65,2.84,-3.65,2.84,INF,-1,1,7,0
8880,1,1,-42.145,27.513,-3.93,2.56,-3.93,2.57,INF,-1,1,7,0
8900,1,1,-53.985,11.925,-5.03,1.11,-5.03,1.11,INF,-1,1,7,0
8920,1,1,-52.938,10.784,-4.94,1.00,-4.94,1.01,INF,-1,1,7,0
8940,1,1,-52.167,10.445,-4.86,0.97,-4.86,0.98,INF,-1,0,7,0
8960,1,1,-52.747,10.429,-4.92,0.97,-4.92,0.97,INF,-1,0,7,0
8980,1,1,-53.639,9.846,-5.00,0.92,-5.00,0.92,INF,-1,0,7,0
9000,1,1,-53.211,10.191,-4.96,0.95,-4.96,0.95,INF,-1,0,7,0
9020,1,1,-53.739,8.629,-5.01,0.80,-5.01,0.81,INF,-1,0,7,0
9040,1,1,-54.592,8.899,-5.09,0.83,-5.09,0.83,INF,-1,0,7,0
9060,1,1,-53.703,8.008,-5.01,0.75,-5.01,0.75,INF,-1,0,7,0
9080,1,1,-53.128,8.092,-4.95,0.75,-4.95,0.76,INF,-1,0,7,0
9100,1,1,-52.684,8.538,-4.91,0.80,-4.91,0.80,INF,-1,0,7,0
9120,1,1,-53.931,8.825,-5.03,0.82,-5.03,0.82,INF,-1,0,7,0
9140,1,1,-55.061,8.156,-5.13,0.76,-5.13,0.76,INF,-1,0,7,0
9160,1,1,-55.317,6.932,-5.16,0.65,-5.16,0.65,INF,-1,0,7,0
9180,1,1,-52.387,7.791,-4.88,0.73,-4.88,0.73,INF,-1,1,7,0
9200,1,1,-54.364,8.568,-5.07,0.80,-5.07,0.80,INF,-1,1,7,0
9220,1,1,-53.472,8.732,-4.99,0.81,-4.98,0.82,INF,-1,1,7,0
9240,1,1,-54.903,8.988,-5.12,0.84,-5.12,0.84,INF,-1,1,7,0
9260,1,1,-53.974,7.629,-5.03,0.71,-5.03,0.71,INF,-1,1,7,0
9280,1,1,-53.736,7.765,-5.01,0.72,-5.01,0.73,INF,-1,1,7,0
9300,1,1,-53.176,8.373,-4.96,0.78,-4.96,0.78,INF,-1,1,7,0
9320,1,1,-53.991,7.445,-5.03,0.69,-5.03,0.70,INF,-1,1,7,0
9340,1,1,-58.291,6.997,-5.43,0.65,-5.43,0.65,INF,-1,1,7,0
9360,1,1,-55.905,-32.846,-5.21,-3.05,-5.20,-3.07,INF,-1,1,7,0
9380,1,1,-55.993,-32.399,-5.22,-3.01,-5.21,-3.03,INF,-1,1,7,0
9400,1,1,-55.290,-32.907,-5.15,-3.06,-5.15,-3.07,INF,-1,0,7,0
9420,1,1,-56.387,-32.874,-5.26,-3.06,-5.25,-3.07,INF,-1,0,7,0
9440,1,1,-55.153,-32.947,-5.14,-3.06,-5.13,-3.08,INF,-1,0,7,0
9460,1,1,-55.767,-31.985,-5.20,-2.97,-5.19,-2.99,INF,-1,0,7,0
9480,1,1,-56.782,-32.344,-5.29,-3.01,-5.28,-3.02,INF,-1,0,7,0
9500,1,1,-56.532,-32.666,-5.27,-3.04,-5.26,-3.05,INF,-1,0,7,0
9520,1,1,-54.786,-32.617,-5.11,-3.03,-5.10,-3.05,INF,-1,0,7,0
9540,1,1,-56.026,-32.512,-5.22,-3.02,-5.21,-3.04,INF,-1,0,7,0
9560,1,1,-56.333,-31.655,-5.25,-2.94,-5.24,-2.96,INF,-1,0,7,0
9580,1,1,-55.716,-31.593,-5.19,-2.94,-5.19,-2.95,INF,-1,0,7,0
9600,1,1,-56.067,-31.788,-5.23,-2.96,-5.22,-2.97,INF,-1,0,7,0
9620,1,1,-55.113,-32.617,-5.14,-3.03,-5.13,-3.05,INF,-1,0,7,0
9640,1,1,-55.958,-33.599,-5.22,-3.12,-5.21,-3.14,INF,-1,1,7,0
9660,1,1,-56.990,-34.029,-5.31,-3.16,-5.30,-3.18,INF,-1,1,7,0
9680,1,1,-57.137,-32.188,-5.33,-2.99,-5.32,-3.01,INF,-1,1,7,0
9700,1,1,-57.252,-33.839,-5.34,-3.15,-5.33,-3.16,INF,-1,1,7,0
9720,1,1,-52.975,-23.038,-4.94,-2.14,-4.94,-2.15,INF,-1,1,7,0
9740,1,1,-47.315,-9.188,-4.41,-0.86,-4.41,-0.86,INF,-1,1,7,0
9760,1,1,-46.006,-11.837,-4.29,-1.10,-4.29,-1.11,INF,-1,1,7,0
9780,1,1,-47.041,-12.658,-4.39,-1.18,-4.39,-1.18,INF,-1,0,7,0
9800,1,1,-46.159,-12.502,-4.31,-1.17,-4.31,-1.17,INF,-1,0,7,0
9820,1,1,-47.063,-12.537,-4.39,-1.17,-4.39,-1.17,INF,-1,0,7,0
9840,1,1,-46.217,-11.354,-4.31,-1.06,-4.31,-1.06,INF,-1,0,7,0
9860,1,1,-46.505,-11.840,-4.34,-1.10,-4.34,-1.11,INF,-1,0,7,0
9880,1,1,-45.576,-11.486,-4.25,-1.07,-4.25,-1.07,INF,-1,0,7,0
9900,1,1,-45.283,-10.820,-4.22,-1.01,-4.22,-1.01,INF,-1,0,7,0
9920,1,1,-45.136,-9.735,-4.21,-0.91,-4.21,-0.91,INF,-1,0,7,0
9940,1,1,-44.608,-10.862,-4.16,-1.01,-4.16,-1.02,INF,-1,0,7,0
9960,1,1,-45.193,-11.745,-4.22,-1.09,-4.22,-1.10,INF,-1,0,7,0
9980,1,1,-44.033,-10.079,-4.11,-0.94,-4.11,-0.94,INF,-1,0,7,0
10000,1,1,-44.705,-9.324,-4.17,-0.87,-4.17,-0.87,INF,-1,0,7,0
10020,1,1,-43.003,-11.214,-4.01,-1.05,-4.01,-1.05,INF,-1,1,7,0
10040,1,1,-45.195,-11.537,-4.22,-1.08,-4.22,-1.08,INF,-1,1,7,0
10060,1,1,-44.779,-9.407,-4.18,-0.88,-4.18,-0.88,INF,-1,1,7,0
10080,1,1,-45.489,-10.452,-4.24,-0.97,-4.24,-0.98,INF,-1,1,7,0
10100,1,1,-42.700,-10.275,-3.98,-0.96,-3.98,-0.96,INF,-1,1,7,0
10120,1,1,-18.403,-6.608,-1.72,-0.62,-1.72,-0.62,INF,-1,1,7,0
10140,1,1,-21.150,-6.340,-1.98,-0.59,-1.98,-0.59,INF,-1,1,7,0
10160,1,1,-18.932,-5.015,-1.77,-0.47,-1.77,-0.47,INF,-1,0,7,0
10180,1,1,-19.400,-5.967,-1.81,-0.56,-1.81,-0.56,INF,-1,0,7,0
10200,1,1,-18.738,-5.106,-1.75,-0.48,-1.75,-0.48,INF,-1,0,7,0
10220,1,1,-19.135,-5.309,-1.79,-0.50,-1.79,-0.50,INF,-1,0,7,0
10240,1,1,-18.417,-4.752,-1.72,-0.44,-1.72,-0.44,INF,-1,0,7,0
10260,1,1,-19.448,-4.893,-1.82,-0.46,-1.82,-0.46,INF,-1,0,7,0
10280,1,1,-19.412,-4.037,-1.81,-0.38,-1.81,-0.38,INF,-1,0,7,0
10300,1,1,-18.257,-4.955,-1.71,-0.46,-1.71,-0.46,INF,-1,0,7,0
10320,1,1,-19.550,-4.213,-1.83,-0.39,-1.83,-0.39,INF,-1,0,7,0
10340,1,1,-18.867,-3.631,-1.76,-0.34,-1.76,-0.34,INF,-1,0,7,0
10360,1,1,-18.776,-4.561,-1.75,-0.43,-1.75,-0.43,INF,-1,0,7,0
10380,1,1,-19.635,-4.351,-1.83,-0.41,-1.83,-0.41,INF,-1,0,7,0
10400,1,1,-19.640,-5.344,-1.84,-0.50,-1.83,-0.50,INF,-1,1,7,0
10420,1,1,-17.972,-5.897,-1.68,-0.55,-1.68,-0.55,INF,-1,1,7,0
10440,1,1,-19.048,-2.749,-1.78,-0.26,-1.78,-0.26,INF,-1,1,7,0
10460,1,1,-19.107,4.261,-1.79,0.40,-1.79,0.40,INF,-1,1,7,0
10480,1,1,-18.967,2.383,-1.77,0.22,-1.77,0.22,INF,-1,1,7,0
10500,1,1,-18.962,2.372,-1.77,0.22,-1.77,0.22,INF,-1,1,7,0
10520,1,1,-18.834,3.124,-1.76,0.29,-1.76,0.29,INF,-1,1,7,0
10540,1,1,-19.135,1.266,-1.79,0.12,-1.79,0.12,INF,-1,1,7,0
10560,1,1,-19.212,1.741,-1.80,0.16,-1.80,0.16,INF,-1,1,7,0
10580,1,1,-18.542,2.199,-1.73,0.21,-1.73,0.21,INF,-1,1,7,0
10600,1,1,-18.770,2.127,-1.75,0.20,-1.75,0.20,INF,-1,1,7,0
10620,1,1,-19.572,1.094,-1.83,0.10,-1.83,0.10,INF,-1,1,7,0
10640,1,1,-19.383,0.894,-1.81,0.08,-1.81,0.08,INF,-1,1,7,0
10660,1,1,-19.009,0.998,-1.78,0.09,-1.78,0.09,INF,-1,1,7,0
10680,1,1,-18.305,0.990,-1.71,0.09,-1.71,0.09,INF,-1,1,7,0
10700,1,1,-18.816,0.687,-1.76,0.06,-1.76,0.06,INF,-1,1,7,0
10720,1,1,-23.266,-1.060,-2.17,-0.10,-2.17,-0.10,INF,-1,1,7,0
10740,1,1,36.183,19.689,3.38,1.84,3.38,1.84,INF,-1,1,7,0
10760,1,1,46.461,25.108,4.33,2.34,4.33,2.35,INF,-1,1,7,0
10780,1,1,46.317,24.047,4.32,2.24,4.32,2.25,INF,-1,0,7,0
10800,1,1,47.008,23.911,4.39,2.23,4.38,2.23,INF,-1,0,7,0
10820,1,1,47.565,24.966,4.44,2.33,4.43,2.33,INF,-1,0,7,0
10840,1,1,47.405,25.908,4.42,2.41,4.42,2.42,INF,-1,0,7,0
10860,1,1,47.689,24.636,4.45,2.29,4.44,2.30,INF,-1,0,7,0
10880,1,1,47.693,24.254,4.45,2.26,4.45,2.27,INF,-1,0,7,0
10900,1,1,48.111,25.109,4.49,2.34,4.48,2.35,INF,-1,0,7,0
10920,1,1,48.703,25.473,4.54,2.37,4.54,2.38,INF,-1,0,7,0
10940,1,1,52.020,25.813,4.85,2.40,4.85,2.41,INF,-1,0,7,0
10960,1,1,61.863,28.142,5.76,2.62,5.76,2.63,INF,-1,0,7,0
10980,1,1,60.554,28.731,5.64,2.67,5.64,2.68,INF,-1,0,7,0
11000,1,1,61.187,28.778,5.70,2.67,5.69,2.69,INF,-1,0,7,0
11020,1,1,61.284,28.240,5.71,2.62,5.70,2.64,INF,-1,0,7,0
11040,1,1,62.353,27.594,5.81,2.56,5.80,2.58,INF,-1,1,7,0
11060,1,1,61.857,26.915,5.76,2.50,5.76,2.51,INF,-1,1,7,0
11080,1,1,61.556,26.473,5.73,2.46,5.73,2.47,INF,-1,1,7,0
11100,1,1,62.385,26.781,5.81,2.49,5.81,2.50,INF,-1,1,7,0
11120,1,1,62.679,27.305,5.84,2.54,5.83,2.55,INF,-1,1,7,0
11140,1,1,63.328,26.739,5.90,2.48,5.89,2.50,INF,-1,1,7,0
11160,1,1,64.191,27.120,5.98,2.52,5.97,2.53,INF,-1,0,7,0
11180,1,1,63.916,27.022,5.95,2.51,5.95,2.52,INF,-1,0,7,0
11200,1,1,64.250,27.407,5.98,2.55,5.98,2.56,INF,-1,0,7,0
11220,1,1,65.304,27.660,6.08,2.57,6.07,2.58,INF,-1,0,7,0
11240,1,1,65.463,27.227,6.10,2.53,6.09,2.54,INF,-1,0,7,0
11260,1,1,65.078,27.254,6.06,2.53,6.05,2.55,INF,-1,0,7,0
11280,1,1,64.590,27.581,6.01,2.56,6.01,2.58,INF,-1,0,7,0
11300,1,1,65.213,27.505,6.07,2.55,6.07,2.57,INF,-1,0,7,0
11320,1,1,65.722,28.125,6.12,2.61,6.11,2.63,INF,-1,0,7,0
11340,1,1,64.895,28.265,6.04,2.63,6.04,2.64,INF,-1,0,7,0
11360,1,1,66.559,29.242,6.20,2.72,6.19,2.73,INF,-1,0,7,0
11380,1,1,64.568,26.303,6.01,2.44,6.01,2.46,INF,-1,0,7,0
11400,1,1,65.072,27.833,6.06,2.59,6.05,2.60,INF,-1,1,7,0
11420,1,1,65.926,26.832,6.14,2.49,6.13,2.51,INF,-1,1,7,0
11440,1,1,64.332,25.738,5.99,2.39,5.99,2.40,INF,-1,1,7,0
11460,1,1,65.261,27.430,6.08,2.55,6.07,2.56,INF,-1,1,7,0
11480,1,1,65.182,27.670,6.07,2.57,6.06,2.58,INF,-1,1,7,0
11500,1,1,64.662,27.877,6.02,2.59,6.02,2.60,INF,-1,1,7,0
11520,1,1,65.161,28.244,6.07,2.62,6.06,2.64,INF,-1,1,7,0
11540,1,1,64.872,27.482,6.04,2.55,6.03,2.57,INF,-1,1,7,0
11560,1,1,65.213,28.182,6.07,2.62,6.07,2.63,INF,-1,1,7,0
11580,1,1,65.344,27.185,6.08,2.52,6.08,2.54,INF,-1,1,7,0
11600,1,1,68.940,21.308,6.42,1.98,6.41,1.99,INF,-1,1,7,0
11620,1,1,66.198,21.169,6.16,1.97,6.16,1.98,INF,-1,1,7,0
11640,1,1,66.918,21.978,6.23,2.04,6.23,2.05,INF,-1,1,7,0
11660,1,1,66.261,20.361,6.17,1.89,6.17,1.90,INF,-1,1,7,0
11680,1,1,67.079,21.806,6.24,2.03,6.24,2.04,INF,-1,1,7,0
11700,1,1,66.606,21.780,6.20,2.02,6.20,2.03,INF,-1,1,7,0
11720,1,1,68.039,22.827,6.33,2.12,6.33,2.13,INF,-1,1,7,0
11740,1,1,66.791,22.413,6.22,2.08,6.21,2.09,INF,-1,1,7,0
11760,1,1,67.709,22.701,6.30,2.11,6.30,2.12,INF,-1,1,7,0
11780,1,1,66.382,22.205,6.18,2.06,6.18,2.07,INF,-1,1,7,0
11800,1,1,66.407,21.881,6.18,2.03,6.18,2.04,INF,-1,1,7,0
11820,1,1,66.463,21.310,6.19,1.98,6.18,1.99,INF,-1,1,7,0
11840,1,1,66.000,22.270,6.15,2.07,6.14,2.08,INF,-1,1,7,0
11860,1,1,66.019,21.835,6.15,2.03,6.14,2.04,INF,-1,1,7,0
11880,1,1,65.959,21.556,6.14,2.00,6.14,2.01,INF,-1,1,7,0
11900,1,1,63.669,21.845,5.93,2.03,5.93,2.04,INF,-1,1,7,0
11920,1,1,73.221,22.167,6.81,2.06,6.81,2.07,INF,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
