"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,0.680,25.431,0.06,2.38,0.06,2.38,INF,-1,1,7,0
5860,1,1,0.432,26.841,0.04,2.51,0.04,2.51,INF,-1,1,7,0
5880,1,1,7.269,24.231,0.68,2.26,0.68,2.26,INF,-1,1,7,0
5900,1,1,-0.610,26.725,-0.06,2.50,-0.06,2.50,INF,-1,1,7,0
5920,1,1,-1.236,23.379,-0.12,2.18,-0.12,2.18,INF,-1,1,7,0
5940,1,1,-3.770,23.964,-0.35,2.24,-0.35,2.24,INF,-1,1,7,0
5960,1,1,-0.111,26.718,-0.01,2.50,-0.01,2.50,INF,-1,1,7,0
5980,1,1,-1.663,28.177,-0.16,2.63,-0.16,2.63,INF,-1,1,7,0
6000,1,1,0.542,25.990,0.05,2.43,0.05,2.43,INF,-1,1,7,0
6020,1,1,40.625,41.973,3.79,3.91,3.78,3.92,INF,-1,1,7,0
6040,1,1,61.946,46.055,5.77,4.27,5.75,4.30,INF,-1,1,7,0
6060,1,1,61.609,47.183,5.74,4.38,5.72,4.40,INF,-1,0,7,0
6080,1,1,60.404,49.621,5.63,4.61,5.61,4.63,INF,-1,0,7,0
6100,1,1,61.449,46.359,5.72,4.30,5.71,4.32,INF,-1,0,7,0
6120,1,1,61.874,47.492,5.76,4.41,5.75,4.43,INF,-1,0,7,0
6140,1,1,62.445,46.818,5.82,4.35,5.80,4.37,INF,-1,0,7,0
6160,1,1,65.357,44.404,6.09,4.12,6.07,4.14,INF,-1,0,7,0
6180,1,1,64.932,47.003,6.05,4.36,6.03,4.38,INF,-1,0,7,0
6200,1,1,62.274,49.127,5.80,4.56,5.78,4.58,INF,-1,0,7,0
6220,1,1,64.100,44.721,5.97,4.15,5.95,4.17,INF,-1,0,7,0
6240,1,1,61.061,50.666,5.69,4.70,5.67,4.72,INF,-1,0,7,0
6260,1,1,63.355,49.162,5.90,4.56,5.88,4.59,INF,-1,0,7,0
6280,1,1,62.261,50.008,5.80,4.64,5.78,4.66,INF,-1,0,7,0
6300,1,1,3.405,22.854,0.32,2.14,0.32,2.14,INF,-1,0,7,0
6320,1,1,2.172,27.502,0.20,2.57,0.20,2.57,INF,-1,1,7,0
6340,1,1,5.759,26.356,0.54,2.46,0.54,2.46,INF,-1,0,7,0
6360,1,1,5.820,25.125,0.54,2.35,0.54,2.35,INF,-1,0,7,0
6380,1,1,4.932,25.073,0.46,2.34,0.46,2.34,INF,-1,0,7,0
6400,1,1,11.366,21.744,1.06,2.03,1.06,2.03,INF,-1,0,7,0
6420,1,1,7.810,23.825,0.73,2.23,0.73,2.23,INF,-1,0,7,0
6440,1,1,5.628,22.398,0.53,2.09,0.53,2.09,INF,-1,0,7,0
6460,1,1,5.772,25.610,0.54,2.39,0.54,2.39,INF,-1,0,7,0
6480,1,1,6.540,24.203,0.61,2.26,0.61,2.26,INF,-1,0,7,0
6500,1,1,1.961,29.476,0.18,2.75,0.18,2.75,INF,-1,0,7,0
6520,1,1,4.926,29.835,0.46,2.79,0.46,2.79,INF,-1,0,7,0
6540,1,1,3.878,31.677,0.36,2.96,0.36,2.96,INF,-1,0,7,0
6560,1,1,1.576,27.706,0.15,2.59,0.15,2.59,INF,-1,0,7,0
6580,1,1,5.926,29.134,0.55,2.72,0.55,2.72,INF,-1,1,7,0
6600,1,1,0.361,31.882,0.03,2.98,0.03,2.98,INF,-1,1,7,0
6620,1,1,0.871,29.925,0.08,2.79,0.08,2.79,INF,-1,1,7,0
6640,1,1,0.486,32.283,0.05,3.01,0.05,3.01,INF,-1,1,7,0
6660,1,1,0.186,32.261,0.02,3.01,0.02,3.01,INF,-1,1,7,0
6680,1,1,0.489,28.518,0.05,2.66,0.05,2.66,INF,-1,1,7,0
6700,1,1,2.503,26.125,0.23,2.44,0.23,2.44,INF,-1,1,7,0
6720,1,1,0.326,28.382,0.03,2.65,0.03,2.65,INF,-1,1,7,0
6740,1,1,-1.037,28.768,-0.10,2.69,-0.10,2.69,INF,-1,1,7,0
6760,1,1,1.706,25.324,0.16,2.37,0.16,2.37,INF,-1,1,7,0
6780,1,1,3.420,26.408,0.32,2.47,0.32,2.47,INF,-1,1,7,0
6800,1,1,-36.224,19.484,-3.38,1.82,-3.38,1.82,INF,-1,1,7,0
6820,1,1,-63.686,10.907,-5.93,1.01,-5.93,1.02,INF,-1,1,7,0
6840,1,1,-64.630,11.737,-6.02,1.09,-6.02,1.10,INF,-1,0,7,0
6860,1,1,-62.193,12.664,-5.79,1.18,-5.79,1.18,INF,-1,0,7,0
6880,1,1,-61.045,11.291,-5.69,1.05,-5.69,1.06,INF,-1,0,7,0
6900,1,1,-60.980,11.543,-5.68,1.07,-5.68,1.08,INF,-1,0,7,0
6920,1,1,-62.904,10.825,-5.86,1.01,-5.86,1.01,INF,-1,0,7,0
6940,1,1,-61.935,14.802,-5.77,1.38,-5.77,1.38,INF,-1,0,7,0
6960,1,1,-61.433,10.395,-5.72,0.97,-5.72,0.97,INF,-1,0,7,0
6980,1,1,-57.116,12.003,-5.32,1.12,-5.32,1.12,INF,-1,0,7,0
7000,1,1,-51.621,12.803,-4.81,1.19,-4.81,1.20,INF,-1,0,7,0
7020,1,1,-53.522,12.308,-4.99,1.15,-4.99,1.15,INF,-1,0,7,0
7040,1,1,-53.760,10.528,-5.01,0.98,-5.01,0.98,INF,-1,0,7,0
7060,1,1,-52.608,10.771,-4.91,1.00,-4.90,1.01,INF,-1,0,7,0
7080,1,1,-54.239,11.577,-5.06,1.08,-5.06,1.08,INF,-1,0,7,0
7100,1,1,-50.772,10.851,-4.73,1.01,-4.73,1.01,INF,-1,1,7,0
7120,1,1,-50.890,10.815,-4.75,1.01,-4.74,1.01,INF,-1,1,7,0
7140,1,1,-50.252,12.561,-4.69,1.17,-4.69,1.17,INF,-1,1,7,0
7160,1,1,-48.759,11.005,-4.55,1.03,-4.55,1.03,INF,-1,1,7,0
7180,1,1,-52.918,12.254,-4.93,1.14,-4.93,1.15,INF,-1,1,7,0
7200,1,1,-50.893,11.983,-4.75,1.12,-4.75,1.12,INF,-1,1,7,0
7220,1,1,-52.353,11.291,-4.88,1.05,-4.88,1.06,INF,-1,1,7,0
7240,1,1,-49.276,9.531,-4.60,0.89,-4.60,0.89,INF,-1,1,7,0
7260,1,1,-48.306,10.706,-4.51,1.00,-4.51,1.00,INF,-1,1,7,0
7280,1,1,-48.814,9.413,-4.55,0.88,-4.55,0.88,INF,-1,1,7,0
7300,1,1,-49.409,9.257,-4.61,0.86,-4.61,0.87,INF,-1,1,7,0
7320,1,1,-50.576,10.869,-4.72,1.01,-4.72,1.02,INF,-1,1,7,0
7340,1,1,-51.590,12.666,-4.81,1.18,-4.81,1.18,INF,-1,1,7,0
7360,1,1,-50.762,13.415,-4.73,1.25,-4.73,1.25,INF,-1,1,7,0
7380,1,1,-46.822,10.632,-4.37,0.99,-4.37,0.99,INF,-1,1,7,0
7400,1,1,-51.118,10.550,-4.77,0.98,-4.77,0.99,INF,-1,1,7,0
7420,1,1,-48.919,12.459,-4.56,1.16,-4.56,1.16,INF,-1,1,7,0
7440,1,1,-43.752,13.543,-4.08,1.26,-4.08,1.27,INF,-1,1,7,0
7460,1,1,-2.763,28.490,-0.26,2.66,-0.26,2.66,INF,-1,1,7,0
7480,1,1,1.531,28.175,0.14,2.63,0.14,2.63,INF,-1,0,7,0
7500,1,1,1.379,26.580,0.13,2.48,0.13,2.48,INF,-1,0,7,0
7520,1,1,1.399,29.966,0.13,2.80,0.13,2.80,INF,-1,0,7,0
7540,1,1,1.533,25.858,0.14,2.42,0.14,2.42,INF,-1,0,7,0
7560,1,1,1.636,24.831,0.15,2.32,0.15,2.32,INF,-1,0,7,0
7580,1,1,-0.084,25.822,-0.01,2.41,-0.01,2.41,INF,-1,0,7,0
7600,1,1,1.687,25.101,0.16,2.34,0.16,2.34,INF,-1,0,7,0
7620,1,1,1.228,26.493,0.11,2.47,0.11,2.47,INF,-1,0,7,0
7640,1,1,-1.652,28.102,-0.15,2.62,-0.15,2.62,INF,-1,0,7,0
7660,1,1,2.377,28.403,0.22,2.65,0.22,2.65,INF,-1,0,7,0
7680,1,1,1.403,29.073,0.13,2.72,0.13,2.72,INF,-1,0,7,0
7700,1,1,-0.205,26.343,-0.02,2.46,-0.02,2.46,INF,-1,0,7,0
7720,1,1,-0.903,27.821,-0.08,2.60,-0.08,2.60,INF,-1,0,7,0
7740,1,1,3.874,26.261,0.36,2.45,0.36,2.45,INF,-1,1,7,0
7760,1,1,-0.540,26.815,-0.05,2.50,-0.05,2.50,INF,-1,1,7,0
7780,1,1,-0.464,26.173,-0.04,2.44,-0.04,2.44,INF,-1,1,7,0
7800,1,1,-2.297,27.757,-0.21,2.59,-0.21,2.59,INF,-1,1,7,0
7820,1,1,-2.068,28.611,-0.19,2.67,-0.19,2.67,INF,-1,1,7,0
7840,1,1,0.022,28.104,0.00,2.62,0.00,2.62,INF,-1,1,7,0
7860,1,1,1.067,28.500,0.10,2.66,0.10,2.66,INF,-1,1,7,0
7880,1,1,3.051,26.054,0.29,2.43,0.28,2.43,INF,-1,1,7,0
7900,1,1,3.791,24.242,0.35,2.26,0.35,2.26,INF,-1,1,7,0
7920,1,1,1.188,28.662,0.11,2.68,0.11,2.68,INF,-1,1,7,0
7940,1,1,2.119,29.560,0.20,2.76,0.20,2.76,INF,-1,1,7,0
7960,1,1,1.773,25.369,0.17,2.37,0.17,2.37,INF,-1,1,7,0
7980,1,1,-0.291,28.824,-0.03,2.69,-0.03,2.69,INF,-1,1,7,0
8000,1,1,1.720,25.770,0.16,2.41,0.16,2.41,INF,-1,1,7,0
8020,1,1,-0.843,28.604,-0.08,2.67,-0.08,2.67,INF,-1,1,7,0
8040,1,1,1.188,29.821,0.11,2.79,0.11,2.79,INF,-1,1,7,0
8060,1,1,0.328,26.942,0.03,2.52,0.03,2.52,INF,-1,1,7,0
8080,1,1,0.041,28.025,0.00,2.62,0.00,2.62,INF,-1,1,7,0
8100,1,1,1.126,28.930,0.11,2.70,0.11,2.70,INF,-1,1,7,0
8120,1,1,2.328,28.918,0.22,2.70,0.22,2.70,INF,-1,1,7,0
8140,1,1,2.580,29.338,0.24,2.74,0.24,2.74,INF,-1,1,7,0
8160,1,1,-47.823,11.784,-4.46,1.10,-4.46,1.10,INF,-1,1,7,0
8180,1,1,-43.750,9.674,-4.08,0.90,-4.08,0.90,INF,-1,1,7,0
8200,1,1,-44.965,12.358,-4.20,1.15,-4.19,1.15,INF,-1,0,7,0
8220,1,1,-45.021,10.269,-4.20,0.96,-4.20,0.96,INF,-1,0,7,0
8240,1,1,-42.152,7.909,-3.93,0.74,-3.93,0.74,INF,-1,0,7,0
8260,1,1,-44.276,8.862,-4.13,0.83,-4.13,0.83,INF,-1,0,7,0
8280,1,1,-44.932,9.291,-4.19,0.87,-4.19,0.87,INF,-1,0,7,0
8300,1,1,-44.252,6.697,-4.13,0.62,-4.13,0.63,INF,-1,0,7,0
8320,1,1,-47.574,9.515,-4.44,0.89,-4.44,0.89,INF,-1,0,7,0
8340,1,1,-44.231,9.410,-4.13,0.88,-4.13,0.88,INF,-1,0,7,0
8360,1,1,-45.487,10.947,-4.24,1.02,-4.24,1.02,INF,-1,0,7,0
8380,1,1,-46.645,11.587,-4.35,1.08,-4.35,1.08,INF,-1,0,7,0
8400,1,1,-51.111,9.954,-4.77,0.93,-4.77,0.93,INF,-1,0,7,0
8420,1,1,-51.165,12.034,-4.77,1.12,-4.77,1.12,INF,-1,0,7,0
8440,1,1,-49.500,9.155,-4.62,0.85,-4.62,0.86,INF,-1,1,7,0
8460,1,1,-47.643,6.443,-4.44,0.60,-4.44,0.60,INF,-1,1,7,0
8480,1,1,-49.601,10.890,-4.63,1.01,-4.63,1.02,INF,-1,1,7,0
8500,1,1,-51.324,9.688,-4.79,0.90,-4.79,0.91,INF,-1,1,7,0
8520,1,1,-50.765,9.888,-4.73,0.92,-4.73,0.92,INF,-1,1,7,0
8540,1,1,-47.431,8.392,-4.42,0.78,-4.42,0.78,INF,-1,1,7,0
8560,1,1,-50.582,9.257,-4.72,0.86,-4.72,0.87,INF,-1,1,7,0
8580,1,1,-49.921,9.662,-4.66,0.90,-4.66,0.90,INF,-1,1,7,0
8600,1,1,-49.772,9.689,-4.64,0.90,-4.64,0.91,INF,-1,1,7,0
8620,1,1,-50.314,10.288,-4.69,0.96,-4.69,0.96,INF,-1,1,7,0
8640,1,1,-49.903,10.105,-4.65,0.94,-4.65,0.94,INF,-1,1,7,0
8660,1,1,-51.176,9.692,-4.77,0.90,-4.77,0.91,INF,-1,1,7,0
8680,1,1,-49.412,9.899,-4.61,0.92,-4.61,0.93,INF,-1,1,7,0
8700,1,1,-47.310,7.883,-4.41,0.73,-4.41,0.74,INF,-1,1,7,0
8720,1,1,-44.641,4.551,-4.17,0.42,-4.17,0.43,INF,-1,1,7,0
8740,1,1,-24.868,2.931,-2.32,0.27,-2.32,0.27,INF,-1,1,7,0
8760,1,1,-17.159,0.860,-1.60,0.08,-1.60,0.08,INF,-1,1,7,0
8780,1,1,-19.330,2.077,-1.81,0.19,-1.81,0.19,INF,-1,0,7,0
8800,1,1,-18.270,0.230,-1.71,0.02,-1.71,0.02,INF,-1,0,7,0
8820,1,1,-18.034,-0.434,-1.69,-0.04,-1.69,-0.04,INF,-1,0,7,0
8840,1,1,-21.167,1.072,-1.98,0.10,-1.98,0.10,INF,-1,0,7,0
8860,1,1,-22.017,3.146,-2.06,0.29,-2.06,0.29,INF,-1,0,7,0
8880,1,1,-19.434,1.010,-1.82,0.09,-1.82,0.09,INF,-1,0,7,0
8900,1,1,-20.851,5.468,-1.95,0.51,-1.95,0.51,INF,-1,0,7,0
8920,1,1,-16.557,3.413,-1.55,0.32,-1.55,0.32,INF,-1,0,7,0
8940,1,1,-18.199,3.103,-1.70,0.29,-1.70,0.29,INF,-1,0,7,0
8960,1,1,-18.445,2.871,-1.72,0.27,-1.72,0.27,INF,-1,0,7,0
8980,1,1,-15.934,3.117,-1.49,0.29,-1.49,0.29,INF,-1,0,7,0
9000,1,1,-19.032,2.092,-1.78,0.20,-1.78,0.20,INF,-1,0,7,0
9020,1,1,-16.758,-2.275,-1.57,-0.21,-1.57,-0.21,INF,-1,1,7,0
9040,1,1,-17.156,-1.037,-1.60,-0.10,-1.60,-0.10,INF,-1,1,7,0
9060,1,1,-18.219,-3.180,-1.70,-0.30,-1.70,-0.30,INF,-1,1,7,0
9080,1,1,-15.421,-5.076,-1.44,-0.47,-1.44,-0.47,INF,-1,1,7,0
9100,1,1,-16.559,-4.043,-1.55,-0.38,-1.55,-0.38,INF,-1,1,7,0
9120,1,1,-15.003,-3.912,-1.40,-0.37,-1.40,-0.37,INF,-1,1,7,0
9140,1,1,-15.347,-2.498,-1.43,-0.23,-1.43,-0.23,INF,-1,1,7,0
9160,1,1,-15.546,-7.442,-1.45,-0.70,-1.45,-0.70,INF,-1,1,7,0
9180,1,1,-14.038,-3.208,-1.31,-0.30,-1.31,-0.30,INF,-1,1,7,0
9200,1,1,-17.254,-2.200,-1.61,-0.21,-1.61,-0.21,INF,-1,1,7,0
9220,1,1,-16.485,-4.515,-1.54,-0.42,-1.54,-0.42,INF,-1,1,7,0
9240,1,1,-13.645,-4.057,-1.28,-0.38,-1.28,-0.38,INF,-1,1,7,0
9260,1,1,-15.196,-4.383,-1.42,-0.41,-1.42,-0.41,INF,-1,1,7,0
9280,1,1,-13.831,-1.678,-1.29,-0.16,-1.29,-0.16,INF,-1,1,7,0
9300,1,1,-8.427,-5.207,-0.79,-0.49,-0.79,-0.49,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,1,1,-17.439,-21.201,-1.63,-1.98,-1.63,-1.98,INF,-1,0,7,0
9480,1,1,-15.372,-5.436,-1.44,-0.51,-1.44,-0.51,INF,-1,0,7,0
9500,1,1,-15.252,-6.878,-1.43,-0.64,-1.43,-0.64,INF,-1,0,7,0
9520,1,1,-16.414,-6.291,-1.53,-0.59,-1.53,-0.59,INF,-1,0,7,0
9540,1,1,-12.563,-6.123,-1.17,-0.57,-1.17,-0.57,INF,-1,0,7,0
9560,1,1,-16.866,-6.773,-1.58,-0.63,-1.58,-0.63,INF,-1,0,7,0
9580,1,1,-14.639,-8.754,-1.37,-0.82,-1.37,-0.82,INF,-1,0,7,0
9600,1,1,-13.463,-8.295,-1.26,-0.78,-1.26,-0.78,INF,-1,0,7,0
9620,1,1,-14.157,-9.143,-1.32,-0.85,-1.32,-0.85,INF,-1,0,7,0
9640,1,1,-14.162,-8.381,-1.32,-0.78,-1.32,-0.78,INF,-1,0,7,0
9660,1,1,-13.197,-7.601,-1.23,-0.71,-1.23,-0.71,INF,-1,0,7,0
9680,1,1,-15.377,-6.377,-1.44,-0.60,-1.44,-0.60,INF,-1,0,7,0
9700,1,1,-15.564,-5.098,-1.45,-0.48,-1.45,-0.48,INF,-1,0,7,0
9720,1,1,-14.970,-4.475,-1.40,-0.42,-1.40,-0.42,INF,-1,0,7,0
9740,1,1,-17.185,-9.795,-1.61,-0.92,-1.61,-0.92,INF,-1,0,7,0
9760,1,1,-13.816,-6.379,-1.29,-0.60,-1.29,-0.60,INF,-1,1,7,0
9780,1,1,-16.963,-5.770,-1.59,-0.54,-1.59,-0.54,INF,-1,1,7,0
9800,1,1,-13.255,-6.610,-1.24,-0.62,-1.24,-0.62,INF,-1,1,7,0
9820,1,1,-14.734,-8.103,-1.38,-0.76,-1.38,-0.76,INF,-1,1,7,0
9840,1,1,-16.446,-5.801,-1.54,-0.54,-1.54,-0.54,INF,-1,1,7,0
9860,1,1,-14.772,-6.090,-1.38,-0.57,-1.38,-0.57,INF,-1,1,7,0
9880,1,1,-15.413,-6.201,-1.44,-0.58,-1.44,-0.58,INF,-1,1,7,0
9900,1,1,-10.808,-7.948,-1.01,-0.74,-1.01,-0.74,INF,-1,1,7,0
9920,1,1,-14.083,-2.883,-1.32,-0.27,-1.32,-0.27,INF,-1,1,7,0
9940,1,1,-13.037,-5.256,-1.22,-0.49,-1.22,-0.49,INF,-1,1,7,0
9960,1,1,-12.234,-6.953,-1.14,-0.65,-1.14,-0.65,INF,-1,1,7,0
9980,1,1,-9.667,-7.057,-0.90,-0.66,-0.90,-0.66,INF,-1,1,7,0
10000,1,1,-11.777,-6.380,-1.10,-0.60,-1.10,-0.60,INF,-1,1,7,0
10020,1,1,-13.345,-6.262,-1.25,-0.59,-1.25,-0.59,INF,-1,1,7,0
10040,1,1,-11.024,-7.915,-1.03,-0.74,-1.03,-0.74,INF,-1,1,7,0
10060,1,1,-13.789,-5.464,-1.29,-0.51,-1.29,-0.51,INF,-1,1,7,0
10080,1,1,-11.325,-6.243,-1.06,-0.58,-1.06,-0.58,INF,-1,1,7,0
10100,1,1,-13.653,-6.971,-1.28,-0.65,-1.28,-0.65,INF,-1,1,7,0
10120,1,1,-18.365,9.000,-1.72,0.84,-1.72,0.84,INF,-1,1,7,0
10140,1,1,-20.334,8.179,-1.90,0.76,-1.90,0.76,INF,-1,1,7,0
10160,1,1,-21.592,10.756,-2.02,1.00,-2.02,1.01,INF,-1,0,7,0
10180,1,1,-19.539,10.426,-1.83,0.97,-1.83,0.97,INF,-1,0,7,0
10200,1,1,-18.718,9.404,-1.75,0.88,-1.75,0.88,INF,-1,0,7,0
10220,1,1,-19.679,9.171,-1.84,0.86,-1.84,0.86,INF,-1,0,7,0
10240,1,1,-16.604,10.957,-1.55,1.02,-1.55,1.02,INF,-1,0,7,0
10260,1,1,-21.548,9.097,-2.01,0.85,-2.01,0.85,INF,-1,0,7,0
10280,1,1,-16.564,10.743,-1.55,1.00,-1.55,1.00,INF,-1,0,7,0
10300,1,1,-18.509,11.558,-1.73,1.08,-1.73,1.08,INF,-1,0,7,0
10320,1,1,-20.357,9.003,-1.90,0.84,-1.90,0.84,INF,-1,0,7,0
10340,1,1,-18.069,6.968,-1.69,0.65,-1.69,0.65,INF,-1,0,7,0
10360,1,1,-16.026,10.278,-1.50,0.96,-1.50,0.96,INF,-1,0,7,0
10380,1,1,-20.482,7.824,-1.91,0.73,-1.91,0.73,INF,-1,0,7,0
10400,1,1,-20.827,9.342,-1.95,0.87,-1.95,0.87,INF,-1,1,7,0
10420,1,1,-17.905,-8.078,-1.67,-0.75,-1.67,-0.76,INF,-1,1,7,0
10440,1,1,-17.853,-12.500,-1.67,-1.17,-1.67,-1.17,INF,-1,1,7,0
10460,1,1,-14.788,-12.942,-1.38,-1.21,-1.38,-1.21,INF,-1,0,7,0
10480,1,1,-14.745,-11.175,-1.38,-1.04,-1.38,-1.04,INF,-1,0,7,0
10500,1,1,-13.344,-13.911,-1.25,-1.30,-1.25,-1.30,INF,-1,0,7,0
10520,1,1,-16.170,-10.789,-1.51,-1.01,-1.51,-1.01,INF,-1,0,7,0
10540,1,1,-16.087,-10.043,-1.50,-0.94,-1.50,-0.94,INF,-1,0,7,0
10560,1,1,-15.797,-10.212,-1.48,-0.95,-1.48,-0.95,INF,-1,0,7,0
10580,1,1,-14.553,-12.127,-1.36,-1.13,-1.36,-1.13,INF,-1,0,7,0
10600,1,1,-11.892,-12.030,-1.11,-1.12,-1.11,-1.12,INF,-1,0,7,0
10620,1,1,-13.906,-12.400,-1.30,-1.16,-1.30,-1.16,INF,-1,0,7,0
10640,1,1,-14.065,-9.930,-1.31,-0.93,-1.31,-0.93,INF,-1,0,7,0
10660,1,1,-15.012,-11.880,-1.40,-1.11,-1.40,-1.11,INF,-1,0,7,0
10680,1,1,-17.031,-12.780,-1.59,-1.19,-1.59,-1.19,INF,-1,0,7,0
10700,1,1,-13.965,-10.738,-1.31,-1.00,-1.30,-1.00,INF,-1,1,7,0
10720,1,1,-15.660,-10.838,-1.46,-1.01,-1.46,-1.01,INF,-1,1,7,0
10740,1,1,-16.832,-8.502,-1.57,-0.79,-1.57,-0.79,INF,-1,1,7,0
10760,1,1,-14.973,-8.956,-1.40,-0.84,-1.40,-0.84,INF,-1,1,7,0
10780,1,1,-14.858,-10.374,-1.39,-0.97,-1.39,-0.97,INF,-1,1,7,0
10800,1,1,-14.898,-9.428,-1.39,-0.88,-1.39,-0.88,INF,-1,1,7,0
10820,1,1,-11.952,-9.006,-1.12,-0.84,-1.12,-0.84,INF,-1,1,7,0
10840,1,1,-11.656,-11.268,-1.09,-1.05,-1.09,-1.05,INF,-1,1,7,0
10860,1,1,-9.939,-13.126,-0.93,-1.23,-0.93,-1.23,INF,-1,1,7,0
10880,1,1,-12.340,-9.894,-1.15,-0.92,-1.15,-0.92,INF,-1,1,7,0
10900,1,1,-14.453,-9.975,-1.35,-0.93,-1.35,-0.93,INF,-1,1,7,0
10920,1,1,-14.118,-11.744,-1.32,-1.10,-1.32,-1.10,INF,-1,1,7,0
10940,1,1,-12.553,-13.604,-1.17,-1.27,-1.17,-1.27,INF,-1,1,7,0
10960,1,1,-9.220,-11.635,-0.86,-1.09,-0.86,-1.09,INF,-1,1,7,0
10980,1,1,-10.717,-12.863,-1.00,-1.20,-1.00,-1.20,INF,-1,1,7,0
11000,1,1,-11.461,-12.298,-1.07,-1.15,-1.07,-1.15,INF,-1,1,7,0
11020,1,1,-8.327,-12.372,-0.78,-1.16,-0.78,-1.16,INF,-1,1,7,0
11040,1,1,-10.326,-11.867,-0.97,-1.11,-0.96,-1.11,INF,-1,1,7,0
11060,1,1,-11.590,-11.702,-1.08,-1.09,-1.08,-1.09,INF,-1,1,7,0
11080,1,1,-10.056,-13.049,-0.94,-1.22,-0.94,-1.22,INF,-1,1,7,0
11100,1,1,-11.933,-10.476,-1.12,-0.98,-1.12,-0.98,INF,-1,1,7,0
11120,1,1,-12.646,-12.555,-1.18,-1.17,-1.18,-1.17,INF,-1,1,7,0
11140,1,1,-10.085,-13.011,-0.94,-1.22,-0.94,-1.22,INF,-1,1,7,0
11160,1,1,-13.075,-10.328,-1.22,-0.97,-1.22,-0.97,INF,-1,1,7,0
11180,1,1,-7.517,-14.861,-0.70,-1.39,-0.70,-1.39,INF,-1,1,7,0
11200,1,1,-9.748,-12.324,-0.91,-1.15,-0.91,-1.15,INF,-1,1,7,0
11220,1,1,-11.616,-10.953,-1.09,-1.02,-1.09,-1.02,INF,-1,1,7,0
11240,1,1,-9.588,-13.185,-0.90,-1.23,-0.90,-1.23,INF,-1,1,7,0
11260,1,1,-9.090,-14.474,-0.85,-1.35,-0.85,-1.35,INF,-1,1,7,0
11280,1,1,-10.433,-13.612,-0.98,-1.27,-0.97,-1.27,INF,-1,1,7,0
11300,1,1,-14.110,-12.036,-1.32,-1.12,-1.32,-1.12,INF,-1,1,7,0
11320,1,1,-10.213,-12.911,-0.95,-1.21,-0.95,-1.21,INF,-1,1,7,0
11340,1,1,-11.908,-10.928,-1.11,-1.02,-1.11,-1.02,INF,-1,1,7,0
11360,1,1,-11.415,-12.785,-1.07,-1.19,-1.07,-1.19,INF,-1,1,7,0
11380,1,1,-13.594,-10.628,-1.27,-0.99,-1.27,-0.99,INF,-1,1,7,0
11400,1,1,-11.532,-12.426,-1.08,-1.16,-1.08,-1.16,INF,-1,1,7,0
11420,1,1,-10.084,-12.959,-0.94,-1.21,-0.94,-1.21,INF,-1,1,7,0
11440,1,1,-5.502,-18.885,-0.51,-1.76,-0.51,-1.76,INF,-1,1,7,0
11460,1,1,-9.140,-15.084,-0.85,-1.41,-0.85,-1.41,INF,-1,1,7,0
11480,1,1,-8.607,-16.921,-0.80,-1.58,-0.80,-1.58,INF,-1,1,7,0
11500,1,1,-7.281,-16.776,-0.68,-1.57,-0.68,-1.57,INF,-1,1,7,0
11520,1,1,-9.515,-14.529,-0.89,-1.36,-0.89,-1.36,INF,-1,1,7,0
11540,1,1,-8.493,-17.009,-0.79,-1.59,-0.79,-1.59,INF,-1,1,7,0
11560,1,1,-8.198,-17.946,-0.77,-1.68,-0.77,-1.68,INF,-1,1,7,0
11580,1,1,-6.286,-16.281,-0.59,-1.52,-0.59,-1.52,INF,-1,1,7,0
11600,1,1,-8.220,-15.241,-0.77,-1.42,-0.77,-1.42,INF,-1,1,7,0
11620,1,1,-9.027,-18.024,-0.84,-1.68,-0.84,-1.68,INF,-1,1,7,0
11640,1,1,-9.219,-18.564,-0.86,-1.73,-0.86,-1.73,INF,-1,1,7,0
11660,1,1,-6.078,-18.443,-0.57,-1.72,-0.57,-1.72,INF,-1,1,7,0
