"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06142
CalibrationParameters_A12,0.03752
CalibrationParameters_A13,0.02738
CalibrationParameters_A21,0.02763
CalibrationParameters_A22,-1.11899
CalibrationParameters_A23,0.04918
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00055
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00025
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-24.73254
CalibrationParameters_Y,28.48909
CalibrationParameters_Rpc,73.15429
CalibrationParameters_MeanX,216.68329
CalibrationParameters_MeanY,100.49095
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,19.852,8.908,1.85,0.83,1.85,0.83,INF,-1,1,7,0
11300,1,1,21.407,8.737,2.00,0.82,2.00,0.82,INF,-1,1,7,0
11320,1,1,20.281,9.682,1.89,0.90,1.89,0.90,INF,-1,1,7,0
11340,1,1,19.526,6.346,1.82,0.59,1.82,0.59,INF,-1,1,7,0
11360,1,1,20.964,8.000,1.96,0.75,1.96,0.75,INF,-1,1,7,0
11380,1,1,20.233,-1.930,1.89,-0.18,1.89,-0.18,INF,-1,1,7,0
11400,1,1,23.851,-22.144,2.23,-2.07,2.23,-2.07,INF,-1,1,7,0
11420,1,1,19.852,-19.572,1.85,-1.83,1.85,-1.83,INF,-1,0,7,0
11440,1,1,21.627,-20.712,2.02,-1.93,2.02,-1.94,INF,-1,0,7,0
11460,1,1,21.627,-19.143,2.02,-1.79,2.02,-1.79,INF,-1,0,7,0
11480,1,1,19.521,-19.540,1.82,-1.82,1.82,-1.83,INF,-1,0,7,0
11500,1,1,20.206,-19.745,1.89,-1.84,1.89,-1.84,INF,-1,0,7,0
11520,1,1,17.871,-16.397,1.67,-1.53,1.67,-1.53,INF,-1,0,7,0
11540,1,1,20.661,-20.232,1.93,-1.89,1.93,-1.89,INF,-1,0,7,0
11560,1,1,19.688,-18.115,1.84,-1.69,1.84,-1.69,INF,-1,0,7,0
11580,1,1,22.034,-17.892,2.06,-1.67,2.06,-1.67,INF,-1,0,7,0
11600,1,1,22.152,-18.581,2.07,-1.74,2.07,-1.74,INF,-1,0,7,0
11620,1,1,19.194,-18.288,1.79,-1.71,1.79,-1.71,INF,-1,0,7,0
11640,1,1,20.213,-20.196,1.89,-1.89,1.89,-1.89,INF,-1,0,7,0
11660,1,1,19.979,-20.056,1.87,-1.87,1.87,-1.87,INF,-1,0,7,0
11680,1,1,20.664,-20.219,1.93,-1.89,1.93,-1.89,INF,-1,1,7,0
11700,1,1,21.580,-19.264,2.02,-1.80,2.02,-1.80,INF,-1,1,7,0
11720,1,1,21.064,-22.837,1.97,-2.13,1.97,-2.13,INF,-1,1,7,0
11740,1,1,21.267,-19.629,1.99,-1.83,1.99,-1.83,INF,-1,1,7,0
11760,1,1,21.038,-18.874,1.97,-1.76,1.96,-1.76,INF,-1,1,7,0
11780,1,1,20.884,-19.078,1.95,-1.78,1.95,-1.78,INF,-1,1,7,0
11800,1,1,23.086,-19.200,2.16,-1.79,2.16,-1.79,INF,-1,1,7,0
11820,1,1,24.050,-21.396,2.25,-2.00,2.25,-2.00,INF,-1,1,7,0
11840,1,1,21.778,-19.486,2.03,-1.82,2.03,-1.82,INF,-1,1,7,0
11860,1,1,22.143,-19.183,2.07,-1.79,2.07,-1.79,INF,-1,1,7,0
11880,1,1,23.385,-18.030,2.18,-1.68,2.18,-1.68,INF,-1,1,7,0
11900,1,1,23.708,-21.640,2.21,-2.02,2.21,-2.02,INF,-1,1,7,0
11920,1,1,22.935,-17.584,2.14,-1.64,2.14,-1.64,INF,-1,1,7,0
11940,1,1,23.174,-20.179,2.16,-1.88,2.16,-1.89,INF,-1,1,7,0
11960,1,1,22.823,-17.308,2.13,-1.62,2.13,-1.62,INF,-1,1,7,0
11980,1,1,20.152,-20.086,1.88,-1.88,1.88,-1.88,INF,-1,1,7,0
12000,1,1,21.454,-17.182,2.00,-1.60,2.00,-1.61,INF,-1,1,7,0
12020,1,1,20.334,-18.510,1.90,-1.73,1.90,-1.73,INF,-1,1,7,0
12040,1,1,22.241,-23.811,2.08,-2.22,2.08,-2.22,INF,-1,1,7,0
12060,1,1,25.546,-32.902,2.39,-3.07,2.38,-3.07,INF,-1,1,7,0
12080,1,1,22.772,-31.399,2.13,-2.93,2.12,-2.93,INF,-1,1,7,0
12100,1,1,22.728,-32.949,2.12,-3.07,2.12,-3.08,INF,-1,0,7,0
12120,1,1,21.940,-33.481,2.05,-3.12,2.05,-3.13,INF,-1,0,7,0
12140,1,1,22.500,-30.872,2.10,-2.88,2.10,-2.88,INF,-1,0,7,0
12160,1,1,22.469,-31.899,2.10,-2.98,2.10,-2.98,INF,-1,0,7,0
12180,1,1,23.090,-31.752,2.16,-2.96,2.15,-2.97,INF,-1,0,7,0
12200,1,1,23.004,-31.957,2.15,-2.98,2.15,-2.98,INF,-1,0,7,0
12220,1,1,21.851,-29.806,2.04,-2.78,2.04,-2.78,INF,-1,0,7,0
12240,1,1,24.918,-31.403,2.33,-2.93,2.32,-2.93,INF,-1,0,7,0
12260,1,1,24.131,-31.025,2.25,-2.90,2.25,-2.90,INF,-1,0,7,0
12280,1,1,23.817,-31.252,2.23,-2.92,2.22,-2.92,INF,-1,0,7,0
12300,1,1,24.170,-31.289,2.26,-2.92,2.26,-2.92,INF,-1,0,7,0
12320,1,1,22.619,-32.244,2.11,-3.01,2.11,-3.01,INF,-1,0,7,0
12340,1,1,23.371,-33.108,2.18,-3.09,2.18,-3.09,INF,-1,1,7,0
12360,1,1,21.902,-33.810,2.05,-3.15,2.04,-3.16,INF,-1,1,7,0
12380,1,1,23.261,-30.259,2.17,-2.82,2.17,-2.83,INF,-1,1,7,0
12400,1,1,22.326,-30.524,2.09,-2.85,2.08,-2.85,INF,-1,1,7,0
12420,1,1,22.031,-31.020,2.06,-2.90,2.06,-2.90,INF,-1,1,7,0
12440,1,1,22.736,-29.475,2.12,-2.75,2.12,-2.75,INF,-1,1,7,0
12460,1,1,23.297,-29.631,2.18,-2.77,2.17,-2.77,INF,-1,1,7,0
12480,1,1,23.296,-30.772,2.18,-2.87,2.17,-2.87,INF,-1,1,7,0
12500,1,1,46.144,-25.726,4.30,-2.40,4.30,-2.40,INF,-1,1,7,0
12520,1,1,62.203,-23.769,5.79,-2.21,5.79,-2.22,INF,-1,1,7,0
12540,1,1,61.841,-25.179,5.76,-2.34,5.76,-2.35,INF,-1,0,7,0
12560,1,1,61.025,-26.891,5.69,-2.50,5.68,-2.51,INF,-1,0,7,0
12580,1,1,60.097,-24.983,5.60,-2.32,5.59,-2.33,INF,-1,0,7,0
12600,1,1,60.381,-25.466,5.63,-2.37,5.62,-2.38,INF,-1,0,7,0
12620,1,1,61.536,-25.079,5.73,-2.33,5.73,-2.34,INF,-1,0,7,0
12640,1,1,62.167,-26.946,5.79,-2.50,5.79,-2.52,INF,-1,0,7,0
12660,1,1,61.177,-26.919,5.70,-2.50,5.69,-2.51,INF,-1,0,7,0
12680,1,1,61.325,-25.276,5.71,-2.35,5.71,-2.36,INF,-1,0,7,0
12700,1,1,62.754,-26.635,5.85,-2.48,5.84,-2.49,INF,-1,0,7,0
12720,1,1,61.356,-25.377,5.72,-2.36,5.71,-2.37,INF,-1,0,7,0
12740,1,1,61.674,-26.117,5.75,-2.43,5.74,-2.44,INF,-1,0,7,0
12760,1,1,61.575,-24.727,5.74,-2.30,5.73,-2.31,INF,-1,0,7,0
12780,1,1,61.673,-25.476,5.75,-2.37,5.74,-2.38,INF,-1,0,7,0
12800,1,1,64.930,-25.262,6.05,-2.35,6.04,-2.36,INF,-1,1,7,0
12820,1,1,67.490,-26.774,6.28,-2.49,6.28,-2.50,INF,-1,1,7,0
12840,1,1,66.772,-28.396,6.22,-2.64,6.21,-2.65,INF,-1,1,7,0
12860,1,1,64.975,-27.972,6.05,-2.60,6.04,-2.61,INF,-1,1,7,0
12880,1,1,65.365,-29.499,6.09,-2.74,6.08,-2.76,INF,-1,1,7,0
12900,1,1,65.943,-26.967,6.14,-2.50,6.13,-2.52,INF,-1,1,7,0
12920,1,1,65.400,-28.571,6.09,-2.65,6.08,-2.67,INF,-1,1,7,0
12940,1,1,64.542,-26.891,6.01,-2.50,6.00,-2.51,INF,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,1,1,64.219,-28.384,5.98,-2.64,5.97,-2.65,INF,-1,1,7,0
13000,1,1,56.810,-22.179,5.29,-2.06,5.29,-2.07,INF,-1,1,7,0
13020,1,1,43.018,-17.642,4.01,-1.64,4.01,-1.65,INF,-1,1,7,0
13040,1,1,47.398,-20.637,4.42,-1.92,4.42,-1.93,INF,-1,1,7,0
13060,1,1,46.008,-19.968,4.29,-1.86,4.29,-1.87,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,1,1,76.512,-92.166,7.11,-8.49,7.04,-8.55,INF,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,46.225,-21.034,4.31,-1.96,4.31,-1.97,INF,-1,0,7,0
13160,1,1,44.884,-20.399,4.19,-1.90,4.19,-1.91,INF,-1,0,7,0
13180,1,1,44.262,-22.352,4.13,-2.08,4.13,-2.09,INF,-1,0,7,0
13200,1,1,45.747,-19.254,4.27,-1.79,4.27,-1.80,INF,-1,0,7,0
13220,1,1,44.634,-20.116,4.16,-1.87,4.16,-1.88,INF,-1,0,7,0
13240,1,1,47.324,-19.608,4.41,-1.83,4.41,-1.83,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,47.023,-19.844,4.39,-1.85,4.38,-1.85,INF,-1,0,7,0
13300,1,1,43.371,7.161,4.05,0.67,4.05,0.67,INF,-1,1,7,0
13320,1,1,42.687,9.217,3.98,0.86,3.98,0.86,INF,-1,1,7,0
13340,1,1,43.620,4.040,4.07,0.38,4.07,0.38,INF,-1,0,7,0
13360,1,1,40.687,4.039,3.80,0.38,3.80,0.38,INF,-1,0,7,0
13380,1,1,43.297,3.440,4.04,0.32,4.04,0.32,INF,-1,0,7,0
13400,1,1,42.004,3.851,3.92,0.36,3.92,0.36,INF,-1,0,7,0
13420,1,1,45.850,4.875,4.28,0.45,4.28,0.46,INF,-1,0,7,0
13440,1,1,45.056,4.076,4.20,0.38,4.20,0.38,INF,-1,0,7,0
13460,1,1,44.726,4.412,4.17,0.41,4.17,0.41,INF,-1,0,7,0
13480,1,1,44.183,5.947,4.12,0.55,4.12,0.56,INF,-1,0,7,0
13500,1,1,44.069,6.323,4.11,0.59,4.11,0.59,INF,-1,0,7,0
13520,1,1,43.416,6.600,4.05,0.62,4.05,0.62,INF,-1,0,7,0
13540,1,1,43.163,5.760,4.03,0.54,4.03,0.54,INF,-1,0,7,0
13560,1,1,42.993,3.363,4.01,0.31,4.01,0.31,INF,-1,0,7,0
13580,1,1,46.055,5.715,4.30,0.53,4.30,0.53,INF,-1,1,7,0
13600,1,1,45.462,5.312,4.24,0.50,4.24,0.50,INF,-1,1,7,0
13620,1,1,44.397,6.014,4.14,0.56,4.14,0.56,INF,-1,1,7,0
13640,1,1,44.049,6.050,4.11,0.56,4.11,0.57,INF,-1,1,7,0
13660,1,1,44.195,2.730,4.12,0.25,4.12,0.26,INF,-1,1,7,0
13680,1,1,44.346,6.276,4.14,0.59,4.14,0.59,INF,-1,1,7,0
13700,1,1,45.106,5.067,4.21,0.47,4.21,0.47,INF,-1,1,7,0
13720,1,1,43.093,5.544,4.02,0.52,4.02,0.52,INF,-1,1,7,0
13740,1,1,43.551,3.929,4.06,0.37,4.06,0.37,INF,-1,1,7,0
13760,1,1,42.240,9.310,3.94,0.87,3.94,0.87,INF,-1,1,7,0
13780,1,1,42.593,4.432,3.97,0.41,3.97,0.41,INF,-1,1,7,0
13800,1,1,45.156,5.142,4.21,0.48,4.21,0.48,INF,-1,1,7,0
13820,1,1,42.609,5.855,3.98,0.55,3.98,0.55,INF,-1,1,7,0
13840,1,1,43.997,3.315,4.11,0.31,4.11,0.31,INF,-1,1,7,0
13860,1,1,44.478,2.429,4.15,0.23,4.15,0.23,INF,-1,1,7,0
13880,1,1,43.539,5.305,4.06,0.49,4.06,0.50,INF,-1,1,7,0
13900,1,1,43.716,6.589,4.08,0.61,4.08,0.62,INF,-1,1,7,0
13920,1,1,43.989,5.630,4.10,0.52,4.10,0.53,INF,-1,1,7,0
13940,1,1,43.958,2.497,4.10,0.23,4.10,0.23,INF,-1,1,7,0
13960,1,1,44.898,4.853,4.19,0.45,4.19,0.45,INF,-1,1,7,0
13980,1,1,45.439,5.990,4.24,0.56,4.24,0.56,INF,-1,1,7,0
14000,1,1,47.385,6.972,4.42,0.65,4.42,0.65,INF,-1,1,7,0
14020,1,1,45.637,6.085,4.26,0.57,4.26,0.57,INF,-1,1,7,0
14040,1,1,46.083,7.041,4.30,0.66,4.30,0.66,INF,-1,1,7,0
14060,1,1,43.468,6.360,4.06,0.59,4.06,0.59,INF,-1,1,7,0
14080,1,1,44.150,6.208,4.12,0.58,4.12,0.58,INF,-1,1,7,0
14100,1,1,40.870,5.538,3.81,0.52,3.81,0.52,INF,-1,1,7,0
14120,1,1,42.892,9.569,4.00,0.89,4.00,0.89,INF,-1,1,7,0
14140,1,1,45.553,9.428,4.25,0.88,4.25,0.88,INF,-1,1,7,0
14160,1,1,45.775,8.437,4.27,0.79,4.27,0.79,INF,-1,1,7,0
14180,1,1,43.958,8.880,4.10,0.83,4.10,0.83,INF,-1,1,7,0
14200,1,1,45.650,3.396,4.26,0.32,4.26,0.32,INF,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,1,1,56.296,38.145,5.25,3.55,5.24,3.56,INF,-1,0,7,0
14700,1,1,50.100,36.716,4.67,3.42,4.66,3.43,INF,-1,0,7,0
14720,1,1,50.538,39.159,4.71,3.64,4.70,3.66,INF,-1,0,7,0
14740,1,1,49.377,37.545,4.61,3.49,4.60,3.50,INF,-1,0,7,0
14760,1,1,50.033,36.514,4.67,3.40,4.66,3.41,INF,-1,0,7,0
14780,1,1,52.333,36.477,4.88,3.39,4.87,3.41,INF,-1,0,7,0
14800,1,1,50.786,36.722,4.74,3.42,4.73,3.43,INF,-1,0,7,0
14820,1,1,49.730,38.168,4.64,3.55,4.63,3.56,INF,-1,0,7,0
14840,1,1,51.051,37.832,4.76,3.52,4.75,3.53,INF,-1,0,7,0
14860,1,1,53.176,37.807,4.96,3.52,4.95,3.53,INF,-1,0,7,0
14880,1,1,52.647,39.738,4.91,3.70,4.90,3.71,INF,-1,0,7,0
14900,1,1,51.921,43.007,4.84,4.00,4.83,4.01,INF,-1,0,7,0
14920,1,1,54.048,37.468,5.04,3.48,5.03,3.50,INF,-1,0,7,0
14940,1,1,58.993,35.751,5.50,3.32,5.49,3.34,INF,-1,0,7,0
14960,1,1,58.180,33.941,5.42,3.15,5.41,3.17,INF,-1,1,7,0
14980,1,1,59.433,33.999,5.54,3.16,5.53,3.17,INF,-1,1,7,0
15000,1,1,57.488,32.262,5.36,3.00,5.35,3.01,INF,-1,1,7,0
