"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06638
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.06976
CalibrationParameters_A21,0.02727
CalibrationParameters_A22,-1.09297
CalibrationParameters_A23,-0.06897
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,0.00096
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-12.29452
CalibrationParameters_Y,29.63786
CalibrationParameters_Rpc,70.90083
CalibrationParameters_MeanX,168.97208
CalibrationParameters_MeanY,101.17358
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-11.735,34.549,-1.10,3.23,-1.09,3.23,INF,-1,0,7,0
5800,1,1,-9.251,34.423,-0.86,3.21,-0.86,3.21,INF,-1,0,7,0
5820,1,1,-10.818,32.861,-1.01,3.07,-1.01,3.07,INF,-1,0,7,0
5840,1,1,-9.902,36.589,-0.93,3.42,-0.92,3.42,INF,-1,0,7,0
5860,1,1,-8.363,34.953,-0.78,3.26,-0.78,3.26,INF,-1,0,7,0
5880,1,1,-9.455,35.099,-0.88,3.28,-0.88,3.28,INF,-1,0,7,0
5900,1,1,-27.049,25.499,-2.53,2.38,-2.52,2.38,INF,-1,0,7,0
5920,1,1,-32.385,19.371,-3.02,1.81,-3.02,1.81,INF,-1,0,7,0
5940,1,1,-31.296,18.753,-2.92,1.75,-2.92,1.75,INF,-1,0,7,0
5960,1,1,-31.885,19.031,-2.98,1.78,-2.98,1.78,INF,-1,0,7,0
5980,1,1,-33.716,18.732,-3.15,1.75,-3.15,1.75,INF,-1,0,7,0
6000,1,1,-32.669,19.286,-3.05,1.80,-3.05,1.80,INF,-1,0,7,0
6020,1,1,-33.365,19.106,-3.12,1.78,-3.11,1.79,INF,-1,0,7,0
6040,1,1,-32.729,18.106,-3.06,1.69,-3.05,1.69,INF,-1,0,7,0
6060,1,1,-32.195,18.364,-3.01,1.71,-3.01,1.72,INF,-1,0,7,0
6080,1,1,-31.736,18.953,-2.96,1.77,-2.96,1.77,INF,-1,1,7,0
6100,1,1,-30.468,19.113,-2.85,1.78,-2.84,1.79,INF,-1,1,7,0
6120,1,1,-31.904,17.228,-2.98,1.61,-2.98,1.61,INF,-1,1,7,0
6140,1,1,-31.221,19.532,-2.92,1.82,-2.91,1.83,INF,-1,1,7,0
6160,1,1,-30.129,20.194,-2.81,1.88,-2.81,1.89,INF,-1,1,7,0
6180,1,1,-32.016,18.646,-2.99,1.74,-2.99,1.74,INF,-1,1,7,0
6200,1,1,-30.652,17.291,-2.86,1.61,-2.86,1.62,INF,-1,1,7,0
6220,1,1,-31.879,20.041,-2.98,1.87,-2.98,1.87,INF,-1,1,7,0
6240,1,1,-29.933,20.414,-2.80,1.91,-2.79,1.91,INF,-1,1,7,0
6260,1,1,-29.486,19.759,-2.75,1.84,-2.75,1.85,INF,-1,1,7,0
6280,1,1,-30.267,19.168,-2.83,1.79,-2.83,1.79,INF,-1,1,7,0
6300,1,1,-31.232,19.373,-2.92,1.81,-2.92,1.81,INF,-1,1,7,0
6320,1,1,-27.923,20.966,-2.61,1.96,-2.61,1.96,INF,-1,1,7,0
6340,1,1,-29.524,20.426,-2.76,1.91,-2.76,1.91,INF,-1,1,7,0
6360,1,1,-28.459,21.828,-2.66,2.04,-2.66,2.04,INF,-1,1,7,0
6380,1,1,-29.082,20.252,-2.72,1.89,-2.71,1.89,INF,-1,1,7,0
6400,1,1,-27.127,22.977,-2.53,2.14,-2.53,2.15,INF,-1,1,7,0
6420,1,1,-29.706,20.617,-2.77,1.92,-2.77,1.93,INF,-1,1,7,0
6440,1,1,-30.585,17.617,-2.86,1.64,-2.86,1.65,INF,-1,1,7,0
6460,1,1,-27.970,21.725,-2.61,2.03,-2.61,2.03,INF,-1,1,7,0
6480,1,1,-28.008,21.075,-2.62,1.97,-2.61,1.97,INF,-1,1,7,0
6500,1,1,-27.753,19.974,-2.59,1.86,-2.59,1.87,INF,-1,1,7,0
6520,1,1,-26.000,19.560,-2.43,1.83,-2.43,1.83,INF,-1,1,7,0
6540,1,1,-23.624,21.459,-2.21,2.00,-2.21,2.00,INF,-1,1,7,0
6560,1,1,-0.250,11.281,-0.02,1.05,-0.02,1.05,INF,-1,1,7,0
6580,1,1,-7.441,11.596,-0.70,1.08,-0.70,1.08,INF,-1,1,7,0
6600,1,1,-8.079,11.593,-0.76,1.08,-0.75,1.08,INF,-1,0,7,0
6620,1,1,-7.389,11.378,-0.69,1.06,-0.69,1.06,INF,-1,0,7,0
6640,1,1,-5.914,11.351,-0.55,1.06,-0.55,1.06,INF,-1,0,7,0
6660,1,1,-6.890,10.782,-0.64,1.01,-0.64,1.01,INF,-1,0,7,0
6680,1,1,-6.143,10.591,-0.57,0.99,-0.57,0.99,INF,-1,0,7,0
6700,1,1,-6.750,8.408,-0.63,0.79,-0.63,0.79,INF,-1,0,7,0
6720,1,1,-8.048,11.507,-0.75,1.08,-0.75,1.08,INF,-1,0,7,0
6740,1,1,-6.933,11.537,-0.65,1.08,-0.65,1.08,INF,-1,0,7,0
6760,1,1,-7.278,10.626,-0.68,0.99,-0.68,0.99,INF,-1,0,7,0
6780,1,1,-6.963,10.281,-0.65,0.96,-0.65,0.96,INF,-1,0,7,0
6800,1,1,-6.500,11.875,-0.61,1.11,-0.61,1.11,INF,-1,0,7,0
6820,1,1,-5.952,10.968,-0.56,1.03,-0.56,1.03,INF,-1,0,7,0
6840,1,1,-6.333,9.984,-0.59,0.93,-0.59,0.93,INF,-1,1,7,0
6860,1,1,-9.355,10.517,-0.87,0.98,-0.87,0.98,INF,-1,1,7,0
6880,1,1,-8.049,9.413,-0.75,0.88,-0.75,0.88,INF,-1,1,7,0
6900,1,1,0.392,3.726,0.04,0.35,0.04,0.35,INF,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,53.108,152.512,4.95,13.92,4.81,13.97,INF,-1,0,7,0
7140,1,1,26.180,23.297,2.45,2.17,2.44,2.18,INF,-1,0,7,0
7160,1,1,28.266,18.098,2.64,1.69,2.64,1.69,INF,-1,0,7,0
7180,1,1,30.118,21.411,2.81,2.00,2.81,2.00,INF,-1,0,7,0
7200,1,1,29.272,21.031,2.73,1.96,2.73,1.96,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,1,1,32.341,26.228,3.02,2.45,3.02,2.45,INF,-1,0,7,0
7260,1,1,27.809,22.721,2.60,2.12,2.60,2.12,INF,-1,0,7,0
7280,1,1,32.890,25.662,3.07,2.39,3.07,2.40,INF,-1,0,7,0
7300,1,1,29.047,22.344,2.71,2.09,2.71,2.09,INF,-1,0,7,0
7320,1,1,28.906,23.841,2.70,2.22,2.70,2.23,INF,-1,0,7,0
7340,1,1,32.120,23.717,3.00,2.21,3.00,2.22,INF,-1,0,7,0
7360,1,1,29.487,23.949,2.75,2.23,2.75,2.24,INF,-1,0,7,0
7380,1,1,28.874,23.836,2.70,2.22,2.69,2.23,INF,-1,0,7,0
7400,1,1,28.362,25.663,2.65,2.39,2.65,2.40,INF,-1,0,7,0
7420,1,1,27.060,23.248,2.53,2.17,2.53,2.17,INF,-1,1,7,0
7440,1,1,28.428,23.266,2.66,2.17,2.65,2.17,INF,-1,1,7,0
7460,1,1,27.722,21.581,2.59,2.01,2.59,2.02,INF,-1,1,7,0
7480,1,1,25.835,21.236,2.41,1.98,2.41,1.98,INF,-1,1,7,0
7500,1,1,25.715,20.992,2.40,1.96,2.40,1.96,INF,-1,1,7,0
7520,1,1,28.520,22.744,2.66,2.12,2.66,2.12,INF,-1,1,7,0
7540,1,1,28.124,21.796,2.63,2.03,2.63,2.04,INF,-1,1,7,0
7560,1,1,28.318,22.835,2.64,2.13,2.64,2.13,INF,-1,1,7,0
7580,1,1,27.856,25.306,2.60,2.36,2.60,2.36,INF,-1,1,7,0
7600,1,1,28.694,25.019,2.68,2.33,2.68,2.34,INF,-1,1,7,0
7620,1,1,26.590,25.454,2.48,2.38,2.48,2.38,INF,-1,1,7,0
7640,1,1,27.680,23.958,2.59,2.24,2.58,2.24,INF,-1,1,7,0
7660,1,1,26.308,25.294,2.46,2.36,2.46,2.36,INF,-1,1,7,0
7680,1,1,26.168,24.437,2.44,2.28,2.44,2.28,INF,-1,1,7,0
7700,1,1,28.706,23.553,2.68,2.20,2.68,2.20,INF,-1,1,7,0
7720,1,1,27.847,24.606,2.60,2.30,2.60,2.30,INF,-1,1,7,0
7740,1,1,28.641,25.090,2.68,2.34,2.67,2.34,INF,-1,1,7,0
7760,1,1,28.159,24.753,2.63,2.31,2.63,2.31,INF,-1,1,7,0
7780,1,1,29.507,26.065,2.76,2.43,2.75,2.43,INF,-1,1,7,0
7800,1,1,25.997,25.348,2.43,2.37,2.43,2.37,INF,-1,1,7,0
7820,1,1,31.440,26.248,2.94,2.45,2.93,2.45,INF,-1,1,7,0
7840,1,1,26.536,24.971,2.48,2.33,2.48,2.33,INF,-1,1,7,0
7860,1,1,29.468,25.506,2.75,2.38,2.75,2.38,INF,-1,1,7,0
7880,1,1,25.112,23.758,2.35,2.22,2.34,2.22,INF,-1,1,7,0
7900,1,1,29.329,24.999,2.74,2.33,2.74,2.34,INF,-1,1,7,0
7920,1,1,31.040,25.248,2.90,2.36,2.90,2.36,INF,-1,1,7,0
7940,1,1,26.969,26.234,2.52,2.45,2.52,2.45,INF,-1,1,7,0
7960,1,1,28.055,25.794,2.62,2.41,2.62,2.41,INF,-1,1,7,0
7980,1,1,29.827,25.792,2.79,2.41,2.78,2.41,INF,-1,1,7,0
8000,1,1,29.196,24.008,2.73,2.24,2.72,2.24,INF,-1,1,7,0
8020,1,1,29.749,24.391,2.78,2.28,2.78,2.28,INF,-1,1,7,0
8040,1,1,28.926,22.957,2.70,2.14,2.70,2.14,INF,-1,1,7,0
8060,1,1,28.858,25.932,2.70,2.42,2.69,2.42,INF,-1,1,7,0
8080,1,1,28.788,23.595,2.69,2.20,2.69,2.20,INF,-1,1,7,0
8100,1,1,30.467,27.817,2.85,2.60,2.84,2.60,INF,-1,1,7,0
8120,1,1,27.991,25.868,2.61,2.41,2.61,2.42,INF,-1,1,7,0
8140,1,1,34.258,23.941,3.20,2.23,3.20,2.24,INF,-1,1,7,0
8160,1,1,33.795,25.526,3.16,2.38,3.15,2.38,INF,-1,1,7,0
8180,1,1,34.269,23.150,3.20,2.16,3.20,2.16,INF,-1,1,7,0
8200,1,1,34.542,25.769,3.23,2.40,3.22,2.41,INF,-1,1,7,0
8220,1,1,33.793,25.487,3.16,2.38,3.15,2.38,INF,-1,1,7,0
8240,1,1,33.780,26.313,3.15,2.45,3.15,2.46,INF,-1,1,7,0
8260,1,1,31.584,26.824,2.95,2.50,2.95,2.51,INF,-1,1,7,0
8280,1,1,34.103,27.080,3.18,2.53,3.18,2.53,INF,-1,1,7,0
8300,1,1,33.647,28.171,3.14,2.63,3.14,2.63,INF,-1,1,7,0
8320,1,1,34.415,26.138,3.21,2.44,3.21,2.44,INF,-1,1,7,0
8340,1,1,36.919,27.775,3.45,2.59,3.44,2.59,INF,-1,1,7,0
8360,1,1,32.107,26.531,3.00,2.47,3.00,2.48,INF,-1,1,7,0
8380,1,1,37.241,27.484,3.48,2.56,3.47,2.57,INF,-1,1,7,0
8400,1,1,50.872,33.109,4.74,3.08,4.74,3.09,INF,-1,1,7,0
8420,1,1,47.035,29.449,4.39,2.74,4.38,2.75,INF,-1,1,7,0
8440,1,1,43.560,27.960,4.06,2.60,4.06,2.61,INF,-1,0,7,0
8460,1,1,50.228,29.637,4.68,2.76,4.68,2.77,INF,-1,0,7,0
8480,1,1,46.191,28.581,4.31,2.66,4.30,2.67,INF,-1,0,7,0
8500,1,1,46.814,30.370,4.37,2.83,4.36,2.84,INF,-1,0,7,0
8520,1,1,48.916,30.775,4.56,2.86,4.56,2.87,INF,-1,0,7,0
8540,1,1,50.354,31.279,4.70,2.91,4.69,2.92,INF,-1,0,7,0
8560,1,1,49.563,30.165,4.62,2.81,4.62,2.82,INF,-1,0,7,0
8580,1,1,48.073,28.743,4.48,2.68,4.48,2.68,INF,-1,0,7,0
8600,1,1,48.265,30.467,4.50,2.84,4.50,2.85,INF,-1,0,7,0
8620,1,1,47.599,29.524,4.44,2.75,4.43,2.76,INF,-1,0,7,0
8640,1,1,46.316,30.078,4.32,2.80,4.32,2.81,INF,-1,0,7,0
8660,1,1,48.557,30.511,4.53,2.84,4.52,2.85,INF,-1,0,7,0
8680,1,1,47.309,30.548,4.41,2.84,4.41,2.85,INF,-1,1,7,0
8700,1,1,49.068,31.237,4.58,2.91,4.57,2.92,INF,-1,1,7,0
8720,1,1,47.767,29.885,4.46,2.78,4.45,2.79,INF,-1,1,7,0
8740,1,1,46.290,30.355,4.32,2.83,4.31,2.83,INF,-1,1,7,0
8760,1,1,46.576,29.769,4.35,2.77,4.34,2.78,INF,-1,1,7,0
8780,1,1,48.072,28.946,4.48,2.70,4.48,2.70,INF,-1,1,7,0
8800,1,1,48.984,29.960,4.57,2.79,4.56,2.80,INF,-1,1,7,0
8820,1,1,47.137,28.386,4.40,2.64,4.39,2.65,INF,-1,1,7,0
8840,1,1,47.630,30.137,4.44,2.81,4.44,2.81,INF,-1,1,7,0
8860,1,1,46.955,28.132,4.38,2.62,4.38,2.63,INF,-1,1,7,0
8880,1,1,44.184,28.191,4.12,2.63,4.12,2.63,INF,-1,1,7,0
8900,1,1,45.835,28.980,4.28,2.70,4.27,2.71,INF,-1,1,7,0
8920,1,1,46.195,28.064,4.31,2.61,4.31,2.62,INF,-1,1,7,0
8940,1,1,47.322,29.913,4.41,2.79,4.41,2.79,INF,-1,1,7,0
8960,1,1,49.131,29.691,4.58,2.76,4.58,2.77,INF,-1,1,7,0
8980,1,1,48.006,27.886,4.48,2.60,4.47,2.60,INF,-1,1,7,0
9000,1,1,48.339,28.208,4.51,2.63,4.50,2.63,INF,-1,1,7,0
9020,1,1,46.990,27.854,4.38,2.59,4.38,2.60,INF,-1,1,7,0
9040,1,1,45.790,28.059,4.27,2.61,4.27,2.62,INF,-1,1,7,0
9060,1,1,54.787,13.761,5.11,1.28,5.11,1.29,INF,-1,1,7,0
9080,1,1,62.060,-15.409,5.78,-1.43,5.78,-1.44,INF,-1,1,7,0
9100,1,1,60.753,-13.493,5.66,-1.25,5.66,-1.26,INF,-1,0,7,0
9120,1,1,61.683,-13.278,5.75,-1.23,5.74,-1.24,INF,-1,0,7,0
9140,1,1,60.969,-14.514,5.68,-1.35,5.68,-1.36,INF,-1,0,7,0
9160,1,1,61.807,-14.291,5.76,-1.33,5.76,-1.34,INF,-1,0,7,0
9180,1,1,61.611,-14.630,5.74,-1.36,5.74,-1.37,INF,-1,0,7,0
9200,1,1,63.126,-14.033,5.88,-1.30,5.88,-1.31,INF,-1,0,7,0
9220,1,1,61.783,-12.945,5.76,-1.20,5.75,-1.21,INF,-1,0,7,0
9240,1,1,60.131,-14.921,5.60,-1.39,5.60,-1.39,INF,-1,0,7,0
9260,1,1,59.217,-14.884,5.52,-1.38,5.52,-1.39,INF,-1,0,7,0
9280,1,1,62.209,-14.419,5.79,-1.34,5.79,-1.35,INF,-1,0,7,0
9300,1,1,62.368,-13.358,5.81,-1.24,5.81,-1.25,INF,-1,0,7,0
9320,1,1,62.548,-14.023,5.83,-1.30,5.82,-1.31,INF,-1,0,7,0
9340,1,1,59.986,-14.337,5.59,-1.33,5.59,-1.34,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,1,1,61.187,-15.800,5.70,-1.47,5.70,-1.48,INF,-1,1,7,0
9420,1,1,59.962,-15.160,5.59,-1.41,5.59,-1.42,INF,-1,1,7,0
9440,1,1,61.901,-13.475,5.77,-1.25,5.76,-1.26,INF,-1,1,7,0
9460,1,1,62.541,-11.737,5.83,-1.09,5.82,-1.10,INF,-1,1,7,0
9480,1,1,59.170,-14.690,5.51,-1.37,5.51,-1.37,INF,-1,1,7,0
9500,1,1,63.327,-12.012,5.90,-1.12,5.90,-1.12,INF,-1,1,7,0
9520,1,1,62.874,-10.612,5.86,-0.99,5.86,-0.99,INF,-1,1,7,0
9540,1,1,59.568,-16.877,5.55,-1.57,5.55,-1.58,INF,-1,1,7,0
9560,1,1,23.780,-38.549,2.22,-3.60,2.22,-3.60,INF,-1,1,7,0
9580,1,1,17.792,-43.332,1.66,-4.04,1.66,-4.04,INF,-1,1,7,0
9600,1,1,14.295,-47.226,1.34,-4.40,1.33,-4.41,INF,-1,0,7,0
9620,1,1,16.936,-43.906,1.58,-4.10,1.58,-4.10,INF,-1,0,7,0
9640,1,1,20.363,-42.587,1.90,-3.97,1.90,-3.97,INF,-1,0,7,0
9660,1,1,18.240,-45.120,1.70,-4.21,1.70,-4.21,INF,-1,0,7,0
9680,1,1,16.543,-42.799,1.55,-3.99,1.54,-3.99,INF,-1,0,7,0
9700,1,1,14.715,-41.446,1.38,-3.87,1.37,-3.87,INF,-1,0,7,0
9720,1,1,9.395,-39.861,0.88,-3.72,0.88,-3.72,INF,-1,0,7,0
9740,1,1,11.564,-38.967,1.08,-3.64,1.08,-3.64,INF,-1,0,7,0
9760,1,1,12.631,-40.285,1.18,-3.76,1.18,-3.76,INF,-1,0,7,0
9780,1,1,12.941,-41.039,1.21,-3.83,1.21,-3.83,INF,-1,0,7,0
9800,1,1,11.071,-40.737,1.03,-3.80,1.03,-3.80,INF,-1,0,7,0
9820,1,1,10.033,-40.474,0.94,-3.78,0.94,-3.78,INF,-1,0,7,0
9840,1,1,12.136,-39.209,1.13,-3.66,1.13,-3.66,INF,-1,1,7,0
9860,1,1,11.584,-40.383,1.08,-3.77,1.08,-3.77,INF,-1,1,7,0
9880,1,1,11.892,-37.620,1.11,-3.51,1.11,-3.51,INF,-1,1,7,0
9900,1,1,6.907,-39.467,0.65,-3.68,0.64,-3.68,INF,-1,1,7,0
9920,1,1,6.850,-36.981,0.64,-3.45,0.64,-3.45,INF,-1,1,7,0
9940,1,1,6.295,-37.336,0.59,-3.49,0.59,-3.49,INF,-1,1,7,0
9960,1,1,7.903,-38.675,0.74,-3.61,0.74,-3.61,INF,-1,1,7,0
9980,1,1,6.589,-38.143,0.62,-3.56,0.61,-3.56,INF,-1,1,7,0
10000,1,1,4.016,-35.326,0.38,-3.30,0.37,-3.30,INF,-1,1,7,0
10020,1,1,7.197,-41.016,0.67,-3.83,0.67,-3.83,INF,-1,1,7,0
10040,1,1,9.301,-38.482,0.87,-3.59,0.87,-3.59,INF,-1,1,7,0
10060,1,1,6.848,-35.769,0.64,-3.34,0.64,-3.34,INF,-1,1,7,0
10080,1,1,7.123,-35.586,0.67,-3.32,0.66,-3.32,INF,-1,1,7,0
10100,1,1,8.452,-36.155,0.79,-3.38,0.79,-3.38,INF,-1,1,7,0
10120,1,1,6.251,-36.224,0.58,-3.38,0.58,-3.38,INF,-1,1,7,0
10140,1,1,5.574,-35.504,0.52,-3.31,0.52,-3.31,INF,-1,1,7,0
10160,1,1,-3.139,-17.227,-0.29,-1.61,-0.29,-1.61,INF,-1,0,7,0
10180,1,1,-9.245,-14.772,-0.86,-1.38,-0.86,-1.38,INF,-1,0,7,0
10200,1,1,-8.816,-12.969,-0.82,-1.21,-0.82,-1.21,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,1,1,3.781,15.889,0.35,1.48,0.35,1.48,INF,-1,0,7,0
10560,1,1,2.872,19.420,0.27,1.81,0.27,1.81,INF,-1,0,7,0
10580,1,1,6.342,21.390,0.59,2.00,0.59,2.00,INF,-1,0,7,0
10600,1,1,4.389,20.282,0.41,1.90,0.41,1.90,INF,-1,0,7,0
10620,1,1,3.883,19.018,0.36,1.78,0.36,1.78,INF,-1,0,7,0
10640,1,1,-1.223,15.631,-0.11,1.46,-0.11,1.46,INF,-1,0,7,0
10660,1,1,-0.550,14.363,-0.05,1.34,-0.05,1.34,INF,-1,0,7,0
10680,1,1,-1.225,14.873,-0.11,1.39,-0.11,1.39,INF,-1,0,7,0
10700,1,1,-2.050,13.428,-0.19,1.25,-0.19,1.25,INF,-1,0,7,0
10720,1,1,-1.822,15.537,-0.17,1.45,-0.17,1.45,INF,-1,0,7,0
10740,1,1,-2.286,17.527,-0.21,1.64,-0.21,1.64,INF,-1,0,7,0
10760,1,1,-6.522,14.726,-0.61,1.38,-0.61,1.38,INF,-1,0,7,0
10780,1,1,-2.558,14.043,-0.24,1.31,-0.24,1.31,INF,-1,0,7,0
10800,1,1,-6.707,12.404,-0.63,1.16,-0.63,1.16,INF,-1,0,7,0
10820,1,1,-5.637,11.991,-0.53,1.12,-0.53,1.12,INF,-1,1,7,0
10840,1,1,-3.843,16.212,-0.36,1.51,-0.36,1.51,INF,-1,1,7,0
10860,1,1,-2.045,14.933,-0.19,1.40,-0.19,1.40,INF,-1,1,7,0
10880,1,1,-2.399,14.540,-0.22,1.36,-0.22,1.36,INF,-1,1,7,0
10900,1,1,-4.598,12.653,-0.43,1.18,-0.43,1.18,INF,-1,1,7,0
10920,1,1,-4.881,13.164,-0.46,1.23,-0.46,1.23,INF,-1,1,7,0
10940,1,1,-4.772,13.497,-0.45,1.26,-0.45,1.26,INF,-1,1,7,0
10960,1,1,3.084,6.719,0.29,0.63,0.29,0.63,INF,-1,1,7,0
10980,1,1,-1.103,6.791,-0.10,0.63,-0.10,0.63,INF,-1,1,7,0
11000,1,1,-2.310,4.827,-0.22,0.45,-0.22,0.45,INF,-1,1,7,0
11020,1,1,-3.376,4.944,-0.32,0.46,-0.32,0.46,INF,-1,1,7,0
11040,1,1,0.780,6.556,0.07,0.61,0.07,0.61,INF,-1,1,7,0
11060,1,1,-4.252,2.986,-0.40,0.28,-0.40,0.28,INF,-1,1,7,0
11080,1,1,-2.624,5.296,-0.25,0.49,-0.25,0.49,INF,-1,1,7,0
11100,1,1,-0.957,6.532,-0.09,0.61,-0.09,0.61,INF,-1,1,7,0
11120,1,1,-3.501,7.631,-0.33,0.71,-0.33,0.71,INF,-1,1,7,0
11140,1,1,-1.360,6.547,-0.13,0.61,-0.13,0.61,INF,-1,1,7,0
11160,1,1,-2.329,6.257,-0.22,0.58,-0.22,0.58,INF,-1,1,7,0
11180,1,1,-1.599,6.923,-0.15,0.65,-0.15,0.65,INF,-1,1,7,0
11200,1,1,-0.307,9.593,-0.03,0.90,-0.03,0.90,INF,-1,1,7,0
11220,1,1,-2.674,6.586,-0.25,0.62,-0.25,0.62,INF,-1,1,7,0
11240,1,1,-1.536,8.673,-0.14,0.81,-0.14,0.81,INF,-1,1,7,0
11260,1,1,-6.926,3.583,-0.65,0.33,-0.65,0.33,INF,-1,1,7,0
11280,1,1,-5.153,2.076,-0.48,0.19,-0.48,0.19,INF,-1,1,7,0
11300,1,1,-6.512,2.487,-0.61,0.23,-0.61,0.23,INF,-1,0,7,0
11320,1,1,-8.431,2.222,-0.79,0.21,-0.79,0.21,INF,-1,0,7,0
11340,1,1,-5.042,4.564,-0.47,0.43,-0.47,0.43,INF,-1,0,7,0
11360,1,1,-4.208,3.732,-0.39,0.35,-0.39,0.35,INF,-1,0,7,0
11380,1,1,-5.154,2.167,-0.48,0.20,-0.48,0.20,INF,-1,0,7,0
11400,1,1,-5.491,3.028,-0.51,0.28,-0.51,0.28,INF,-1,0,7,0
11420,1,1,-6.590,3.206,-0.62,0.30,-0.62,0.30,INF,-1,0,7,0
11440,1,1,-2.840,2.694,-0.27,0.25,-0.27,0.25,INF,-1,0,7,0
11460,1,1,-5.415,2.523,-0.51,0.24,-0.51,0.24,INF,-1,0,7,0
11480,1,1,-4.632,2.544,-0.43,0.24,-0.43,0.24,INF,-1,0,7,0
11500,1,1,-3.255,3.702,-0.30,0.35,-0.30,0.35,INF,-1,0,7,0
11520,1,1,-4.660,2.853,-0.44,0.27,-0.44,0.27,INF,-1,0,7,0
11540,1,1,-2.712,2.915,-0.25,0.27,-0.25,0.27,INF,-1,1,7,0
11560,1,1,-8.256,1.335,-0.77,0.12,-0.77,0.12,INF,-1,1,7,0
11580,1,1,-3.044,3.591,-0.28,0.34,-0.28,0.34,INF,-1,1,7,0
11600,1,1,-4.835,1.023,-0.45,0.10,-0.45,0.10,INF,-1,1,7,0
11620,1,1,-4.251,3.236,-0.40,0.30,-0.40,0.30,INF,-1,1,7,0
11640,1,1,-3.474,2.774,-0.32,0.26,-0.32,0.26,INF,-1,1,7,0
11660,1,1,-7.466,2.072,-0.70,0.19,-0.70,0.19,INF,-1,1,7,0
11680,1,1,-3.415,2.306,-0.32,0.22,-0.32,0.22,INF,-1,1,7,0
11700,1,1,-3.745,0.887,-0.35,0.08,-0.35,0.08,INF,-1,1,7,0
11720,1,1,-4.746,0.750,-0.44,0.07,-0.44,0.07,INF,-1,1,7,0
11740,1,1,-5.906,0.764,-0.55,0.07,-0.55,0.07,INF,-1,1,7,0
11760,1,1,-7.280,-0.683,-0.68,-0.06,-0.68,-0.06,INF,-1,1,7,0
11780,1,1,-4.600,2.305,-0.43,0.22,-0.43,0.22,INF,-1,1,7,0
11800,1,1,-6.709,0.884,-0.63,0.08,-0.63,0.08,INF,-1,1,7,0
