"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,60.578,-10.982,5.64,-1.02,5.64,-1.03,INF,-1,0,7,0
5740,1,1,58.730,-12.213,5.47,-1.14,5.47,-1.14,INF,-1,0,7,0
5760,1,1,59.892,-8.719,5.58,-0.81,5.58,-0.81,INF,-1,0,7,0
5780,1,1,60.389,-9.472,5.63,-0.88,5.63,-0.89,INF,-1,0,7,0
5800,1,1,58.186,-8.578,5.42,-0.80,5.42,-0.80,INF,-1,0,7,0
5820,1,1,59.422,-9.116,5.54,-0.85,5.54,-0.85,INF,-1,0,7,0
5840,1,1,59.269,-9.277,5.52,-0.86,5.52,-0.87,INF,-1,0,7,0
5860,1,1,59.327,-9.896,5.53,-0.92,5.53,-0.92,INF,-1,0,7,0
5880,1,1,58.257,-8.531,5.43,-0.79,5.43,-0.80,INF,-1,0,7,0
5900,1,1,60.278,-8.602,5.62,-0.80,5.62,-0.80,INF,-1,0,7,0
5920,1,1,59.173,-7.897,5.51,-0.73,5.51,-0.74,INF,-1,0,7,0
5940,1,1,57.540,10.587,5.36,0.99,5.36,0.99,INF,-1,1,7,0
5960,1,1,61.055,36.344,5.69,3.38,5.68,3.39,INF,-1,1,7,0
5980,1,1,61.989,35.939,5.77,3.34,5.76,3.36,INF,-1,0,7,0
6000,1,1,59.404,38.021,5.54,3.53,5.52,3.55,INF,-1,0,7,0
6020,1,1,59.551,37.443,5.55,3.48,5.54,3.50,INF,-1,0,7,0
6040,1,1,63.079,36.292,5.88,3.37,5.87,3.39,INF,-1,0,7,0
6060,1,1,59.310,37.606,5.53,3.49,5.52,3.51,INF,-1,0,7,0
6080,1,1,62.452,36.325,5.82,3.37,5.81,3.39,INF,-1,0,7,0
6100,1,1,62.529,36.438,5.82,3.38,5.81,3.40,INF,-1,0,7,0
6120,1,1,62.230,36.494,5.80,3.39,5.79,3.41,INF,-1,0,7,0
6140,1,1,62.538,36.563,5.83,3.40,5.81,3.41,INF,-1,0,7,0
6160,1,1,61.521,36.430,5.73,3.38,5.72,3.40,INF,-1,0,7,0
6180,1,1,61.808,36.528,5.76,3.39,5.75,3.41,INF,-1,0,7,0
6200,1,1,61.020,35.648,5.68,3.31,5.68,3.33,INF,-1,0,7,0
6220,1,1,61.033,34.963,5.69,3.25,5.68,3.26,INF,-1,0,7,0
6240,1,1,59.957,37.386,5.59,3.47,5.58,3.49,INF,-1,1,7,0
6260,1,1,59.774,35.009,5.57,3.25,5.56,3.27,INF,-1,1,7,0
6280,1,1,60.791,35.192,5.66,3.27,5.65,3.29,INF,-1,1,7,0
6300,1,1,61.792,36.618,5.76,3.40,5.75,3.42,INF,-1,1,7,0
6320,1,1,62.877,35.922,5.86,3.34,5.85,3.35,INF,-1,1,7,0
6340,1,1,60.697,36.138,5.65,3.36,5.65,3.37,INF,-1,1,7,0
6360,1,1,60.112,36.822,5.60,3.42,5.59,3.44,INF,-1,1,7,0
6380,1,1,69.968,43.877,6.51,4.07,6.50,4.09,INF,-1,1,7,0
6400,1,1,69.961,42.170,6.51,3.91,6.50,3.94,INF,-1,1,7,0
6420,1,1,68.251,42.524,6.35,3.94,6.34,3.97,INF,-1,1,7,0
6440,1,1,72.302,41.760,6.73,3.87,6.71,3.90,INF,-1,1,7,0
6460,1,1,70.912,42.906,6.60,3.98,6.58,4.00,INF,-1,1,7,0
6480,1,1,68.548,45.046,6.38,4.18,6.36,4.20,INF,-1,0,7,0
6500,1,1,70.837,44.439,6.59,4.12,6.57,4.15,INF,-1,0,7,0
6520,1,1,70.819,42.403,6.59,3.93,6.57,3.96,INF,-1,0,7,0
6540,1,1,69.670,43.207,6.48,4.01,6.47,4.03,INF,-1,0,7,0
6560,1,1,70.144,43.796,6.53,4.06,6.51,4.09,INF,-1,0,7,0
6580,1,1,70.755,43.754,6.58,4.06,6.57,4.08,INF,-1,0,7,0
6600,1,1,68.646,43.738,6.39,4.06,6.37,4.08,INF,-1,0,7,0
6620,1,1,68.381,43.199,6.37,4.01,6.35,4.03,INF,-1,0,7,0
6640,1,1,69.374,42.678,6.46,3.96,6.44,3.98,INF,-1,0,7,0
6660,1,1,70.334,42.580,6.55,3.95,6.53,3.97,INF,-1,0,7,0
6680,1,1,70.286,43.169,6.54,4.00,6.52,4.03,INF,-1,0,7,0
6700,1,1,70.380,41.361,6.55,3.83,6.53,3.86,INF,-1,0,7,0
6720,1,1,69.934,43.304,6.51,4.01,6.49,4.04,INF,-1,1,7,0
6740,1,1,69.569,43.047,6.47,3.99,6.46,4.02,INF,-1,1,7,0
6760,1,1,69.566,41.110,6.47,3.81,6.46,3.84,INF,-1,1,7,0
6780,1,1,39.936,40.290,3.73,3.75,3.72,3.76,INF,-1,1,7,0
6800,1,1,-20.216,37.056,-1.89,3.46,-1.89,3.46,INF,-1,1,7,0
6820,1,1,-28.387,39.467,-2.65,3.68,-2.65,3.68,INF,-1,0,7,0
6840,1,1,-29.822,40.844,-2.79,3.81,-2.78,3.81,INF,-1,0,7,0
6860,1,1,-29.528,39.949,-2.76,3.72,-2.75,3.73,INF,-1,0,7,0
6880,1,1,-29.969,39.598,-2.80,3.69,-2.79,3.70,INF,-1,0,7,0
6900,1,1,-30.177,39.643,-2.82,3.70,-2.81,3.70,INF,-1,0,7,0
6920,1,1,-29.591,39.875,-2.76,3.72,-2.76,3.72,INF,-1,0,7,0
6940,1,1,-28.766,40.505,-2.69,3.78,-2.68,3.78,INF,-1,0,7,0
6960,1,1,-29.144,39.796,-2.72,3.71,-2.72,3.71,INF,-1,0,7,0
6980,1,1,-31.541,40.792,-2.95,3.80,-2.94,3.81,INF,-1,0,7,0
7000,1,1,-29.638,39.707,-2.77,3.70,-2.76,3.71,INF,-1,0,7,0
7020,1,1,-29.707,39.340,-2.77,3.67,-2.77,3.67,INF,-1,0,7,0
7040,1,1,-29.975,38.102,-2.80,3.55,-2.79,3.56,INF,-1,0,7,0
7060,1,1,-28.765,39.022,-2.69,3.64,-2.68,3.64,INF,-1,0,7,0
7080,1,1,-28.416,38.114,-2.65,3.55,-2.65,3.56,INF,-1,1,7,0
7100,1,1,-29.290,39.600,-2.74,3.69,-2.73,3.70,INF,-1,1,7,0
7120,1,1,-28.268,40.125,-2.64,3.74,-2.63,3.75,INF,-1,1,7,0
7140,1,1,-28.798,36.997,-2.69,3.45,-2.68,3.45,INF,-1,1,7,0
7160,1,1,-30.659,38.504,-2.86,3.59,-2.86,3.59,INF,-1,1,7,0
7180,1,1,-27.708,39.437,-2.59,3.68,-2.58,3.68,INF,-1,1,7,0
7200,1,1,-29.782,39.074,-2.78,3.64,-2.78,3.65,INF,-1,1,7,0
7220,1,1,-51.989,42.454,-4.85,3.95,-4.84,3.96,INF,-1,1,7,0
7240,1,1,-49.226,43.262,-4.59,4.02,-4.58,4.04,INF,-1,1,7,0
7260,1,1,-50.077,42.609,-4.67,3.96,-4.66,3.98,INF,-1,0,7,0
7280,1,1,-51.199,42.849,-4.77,3.98,-4.76,4.00,INF,-1,0,7,0
7300,1,1,-49.017,43.053,-4.57,4.00,-4.56,4.02,INF,-1,0,7,0
7320,1,1,-50.594,41.122,-4.72,3.82,-4.71,3.84,INF,-1,0,7,0
7340,1,1,-50.169,42.235,-4.68,3.93,-4.67,3.94,INF,-1,0,7,0
7360,1,1,-48.747,39.046,-4.55,3.63,-4.54,3.64,INF,-1,0,7,0
7380,1,1,-48.839,40.775,-4.56,3.79,-4.55,3.81,INF,-1,0,7,0
7400,1,1,-48.621,41.507,-4.53,3.86,-4.52,3.87,INF,-1,0,7,0
7420,1,1,-51.267,41.485,-4.78,3.86,-4.77,3.87,INF,-1,0,7,0
7440,1,1,-49.480,40.638,-4.61,3.78,-4.60,3.79,INF,-1,0,7,0
7460,1,1,-49.862,40.609,-4.65,3.78,-4.64,3.79,INF,-1,0,7,0
7480,1,1,-48.643,40.690,-4.54,3.79,-4.53,3.80,INF,-1,0,7,0
7500,1,1,-51.454,40.280,-4.80,3.75,-4.79,3.76,INF,-1,1,7,0
7520,1,1,-51.302,40.422,-4.78,3.76,-4.77,3.77,INF,-1,1,7,0
7540,1,1,-53.372,40.263,-4.98,3.74,-4.97,3.76,INF,-1,1,7,0
7560,1,1,-54.884,17.617,-5.12,1.64,-5.11,1.65,INF,-1,1,7,0
7580,1,1,-52.799,18.726,-4.92,1.74,-4.92,1.75,INF,-1,1,7,0
7600,1,1,-55.074,19.332,-5.13,1.80,-5.13,1.81,INF,-1,0,7,0
7620,1,1,-54.067,19.143,-5.04,1.78,-5.04,1.79,INF,-1,0,7,0
7640,1,1,-56.313,19.305,-5.25,1.80,-5.25,1.80,INF,-1,0,7,0
7660,1,1,-54.034,18.641,-5.04,1.74,-5.04,1.74,INF,-1,0,7,0
7680,1,1,-51.140,17.286,-4.77,1.61,-4.77,1.62,INF,-1,0,7,0
7700,1,1,-53.597,17.763,-5.00,1.65,-4.99,1.66,INF,-1,0,7,0
7720,1,1,-53.052,18.007,-4.95,1.68,-4.94,1.68,INF,-1,0,7,0
7740,1,1,-53.847,17.661,-5.02,1.64,-5.02,1.65,INF,-1,0,7,0
7760,1,1,-53.747,17.445,-5.01,1.62,-5.01,1.63,INF,-1,0,7,0
7780,1,1,-57.473,19.375,-5.36,1.80,-5.35,1.81,INF,-1,0,7,0
7800,1,1,-54.804,19.113,-5.11,1.78,-5.11,1.79,INF,-1,0,7,0
7820,1,1,-54.659,19.447,-5.10,1.81,-5.09,1.82,INF,-1,0,7,0
7840,1,1,-54.014,17.859,-5.04,1.66,-5.03,1.67,INF,-1,1,7,0
7860,1,1,-54.354,19.301,-5.07,1.80,-5.06,1.80,INF,-1,1,7,0
7880,1,1,-54.832,18.097,-5.11,1.68,-5.11,1.69,INF,-1,1,7,0
7900,1,1,-55.352,18.822,-5.16,1.75,-5.16,1.76,INF,-1,1,7,0
7920,1,1,-55.274,18.069,-5.15,1.68,-5.15,1.69,INF,-1,1,7,0
7940,1,1,-56.400,17.702,-5.26,1.65,-5.25,1.65,INF,-1,1,7,0
7960,1,1,-45.488,11.940,-4.24,1.11,-4.24,1.12,INF,-1,1,7,0
7980,1,1,-24.350,-0.469,-2.27,-0.04,-2.27,-0.04,INF,-1,1,7,0
8000,1,1,-24.197,0.542,-2.26,0.05,-2.26,0.05,INF,-1,0,7,0
8020,1,1,-26.046,0.259,-2.43,0.02,-2.43,0.02,INF,-1,0,7,0
8040,1,1,-26.973,-1.432,-2.52,-0.13,-2.52,-0.13,INF,-1,0,7,0
8060,1,1,-25.025,-0.559,-2.34,-0.05,-2.34,-0.05,INF,-1,0,7,0
8080,1,1,-23.841,-1.403,-2.23,-0.13,-2.23,-0.13,INF,-1,0,7,0
8100,1,1,-24.488,-0.449,-2.29,-0.04,-2.29,-0.04,INF,-1,0,7,0
8120,1,1,-24.875,0.504,-2.32,0.05,-2.32,0.05,INF,-1,0,7,0
8140,1,1,-26.066,0.678,-2.43,0.06,-2.43,0.06,INF,-1,0,7,0
8160,1,1,-27.197,0.392,-2.54,0.04,-2.54,0.04,INF,-1,0,7,0
8180,1,1,-25.491,1.720,-2.38,0.16,-2.38,0.16,INF,-1,0,7,0
8200,1,1,-24.890,0.122,-2.33,0.01,-2.33,0.01,INF,-1,0,7,0
8220,1,1,-25.755,-0.726,-2.41,-0.07,-2.41,-0.07,INF,-1,0,7,0
8240,1,1,-26.361,-0.760,-2.46,-0.07,-2.46,-0.07,INF,-1,0,7,0
8260,1,1,-26.772,-0.735,-2.50,-0.07,-2.50,-0.07,INF,-1,1,7,0
8280,1,1,-26.075,0.221,-2.44,0.02,-2.44,0.02,INF,-1,1,7,0
8300,1,1,-25.196,-2.536,-2.35,-0.24,-2.35,-0.24,INF,-1,1,7,0
8320,1,1,-24.262,-0.317,-2.27,-0.03,-2.27,-0.03,INF,-1,1,7,0
8340,1,1,-25.517,-0.646,-2.38,-0.06,-2.38,-0.06,INF,-1,1,7,0
8360,1,1,-26.264,-1.405,-2.45,-0.13,-2.45,-0.13,INF,-1,1,7,0
8380,1,1,-15.875,-4.721,-1.48,-0.44,-1.48,-0.44,INF,-1,1,7,0
8400,1,1,-16.175,-7.507,-1.51,-0.70,-1.51,-0.70,INF,-1,1,7,0
8420,1,1,-14.870,-8.314,-1.39,-0.78,-1.39,-0.78,INF,-1,0,7,0
8440,1,1,-15.722,-9.202,-1.47,-0.86,-1.47,-0.86,INF,-1,0,7,0
8460,1,1,-15.685,-7.669,-1.47,-0.72,-1.47,-0.72,INF,-1,0,7,0
8480,1,1,-17.866,-7.704,-1.67,-0.72,-1.67,-0.72,INF,-1,0,7,0
8500,1,1,-15.538,-7.001,-1.45,-0.65,-1.45,-0.65,INF,-1,0,7,0
8520,1,1,-15.231,-7.321,-1.42,-0.68,-1.42,-0.68,INF,-1,0,7,0
8540,1,1,-13.040,-10.323,-1.22,-0.96,-1.22,-0.96,INF,-1,0,7,0
8560,1,1,56.531,-16.391,5.27,-1.53,5.27,-1.53,INF,-1,0,7,0
8580,1,1,48.544,-15.871,4.53,-1.48,4.53,-1.48,INF,-1,0,7,0
8600,1,1,49.306,-15.734,4.60,-1.47,4.60,-1.47,INF,-1,0,7,0
8620,1,1,50.259,-17.774,4.69,-1.66,4.69,-1.66,INF,-1,0,7,0
8640,1,1,50.863,-16.442,4.74,-1.53,4.74,-1.54,INF,-1,0,7,0
8660,1,1,50.232,-16.979,4.68,-1.58,4.68,-1.59,INF,-1,0,7,0
8680,1,1,49.310,-16.017,4.60,-1.49,4.60,-1.50,INF,-1,0,7,0
8700,1,1,48.084,-16.272,4.49,-1.52,4.48,-1.52,INF,-1,0,7,0
8720,1,1,48.926,-15.573,4.56,-1.45,4.56,-1.46,INF,-1,0,7,0
8740,1,1,48.765,-16.380,4.55,-1.53,4.55,-1.53,INF,-1,0,7,0
8760,1,1,49.335,-15.303,4.60,-1.43,4.60,-1.43,INF,-1,0,7,0
8780,1,1,51.851,-15.949,4.83,-1.49,4.83,-1.49,INF,-1,0,7,0
8800,1,1,47.235,-16.961,4.41,-1.58,4.40,-1.58,INF,-1,0,7,0
8820,1,1,54.522,-22.373,5.08,-2.08,5.08,-2.09,INF,-1,0,7,0
8840,1,1,54.358,-24.781,5.07,-2.31,5.06,-2.31,INF,-1,1,7,0
8860,1,1,52.293,-22.828,4.88,-2.12,4.87,-2.13,INF,-1,1,7,0
8880,1,1,54.341,-23.572,5.07,-2.19,5.06,-2.20,INF,-1,1,7,0
8900,1,1,53.969,-24.664,5.03,-2.30,5.03,-2.30,INF,-1,1,7,0
8920,1,1,53.360,-25.110,4.97,-2.34,4.97,-2.35,INF,-1,1,7,0
8940,1,1,54.072,-25.024,5.04,-2.33,5.04,-2.34,INF,-1,1,7,0
8960,1,1,54.460,-21.410,5.08,-1.99,5.07,-2.00,INF,-1,1,7,0
8980,1,1,56.307,-24.612,5.25,-2.29,5.24,-2.30,INF,-1,1,7,0
9000,1,1,52.824,-24.348,4.93,-2.27,4.92,-2.27,INF,-1,1,7,0
9020,1,1,55.320,-24.610,5.16,-2.29,5.15,-2.30,INF,-1,1,7,0
9040,1,1,53.001,-23.329,4.94,-2.17,4.94,-2.18,INF,-1,1,7,0
9060,1,1,53.451,-22.765,4.98,-2.12,4.98,-2.13,INF,-1,1,7,0
9080,1,1,52.965,-24.750,4.94,-2.30,4.93,-2.31,INF,-1,1,7,0
9100,1,1,52.788,-23.348,4.92,-2.17,4.92,-2.18,INF,-1,1,7,0
9120,1,1,53.799,-22.751,5.02,-2.12,5.01,-2.13,INF,-1,1,7,0
9140,1,1,54.794,-24.681,5.11,-2.30,5.10,-2.31,INF,-1,1,7,0
9160,1,1,62.488,-12.371,5.82,-1.15,5.82,-1.16,INF,-1,1,7,0
9180,1,1,60.342,-12.808,5.62,-1.19,5.62,-1.20,INF,-1,1,7,0
9200,1,1,62.832,-13.251,5.85,-1.23,5.85,-1.24,INF,-1,0,7,0
9220,1,1,60.243,-11.252,5.61,-1.05,5.61,-1.05,INF,-1,0,7,0
9240,1,1,61.478,-11.193,5.73,-1.04,5.73,-1.05,INF,-1,0,7,0
9260,1,1,62.264,-11.537,5.80,-1.07,5.80,-1.08,INF,-1,0,7,0
9280,1,1,60.200,-13.191,5.61,-1.23,5.61,-1.23,INF,-1,0,7,0
9300,1,1,61.986,-10.723,5.77,-1.00,5.77,-1.00,INF,-1,0,7,0
9320,1,1,64.335,-10.954,5.99,-1.02,5.99,-1.02,INF,-1,0,7,0
9340,1,1,62.437,-12.566,5.82,-1.17,5.81,-1.17,INF,-1,0,7,0
9360,1,1,61.613,-12.878,5.74,-1.20,5.74,-1.20,INF,-1,0,7,0
9380,1,1,62.024,-13.607,5.78,-1.27,5.78,-1.27,INF,-1,0,7,0
9400,1,1,60.790,-12.203,5.66,-1.13,5.66,-1.14,INF,-1,0,7,0
9420,1,1,62.257,-10.399,5.80,-0.97,5.80,-0.97,INF,-1,0,7,0
9440,1,1,63.606,-12.639,5.92,-1.17,5.92,-1.18,INF,-1,1,7,0
9460,1,1,63.089,-12.269,5.88,-1.14,5.87,-1.15,INF,-1,1,7,0
9480,1,1,63.950,-15.536,5.96,-1.44,5.95,-1.45,INF,-1,1,7,0
9500,1,1,9.643,8.772,0.90,0.82,0.90,0.82,INF,-1,1,7,0
9520,1,1,-4.898,16.927,-0.46,1.58,-0.46,1.58,INF,-1,1,7,0
9540,1,1,-3.769,15.279,-0.35,1.43,-0.35,1.43,INF,-1,0,7,0
9560,1,1,-2.432,14.588,-0.23,1.36,-0.23,1.36,INF,-1,0,7,0
9580,1,1,-1.422,14.957,-0.13,1.40,-0.13,1.40,INF,-1,0,7,0
9600,1,1,-1.800,14.593,-0.17,1.36,-0.17,1.36,INF,-1,0,7,0
9620,1,1,-1.627,14.527,-0.15,1.36,-0.15,1.36,INF,-1,0,7,0
9640,1,1,-4.076,14.657,-0.38,1.37,-0.38,1.37,INF,-1,0,7,0
9660,1,1,-2.118,15.594,-0.20,1.46,-0.20,1.46,INF,-1,0,7,0
9680,1,1,-5.313,15.995,-0.50,1.49,-0.50,1.49,INF,-1,0,7,0
9700,1,1,-3.906,15.663,-0.37,1.46,-0.36,1.46,INF,-1,0,7,0
9720,1,1,-1.932,16.775,-0.18,1.57,-0.18,1.57,INF,-1,0,7,0
9740,1,1,-4.795,16.970,-0.45,1.59,-0.45,1.59,INF,-1,0,7,0
9760,1,1,-2.879,15.702,-0.27,1.47,-0.27,1.47,INF,-1,0,7,0
9780,1,1,-3.106,16.576,-0.29,1.55,-0.29,1.55,INF,-1,0,7,0
9800,1,1,-0.551,29.340,-0.05,2.74,-0.05,2.74,INF,-1,1,7,0
9820,1,1,0.714,29.816,0.07,2.78,0.07,2.78,INF,-1,1,7,0
9840,1,1,1.511,28.315,0.14,2.64,0.14,2.64,INF,-1,0,7,0
9860,1,1,0.456,28.825,0.04,2.69,0.04,2.69,INF,-1,0,7,0
9880,1,1,2.796,29.587,0.26,2.76,0.26,2.76,INF,-1,0,7,0
9900,1,1,2.406,29.281,0.22,2.73,0.22,2.73,INF,-1,0,7,0
9920,1,1,1.147,29.852,0.11,2.79,0.11,2.79,INF,-1,0,7,0
9940,1,1,2.411,29.615,0.23,2.77,0.23,2.77,INF,-1,0,7,0
9960,1,1,-0.154,29.667,-0.01,2.77,-0.01,2.77,INF,-1,0,7,0
9980,1,1,1.415,29.752,0.13,2.78,0.13,2.78,INF,-1,0,7,0
10000,1,1,1.254,29.865,0.12,2.79,0.12,2.79,INF,-1,0,7,0
10020,1,1,-33.384,15.830,-3.12,1.48,-3.12,1.48,INF,-1,0,7,0
10040,1,1,-33.370,7.029,-3.12,0.66,-3.12,0.66,INF,-1,0,7,0
10060,1,1,-33.306,8.336,-3.11,0.78,-3.11,0.78,INF,-1,0,7,0
10080,1,1,-33.058,10.001,-3.09,0.93,-3.09,0.93,INF,-1,0,7,0
10100,1,1,-32.244,9.671,-3.01,0.90,-3.01,0.90,INF,-1,0,7,0
10120,1,1,-34.731,10.710,-3.24,1.00,-3.24,1.00,INF,-1,0,7,0
10140,1,1,-33.165,8.306,-3.10,0.78,-3.10,0.78,INF,-1,0,7,0
10160,1,1,-33.029,9.058,-3.08,0.85,-3.08,0.85,INF,-1,0,7,0
10180,1,1,-34.134,8.068,-3.19,0.75,-3.19,0.75,INF,-1,0,7,0
10200,1,1,-33.909,10.582,-3.17,0.99,-3.17,0.99,INF,-1,0,7,0
10220,1,1,-29.636,10.492,-2.77,0.98,-2.77,0.98,INF,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,1,1,-37.241,-4.683,-3.48,-0.44,-3.48,-0.44,INF,-1,0,7,0
10400,1,1,-34.516,12.369,-3.22,1.15,-3.22,1.16,INF,-1,0,7,0
10420,1,1,-34.676,13.459,-3.24,1.26,-3.24,1.26,INF,-1,0,7,0
10440,1,1,-34.506,14.679,-3.22,1.37,-3.22,1.37,INF,-1,0,7,0
10460,1,1,-34.867,14.154,-3.26,1.32,-3.25,1.32,INF,-1,0,7,0
10480,1,1,-35.201,14.311,-3.29,1.34,-3.29,1.34,INF,-1,0,7,0
10500,1,1,-34.355,15.498,-3.21,1.45,-3.21,1.45,INF,-1,0,7,0
10520,1,1,-36.947,16.055,-3.45,1.50,-3.45,1.50,INF,-1,0,7,0
10540,1,1,-36.801,14.700,-3.44,1.37,-3.43,1.37,INF,-1,0,7,0
10560,1,1,-35.155,15.545,-3.28,1.45,-3.28,1.45,INF,-1,0,7,0
10580,1,1,-37.129,14.064,-3.47,1.31,-3.47,1.31,INF,-1,0,7,0
10600,1,1,-35.303,14.330,-3.30,1.34,-3.30,1.34,INF,-1,0,7,0
10620,1,1,-46.038,19.447,-4.29,1.81,-4.29,1.82,INF,-1,0,7,0
10640,1,1,-56.957,34.230,-5.31,3.18,-5.30,3.20,INF,-1,0,7,0
10660,1,1,-57.570,33.488,-5.37,3.11,-5.36,3.13,INF,-1,0,7,0
10680,1,1,-55.204,30.292,-5.15,2.82,-5.14,2.83,INF,-1,0,7,0
10700,1,1,-56.091,32.530,-5.23,3.03,-5.22,3.04,INF,-1,0,7,0
10720,1,1,-55.915,32.544,-5.21,3.03,-5.20,3.04,INF,-1,0,7,0
10740,1,1,-55.058,32.424,-5.13,3.02,-5.13,3.03,INF,-1,0,7,0
10760,1,1,-55.313,32.417,-5.16,3.01,-5.15,3.03,INF,-1,0,7,0
10780,1,1,-55.925,32.561,-5.21,3.03,-5.21,3.04,INF,-1,0,7,0
10800,1,1,-56.768,32.549,-5.29,3.03,-5.28,3.04,INF,-1,1,7,0
10820,1,1,-56.859,32.389,-5.30,3.01,-5.29,3.02,INF,-1,1,7,0
10840,1,1,-56.564,31.892,-5.27,2.97,-5.26,2.98,INF,-1,1,7,0
10860,1,1,-57.645,31.868,-5.37,2.96,-5.36,2.98,INF,-1,1,7,0
10880,1,1,-56.639,33.565,-5.28,3.12,-5.27,3.13,INF,-1,1,7,0
10900,1,1,-62.104,47.271,-5.78,4.39,-5.77,4.41,INF,-1,0,7,0
10920,1,1,-61.228,46.466,-5.70,4.31,-5.69,4.33,INF,-1,0,7,0
10940,1,1,-61.238,46.624,-5.70,4.33,-5.69,4.35,INF,-1,0,7,0
10960,1,1,-61.677,46.309,-5.75,4.30,-5.73,4.32,INF,-1,0,7,0
10980,1,1,-63.424,46.884,-5.91,4.35,-5.89,4.37,INF,-1,0,7,0
11000,1,1,-63.272,45.389,-5.89,4.21,-5.88,4.23,INF,-1,0,7,0
11020,1,1,-60.427,45.006,-5.63,4.18,-5.61,4.20,INF,-1,0,7,0
11040,1,1,-60.883,46.550,-5.67,4.32,-5.66,4.34,INF,-1,0,7,0
11060,1,1,-61.805,47.334,-5.76,4.39,-5.74,4.42,INF,-1,0,7,0
11080,1,1,-60.174,45.484,-5.61,4.22,-5.59,4.24,INF,-1,0,7,0
11100,1,1,-60.325,46.033,-5.62,4.27,-5.60,4.29,INF,-1,0,7,0
11120,1,1,-60.973,46.733,-5.68,4.34,-5.66,4.36,INF,-1,0,7,0
11140,1,1,-60.596,45.387,-5.65,4.21,-5.63,4.23,INF,-1,0,7,0
11160,1,1,-63.172,45.479,-5.88,4.22,-5.87,4.24,INF,-1,0,7,0
11180,1,1,-5.689,35.242,-0.53,3.29,-0.53,3.29,INF,-1,1,7,0
11200,1,1,2.802,34.104,0.26,3.18,0.26,3.18,INF,-1,1,7,0
11220,1,1,2.442,37.208,0.23,3.47,0.23,3.47,INF,-1,0,7,0
11240,1,1,-0.509,35.006,-0.05,3.27,-0.05,3.27,INF,-1,0,7,0
11260,1,1,1.181,34.047,0.11,3.18,0.11,3.18,INF,-1,0,7,0
11280,1,1,0.847,35.537,0.08,3.32,0.08,3.32,INF,-1,0,7,0
11300,1,1,0.867,36.201,0.08,3.38,0.08,3.38,INF,-1,0,7,0
11320,1,1,2.374,35.292,0.22,3.30,0.22,3.30,INF,-1,0,7,0
11340,1,1,2.162,35.088,0.20,3.28,0.20,3.28,INF,-1,0,7,0
11360,1,1,0.182,35.035,0.02,3.27,0.02,3.27,INF,-1,0,7,0
11380,1,1,1.316,34.206,0.12,3.19,0.12,3.19,INF,-1,0,7,0
11400,1,1,0.922,34.766,0.09,3.25,0.09,3.25,INF,-1,0,7,0
11420,1,1,-1.338,35.123,-0.13,3.28,-0.12,3.28,INF,-1,0,7,0
11440,1,1,-1.728,35.346,-0.16,3.30,-0.16,3.30,INF,-1,0,7,0
11460,1,1,0.235,33.844,0.02,3.16,0.02,3.16,INF,-1,1,7,0
11480,1,1,2.433,34.991,0.23,3.27,0.23,3.27,INF,-1,1,7,0
11500,1,1,1.404,35.166,0.13,3.28,0.13,3.28,INF,-1,1,7,0
11520,1,1,1.295,34.718,0.12,3.24,0.12,3.24,INF,-1,1,7,0
11540,1,1,-14.161,37.986,-1.32,3.54,-1.32,3.55,INF,-1,1,7,0
11560,1,1,-13.458,39.741,-1.26,3.71,-1.26,3.71,INF,-1,1,7,0
11580,1,1,-14.187,38.365,-1.33,3.58,-1.32,3.58,INF,-1,0,7,0
11600,1,1,-14.511,38.697,-1.36,3.61,-1.35,3.61,INF,-1,0,7,0
11620,1,1,-14.588,37.389,-1.36,3.49,-1.36,3.49,INF,-1,0,7,0
11640,1,1,-12.450,36.460,-1.16,3.40,-1.16,3.40,INF,-1,0,7,0
