"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-22.978,-41.582,-2.15,-3.88,-2.14,-3.88,INF,-1,0,7,0
5560,1,1,-24.299,-42.190,-2.27,-3.93,-2.26,-3.94,INF,-1,0,7,0
5580,1,1,-21.341,-42.538,-1.99,-3.97,-1.99,-3.97,INF,-1,0,7,0
5600,1,1,-22.622,-41.105,-2.11,-3.83,-2.11,-3.84,INF,-1,1,7,0
5620,1,1,-24.978,-41.347,-2.33,-3.86,-2.33,-3.86,INF,-1,1,7,0
5640,1,1,-20.758,-42.532,-1.94,-3.97,-1.93,-3.97,INF,-1,1,7,0
5660,1,1,-21.480,-41.486,-2.01,-3.87,-2.00,-3.87,INF,-1,1,7,0
5680,1,1,-21.896,-42.664,-2.05,-3.98,-2.04,-3.98,INF,-1,1,7,0
5700,1,1,-22.653,-43.099,-2.12,-4.02,-2.11,-4.02,INF,-1,1,7,0
5720,1,1,-23.988,-42.441,-2.24,-3.96,-2.24,-3.96,INF,-1,1,7,0
5740,1,1,-24.505,-41.470,-2.29,-3.87,-2.28,-3.87,INF,-1,1,7,0
5760,1,1,-23.757,-39.975,-2.22,-3.73,-2.21,-3.73,INF,-1,1,7,0
5780,1,1,-22.946,-41.452,-2.14,-3.87,-2.14,-3.87,INF,-1,1,7,0
5800,1,1,-24.648,-40.499,-2.30,-3.78,-2.30,-3.78,INF,-1,1,7,0
5820,1,1,-28.222,-38.208,-2.64,-3.56,-2.63,-3.57,INF,-1,1,7,0
5840,1,1,-25.795,-38.050,-2.41,-3.55,-2.40,-3.55,INF,-1,1,7,0
5860,1,1,-26.263,-38.338,-2.45,-3.58,-2.45,-3.58,INF,-1,1,7,0
5880,1,1,-23.826,-39.261,-2.23,-3.66,-2.22,-3.66,INF,-1,1,7,0
5900,1,1,-25.118,-39.430,-2.35,-3.68,-2.34,-3.68,INF,-1,1,7,0
5920,1,1,-22.987,-39.377,-2.15,-3.67,-2.14,-3.68,INF,-1,1,7,0
5940,1,1,-23.812,-38.748,-2.22,-3.61,-2.22,-3.62,INF,-1,1,7,0
5960,1,1,-25.805,-38.196,-2.41,-3.56,-2.41,-3.57,INF,-1,1,7,0
5980,1,1,-25.394,-40.561,-2.37,-3.78,-2.37,-3.79,INF,-1,1,7,0
6000,1,1,-22.816,-39.523,-2.13,-3.69,-2.13,-3.69,INF,-1,1,7,0
6020,1,1,-23.991,-36.829,-2.24,-3.44,-2.24,-3.44,INF,-1,1,7,0
6040,1,1,-30.291,-22.507,-2.83,-2.10,-2.83,-2.10,INF,-1,1,7,0
6060,1,1,-31.941,-21.876,-2.98,-2.04,-2.98,-2.04,INF,-1,1,7,0
6080,1,1,-30.067,-20.736,-2.81,-1.94,-2.81,-1.94,INF,-1,0,7,0
6100,1,1,-28.965,-20.657,-2.71,-1.93,-2.70,-1.93,INF,-1,0,7,0
6120,1,1,-30.930,-20.085,-2.89,-1.87,-2.89,-1.88,INF,-1,0,7,0
6140,1,1,-29.992,-21.092,-2.80,-1.97,-2.80,-1.97,INF,-1,0,7,0
6160,1,1,-28.958,-19.255,-2.70,-1.80,-2.70,-1.80,INF,-1,0,7,0
6180,1,1,-30.486,-19.469,-2.85,-1.82,-2.85,-1.82,INF,-1,0,7,0
6200,1,1,-30.701,-20.789,-2.87,-1.94,-2.87,-1.94,INF,-1,0,7,0
6220,1,1,-31.094,-19.354,-2.90,-1.81,-2.90,-1.81,INF,-1,0,7,0
6240,1,1,-30.718,-20.247,-2.87,-1.89,-2.87,-1.89,INF,-1,0,7,0
6260,1,1,-30.837,-18.921,-2.88,-1.77,-2.88,-1.77,INF,-1,0,7,0
6280,1,1,-30.463,-20.995,-2.84,-1.96,-2.84,-1.96,INF,-1,0,7,0
6300,1,1,-30.834,-17.635,-2.88,-1.65,-2.88,-1.65,INF,-1,0,7,0
6320,1,1,-33.817,-9.296,-3.16,-0.87,-3.16,-0.87,INF,-1,1,7,0
6340,1,1,-33.762,-11.212,-3.15,-1.05,-3.15,-1.05,INF,-1,1,7,0
6360,1,1,-30.896,-10.107,-2.89,-0.94,-2.88,-0.94,INF,-1,1,7,0
6380,1,1,-33.049,-12.446,-3.09,-1.16,-3.09,-1.16,INF,-1,1,7,0
6400,1,1,-30.615,-10.475,-2.86,-0.98,-2.86,-0.98,INF,-1,1,7,0
6420,1,1,-34.309,-10.044,-3.20,-0.94,-3.20,-0.94,INF,-1,1,7,0
6440,1,1,-32.666,-10.709,-3.05,-1.00,-3.05,-1.00,INF,-1,1,7,0
6460,1,1,-33.967,-9.359,-3.17,-0.87,-3.17,-0.87,INF,-1,1,7,0
6480,1,1,-31.526,-10.542,-2.94,-0.98,-2.94,-0.99,INF,-1,1,7,0
6500,1,1,-34.225,-9.044,-3.20,-0.84,-3.20,-0.85,INF,-1,1,7,0
6520,1,1,-33.816,-10.733,-3.16,-1.00,-3.16,-1.00,INF,-1,1,7,0
6540,1,1,-33.405,-12.327,-3.12,-1.15,-3.12,-1.15,INF,-1,1,7,0
6560,1,1,-33.436,-10.569,-3.12,-0.99,-3.12,-0.99,INF,-1,1,7,0
6580,1,1,-33.491,-9.746,-3.13,-0.91,-3.13,-0.91,INF,-1,1,7,0
6600,1,1,-33.027,-8.765,-3.08,-0.82,-3.08,-0.82,INF,-1,1,7,0
6620,1,1,-32.215,-10.442,-3.01,-0.97,-3.01,-0.98,INF,-1,1,7,0
6640,1,1,-32.451,-10.812,-3.03,-1.01,-3.03,-1.01,INF,-1,1,7,0
6660,1,1,-36.113,-8.897,-3.37,-0.83,-3.37,-0.83,INF,-1,1,7,0
6680,1,1,-43.943,4.565,-4.10,0.43,-4.10,0.43,INF,-1,1,7,0
6700,1,1,-43.528,4.991,-4.06,0.47,-4.06,0.47,INF,-1,0,7,0
6720,1,1,-43.699,6.067,-4.08,0.57,-4.08,0.57,INF,-1,0,7,0
6740,1,1,-45.094,5.971,-4.21,0.56,-4.21,0.56,INF,-1,0,7,0
6760,1,1,-42.504,5.129,-3.97,0.48,-3.97,0.48,INF,-1,0,7,0
6780,1,1,-43.067,4.140,-4.02,0.39,-4.02,0.39,INF,-1,0,7,0
6800,1,1,-41.001,5.384,-3.83,0.50,-3.83,0.50,INF,-1,0,7,0
6820,1,1,-43.659,4.766,-4.07,0.44,-4.07,0.45,INF,-1,0,7,0
6840,1,1,-42.746,6.409,-3.99,0.60,-3.99,0.60,INF,-1,0,7,0
6860,1,1,-42.938,6.688,-4.01,0.62,-4.01,0.63,INF,-1,0,7,0
6880,1,1,-42.200,5.489,-3.94,0.51,-3.94,0.51,INF,-1,0,7,0
6900,1,1,-44.457,6.096,-4.15,0.57,-4.15,0.57,INF,-1,0,7,0
6920,1,1,-41.271,5.442,-3.85,0.51,-3.85,0.51,INF,-1,0,7,0
6940,1,1,-41.160,4.441,-3.84,0.41,-3.84,0.42,INF,-1,0,7,0
6960,1,1,-41.732,4.769,-3.89,0.44,-3.89,0.45,INF,-1,1,7,0
6980,1,1,-40.990,5.185,-3.83,0.48,-3.83,0.48,INF,-1,1,7,0
7000,1,1,-45.161,6.589,-4.21,0.61,-4.21,0.62,INF,-1,1,7,0
7020,1,1,-45.054,1.342,-4.20,0.13,-4.20,0.13,INF,-1,1,7,0
7040,1,1,-43.512,2.817,-4.06,0.26,-4.06,0.26,INF,-1,1,7,0
7060,1,1,-44.375,1.577,-4.14,0.15,-4.14,0.15,INF,-1,1,7,0
7080,1,1,-44.055,1.130,-4.11,0.11,-4.11,0.11,INF,-1,1,7,0
7100,1,1,-46.853,2.377,-4.37,0.22,-4.37,0.22,INF,-1,1,7,0
7120,1,1,-46.812,2.221,-4.37,0.21,-4.37,0.21,INF,-1,1,7,0
7140,1,1,-45.693,2.600,-4.26,0.24,-4.26,0.24,INF,-1,1,7,0
7160,1,1,-45.933,1.854,-4.29,0.17,-4.29,0.17,INF,-1,1,7,0
7180,1,1,-46.317,2.626,-4.32,0.24,-4.32,0.25,INF,-1,1,7,0
7200,1,1,-47.839,2.976,-4.46,0.28,-4.46,0.28,INF,-1,1,7,0
7220,1,1,-46.931,0.849,-4.38,0.08,-4.38,0.08,INF,-1,1,7,0
7240,1,1,-47.161,2.348,-4.40,0.22,-4.40,0.22,INF,-1,1,7,0
7260,1,1,-45.351,0.531,-4.23,0.05,-4.23,0.05,INF,-1,1,7,0
7280,1,1,-46.500,2.129,-4.34,0.20,-4.34,0.20,INF,-1,1,7,0
7300,1,1,-46.168,1.268,-4.31,0.12,-4.31,0.12,INF,-1,1,7,0
7320,1,1,-20.838,-8.894,-1.95,-0.83,-1.95,-0.83,INF,-1,1,7,0
7340,1,1,-18.740,-18.701,-1.75,-1.75,-1.75,-1.75,INF,-1,1,7,0
7360,1,1,-18.089,-21.282,-1.69,-1.99,-1.69,-1.99,INF,-1,0,7,0
7380,1,1,-14.367,-20.747,-1.34,-1.94,-1.34,-1.94,INF,-1,0,7,0
7400,1,1,-13.776,-19.280,-1.29,-1.80,-1.29,-1.80,INF,-1,0,7,0
7420,1,1,-13.625,-19.066,-1.27,-1.78,-1.27,-1.78,INF,-1,0,7,0
7440,1,1,-12.387,-21.318,-1.16,-1.99,-1.16,-1.99,INF,-1,0,7,0
7460,1,1,-15.789,-22.080,-1.48,-2.06,-1.47,-2.06,INF,-1,0,7,0
7480,1,1,-14.817,-20.970,-1.38,-1.96,-1.38,-1.96,INF,-1,0,7,0
7500,1,1,-11.374,-21.015,-1.06,-1.96,-1.06,-1.96,INF,-1,0,7,0
7520,1,1,-13.306,-21.209,-1.24,-1.98,-1.24,-1.98,INF,-1,0,7,0
7540,1,1,-11.454,-21.086,-1.07,-1.97,-1.07,-1.97,INF,-1,0,7,0
7560,1,1,-13.086,-19.386,-1.22,-1.81,-1.22,-1.81,INF,-1,0,7,0
7580,1,1,-15.471,-20.525,-1.45,-1.92,-1.44,-1.92,INF,-1,0,7,0
7600,1,1,-13.372,-20.928,-1.25,-1.95,-1.25,-1.96,INF,-1,0,7,0
7620,1,1,-14.209,-20.266,-1.33,-1.89,-1.33,-1.89,INF,-1,1,7,0
7640,1,1,-12.569,-21.665,-1.17,-2.02,-1.17,-2.02,INF,-1,1,7,0
7660,1,1,-13.213,-20.920,-1.23,-1.95,-1.23,-1.95,INF,-1,1,7,0
7680,1,1,-15.078,-20.770,-1.41,-1.94,-1.41,-1.94,INF,-1,1,7,0
7700,1,1,-15.297,-20.660,-1.43,-1.93,-1.43,-1.93,INF,-1,1,7,0
7720,1,1,-15.483,-20.820,-1.45,-1.94,-1.45,-1.95,INF,-1,1,7,0
7740,1,1,-18.343,-22.542,-1.71,-2.11,-1.71,-2.11,INF,-1,1,7,0
7760,1,1,-16.968,-20.975,-1.59,-1.96,-1.58,-1.96,INF,-1,1,7,0
7780,1,1,-19.490,-20.863,-1.82,-1.95,-1.82,-1.95,INF,-1,1,7,0
7800,1,1,-20.880,-20.772,-1.95,-1.94,-1.95,-1.94,INF,-1,1,7,0
7820,1,1,-19.755,-22.671,-1.85,-2.12,-1.84,-2.12,INF,-1,1,7,0
7840,1,1,-17.226,-24.003,-1.61,-2.24,-1.61,-2.24,INF,-1,1,7,0
7860,1,1,-17.156,-22.330,-1.60,-2.09,-1.60,-2.09,INF,-1,1,7,0
7880,1,1,-19.692,-22.473,-1.84,-2.10,-1.84,-2.10,INF,-1,1,7,0
7900,1,1,-19.322,-22.199,-1.81,-2.07,-1.80,-2.07,INF,-1,1,7,0
7920,1,1,-19.492,-21.066,-1.82,-1.97,-1.82,-1.97,INF,-1,1,7,0
7940,1,1,-18.407,-20.181,-1.72,-1.88,-1.72,-1.89,INF,-1,1,7,0
7960,1,1,-17.123,-20.827,-1.60,-1.95,-1.60,-1.95,INF,-1,1,7,0
7980,1,1,-18.912,-22.804,-1.77,-2.13,-1.77,-2.13,INF,-1,1,7,0
8000,1,1,-19.310,-21.726,-1.80,-2.03,-1.80,-2.03,INF,-1,1,7,0
8020,1,1,-17.469,-24.353,-1.63,-2.27,-1.63,-2.28,INF,-1,1,7,0
8040,1,1,-22.614,-28.184,-2.11,-2.63,-2.11,-2.63,INF,-1,1,7,0
8060,1,1,-21.929,-26.066,-2.05,-2.43,-2.05,-2.43,INF,-1,1,7,0
8080,1,1,-23.092,-25.698,-2.16,-2.40,-2.16,-2.40,INF,-1,1,7,0
8100,1,1,-24.578,-27.551,-2.30,-2.57,-2.29,-2.57,INF,-1,1,7,0
8120,1,1,-23.607,-27.289,-2.21,-2.55,-2.20,-2.55,INF,-1,0,7,0
8140,1,1,-23.405,-28.616,-2.19,-2.67,-2.18,-2.67,INF,-1,0,7,0
8160,1,1,-23.258,-28.257,-2.17,-2.64,-2.17,-2.64,INF,-1,0,7,0
8180,1,1,-23.456,-28.181,-2.19,-2.63,-2.19,-2.63,INF,-1,0,7,0
8200,1,1,-23.747,-27.522,-2.22,-2.57,-2.22,-2.57,INF,-1,0,7,0
8220,1,1,-22.631,-28.858,-2.11,-2.69,-2.11,-2.70,INF,-1,0,7,0
8240,1,1,-23.794,-27.374,-2.22,-2.55,-2.22,-2.56,INF,-1,0,7,0
8260,1,1,-25.105,-26.942,-2.35,-2.51,-2.34,-2.52,INF,-1,0,7,0
8280,1,1,-26.156,-27.665,-2.44,-2.58,-2.44,-2.58,INF,-1,0,7,0
8300,1,1,-24.786,-27.482,-2.32,-2.56,-2.31,-2.57,INF,-1,0,7,0
8320,1,1,-24.536,-28.168,-2.29,-2.63,-2.29,-2.63,INF,-1,0,7,0
8340,1,1,-24.978,-27.159,-2.33,-2.53,-2.33,-2.54,INF,-1,0,7,0
8360,1,1,-25.542,-26.729,-2.39,-2.49,-2.38,-2.50,INF,-1,1,7,0
8380,1,1,-23.719,-25.689,-2.22,-2.40,-2.21,-2.40,INF,-1,1,7,0
8400,1,1,-26.142,-26.281,-2.44,-2.45,-2.44,-2.45,INF,-1,1,7,0
8420,1,1,-24.005,-27.998,-2.24,-2.61,-2.24,-2.62,INF,-1,1,7,0
8440,1,1,-23.038,-27.858,-2.15,-2.60,-2.15,-2.60,INF,-1,1,7,0
8460,1,1,-24.628,-27.921,-2.30,-2.61,-2.30,-2.61,INF,-1,1,7,0
8480,1,1,-23.702,-27.342,-2.21,-2.55,-2.21,-2.55,INF,-1,1,7,0
8500,1,1,-26.444,-28.404,-2.47,-2.65,-2.47,-2.65,INF,-1,1,7,0
8520,1,1,-26.820,-27.726,-2.51,-2.59,-2.50,-2.59,INF,-1,1,7,0
8540,1,1,-24.776,-28.479,-2.31,-2.66,-2.31,-2.66,INF,-1,1,7,0
8560,1,1,-23.322,-30.004,-2.18,-2.80,-2.18,-2.80,INF,-1,1,7,0
8580,1,1,-25.073,-27.296,-2.34,-2.55,-2.34,-2.55,INF,-1,1,7,0
8600,1,1,-24.844,-28.637,-2.32,-2.67,-2.32,-2.67,INF,-1,1,7,0
8620,1,1,-25.209,-29.071,-2.35,-2.71,-2.35,-2.72,INF,-1,1,7,0
8640,1,1,-25.719,-26.823,-2.40,-2.50,-2.40,-2.51,INF,-1,1,7,0
8660,1,1,-26.545,-27.193,-2.48,-2.54,-2.48,-2.54,INF,-1,1,7,0
8680,1,1,-25.926,-28.043,-2.42,-2.62,-2.42,-2.62,INF,-1,1,7,0
8700,1,1,-25.850,-28.443,-2.41,-2.65,-2.41,-2.66,INF,-1,1,7,0
8720,1,1,-25.013,-28.474,-2.34,-2.66,-2.33,-2.66,INF,-1,1,7,0
8740,1,1,-24.439,-28.311,-2.28,-2.64,-2.28,-2.64,INF,-1,1,7,0
8760,1,1,-23.180,-28.627,-2.17,-2.67,-2.16,-2.67,INF,-1,1,7,0
8780,1,1,-25.170,-28.766,-2.35,-2.68,-2.35,-2.69,INF,-1,1,7,0
8800,1,1,-24.995,-28.319,-2.33,-2.64,-2.33,-2.65,INF,-1,1,7,0
8820,1,1,-24.149,-27.234,-2.26,-2.54,-2.25,-2.54,INF,-1,1,7,0
8840,1,1,-20.964,-21.723,-1.96,-2.03,-1.96,-2.03,INF,-1,1,7,0
8860,1,1,-19.145,-22.202,-1.79,-2.07,-1.79,-2.07,INF,-1,1,7,0
8880,1,1,-21.080,-23.078,-1.97,-2.15,-1.97,-2.16,INF,-1,1,7,0
8900,1,1,-22.847,-22.609,-2.13,-2.11,-2.13,-2.11,INF,-1,1,7,0
8920,1,1,-22.471,-22.213,-2.10,-2.07,-2.10,-2.08,INF,-1,1,7,0
8940,1,1,-21.738,-23.839,-2.03,-2.23,-2.03,-2.23,INF,-1,1,7,0
8960,1,1,-20.131,-22.531,-1.88,-2.10,-1.88,-2.10,INF,-1,1,7,0
8980,1,1,-21.623,-22.679,-2.02,-2.12,-2.02,-2.12,INF,-1,1,7,0
9000,1,1,-19.768,-22.453,-1.85,-2.10,-1.85,-2.10,INF,-1,1,7,0
9020,1,1,-21.130,-22.405,-1.97,-2.09,-1.97,-2.09,INF,-1,1,7,0
9040,1,1,-22.803,-20.827,-2.13,-1.94,-2.13,-1.95,INF,-1,1,7,0
9060,1,1,-20.232,-21.778,-1.89,-2.03,-1.89,-2.03,INF,-1,1,7,0
9080,1,1,-20.101,-23.565,-1.88,-2.20,-1.88,-2.20,INF,-1,1,7,0
9100,1,1,-19.250,-22.010,-1.80,-2.06,-1.80,-2.06,INF,-1,1,7,0
9120,1,1,-20.825,-22.580,-1.95,-2.11,-1.94,-2.11,INF,-1,1,7,0
9140,1,1,-20.332,-22.786,-1.90,-2.13,-1.90,-2.13,INF,-1,1,7,0
9160,1,1,-20.803,-21.678,-1.94,-2.02,-1.94,-2.03,INF,-1,1,7,0
9180,1,1,-20.802,-21.691,-1.94,-2.03,-1.94,-2.03,INF,-1,1,7,0
9200,1,1,-23.316,-20.458,-2.18,-1.91,-2.18,-1.91,INF,-1,1,7,0
9220,1,1,-22.166,-21.862,-2.07,-2.04,-2.07,-2.04,INF,-1,1,7,0
9240,1,1,-21.589,-21.782,-2.02,-2.03,-2.02,-2.04,INF,-1,1,7,0
9260,1,1,-21.453,-21.098,-2.00,-1.97,-2.00,-1.97,INF,-1,1,7,0
9280,1,1,-21.341,-20.492,-1.99,-1.91,-1.99,-1.91,INF,-1,1,7,0
9300,1,1,-20.060,-19.509,-1.87,-1.82,-1.87,-1.82,INF,-1,1,7,0
9320,1,1,-21.674,-21.119,-2.02,-1.97,-2.02,-1.97,INF,-1,1,7,0
9340,1,1,-24.635,-19.517,-2.30,-1.82,-2.30,-1.82,INF,-1,1,7,0
9360,1,1,-21.716,-20.787,-2.03,-1.94,-2.03,-1.94,INF,-1,1,7,0
9380,1,1,-21.539,-20.622,-2.01,-1.93,-2.01,-1.93,INF,-1,1,7,0
9400,1,1,-21.869,-28.340,-2.04,-2.65,-2.04,-2.65,INF,-1,1,7,0
9420,1,1,-21.257,-29.633,-1.99,-2.77,-1.98,-2.77,INF,-1,1,7,0
9440,1,1,-21.685,-29.151,-2.03,-2.72,-2.02,-2.72,INF,-1,1,7,0
9460,1,1,-21.141,-29.386,-1.98,-2.74,-1.97,-2.74,INF,-1,1,7,0
9480,1,1,-22.491,-29.565,-2.10,-2.76,-2.10,-2.76,INF,-1,1,7,0
9500,1,1,-22.346,-28.353,-2.09,-2.65,-2.09,-2.65,INF,-1,1,7,0
9520,1,1,-23.331,-28.095,-2.18,-2.62,-2.18,-2.62,INF,-1,1,7,0
9540,1,1,-22.350,-27.327,-2.09,-2.55,-2.09,-2.55,INF,-1,1,7,0
9560,1,1,-20.962,-28.021,-1.96,-2.62,-1.96,-2.62,INF,-1,1,7,0
9580,1,1,-22.287,-26.776,-2.08,-2.50,-2.08,-2.50,INF,-1,1,7,0
9600,1,1,-22.329,-29.228,-2.09,-2.73,-2.08,-2.73,INF,-1,1,7,0
9620,1,1,-21.843,-28.268,-2.04,-2.64,-2.04,-2.64,INF,-1,1,7,0
9640,1,1,-22.130,-27.570,-2.07,-2.57,-2.07,-2.58,INF,-1,1,7,0
9660,1,1,-21.554,-29.275,-2.01,-2.73,-2.01,-2.73,INF,-1,1,7,0
9680,1,1,-23.394,-29.382,-2.19,-2.74,-2.18,-2.74,INF,-1,1,7,0
9700,1,1,-21.084,-30.593,-1.97,-2.86,-1.97,-2.86,INF,-1,1,7,0
9720,1,1,-20.909,-28.835,-1.95,-2.69,-1.95,-2.69,INF,-1,1,7,0
9740,1,1,-23.007,-29.114,-2.15,-2.72,-2.15,-2.72,INF,-1,1,7,0
9760,1,1,-20.709,-28.780,-1.93,-2.69,-1.93,-2.69,INF,-1,1,7,0
9780,1,1,-21.289,-30.058,-1.99,-2.81,-1.99,-2.81,INF,-1,1,7,0
9800,1,1,-21.095,-28.697,-1.97,-2.68,-1.97,-2.68,INF,-1,1,7,0
9820,1,1,-20.920,-28.321,-1.95,-2.64,-1.95,-2.65,INF,-1,1,7,0
9840,1,1,-20.108,-28.762,-1.88,-2.68,-1.88,-2.69,INF,-1,1,7,0
9860,1,1,-22.247,-29.012,-2.08,-2.71,-2.08,-2.71,INF,-1,1,7,0
9880,1,1,-22.289,-30.244,-2.08,-2.82,-2.08,-2.82,INF,-1,1,7,0
9900,1,1,-16.528,-23.543,-1.54,-2.20,-1.54,-2.20,INF,-1,1,7,0
9920,1,1,-17.551,-22.684,-1.64,-2.12,-1.64,-2.12,INF,-1,1,7,0
9940,1,1,-18.889,-23.744,-1.76,-2.22,-1.76,-2.22,INF,-1,1,7,0
9960,1,1,-17.584,-24.136,-1.64,-2.25,-1.64,-2.25,INF,-1,1,7,0
9980,1,1,-16.285,-22.580,-1.52,-2.11,-1.52,-2.11,INF,-1,1,7,0
10000,1,1,-16.918,-22.837,-1.58,-2.13,-1.58,-2.13,INF,-1,1,7,0
10020,1,1,-16.733,-21.999,-1.56,-2.05,-1.56,-2.06,INF,-1,1,7,0
10040,1,1,-18.229,-22.094,-1.70,-2.06,-1.70,-2.06,INF,-1,1,7,0
10060,1,1,-17.014,-22.281,-1.59,-2.08,-1.59,-2.08,INF,-1,1,7,0
10080,1,1,-19.189,-22.071,-1.79,-2.06,-1.79,-2.06,INF,-1,1,7,0
10100,1,1,-17.965,-23.808,-1.68,-2.22,-1.68,-2.22,INF,-1,1,7,0
10120,1,1,-18.562,-23.252,-1.73,-2.17,-1.73,-2.17,INF,-1,1,7,0
10140,1,1,-16.462,-22.765,-1.54,-2.13,-1.54,-2.13,INF,-1,1,7,0
10160,1,1,-17.367,-21.628,-1.62,-2.02,-1.62,-2.02,INF,-1,1,7,0
10180,1,1,-17.319,-23.047,-1.62,-2.15,-1.62,-2.15,INF,-1,1,7,0
10200,1,1,-18.618,-22.923,-1.74,-2.14,-1.74,-2.14,INF,-1,1,7,0
10220,1,1,-16.475,-23.137,-1.54,-2.16,-1.54,-2.16,INF,-1,1,7,0
10240,1,1,-18.171,-22.148,-1.70,-2.07,-1.70,-2.07,INF,-1,1,7,0
10260,1,1,-17.958,-22.186,-1.68,-2.07,-1.68,-2.07,INF,-1,1,7,0
10280,1,1,-17.535,-21.839,-1.64,-2.04,-1.64,-2.04,INF,-1,1,7,0
10300,1,1,-17.699,-22.879,-1.65,-2.14,-1.65,-2.14,INF,-1,1,7,0
10320,1,1,-18.467,-22.158,-1.73,-2.07,-1.72,-2.07,INF,-1,1,7,0
10340,1,1,-19.199,-20.047,-1.79,-1.87,-1.79,-1.87,INF,-1,1,7,0
10360,1,1,-17.541,-22.048,-1.64,-2.06,-1.64,-2.06,INF,-1,1,7,0
10380,1,1,-18.584,-21.458,-1.74,-2.00,-1.74,-2.00,INF,-1,1,7,0
10400,1,1,-16.583,-21.543,-1.55,-2.01,-1.55,-2.01,INF,-1,1,7,0
10420,1,1,-17.242,-21.840,-1.61,-2.04,-1.61,-2.04,INF,-1,1,7,0
10440,1,1,-17.401,-22.964,-1.63,-2.14,-1.62,-2.15,INF,-1,1,7,0
10460,1,1,-19.839,-21.411,-1.85,-2.00,-1.85,-2.00,INF,-1,1,7,0
10480,1,1,-29.379,-20.487,-2.74,-1.91,-2.74,-1.91,INF,-1,1,7,0
10500,1,1,-27.765,-21.840,-2.59,-2.04,-2.59,-2.04,INF,-1,1,7,0
10520,1,1,-22.080,-27.343,-2.06,-2.55,-2.06,-2.55,INF,-1,1,7,0
10540,1,1,-18.510,-32.745,-1.73,-3.06,-1.73,-3.06,INF,-1,1,7,0
10560,1,1,-18.934,-30.946,-1.77,-2.89,-1.77,-2.89,INF,-1,1,7,0
10580,1,1,-18.694,-32.467,-1.75,-3.03,-1.74,-3.03,INF,-1,1,7,0
10600,1,1,-19.139,-32.324,-1.79,-3.02,-1.79,-3.02,INF,-1,1,7,0
10620,1,1,-19.999,-31.791,-1.87,-2.97,-1.87,-2.97,INF,-1,1,7,0
10640,1,1,-19.357,-31.185,-1.81,-2.91,-1.81,-2.91,INF,-1,1,7,0
10660,1,1,-18.403,-32.041,-1.72,-2.99,-1.72,-2.99,INF,-1,1,7,0
10680,1,1,-18.801,-32.040,-1.76,-2.99,-1.75,-2.99,INF,-1,1,7,0
10700,1,1,-20.317,-32.740,-1.90,-3.06,-1.90,-3.06,INF,-1,1,7,0
10720,1,1,-20.782,-33.409,-1.94,-3.12,-1.94,-3.12,INF,-1,1,7,0
10740,1,1,-22.505,-34.521,-2.10,-3.22,-2.10,-3.22,INF,-1,1,7,0
10760,1,1,-20.849,-34.095,-1.95,-3.18,-1.94,-3.18,INF,-1,1,7,0
10780,1,1,-18.306,-33.331,-1.71,-3.11,-1.71,-3.11,INF,-1,1,7,0
10800,1,1,-19.109,-34.170,-1.79,-3.19,-1.78,-3.19,INF,-1,1,7,0
10820,1,1,-20.857,-35.290,-1.95,-3.29,-1.95,-3.29,INF,-1,1,7,0
10840,1,1,-20.077,-34.086,-1.88,-3.18,-1.87,-3.18,INF,-1,1,7,0
10860,1,1,-20.340,-33.810,-1.90,-3.16,-1.90,-3.16,INF,-1,1,7,0
10880,1,1,-19.430,-32.967,-1.82,-3.08,-1.81,-3.08,INF,-1,1,7,0
10900,1,1,-22.568,-32.480,-2.11,-3.03,-2.11,-3.03,INF,-1,1,7,0
10920,1,1,-20.162,-32.538,-1.88,-3.04,-1.88,-3.04,INF,-1,1,7,0
10940,1,1,-18.725,-32.253,-1.75,-3.01,-1.75,-3.01,INF,-1,1,7,0
10960,1,1,-20.949,-32.382,-1.96,-3.02,-1.95,-3.02,INF,-1,1,7,0
10980,1,1,-20.320,-31.736,-1.90,-2.96,-1.90,-2.96,INF,-1,1,7,0
11000,1,1,-18.930,-33.283,-1.77,-3.11,-1.77,-3.11,INF,-1,1,7,0
11020,1,1,-19.592,-33.111,-1.83,-3.09,-1.83,-3.09,INF,-1,1,7,0
11040,1,1,-17.858,-32.279,-1.67,-3.01,-1.67,-3.01,INF,-1,1,7,0
11060,1,1,-18.818,-32.176,-1.76,-3.00,-1.76,-3.00,INF,-1,1,7,0
11080,1,1,-21.195,-32.460,-1.98,-3.03,-1.98,-3.03,INF,-1,1,7,0
