"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32953
CalibrationParameters_A12,0.01375
CalibrationParameters_A13,-0.01159
CalibrationParameters_A21,0.07233
CalibrationParameters_A22,-1.32791
CalibrationParameters_A23,0.03202
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19992
CalibrationParameters_X,85.67723
CalibrationParameters_Y,63.05992
CalibrationParameters_Rpc,69.88481
CalibrationParameters_MeanX,110.29572
CalibrationParameters_MeanY,139.11825
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-37.558,7.396,-3.51,0.69,-3.51,0.69,INF,-1,1,7,0
5720,1,1,-32.201,6.460,-3.01,0.60,-3.01,0.60,INF,-1,1,7,0
5740,1,1,-35.538,5.972,-3.32,0.56,-3.32,0.56,INF,-1,1,7,0
5760,1,1,-34.859,5.126,-3.25,0.48,-3.25,0.48,INF,-1,1,7,0
5780,1,1,-33.656,5.890,-3.14,0.55,-3.14,0.55,INF,-1,1,7,0
5800,1,1,-30.974,3.467,-2.89,0.32,-2.89,0.32,INF,-1,1,7,0
5820,1,1,-29.190,4.582,-2.73,0.43,-2.73,0.43,INF,-1,1,7,0
5840,1,1,-31.038,6.842,-2.90,0.64,-2.90,0.64,INF,-1,1,7,0
5860,1,1,-21.947,6.019,-2.05,0.56,-2.05,0.56,INF,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,1,1,-39.849,-30.609,-3.72,-2.85,-3.71,-2.86,INF,-1,0,7,0
6060,1,1,-27.820,-6.702,-2.60,-0.63,-2.60,-0.63,INF,-1,0,7,0
6080,1,1,-33.214,4.534,-3.10,0.42,-3.10,0.42,INF,-1,0,7,0
6100,1,1,-34.168,4.347,-3.19,0.41,-3.19,0.41,INF,-1,0,7,0
6120,1,1,-31.435,8.270,-2.94,0.77,-2.94,0.77,INF,-1,0,7,0
6140,1,1,-31.742,4.911,-2.96,0.46,-2.96,0.46,INF,-1,0,7,0
6160,1,1,-30.311,3.519,-2.83,0.33,-2.83,0.33,INF,-1,0,7,0
6180,1,1,-33.550,3.534,-3.13,0.33,-3.13,0.33,INF,-1,0,7,0
6200,1,1,-33.326,6.664,-3.11,0.62,-3.11,0.62,INF,-1,0,7,0
6220,1,1,-32.374,5.570,-3.02,0.52,-3.02,0.52,INF,-1,0,7,0
6240,1,1,-33.772,6.216,-3.15,0.58,-3.15,0.58,INF,-1,0,7,0
6260,1,1,-32.615,4.891,-3.05,0.46,-3.05,0.46,INF,-1,0,7,0
6280,1,1,-24.671,4.161,-2.30,0.39,-2.30,0.39,INF,-1,0,7,0
6300,1,1,-29.058,3.043,-2.71,0.28,-2.71,0.28,INF,-1,0,7,0
6320,1,1,-33.352,2.515,-3.11,0.23,-3.11,0.24,INF,-1,0,7,0
6340,1,1,-34.368,3.867,-3.21,0.36,-3.21,0.36,INF,-1,0,7,0
6360,1,1,-31.803,3.041,-2.97,0.28,-2.97,0.28,INF,-1,1,7,0
6380,1,1,-29.604,3.075,-2.76,0.29,-2.76,0.29,INF,-1,1,7,0
6400,1,1,-33.673,5.196,-3.14,0.48,-3.14,0.49,INF,-1,1,7,0
6420,1,1,-31.810,6.239,-2.97,0.58,-2.97,0.58,INF,-1,1,7,0
6440,1,1,-29.770,4.678,-2.78,0.44,-2.78,0.44,INF,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,1,1,-27.238,6.799,-2.54,0.63,-2.54,0.64,INF,-1,0,7,0
6800,1,1,-31.476,7.724,-2.94,0.72,-2.94,0.72,INF,-1,0,7,0
6820,1,1,-27.188,6.436,-2.54,0.60,-2.54,0.60,INF,-1,0,7,0
6840,1,1,-27.046,6.104,-2.53,0.57,-2.53,0.57,INF,-1,0,7,0
6860,1,1,-28.114,5.089,-2.63,0.48,-2.63,0.48,INF,-1,0,7,0
6880,1,1,-27.154,3.682,-2.54,0.34,-2.54,0.34,INF,-1,0,7,0
6900,1,1,-21.984,3.848,-2.05,0.36,-2.05,0.36,INF,-1,0,7,0
6920,1,1,-32.946,2.803,-3.08,0.26,-3.08,0.26,INF,-1,0,7,0
6940,1,1,-32.703,4.563,-3.05,0.43,-3.05,0.43,INF,-1,0,7,0
6960,1,1,-33.953,5.711,-3.17,0.53,-3.17,0.53,INF,-1,0,7,0
6980,1,1,-33.827,2.719,-3.16,0.25,-3.16,0.25,INF,-1,0,7,0
7000,1,1,-30.633,6.161,-2.86,0.58,-2.86,0.58,INF,-1,0,7,0
7020,1,1,-34.691,3.588,-3.24,0.33,-3.24,0.34,INF,-1,0,7,0
7040,1,1,-33.285,4.453,-3.11,0.42,-3.11,0.42,INF,-1,0,7,0
7060,1,1,-32.066,3.975,-2.99,0.37,-2.99,0.37,INF,-1,1,7,0
7080,1,1,-33.888,3.396,-3.16,0.32,-3.16,0.32,INF,-1,1,7,0
7100,1,1,-33.542,3.841,-3.13,0.36,-3.13,0.36,INF,-1,1,7,0
7120,1,1,-30.106,4.208,-2.81,0.39,-2.81,0.39,INF,-1,1,7,0
7140,1,1,-32.066,3.238,-2.99,0.30,-2.99,0.30,INF,-1,1,7,0
7160,1,1,-31.903,5.106,-2.98,0.48,-2.98,0.48,INF,-1,1,7,0
7180,1,1,-31.399,1.241,-2.93,0.12,-2.93,0.12,INF,-1,1,7,0
7200,1,1,-31.708,2.292,-2.96,0.21,-2.96,0.21,INF,-1,1,7,0
7220,1,1,-33.138,6.930,-3.09,0.65,-3.09,0.65,INF,-1,1,7,0
7240,1,1,-34.608,6.337,-3.23,0.59,-3.23,0.59,INF,-1,1,7,0
7260,1,1,-27.846,3.193,-2.60,0.30,-2.60,0.30,INF,-1,1,7,0
7280,1,1,-22.881,-7.049,-2.14,-0.66,-2.14,-0.66,INF,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,-26.684,-40.241,-2.49,-3.75,-2.49,-3.76,INF,-1,0,7,0
7520,1,1,-26.556,-12.642,-2.48,-1.18,-2.48,-1.18,INF,-1,0,7,0
7540,1,1,-30.836,2.866,-2.88,0.27,-2.88,0.27,INF,-1,0,7,0
7560,1,1,-34.362,10.973,-3.21,1.02,-3.21,1.03,INF,-1,0,7,0
7580,1,1,-26.037,2.287,-2.43,0.21,-2.43,0.21,INF,-1,0,7,0
7600,1,1,-34.263,5.145,-3.20,0.48,-3.20,0.48,INF,-1,0,7,0
7620,1,1,-30.274,2.898,-2.83,0.27,-2.83,0.27,INF,-1,0,7,0
7640,1,1,-35.970,1.550,-3.36,0.14,-3.36,0.14,INF,-1,0,7,0
7660,1,1,-30.371,9.069,-2.84,0.85,-2.84,0.85,INF,-1,0,7,0
7680,1,1,-28.729,8.768,-2.68,0.82,-2.68,0.82,INF,-1,0,7,0
7700,1,1,-34.136,8.957,-3.19,0.84,-3.19,0.84,INF,-1,0,7,0
7720,1,1,-36.409,10.736,-3.40,1.00,-3.40,1.00,INF,-1,0,7,0
7740,1,1,-32.634,3.919,-3.05,0.37,-3.05,0.37,INF,-1,0,7,0
7760,1,1,-32.749,10.276,-3.06,0.96,-3.06,0.96,INF,-1,0,7,0
7780,1,1,-36.658,7.265,-3.42,0.68,-3.42,0.68,INF,-1,0,7,0
7800,1,1,-38.663,9.937,-3.61,0.93,-3.61,0.93,INF,-1,0,7,0
7820,1,1,-39.356,12.708,-3.67,1.19,-3.67,1.19,INF,-1,1,7,0
7840,1,1,-39.531,9.908,-3.69,0.92,-3.69,0.93,INF,-1,1,7,0
7860,1,1,-34.211,7.548,-3.19,0.70,-3.19,0.71,INF,-1,1,7,0
7880,1,1,-34.919,6.651,-3.26,0.62,-3.26,0.62,INF,-1,1,7,0
7900,1,1,-33.432,7.032,-3.12,0.66,-3.12,0.66,INF,-1,1,7,0
7920,1,1,-35.627,6.450,-3.33,0.60,-3.33,0.60,INF,-1,1,7,0
7940,1,1,-37.312,8.148,-3.48,0.76,-3.48,0.76,INF,-1,1,7,0
7960,1,1,-37.991,7.260,-3.55,0.68,-3.55,0.68,INF,-1,1,7,0
7980,1,1,-34.957,5.715,-3.26,0.53,-3.26,0.53,INF,-1,1,7,0
8000,1,1,-35.380,8.780,-3.30,0.82,-3.30,0.82,INF,-1,1,7,0
8020,1,1,-35.038,4.874,-3.27,0.45,-3.27,0.46,INF,-1,1,7,0
8040,1,1,-34.966,9.120,-3.26,0.85,-3.26,0.85,INF,-1,1,7,0
8060,1,1,-39.387,8.753,-3.68,0.82,-3.68,0.82,INF,-1,1,7,0
8080,1,1,-32.235,8.487,-3.01,0.79,-3.01,0.79,INF,-1,1,7,0
8100,1,1,-24.245,8.514,-2.26,0.80,-2.26,0.80,INF,-1,1,7,0
8120,1,1,-33.860,8.328,-3.16,0.78,-3.16,0.78,INF,-1,1,7,0
8140,1,1,-35.638,8.448,-3.33,0.79,-3.33,0.79,INF,-1,1,7,0
8160,1,1,-31.151,4.585,-2.91,0.43,-2.91,0.43,INF,-1,1,7,0
8180,1,1,-30.200,8.565,-2.82,0.80,-2.82,0.80,INF,-1,1,7,0
8200,1,1,-28.047,5.007,-2.62,0.47,-2.62,0.47,INF,-1,1,7,0
8220,1,1,-34.166,6.045,-3.19,0.56,-3.19,0.57,INF,-1,1,7,0
8240,1,1,-32.842,6.802,-3.07,0.63,-3.07,0.64,INF,-1,1,7,0
8260,1,1,-32.060,6.206,-2.99,0.58,-2.99,0.58,INF,-1,1,7,0
8280,1,1,-35.301,8.612,-3.30,0.80,-3.30,0.80,INF,-1,1,7,0
8300,1,1,-32.175,10.040,-3.00,0.94,-3.00,0.94,INF,-1,1,7,0
8320,1,1,-25.262,6.282,-2.36,0.59,-2.36,0.59,INF,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,1,1,-33.597,12.353,-3.14,1.15,-3.14,1.15,INF,-1,0,7,0
8640,1,1,-30.914,9.404,-2.89,0.88,-2.89,0.88,INF,-1,0,7,0
8660,1,1,-32.672,6.052,-3.05,0.56,-3.05,0.57,INF,-1,0,7,0
8680,1,1,-32.979,10.555,-3.08,0.99,-3.08,0.99,INF,-1,0,7,0
8700,1,1,-30.708,9.819,-2.87,0.92,-2.87,0.92,INF,-1,0,7,0
8720,1,1,-34.419,6.903,-3.21,0.64,-3.21,0.65,INF,-1,0,7,0
8740,1,1,-35.725,6.469,-3.34,0.60,-3.34,0.60,INF,-1,0,7,0
8760,1,1,-31.160,7.100,-2.91,0.66,-2.91,0.66,INF,-1,0,7,0
8780,1,1,-32.638,11.394,-3.05,1.06,-3.05,1.06,INF,-1,0,7,0
8800,1,1,-30.745,6.839,-2.87,0.64,-2.87,0.64,INF,-1,0,7,0
8820,1,1,-32.256,9.973,-3.01,0.93,-3.01,0.93,INF,-1,0,7,0
8840,1,1,-28.694,9.698,-2.68,0.91,-2.68,0.91,INF,-1,0,7,0
8860,1,1,-30.050,7.970,-2.81,0.74,-2.81,0.74,INF,-1,0,7,0
8880,1,1,-32.798,7.021,-3.06,0.66,-3.06,0.66,INF,-1,0,7,0
8900,1,1,-39.561,5.224,-3.69,0.49,-3.69,0.49,INF,-1,1,7,0
8920,1,1,-37.806,7.004,-3.53,0.65,-3.53,0.65,INF,-1,1,7,0
8940,1,1,-34.891,8.773,-3.26,0.82,-3.26,0.82,INF,-1,1,7,0
8960,1,1,-34.132,6.315,-3.19,0.59,-3.19,0.59,INF,-1,1,7,0
8980,1,1,-38.645,7.458,-3.61,0.70,-3.61,0.70,INF,-1,1,7,0
9000,1,1,-39.358,8.563,-3.67,0.80,-3.67,0.80,INF,-1,1,7,0
9020,1,1,-40.859,8.625,-3.81,0.80,-3.81,0.81,INF,-1,1,7,0
9040,1,1,-42.645,10.279,-3.98,0.96,-3.98,0.96,INF,-1,1,7,0
9060,1,1,-35.767,12.712,-3.34,1.19,-3.34,1.19,INF,-1,1,7,0
9080,1,1,-36.554,8.365,-3.41,0.78,-3.41,0.78,INF,-1,1,7,0
9100,1,1,-39.626,10.198,-3.70,0.95,-3.70,0.95,INF,-1,1,7,0
9120,1,1,-26.834,10.114,-2.51,0.94,-2.51,0.95,INF,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,1,1,-41.522,-35.955,-3.88,-3.35,-3.87,-3.36,INF,-1,0,7,0
9340,1,1,-34.946,6.240,-3.26,0.58,-3.26,0.58,INF,-1,0,7,0
9360,1,1,-36.844,11.212,-3.44,1.05,-3.44,1.05,INF,-1,0,7,0
9380,1,1,-35.383,5.418,-3.30,0.51,-3.30,0.51,INF,-1,0,7,0
9400,1,1,-39.764,6.112,-3.71,0.57,-3.71,0.57,INF,-1,0,7,0
9420,1,1,-36.358,6.270,-3.39,0.59,-3.39,0.59,INF,-1,0,7,0
9440,1,1,-36.480,5.645,-3.41,0.53,-3.41,0.53,INF,-1,0,7,0
9460,1,1,-36.712,5.672,-3.43,0.53,-3.43,0.53,INF,-1,0,7,0
9480,1,1,-38.901,4.986,-3.63,0.47,-3.63,0.47,INF,-1,0,7,0
9500,1,1,-33.376,3.090,-3.12,0.29,-3.12,0.29,INF,-1,0,7,0
9520,1,1,-34.649,6.516,-3.24,0.61,-3.23,0.61,INF,-1,0,7,0
9540,1,1,-31.588,4.534,-2.95,0.42,-2.95,0.42,INF,-1,0,7,0
9560,1,1,-32.240,8.159,-3.01,0.76,-3.01,0.76,INF,-1,0,7,0
9580,1,1,-27.701,8.409,-2.59,0.79,-2.59,0.79,INF,-1,0,7,0
9600,1,1,-33.885,7.588,-3.16,0.71,-3.16,0.71,INF,-1,0,7,0
9620,1,1,-32.153,7.066,-3.00,0.66,-3.00,0.66,INF,-1,1,7,0
9640,1,1,-33.678,8.430,-3.14,0.79,-3.14,0.79,INF,-1,1,7,0
9660,1,1,-35.305,9.003,-3.30,0.84,-3.30,0.84,INF,-1,1,7,0
9680,1,1,-34.217,6.734,-3.19,0.63,-3.19,0.63,INF,-1,1,7,0
9700,1,1,-26.438,4.960,-2.47,0.46,-2.47,0.46,INF,-1,1,7,0
9720,1,1,-33.487,9.471,-3.13,0.88,-3.13,0.89,INF,-1,1,7,0
9740,1,1,-30.336,5.128,-2.83,0.48,-2.83,0.48,INF,-1,1,7,0
9760,1,1,-34.283,-0.201,-3.20,-0.02,-3.20,-0.02,INF,-1,1,7,0
9780,1,1,-33.717,9.406,-3.15,0.88,-3.15,0.88,INF,-1,1,7,0
9800,1,1,-33.107,4.219,-3.09,0.39,-3.09,0.39,INF,-1,1,7,0
9820,1,1,-31.406,4.796,-2.93,0.45,-2.93,0.45,INF,-1,1,7,0
9840,1,1,-32.395,6.481,-3.03,0.60,-3.02,0.61,INF,-1,1,7,0
9860,1,1,-32.835,6.346,-3.07,0.59,-3.07,0.59,INF,-1,1,7,0
9880,1,1,-37.212,5.740,-3.47,0.54,-3.47,0.54,INF,-1,1,7,0
9900,1,1,-28.363,4.613,-2.65,0.43,-2.65,0.43,INF,-1,1,7,0
9920,1,1,-30.271,4.761,-2.83,0.44,-2.83,0.44,INF,-1,1,7,0
9940,1,1,-35.198,7.241,-3.29,0.68,-3.29,0.68,INF,-1,1,7,0
9960,1,1,-32.595,5.234,-3.04,0.49,-3.04,0.49,INF,-1,1,7,0
9980,1,1,-23.151,2.171,-2.16,0.20,-2.16,0.20,INF,-1,1,7,0
10000,1,1,-29.984,3.599,-2.80,0.34,-2.80,0.34,INF,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,1,1,-36.285,-43.313,-3.39,-4.03,-3.38,-4.04,INF,-1,0,7,0
10240,1,1,-31.131,8.473,-2.91,0.79,-2.91,0.79,INF,-1,0,7,0
10260,1,1,-32.956,3.636,-3.08,0.34,-3.08,0.34,INF,-1,0,7,0
10280,1,1,-35.000,2.022,-3.27,0.19,-3.27,0.19,INF,-1,0,7,0
10300,1,1,-35.956,0.993,-3.36,0.09,-3.36,0.09,INF,-1,0,7,0
10320,1,1,-36.182,1.722,-3.38,0.16,-3.38,0.16,INF,-1,0,7,0
10340,1,1,-35.908,2.450,-3.35,0.23,-3.35,0.23,INF,-1,0,7,0
10360,1,1,-36.915,1.105,-3.45,0.10,-3.45,0.10,INF,-1,0,7,0
10380,1,1,-29.784,0.032,-2.78,0.00,-2.78,0.00,INF,-1,0,7,0
10400,1,1,-32.895,0.567,-3.07,0.05,-3.07,0.05,INF,-1,0,7,0
10420,1,1,-35.757,-2.901,-3.34,-0.27,-3.34,-0.27,INF,-1,0,7,0
10440,1,1,-28.756,3.156,-2.69,0.29,-2.69,0.30,INF,-1,0,7,0
10460,1,1,-32.758,3.827,-3.06,0.36,-3.06,0.36,INF,-1,0,7,0
10480,1,1,-33.479,2.147,-3.13,0.20,-3.13,0.20,INF,-1,0,7,0
10500,1,1,-29.123,4.483,-2.72,0.42,-2.72,0.42,INF,-1,0,7,0
10520,1,1,-31.963,6.869,-2.98,0.64,-2.98,0.64,INF,-1,1,7,0
10540,1,1,-33.016,3.107,-3.08,0.29,-3.08,0.29,INF,-1,1,7,0
10560,1,1,-35.820,5.462,-3.34,0.51,-3.34,0.51,INF,-1,1,7,0
10580,1,1,-36.076,6.889,-3.37,0.64,-3.37,0.64,INF,-1,1,7,0
10600,1,1,-27.281,0.045,-2.55,0.00,-2.55,0.00,INF,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,1,1,-22.965,-22.550,-2.15,-2.11,-2.14,-2.11,INF,-1,0,7,0
10840,1,1,-31.007,6.318,-2.90,0.59,-2.90,0.59,INF,-1,0,7,0
10860,1,1,-29.808,2.361,-2.78,0.22,-2.78,0.22,INF,-1,0,7,0
10880,1,1,-30.879,-1.579,-2.88,-0.15,-2.88,-0.15,INF,-1,0,7,0
10900,1,1,-31.616,1.214,-2.95,0.11,-2.95,0.11,INF,-1,0,7,0
10920,1,1,-29.314,-2.249,-2.74,-0.21,-2.74,-0.21,INF,-1,0,7,0
10940,1,1,-31.065,-1.630,-2.90,-0.15,-2.90,-0.15,INF,-1,0,7,0
10960,1,1,-28.457,0.624,-2.66,0.06,-2.66,0.06,INF,-1,0,7,0
10980,1,1,-31.211,1.617,-2.91,0.15,-2.91,0.15,INF,-1,0,7,0
11000,1,1,-31.582,0.520,-2.95,0.05,-2.95,0.05,INF,-1,0,7,0
11020,1,1,-30.524,5.660,-2.85,0.53,-2.85,0.53,INF,-1,0,7,0
11040,1,1,-31.903,4.954,-2.98,0.46,-2.98,0.46,INF,-1,0,7,0
11060,1,1,-28.356,2.898,-2.65,0.27,-2.65,0.27,INF,-1,0,7,0
11080,1,1,-31.632,8.124,-2.95,0.76,-2.95,0.76,INF,-1,0,7,0
11100,1,1,-28.803,3.150,-2.69,0.29,-2.69,0.29,INF,-1,0,7,0
11120,1,1,-30.099,4.786,-2.81,0.45,-2.81,0.45,INF,-1,1,7,0
11140,1,1,-28.169,6.973,-2.63,0.65,-2.63,0.65,INF,-1,1,7,0
11160,1,1,-29.021,5.997,-2.71,0.56,-2.71,0.56,INF,-1,1,7,0
11180,1,1,-27.031,8.471,-2.52,0.79,-2.52,0.79,INF,-1,1,7,0
11200,1,1,-14.529,-5.913,-1.36,-0.55,-1.36,-0.55,INF,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,-26.519,6.848,-2.48,0.64,-2.48,0.64,INF,-1,0,7,0
11540,1,1,-31.443,10.182,-2.94,0.95,-2.94,0.95,INF,-1,0,7,0
11560,1,1,-29.899,8.754,-2.79,0.82,-2.79,0.82,INF,-1,0,7,0
11580,1,1,-31.655,8.158,-2.96,0.76,-2.96,0.76,INF,-1,0,7,0
11600,1,1,-31.520,7.514,-2.94,0.70,-2.94,0.70,INF,-1,0,7,0
11620,1,1,-25.746,6.677,-2.41,0.62,-2.40,0.62,INF,-1,0,7,0
