"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06356
CalibrationParameters_A12,0.03172
CalibrationParameters_A13,0.01897
CalibrationParameters_A21,0.03085
CalibrationParameters_A22,-1.09058
CalibrationParameters_A23,-0.01633
CalibrationParameters_A31,0.00036
CalibrationParameters_A32,0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-16.63329
CalibrationParameters_Y,30.54529
CalibrationParameters_Rpc,71.49482
CalibrationParameters_MeanX,156.42200
CalibrationParameters_MeanY,104.56019
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,42.671,34.372,3.98,3.20,3.98,3.21,INF,-1,1,7,0
5820,1,1,42.149,34.468,3.93,3.21,3.93,3.22,INF,-1,1,7,0
5840,1,1,42.681,34.615,3.98,3.22,3.98,3.23,INF,-1,1,7,0
5860,1,1,42.494,34.485,3.97,3.21,3.96,3.22,INF,-1,1,7,0
5880,1,1,42.330,34.338,3.95,3.20,3.94,3.21,INF,-1,1,7,0
5900,1,1,42.375,34.112,3.95,3.18,3.95,3.19,INF,-1,1,7,0
5920,1,1,41.573,34.885,3.88,3.25,3.87,3.26,INF,-1,1,7,0
5940,1,1,43.182,33.615,4.03,3.13,4.02,3.14,INF,-1,1,7,0
5960,1,1,41.920,33.671,3.91,3.14,3.91,3.14,INF,-1,1,7,0
5980,1,1,43.000,34.252,4.01,3.19,4.01,3.20,INF,-1,1,7,0
6000,1,1,41.834,32.761,3.90,3.05,3.90,3.06,INF,-1,1,7,0
6020,1,1,42.135,33.686,3.93,3.14,3.93,3.15,INF,-1,1,7,0
6040,1,1,42.728,34.785,3.99,3.24,3.98,3.25,INF,-1,1,7,0
6060,1,1,42.489,33.087,3.96,3.08,3.96,3.09,INF,-1,1,7,0
6080,1,1,42.886,33.642,4.00,3.13,4.00,3.14,INF,-1,1,7,0
6100,1,1,40.501,32.531,3.78,3.03,3.77,3.04,INF,-1,1,7,0
6120,1,1,41.670,34.265,3.89,3.19,3.88,3.20,INF,-1,1,7,0
6140,1,1,41.909,35.088,3.91,3.27,3.90,3.28,INF,-1,1,7,0
6160,1,1,40.676,34.466,3.80,3.21,3.79,3.22,INF,-1,1,7,0
6180,1,1,41.543,35.186,3.88,3.28,3.87,3.29,INF,-1,1,7,0
6200,1,1,42.338,35.824,3.95,3.34,3.94,3.34,INF,-1,1,7,0
6220,1,1,40.708,34.266,3.80,3.19,3.79,3.20,INF,-1,1,7,0
6240,1,1,42.176,33.774,3.94,3.15,3.93,3.15,INF,-1,1,7,0
6260,1,1,42.622,34.046,3.98,3.17,3.97,3.18,INF,-1,1,7,0
6280,1,1,42.824,33.626,4.00,3.13,3.99,3.14,INF,-1,1,7,0
6300,1,1,46.648,30.526,4.35,2.84,4.35,2.85,INF,-1,1,7,0
6320,1,1,44.138,31.313,4.12,2.92,4.11,2.92,INF,-1,1,7,0
6340,1,1,46.000,30.250,4.29,2.82,4.29,2.83,INF,-1,1,7,0
6360,1,1,44.731,29.340,4.17,2.73,4.17,2.74,INF,-1,1,7,0
6380,1,1,44.775,29.920,4.18,2.79,4.17,2.79,INF,-1,1,7,0
6400,1,1,45.073,30.639,4.21,2.85,4.20,2.86,INF,-1,1,7,0
6420,1,1,45.086,29.347,4.21,2.73,4.20,2.74,INF,-1,1,7,0
6440,1,1,45.230,30.632,4.22,2.85,4.21,2.86,INF,-1,1,7,0
6460,1,1,44.504,29.215,4.15,2.72,4.15,2.73,INF,-1,1,7,0
6480,1,1,46.233,30.671,4.31,2.86,4.31,2.86,INF,-1,1,7,0
6500,1,1,44.823,28.309,4.18,2.64,4.18,2.64,INF,-1,1,7,0
6520,1,1,46.379,29.833,4.33,2.78,4.32,2.79,INF,-1,1,7,0
6540,1,1,46.430,30.622,4.33,2.85,4.33,2.86,INF,-1,1,7,0
6560,1,1,46.677,29.786,4.35,2.77,4.35,2.78,INF,-1,1,7,0
6580,1,1,45.664,29.811,4.26,2.78,4.26,2.78,INF,-1,1,7,0
6600,1,1,44.810,29.582,4.18,2.76,4.18,2.76,INF,-1,1,7,0
6620,1,1,45.631,29.645,4.26,2.76,4.25,2.77,INF,-1,1,7,0
6640,1,1,45.995,30.533,4.29,2.84,4.29,2.85,INF,-1,1,7,0
6660,1,1,45.103,29.509,4.21,2.75,4.20,2.76,INF,-1,1,7,0
6680,1,1,44.739,29.400,4.17,2.74,4.17,2.75,INF,-1,1,7,0
6700,1,1,45.405,29.207,4.24,2.72,4.23,2.73,INF,-1,1,7,0
6720,1,1,45.277,32.096,4.22,2.99,4.22,3.00,INF,-1,1,7,0
6740,1,1,44.595,30.604,4.16,2.85,4.16,2.86,INF,-1,1,7,0
6760,1,1,43.589,29.748,4.07,2.77,4.06,2.78,INF,-1,1,7,0
6780,1,1,16.898,23.375,1.58,2.18,1.58,2.18,INF,-1,1,7,0
6800,1,1,11.877,19.112,1.11,1.79,1.11,1.79,INF,-1,1,7,0
6820,1,1,12.655,20.226,1.18,1.89,1.18,1.89,INF,-1,0,7,0
6840,1,1,16.220,20.509,1.52,1.92,1.51,1.92,INF,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,-1.110,12.578,-0.10,1.18,-0.10,1.18,INF,-1,0,7,0
7160,1,1,-4.031,18.056,-0.38,1.69,-0.38,1.69,INF,-1,0,7,0
7180,1,1,-3.878,18.857,-0.36,1.76,-0.36,1.76,INF,-1,0,7,0
7200,1,1,-3.543,16.899,-0.33,1.58,-0.33,1.58,INF,-1,0,7,0
7220,1,1,-10.380,15.432,-0.97,1.44,-0.97,1.44,INF,-1,0,7,0
7240,1,1,-8.463,15.804,-0.79,1.48,-0.79,1.48,INF,-1,0,7,0
7260,1,1,-5.777,10.936,-0.54,1.02,-0.54,1.02,INF,-1,0,7,0
7280,1,1,-5.602,12.739,-0.52,1.19,-0.52,1.19,INF,-1,0,7,0
7300,1,1,-7.232,12.874,-0.68,1.20,-0.68,1.20,INF,-1,0,7,0
7320,1,1,-6.833,13.271,-0.64,1.24,-0.64,1.24,INF,-1,0,7,0
7340,1,1,-7.486,12.673,-0.70,1.18,-0.70,1.18,INF,-1,0,7,0
7360,1,1,-12.806,8.242,-1.20,0.77,-1.20,0.77,INF,-1,0,7,0
7380,1,1,-13.815,7.304,-1.29,0.68,-1.29,0.68,INF,-1,0,7,0
7400,1,1,-13.992,5.922,-1.31,0.55,-1.31,0.55,INF,-1,0,7,0
7420,1,1,-14.708,3.611,-1.37,0.34,-1.37,0.34,INF,-1,1,7,0
7440,1,1,-14.280,5.062,-1.33,0.47,-1.33,0.47,INF,-1,1,7,0
7460,1,1,-13.117,4.739,-1.23,0.44,-1.23,0.44,INF,-1,1,7,0
7480,1,1,-12.845,3.324,-1.20,0.31,-1.20,0.31,INF,-1,1,7,0
7500,1,1,-13.659,3.621,-1.28,0.34,-1.28,0.34,INF,-1,1,7,0
7520,1,1,-12.151,4.253,-1.14,0.40,-1.14,0.40,INF,-1,1,7,0
7540,1,1,-13.357,3.223,-1.25,0.30,-1.25,0.30,INF,-1,1,7,0
7560,1,1,-12.472,3.139,-1.17,0.29,-1.17,0.29,INF,-1,1,7,0
7580,1,1,-11.193,3.592,-1.05,0.34,-1.05,0.34,INF,-1,1,7,0
7600,1,1,-11.734,3.365,-1.10,0.31,-1.10,0.31,INF,-1,1,7,0
7620,1,1,-12.389,3.455,-1.16,0.32,-1.16,0.32,INF,-1,1,7,0
7640,1,1,-11.734,2.579,-1.10,0.24,-1.10,0.24,INF,-1,1,7,0
7660,1,1,-12.682,1.844,-1.19,0.17,-1.19,0.17,INF,-1,1,7,0
7680,1,1,-11.153,2.489,-1.04,0.23,-1.04,0.23,INF,-1,0,7,0
7700,1,1,-12.222,3.736,-1.14,0.35,-1.14,0.35,INF,-1,0,7,0
7720,1,1,-11.509,2.825,-1.08,0.26,-1.08,0.26,INF,-1,0,7,0
7740,1,1,-11.555,0.268,-1.08,0.03,-1.08,0.03,INF,-1,0,7,0
7760,1,1,-11.651,1.384,-1.09,0.13,-1.09,0.13,INF,-1,0,7,0
7780,1,1,-11.498,1.258,-1.07,0.12,-1.07,0.12,INF,-1,0,7,0
7800,1,1,-11.594,2.366,-1.08,0.22,-1.08,0.22,INF,-1,0,7,0
7820,1,1,-11.272,2.424,-1.05,0.23,-1.05,0.23,INF,-1,0,7,0
7840,1,1,-14.066,1.103,-1.31,0.10,-1.31,0.10,INF,-1,0,7,0
7860,1,1,-14.675,-1.316,-1.37,-0.12,-1.37,-0.12,INF,-1,0,7,0
7880,1,1,-15.317,-1.725,-1.43,-0.16,-1.43,-0.16,INF,-1,0,7,0
7900,1,1,-14.737,-0.994,-1.38,-0.09,-1.38,-0.09,INF,-1,0,7,0
7920,1,1,-15.069,-1.453,-1.41,-0.14,-1.41,-0.14,INF,-1,1,7,0
7940,1,1,-13.577,-1.181,-1.27,-0.11,-1.27,-0.11,INF,-1,1,7,0
7960,1,1,-14.664,-1.763,-1.37,-0.16,-1.37,-0.16,INF,-1,1,7,0
7980,1,1,-15.992,-0.013,-1.49,0.00,-1.49,0.00,INF,-1,1,7,0
8000,1,1,-14.903,0.491,-1.39,0.05,-1.39,0.05,INF,-1,1,7,0
8020,1,1,-14.198,-1.554,-1.33,-0.15,-1.33,-0.15,INF,-1,1,7,0
8040,1,1,-15.466,-1.013,-1.45,-0.09,-1.45,-0.09,INF,-1,1,7,0
8060,1,1,-15.667,-1.747,-1.46,-0.16,-1.46,-0.16,INF,-1,1,7,0
8080,1,1,-14.233,-1.242,-1.33,-0.12,-1.33,-0.12,INF,-1,1,7,0
8100,1,1,-14.459,-0.940,-1.35,-0.09,-1.35,-0.09,INF,-1,1,7,0
8120,1,1,-15.056,-0.891,-1.41,-0.08,-1.41,-0.08,INF,-1,1,7,0
8140,1,1,-13.521,-2.931,-1.26,-0.27,-1.26,-0.27,INF,-1,1,7,0
8160,1,1,-13.914,-1.327,-1.30,-0.12,-1.30,-0.12,INF,-1,1,7,0
8180,1,1,-14.950,-1.650,-1.40,-0.15,-1.40,-0.15,INF,-1,1,7,0
8200,1,1,-15.359,-1.306,-1.44,-0.12,-1.44,-0.12,INF,-1,1,7,0
8220,1,1,-13.025,-1.817,-1.22,-0.17,-1.22,-0.17,INF,-1,1,7,0
8240,1,1,-13.547,-1.660,-1.27,-0.16,-1.27,-0.16,INF,-1,1,7,0
8260,1,1,-14.514,-2.888,-1.36,-0.27,-1.36,-0.27,INF,-1,1,7,0
8280,1,1,-13.591,-1.187,-1.27,-0.11,-1.27,-0.11,INF,-1,1,7,0
8300,1,1,-13.328,-1.089,-1.25,-0.10,-1.25,-0.10,INF,-1,1,7,0
8320,1,1,-13.641,-2.884,-1.27,-0.27,-1.27,-0.27,INF,-1,1,7,0
8340,1,1,-13.006,-1.856,-1.22,-0.17,-1.22,-0.17,INF,-1,1,7,0
8360,1,1,-13.882,-1.216,-1.30,-0.11,-1.30,-0.11,INF,-1,1,7,0
8380,1,1,-12.704,-1.020,-1.19,-0.10,-1.19,-0.10,INF,-1,1,7,0
8400,1,1,-14.718,-1.477,-1.38,-0.14,-1.38,-0.14,INF,-1,1,7,0
8420,1,1,-11.734,-2.425,-1.10,-0.23,-1.10,-0.23,INF,-1,1,7,0
8440,1,1,-12.483,-1.898,-1.17,-0.18,-1.17,-0.18,INF,-1,1,7,0
8460,1,1,-12.980,-0.172,-1.21,-0.02,-1.21,-0.02,INF,-1,1,7,0
8480,1,1,-12.449,-0.893,-1.16,-0.08,-1.16,-0.08,INF,-1,1,7,0
8500,1,1,-12.565,-2.852,-1.17,-0.27,-1.17,-0.27,INF,-1,1,7,0
8520,1,1,-12.188,-2.546,-1.14,-0.24,-1.14,-0.24,INF,-1,1,7,0
8540,1,1,-12.472,-0.783,-1.17,-0.07,-1.17,-0.07,INF,-1,1,7,0
8560,1,1,-13.413,-0.649,-1.25,-0.06,-1.25,-0.06,INF,-1,1,7,0
8580,1,1,-11.786,-2.444,-1.10,-0.23,-1.10,-0.23,INF,-1,1,7,0
8600,1,1,-13.394,-0.876,-1.25,-0.08,-1.25,-0.08,INF,-1,1,7,0
8620,1,1,-13.111,-2.682,-1.23,-0.25,-1.23,-0.25,INF,-1,1,7,0
8640,1,1,-12.045,-1.965,-1.13,-0.18,-1.13,-0.18,INF,-1,1,7,0
8660,1,1,-13.118,0.337,-1.23,0.03,-1.23,0.03,INF,-1,1,7,0
8680,1,1,-13.066,-0.088,-1.22,-0.01,-1.22,-0.01,INF,-1,1,7,0
8700,1,1,-12.080,-1.047,-1.13,-0.10,-1.13,-0.10,INF,-1,1,7,0
8720,1,1,-12.832,-1.021,-1.20,-0.10,-1.20,-0.10,INF,-1,1,7,0
8740,1,1,-14.386,-1.739,-1.34,-0.16,-1.34,-0.16,INF,-1,1,7,0
8760,1,1,-12.710,-1.341,-1.19,-0.13,-1.19,-0.13,INF,-1,1,7,0
8780,1,1,-12.702,-1.514,-1.19,-0.14,-1.19,-0.14,INF,-1,1,7,0
8800,1,1,-11.982,-0.230,-1.12,-0.02,-1.12,-0.02,INF,-1,1,7,0
8820,1,1,-12.396,-0.303,-1.16,-0.03,-1.16,-0.03,INF,-1,1,7,0
8840,1,1,-13.634,-1.609,-1.27,-0.15,-1.27,-0.15,INF,-1,1,7,0
8860,1,1,-13.741,-0.989,-1.28,-0.09,-1.28,-0.09,INF,-1,1,7,0
8880,1,1,-12.169,-0.381,-1.14,-0.04,-1.14,-0.04,INF,-1,1,7,0
8900,1,1,-13.045,-0.667,-1.22,-0.06,-1.22,-0.06,INF,-1,1,7,0
8920,1,1,-12.188,-1.177,-1.14,-0.11,-1.14,-0.11,INF,-1,1,7,0
8940,1,1,-11.796,0.384,-1.10,0.04,-1.10,0.04,INF,-1,1,7,0
8960,1,1,-18.525,-1.935,-1.73,-0.18,-1.73,-0.18,INF,-1,1,7,0
8980,1,1,-46.242,-4.326,-4.31,-0.40,-4.31,-0.40,INF,-1,1,7,0
9000,1,1,-51.761,-4.526,-4.83,-0.42,-4.83,-0.42,INF,-1,1,7,0
9020,1,1,-53.137,-4.354,-4.95,-0.41,-4.95,-0.41,INF,-1,0,7,0
9040,1,1,-52.974,-4.950,-4.94,-0.46,-4.94,-0.46,INF,-1,0,7,0
9060,1,1,-51.222,-6.084,-4.78,-0.57,-4.78,-0.57,INF,-1,0,7,0
9080,1,1,-52.148,-5.407,-4.86,-0.50,-4.86,-0.51,INF,-1,0,7,0
9100,1,1,-52.407,-5.560,-4.89,-0.52,-4.89,-0.52,INF,-1,0,7,0
9120,1,1,-52.538,-5.197,-4.90,-0.48,-4.90,-0.49,INF,-1,0,7,0
9140,1,1,-57.572,-4.118,-5.37,-0.38,-5.37,-0.38,INF,-1,0,7,0
9160,1,1,-67.402,-4.893,-6.27,-0.45,-6.27,-0.46,INF,-1,0,7,0
9180,1,1,-65.228,-3.397,-6.07,-0.32,-6.07,-0.32,INF,-1,0,7,0
9200,1,1,-66.252,-4.398,-6.17,-0.41,-6.17,-0.41,INF,-1,0,7,0
9220,1,1,-64.638,-3.389,-6.02,-0.32,-6.02,-0.32,INF,-1,0,7,0
9240,1,1,-65.793,-3.923,-6.13,-0.36,-6.13,-0.37,INF,-1,0,7,0
9260,1,1,-64.835,-5.000,-6.04,-0.46,-6.04,-0.47,INF,-1,0,7,0
9280,1,1,-63.897,-5.833,-5.95,-0.54,-5.95,-0.55,INF,-1,1,7,0
9300,1,1,-66.303,-3.933,-6.17,-0.37,-6.17,-0.37,INF,-1,1,7,0
9320,1,1,-66.890,-4.688,-6.23,-0.44,-6.23,-0.44,INF,-1,1,7,0
9340,1,1,-66.400,-4.541,-6.18,-0.42,-6.18,-0.42,INF,-1,1,7,0
9360,1,1,-65.937,-3.523,-6.14,-0.33,-6.14,-0.33,INF,-1,1,7,0
9380,1,1,-66.953,-4.094,-6.23,-0.38,-6.23,-0.38,INF,-1,1,7,0
9400,1,1,-66.541,-2.976,-6.20,-0.28,-6.20,-0.28,INF,-1,1,7,0
9420,1,1,-64.917,-3.657,-6.05,-0.34,-6.05,-0.34,INF,-1,1,7,0
9440,1,1,-67.329,-3.509,-6.27,-0.33,-6.27,-0.33,INF,-1,1,7,0
9460,1,1,-65.533,-3.142,-6.10,-0.29,-6.10,-0.29,INF,-1,1,7,0
9480,1,1,-65.888,-3.127,-6.13,-0.29,-6.13,-0.29,INF,-1,1,7,0
9500,1,1,-65.633,-1.602,-6.11,-0.15,-6.11,-0.15,INF,-1,1,7,0
9520,1,1,-66.852,-2.425,-6.22,-0.23,-6.22,-0.23,INF,-1,1,7,0
9540,1,1,-69.016,-4.329,-6.42,-0.40,-6.42,-0.40,INF,-1,1,7,0
9560,1,1,-68.631,-7.487,-6.39,-0.70,-6.39,-0.70,INF,-1,1,7,0
9580,1,1,-69.782,-6.162,-6.49,-0.57,-6.49,-0.58,INF,-1,0,7,0
9600,1,1,-68.870,-6.354,-6.41,-0.59,-6.41,-0.59,INF,-1,0,7,0
9620,1,1,-70.307,-5.685,-6.54,-0.53,-6.54,-0.53,INF,-1,0,7,0
9640,1,1,-69.894,-6.060,-6.50,-0.56,-6.50,-0.57,INF,-1,0,7,0
9660,1,1,-68.911,-6.725,-6.41,-0.62,-6.41,-0.63,INF,-1,0,7,0
9680,1,1,-68.999,-6.429,-6.42,-0.60,-6.42,-0.60,INF,-1,0,7,0
9700,1,1,-68.299,-6.079,-6.36,-0.56,-6.36,-0.57,INF,-1,0,7,0
9720,1,1,-69.339,-6.359,-6.45,-0.59,-6.45,-0.59,INF,-1,0,7,0
9740,1,1,-69.680,-6.233,-6.48,-0.58,-6.48,-0.58,INF,-1,0,7,0
9760,1,1,-69.472,-6.282,-6.47,-0.58,-6.47,-0.59,INF,-1,0,7,0
9780,1,1,-66.471,-6.148,-6.19,-0.57,-6.19,-0.57,INF,-1,0,7,0
9800,1,1,-65.056,-5.121,-6.06,-0.48,-6.06,-0.48,INF,-1,0,7,0
9820,1,1,-65.969,-4.755,-6.14,-0.44,-6.14,-0.44,INF,-1,1,7,0
9840,1,1,-65.963,-5.498,-6.14,-0.51,-6.14,-0.51,INF,-1,1,7,0
9860,1,1,-67.278,-6.111,-6.26,-0.57,-6.26,-0.57,INF,-1,1,7,0
9880,1,1,-67.062,-6.047,-6.24,-0.56,-6.24,-0.57,INF,-1,1,7,0
9900,1,1,-66.008,-6.235,-6.15,-0.58,-6.15,-0.58,INF,-1,1,7,0
9920,1,1,-66.331,-6.551,-6.18,-0.61,-6.18,-0.61,INF,-1,1,7,0
9940,1,1,-65.394,-6.312,-6.09,-0.59,-6.09,-0.59,INF,-1,1,7,0
9960,1,1,-66.051,-5.727,-6.15,-0.53,-6.15,-0.54,INF,-1,1,7,0
9980,1,1,-64.869,-6.370,-6.04,-0.59,-6.04,-0.60,INF,-1,1,7,0
10000,1,1,-65.388,-6.248,-6.09,-0.58,-6.09,-0.58,INF,-1,1,7,0
10020,1,1,-65.847,-5.603,-6.13,-0.52,-6.13,-0.52,INF,-1,1,7,0
10040,1,1,-66.648,-6.831,-6.21,-0.63,-6.20,-0.64,INF,-1,1,7,0
10060,1,1,-66.695,-2.478,-6.21,-0.23,-6.21,-0.23,INF,-1,1,7,0
10080,1,1,-67.031,-4.090,-6.24,-0.38,-6.24,-0.38,INF,-1,1,7,0
10100,1,1,-64.889,-3.863,-6.04,-0.36,-6.04,-0.36,INF,-1,1,7,0
10120,1,1,-65.297,-5.691,-6.08,-0.53,-6.08,-0.53,INF,-1,1,7,0
10140,1,1,-65.791,-6.220,-6.13,-0.58,-6.13,-0.58,INF,-1,1,7,0
10160,1,1,-65.954,-4.389,-6.14,-0.41,-6.14,-0.41,INF,-1,1,7,0
10180,1,1,-64.718,-4.516,-6.03,-0.42,-6.03,-0.42,INF,-1,1,7,0
10200,1,1,-65.211,-4.771,-6.07,-0.44,-6.07,-0.45,INF,-1,1,7,0
10220,1,1,-65.664,-3.885,-6.11,-0.36,-6.11,-0.36,INF,-1,1,7,0
10240,1,1,-65.874,-4.430,-6.13,-0.41,-6.13,-0.41,INF,-1,1,7,0
10260,1,1,-64.561,-5.215,-6.01,-0.48,-6.01,-0.49,INF,-1,1,7,0
10280,1,1,-64.823,-4.889,-6.04,-0.45,-6.04,-0.46,INF,-1,1,7,0
10300,1,1,-63.014,-5.684,-5.87,-0.53,-5.87,-0.53,INF,-1,1,7,0
10320,1,1,-65.327,-3.802,-6.08,-0.35,-6.08,-0.36,INF,-1,1,7,0
10340,1,1,-65.231,-3.653,-6.07,-0.34,-6.07,-0.34,INF,-1,1,7,0
10360,1,1,-63.654,-4.495,-5.93,-0.42,-5.93,-0.42,INF,-1,1,7,0
10380,1,1,-63.927,-5.142,-5.95,-0.48,-5.95,-0.48,INF,-1,1,7,0
10400,1,1,-65.369,-3.813,-6.09,-0.35,-6.09,-0.36,INF,-1,1,7,0
10420,1,1,-67.749,-5.507,-6.31,-0.51,-6.31,-0.51,INF,-1,1,7,0
10440,1,1,-64.790,-4.070,-6.03,-0.38,-6.03,-0.38,INF,-1,1,7,0
10460,1,1,-64.453,-4.349,-6.00,-0.40,-6.00,-0.41,INF,-1,1,7,0
10480,1,1,-64.493,-4.922,-6.01,-0.46,-6.01,-0.46,INF,-1,1,7,0
10500,1,1,-64.894,-3.664,-6.04,-0.34,-6.04,-0.34,INF,-1,1,7,0
10520,1,1,-64.173,-4.165,-5.98,-0.39,-5.98,-0.39,INF,-1,1,7,0
10540,1,1,-63.738,-4.712,-5.94,-0.44,-5.94,-0.44,INF,-1,1,7,0
10560,1,1,-64.796,-2.582,-6.03,-0.24,-6.03,-0.24,INF,-1,1,7,0
10580,1,1,-64.430,-2.798,-6.00,-0.26,-6.00,-0.26,INF,-1,1,7,0
10600,1,1,-64.587,-2.449,-6.01,-0.23,-6.01,-0.23,INF,-1,1,7,0
10620,1,1,-64.278,-4.399,-5.99,-0.41,-5.99,-0.41,INF,-1,1,7,0
10640,1,1,-66.476,-2.835,-6.19,-0.26,-6.19,-0.26,INF,-1,1,7,0
10660,1,1,-64.531,-3.781,-6.01,-0.35,-6.01,-0.35,INF,-1,1,7,0
10680,1,1,-64.177,-1.645,-5.98,-0.15,-5.98,-0.15,INF,-1,1,7,0
10700,1,1,-64.682,-2.641,-6.02,-0.25,-6.02,-0.25,INF,-1,1,7,0
10720,1,1,-63.729,-1.807,-5.94,-0.17,-5.94,-0.17,INF,-1,1,7,0
10740,1,1,-60.778,15.477,-5.66,1.44,-5.66,1.45,INF,-1,1,7,0
10760,1,1,-57.461,25.580,-5.36,2.38,-5.35,2.39,INF,-1,1,7,0
10780,1,1,-54.588,23.781,-5.09,2.21,-5.09,2.22,INF,-1,0,7,0
10800,1,1,-52.695,22.138,-4.91,2.06,-4.91,2.07,INF,-1,0,7,0
10820,1,1,-52.337,22.536,-4.88,2.10,-4.88,2.11,INF,-1,0,7,0
10840,1,1,-52.014,21.662,-4.85,2.02,-4.85,2.02,INF,-1,0,7,0
10860,1,1,-51.566,21.589,-4.81,2.01,-4.81,2.02,INF,-1,0,7,0
10880,1,1,-51.813,20.900,-4.83,1.95,-4.83,1.95,INF,-1,0,7,0
10900,1,1,-51.779,22.149,-4.83,2.06,-4.83,2.07,INF,-1,0,7,0
10920,1,1,-52.174,20.627,-4.86,1.92,-4.86,1.93,INF,-1,0,7,0
10940,1,1,-52.401,19.496,-4.89,1.82,-4.88,1.82,INF,-1,0,7,0
10960,1,1,-51.560,20.216,-4.81,1.88,-4.81,1.89,INF,-1,0,7,0
10980,1,1,-52.279,21.049,-4.87,1.96,-4.87,1.97,INF,-1,0,7,0
11000,1,1,-50.076,20.351,-4.67,1.90,-4.67,1.90,INF,-1,0,7,0
11020,1,1,-51.519,19.598,-4.80,1.82,-4.80,1.83,INF,-1,1,7,0
11040,1,1,-50.996,20.055,-4.76,1.87,-4.75,1.87,INF,-1,1,7,0
11060,1,1,-54.280,20.807,-5.06,1.94,-5.06,1.94,INF,-1,1,7,0
11080,1,1,-45.648,11.534,-4.26,1.07,-4.26,1.08,INF,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,46.388,24.660,4.33,2.30,4.32,2.30,INF,-1,0,7,0
11360,1,1,37.431,35.438,3.49,3.30,3.49,3.31,INF,-1,0,7,0
11380,1,1,41.066,36.507,3.83,3.40,3.83,3.41,INF,-1,0,7,0
11400,1,1,38.887,37.766,3.63,3.52,3.62,3.53,INF,-1,0,7,0
11420,1,1,37.797,37.235,3.53,3.47,3.52,3.48,INF,-1,0,7,0
11440,1,1,40.244,37.205,3.76,3.47,3.75,3.47,INF,-1,0,7,0
11460,1,1,40.311,38.542,3.76,3.59,3.75,3.60,INF,-1,0,7,0
11480,1,1,40.890,38.180,3.82,3.56,3.81,3.56,INF,-1,0,7,0
11500,1,1,40.794,37.710,3.81,3.51,3.80,3.52,INF,-1,0,7,0
11520,1,1,41.319,38.109,3.86,3.55,3.85,3.56,INF,-1,0,7,0
11540,1,1,42.032,37.939,3.92,3.53,3.92,3.54,INF,-1,0,7,0
11560,1,1,41.304,38.473,3.85,3.58,3.85,3.59,INF,-1,0,7,0
11580,1,1,42.699,36.990,3.98,3.44,3.98,3.45,INF,-1,0,7,0
11600,1,1,42.492,37.475,3.97,3.49,3.96,3.50,INF,-1,0,7,0
