"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32953
CalibrationParameters_A12,0.01375
CalibrationParameters_A13,-0.01159
CalibrationParameters_A21,0.07233
CalibrationParameters_A22,-1.32791
CalibrationParameters_A23,0.03202
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19992
CalibrationParameters_X,85.67723
CalibrationParameters_Y,63.05992
CalibrationParameters_Rpc,69.88481
CalibrationParameters_MeanX,110.29572
CalibrationParameters_MeanY,139.11825
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10780,1,1,-8.955,-0.044,-0.84,0.00,-0.84,0.00,INF,-1,0,7,0
10800,1,1,-2.132,25.784,-0.20,2.41,-0.20,2.41,INF,-1,0,7,0
10820,1,1,-8.791,31.742,-0.82,2.96,-0.82,2.96,INF,-1,0,7,0
10840,1,1,-3.765,27.308,-0.35,2.55,-0.35,2.55,INF,-1,0,7,0
10860,1,1,-7.677,27.813,-0.72,2.60,-0.72,2.60,INF,-1,0,7,0
10880,1,1,-5.987,26.861,-0.56,2.51,-0.56,2.51,INF,-1,0,7,0
10900,1,1,-7.353,24.333,-0.69,2.27,-0.69,2.27,INF,-1,0,7,0
10920,1,1,-3.743,26.333,-0.35,2.46,-0.35,2.46,INF,-1,0,7,0
10940,1,1,-8.587,29.380,-0.80,2.74,-0.80,2.74,INF,-1,0,7,0
10960,1,1,-9.024,27.589,-0.84,2.58,-0.84,2.58,INF,-1,0,7,0
10980,1,1,-8.107,25.297,-0.76,2.36,-0.76,2.36,INF,-1,0,7,0
11000,1,1,-7.148,28.727,-0.67,2.68,-0.67,2.68,INF,-1,0,7,0
11020,1,1,-3.456,25.411,-0.32,2.37,-0.32,2.37,INF,-1,0,7,0
11040,1,1,-12.505,38.645,-1.17,3.61,-1.17,3.61,INF,-1,0,7,0
11060,1,1,-7.953,38.347,-0.74,3.58,-0.74,3.58,INF,-1,0,7,0
11080,1,1,-5.156,37.762,-0.48,3.52,-0.48,3.53,INF,-1,1,7,0
11100,1,1,-6.463,39.613,-0.60,3.70,-0.60,3.70,INF,-1,1,7,0
11120,1,1,-6.125,40.075,-0.57,3.74,-0.57,3.74,INF,-1,1,7,0
11140,1,1,-8.123,36.503,-0.76,3.41,-0.76,3.41,INF,-1,1,7,0
11160,1,1,-9.789,37.886,-0.91,3.54,-0.91,3.54,INF,-1,1,7,0
11180,1,1,-8.248,36.824,-0.77,3.44,-0.77,3.44,INF,-1,1,7,0
11200,1,1,-0.628,34.229,-0.06,3.20,-0.06,3.20,INF,-1,1,7,0
11220,1,1,-7.124,38.396,-0.67,3.58,-0.66,3.58,INF,-1,1,7,0
11240,1,1,-5.050,36.954,-0.47,3.45,-0.47,3.45,INF,-1,1,7,0
11260,1,1,-5.488,37.017,-0.51,3.46,-0.51,3.46,INF,-1,1,7,0
11280,1,1,3.695,30.365,0.35,2.84,0.34,2.84,INF,-1,1,7,0
11300,1,1,31.604,27.177,2.95,2.54,2.95,2.54,INF,-1,1,7,0
11320,1,1,29.741,27.338,2.78,2.55,2.77,2.55,INF,-1,0,7,0
11340,1,1,22.195,30.113,2.07,2.81,2.07,2.81,INF,-1,0,7,0
11360,1,1,22.756,33.149,2.13,3.09,2.12,3.10,INF,-1,0,7,0
11380,1,1,22.878,32.435,2.14,3.03,2.13,3.03,INF,-1,0,7,0
11400,1,1,25.230,31.914,2.36,2.98,2.35,2.98,INF,-1,0,7,0
11420,1,1,24.869,28.630,2.32,2.67,2.32,2.67,INF,-1,0,7,0
11440,1,1,22.720,31.393,2.12,2.93,2.12,2.93,INF,-1,0,7,0
11460,1,1,20.344,33.799,1.90,3.15,1.90,3.16,INF,-1,0,7,0
11480,1,1,23.770,29.189,2.22,2.72,2.22,2.73,INF,-1,0,7,0
11500,1,1,21.261,35.034,1.99,3.27,1.98,3.27,INF,-1,0,7,0
11520,1,1,24.482,30.679,2.29,2.86,2.28,2.87,INF,-1,0,7,0
11540,1,1,21.130,34.455,1.97,3.22,1.97,3.22,INF,-1,0,7,0
11560,1,1,12.689,25.183,1.19,2.35,1.18,2.35,INF,-1,0,7,0
11580,1,1,13.794,24.150,1.29,2.26,1.29,2.26,INF,-1,1,7,0
11600,1,1,15.830,23.841,1.48,2.23,1.48,2.23,INF,-1,1,7,0
11620,1,1,15.013,21.420,1.40,2.00,1.40,2.00,INF,-1,1,7,0
11640,1,1,14.862,22.969,1.39,2.15,1.39,2.15,INF,-1,1,7,0
11660,1,1,12.869,24.159,1.20,2.26,1.20,2.26,INF,-1,0,7,0
11680,1,1,14.446,21.761,1.35,2.03,1.35,2.03,INF,-1,0,7,0
11700,1,1,18.209,20.359,1.70,1.90,1.70,1.90,INF,-1,0,7,0
11720,1,1,17.671,22.350,1.65,2.09,1.65,2.09,INF,-1,0,7,0
11740,1,1,14.004,21.165,1.31,1.98,1.31,1.98,INF,-1,0,7,0
11760,1,1,15.729,22.154,1.47,2.07,1.47,2.07,INF,-1,0,7,0
11780,1,1,12.689,21.552,1.19,2.01,1.19,2.01,INF,-1,0,7,0
11800,1,1,15.154,21.002,1.42,1.96,1.42,1.96,INF,-1,0,7,0
11820,1,1,16.670,23.826,1.56,2.23,1.56,2.23,INF,-1,0,7,0
11840,1,1,13.148,23.335,1.23,2.18,1.23,2.18,INF,-1,0,7,0
11860,1,1,18.404,17.460,1.72,1.63,1.72,1.63,INF,-1,0,7,0
11880,1,1,13.667,22.907,1.28,2.14,1.28,2.14,INF,-1,0,7,0
11900,1,1,12.279,19.064,1.15,1.78,1.15,1.78,INF,-1,1,7,0
11920,1,1,13.187,20.686,1.23,1.93,1.23,1.93,INF,-1,1,7,0
11940,1,1,9.127,18.743,0.85,1.75,0.85,1.75,INF,-1,1,7,0
11960,1,1,11.098,22.130,1.04,2.07,1.04,2.07,INF,-1,1,7,0
11980,1,1,10.627,21.472,0.99,2.01,0.99,2.01,INF,-1,1,7,0
12000,1,1,6.076,21.406,0.57,2.00,0.57,2.00,INF,-1,1,7,0
12020,1,1,17.266,15.952,1.61,1.49,1.61,1.49,INF,-1,1,7,0
12040,1,1,8.865,22.507,0.83,2.10,0.83,2.10,INF,-1,1,7,0
12060,1,1,10.627,23.369,0.99,2.18,0.99,2.18,INF,-1,1,7,0
12080,1,1,20.760,17.720,1.94,1.65,1.94,1.66,INF,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,7.880,17.151,0.74,1.60,0.74,1.60,INF,-1,0,7,0
12300,1,1,9.354,23.052,0.87,2.15,0.87,2.15,INF,-1,0,7,0
12320,1,1,9.812,23.009,0.92,2.15,0.92,2.15,INF,-1,0,7,0
12340,1,1,12.875,20.482,1.20,1.91,1.20,1.91,INF,-1,0,7,0
12360,1,1,10.304,20.544,0.96,1.92,0.96,1.92,INF,-1,0,7,0
12380,1,1,14.920,20.777,1.39,1.94,1.39,1.94,INF,-1,0,7,0
12400,1,1,11.595,19.750,1.08,1.85,1.08,1.85,INF,-1,0,7,0
12420,1,1,7.309,22.760,0.68,2.13,0.68,2.13,INF,-1,0,7,0
12440,1,1,14.302,27.172,1.34,2.54,1.34,2.54,INF,-1,0,7,0
12460,1,1,13.789,21.680,1.29,2.02,1.29,2.03,INF,-1,0,7,0
12480,1,1,15.650,27.944,1.46,2.61,1.46,2.61,INF,-1,0,7,0
12500,1,1,13.251,28.527,1.24,2.66,1.24,2.66,INF,-1,0,7,0
12520,1,1,12.290,27.923,1.15,2.61,1.15,2.61,INF,-1,0,7,0
12540,1,1,15.339,30.501,1.43,2.85,1.43,2.85,INF,-1,0,7,0
12560,1,1,11.862,27.474,1.11,2.57,1.11,2.57,INF,-1,1,7,0
12580,1,1,16.112,28.738,1.51,2.68,1.50,2.68,INF,-1,1,7,0
12600,1,1,13.298,26.706,1.24,2.49,1.24,2.49,INF,-1,1,7,0
12620,1,1,10.716,25.317,1.00,2.36,1.00,2.36,INF,-1,1,7,0
12640,1,1,12.152,29.236,1.14,2.73,1.13,2.73,INF,-1,1,7,0
12660,1,1,14.816,26.880,1.38,2.51,1.38,2.51,INF,-1,1,7,0
12680,1,1,13.125,26.987,1.23,2.52,1.23,2.52,INF,-1,1,7,0
12700,1,1,13.957,30.364,1.30,2.84,1.30,2.84,INF,-1,1,7,0
12720,1,1,13.199,24.990,1.23,2.33,1.23,2.33,INF,-1,1,7,0
12740,1,1,11.680,26.171,1.09,2.44,1.09,2.44,INF,-1,1,7,0
12760,1,1,15.016,22.638,1.40,2.11,1.40,2.12,INF,-1,1,7,0
12780,1,1,14.783,25.673,1.38,2.40,1.38,2.40,INF,-1,1,7,0
12800,1,1,16.767,21.954,1.57,2.05,1.57,2.05,INF,-1,1,7,0
12820,1,1,15.117,28.078,1.41,2.62,1.41,2.62,INF,-1,1,7,0
12840,1,1,11.161,17.521,1.04,1.64,1.04,1.64,INF,-1,1,7,0
12860,1,1,9.599,16.777,0.90,1.57,0.90,1.57,INF,-1,1,7,0
12880,1,1,10.112,17.168,0.95,1.60,0.94,1.60,INF,-1,1,7,0
12900,1,1,7.312,17.307,0.68,1.62,0.68,1.62,INF,-1,1,7,0
12920,1,1,9.320,19.956,0.87,1.86,0.87,1.86,INF,-1,1,7,0
12940,1,1,13.683,20.006,1.28,1.87,1.28,1.87,INF,-1,1,7,0
12960,1,1,12.029,15.952,1.12,1.49,1.12,1.49,INF,-1,1,7,0
12980,1,1,6.133,22.497,0.57,2.10,0.57,2.10,INF,-1,1,7,0
13000,1,1,9.846,15.240,0.92,1.42,0.92,1.42,INF,-1,1,7,0
13020,1,1,5.810,20.209,0.54,1.89,0.54,1.89,INF,-1,1,7,0
13040,1,1,8.878,25.081,0.83,2.34,0.83,2.34,INF,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,16.919,4.520,1.58,0.42,1.58,0.42,INF,-1,0,7,0
13280,1,1,9.074,19.438,0.85,1.82,0.85,1.82,INF,-1,0,7,0
13300,1,1,12.081,17.150,1.13,1.60,1.13,1.60,INF,-1,0,7,0
13320,1,1,8.863,14.349,0.83,1.34,0.83,1.34,INF,-1,0,7,0
13340,1,1,7.783,20.793,0.73,1.94,0.73,1.94,INF,-1,0,7,0
13360,1,1,11.966,19.506,1.12,1.82,1.12,1.82,INF,-1,0,7,0
13380,1,1,8.897,16.138,0.83,1.51,0.83,1.51,INF,-1,0,7,0
13400,1,1,3.676,19.751,0.34,1.85,0.34,1.85,INF,-1,0,7,0
13420,1,1,5.986,15.698,0.56,1.47,0.56,1.47,INF,-1,0,7,0
13440,1,1,7.267,18.210,0.68,1.70,0.68,1.70,INF,-1,0,7,0
13460,1,1,8.833,17.709,0.83,1.65,0.83,1.65,INF,-1,0,7,0
13480,1,1,3.209,18.181,0.30,1.70,0.30,1.70,INF,-1,0,7,0
13500,1,1,5.926,14.230,0.55,1.33,0.55,1.33,INF,-1,0,7,0
13520,1,1,5.064,16.550,0.47,1.55,0.47,1.55,INF,-1,0,7,0
13540,1,1,6.028,14.387,0.56,1.34,0.56,1.34,INF,-1,0,7,0
13560,1,1,7.105,16.534,0.66,1.54,0.66,1.55,INF,-1,1,7,0
13580,1,1,13.461,14.355,1.26,1.34,1.26,1.34,INF,-1,1,7,0
13600,1,1,2.692,10.624,0.25,0.99,0.25,0.99,INF,-1,1,7,0
13620,1,1,2.582,15.997,0.24,1.49,0.24,1.49,INF,-1,1,7,0
13640,1,1,4.351,13.882,0.41,1.30,0.41,1.30,INF,-1,1,7,0
13660,1,1,13.329,10.038,1.25,0.94,1.25,0.94,INF,-1,1,7,0
13680,1,1,2.630,13.860,0.25,1.30,0.25,1.30,INF,-1,1,7,0
13700,1,1,5.384,2.168,0.50,0.20,0.50,0.20,INF,-1,1,7,0
13720,1,1,6.160,-26.335,0.58,-2.46,0.58,-2.46,INF,-1,1,7,0
13740,1,1,4.232,-19.635,0.40,-1.83,0.40,-1.83,INF,-1,0,7,0
13760,1,1,7.309,-21.495,0.68,-2.01,0.68,-2.01,INF,-1,0,7,0
13780,1,1,6.496,-20.321,0.61,-1.90,0.61,-1.90,INF,-1,0,7,0
13800,1,1,3.516,-21.223,0.33,-1.98,0.33,-1.98,INF,-1,0,7,0
13820,1,1,3.225,-23.779,0.30,-2.22,0.30,-2.22,INF,-1,0,7,0
13840,1,1,9.834,-20.731,0.92,-1.94,0.92,-1.94,INF,-1,0,7,0
13860,1,1,8.214,-24.039,0.77,-2.25,0.77,-2.25,INF,-1,0,7,0
13880,1,1,8.146,-21.670,0.76,-2.02,0.76,-2.02,INF,-1,0,7,0
13900,1,1,5.249,-23.039,0.49,-2.15,0.49,-2.15,INF,-1,0,7,0
13920,1,1,4.086,-23.000,0.38,-2.15,0.38,-2.15,INF,-1,0,7,0
13940,1,1,8.302,-25.004,0.78,-2.34,0.78,-2.34,INF,-1,0,7,0
13960,1,1,9.515,-24.892,0.89,-2.33,0.89,-2.33,INF,-1,0,7,0
13980,1,1,3.877,-20.102,0.36,-1.88,0.36,-1.88,INF,-1,0,7,0
14000,1,1,7.539,-24.426,0.70,-2.28,0.70,-2.28,INF,-1,1,7,0
14020,1,1,3.218,-20.170,0.30,-1.88,0.30,-1.88,INF,-1,1,7,0
14040,1,1,3.966,-24.823,0.37,-2.32,0.37,-2.32,INF,-1,1,7,0
14060,1,1,4.085,-19.972,0.38,-1.87,0.38,-1.87,INF,-1,1,7,0
14080,1,1,2.736,-22.678,0.26,-2.12,0.26,-2.12,INF,-1,1,7,0
14100,1,1,0.078,-18.127,0.01,-1.69,0.01,-1.69,INF,-1,1,7,0
14120,1,1,10.488,-10.999,0.98,-1.03,0.98,-1.03,INF,-1,1,7,0
14140,1,1,8.413,-7.426,0.79,-0.69,0.79,-0.69,INF,-1,1,7,0
14160,1,1,10.051,-9.419,0.94,-0.88,0.94,-0.88,INF,-1,0,7,0
14180,1,1,11.689,-6.507,1.09,-0.61,1.09,-0.61,INF,-1,0,7,0
14200,1,1,15.836,-9.537,1.48,-0.89,1.48,-0.89,INF,-1,0,7,0
14220,1,1,13.710,-9.942,1.28,-0.93,1.28,-0.93,INF,-1,0,7,0
14240,1,1,9.371,-3.396,0.88,-0.32,0.88,-0.32,INF,-1,0,7,0
14260,1,1,14.284,-8.451,1.33,-0.79,1.33,-0.79,INF,-1,0,7,0
14280,1,1,11.251,-6.921,1.05,-0.65,1.05,-0.65,INF,-1,0,7,0
14300,1,1,10.730,-6.190,1.00,-0.58,1.00,-0.58,INF,-1,0,7,0
14320,1,1,9.271,-7.383,0.87,-0.69,0.87,-0.69,INF,-1,0,7,0
14340,1,1,14.454,-8.785,1.35,-0.82,1.35,-0.82,INF,-1,0,7,0
14360,1,1,9.201,-6.348,0.86,-0.59,0.86,-0.59,INF,-1,0,7,0
14380,1,1,9.248,-5.072,0.86,-0.47,0.86,-0.47,INF,-1,0,7,0
14400,1,1,13.095,-5.442,1.22,-0.51,1.22,-0.51,INF,-1,1,7,0
14420,1,1,10.515,-4.032,0.98,-0.38,0.98,-0.38,INF,-1,1,7,0
14440,1,1,9.878,-4.787,0.92,-0.45,0.92,-0.45,INF,-1,1,7,0
14460,1,1,6.883,-4.764,0.64,-0.45,0.64,-0.45,INF,-1,1,7,0
14480,1,1,5.956,-1.254,0.56,-0.12,0.56,-0.12,INF,-1,1,7,0
14500,1,1,-5.469,12.535,-0.51,1.17,-0.51,1.17,INF,-1,1,7,0
14520,1,1,-7.671,14.687,-0.72,1.37,-0.72,1.37,INF,-1,1,7,0
14540,1,1,-2.965,11.882,-0.28,1.11,-0.28,1.11,INF,-1,0,7,0
14560,1,1,-3.904,14.134,-0.36,1.32,-0.36,1.32,INF,-1,0,7,0
14580,1,1,-4.368,13.490,-0.41,1.26,-0.41,1.26,INF,-1,0,7,0
14600,1,1,-3.507,10.075,-0.33,0.94,-0.33,0.94,INF,-1,0,7,0
14620,1,1,-6.299,15.653,-0.59,1.46,-0.59,1.46,INF,-1,0,7,0
14640,1,1,-4.239,16.129,-0.40,1.51,-0.40,1.51,INF,-1,0,7,0
14660,1,1,-2.999,11.673,-0.28,1.09,-0.28,1.09,INF,-1,0,7,0
14680,1,1,-4.660,14.163,-0.44,1.32,-0.44,1.32,INF,-1,0,7,0
14700,1,1,-4.009,17.506,-0.37,1.64,-0.37,1.64,INF,-1,0,7,0
14720,1,1,-7.742,12.941,-0.72,1.21,-0.72,1.21,INF,-1,0,7,0
14740,1,1,-3.373,10.656,-0.32,1.00,-0.32,1.00,INF,-1,0,7,0
14760,1,1,-6.939,16.264,-0.65,1.52,-0.65,1.52,INF,-1,0,7,0
14780,1,1,-2.031,13.181,-0.19,1.23,-0.19,1.23,INF,-1,1,7,0
14800,1,1,6.893,15.590,0.64,1.46,0.64,1.46,INF,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
