"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31387
CalibrationParameters_A12,0.00999
CalibrationParameters_A13,0.01760
CalibrationParameters_A21,0.07130
CalibrationParameters_A22,-1.31765
CalibrationParameters_A23,0.00920
CalibrationParameters_A31,0.00094
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,86.76721
CalibrationParameters_Y,57.64044
CalibrationParameters_Rpc,69.65566
CalibrationParameters_MeanX,112.42936
CalibrationParameters_MeanY,126.47160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,44.739,4.194,4.17,0.39,4.17,0.39,INF,-1,0,7,0
5760,1,1,46.395,5.184,4.33,0.48,4.33,0.48,INF,-1,0,7,0
5780,1,1,44.119,4.465,4.12,0.42,4.12,0.42,INF,-1,0,7,0
5800,1,1,44.229,4.496,4.13,0.42,4.13,0.42,INF,-1,0,7,0
5820,1,1,45.242,2.459,4.22,0.23,4.22,0.23,INF,-1,0,7,0
5840,1,1,42.679,5.158,3.98,0.48,3.98,0.48,INF,-1,0,7,0
5860,1,1,46.701,5.313,4.36,0.50,4.36,0.50,INF,-1,0,7,0
5880,1,1,41.270,6.853,3.85,0.64,3.85,0.64,INF,-1,0,7,0
5900,1,1,44.034,1.930,4.11,0.18,4.11,0.18,INF,-1,1,7,0
5920,1,1,48.497,5.380,4.52,0.50,4.52,0.50,INF,-1,1,7,0
5940,1,1,60.275,7.537,5.62,0.70,5.62,0.70,INF,-1,1,7,0
5960,1,1,59.214,-0.483,5.52,-0.04,5.52,-0.05,INF,-1,1,7,0
5980,1,1,60.757,3.514,5.66,0.33,5.66,0.33,INF,-1,0,7,0
6000,1,1,64.072,5.081,5.97,0.47,5.97,0.47,INF,-1,0,7,0
6020,1,1,59.485,9.388,5.54,0.87,5.54,0.88,INF,-1,0,7,0
6040,1,1,62.767,4.474,5.85,0.42,5.85,0.42,INF,-1,0,7,0
6060,1,1,61.921,1.401,5.77,0.13,5.77,0.13,INF,-1,0,7,0
6080,1,1,70.669,-0.736,6.58,-0.07,6.58,-0.07,INF,-1,0,7,0
6100,1,1,57.268,5.371,5.34,0.50,5.34,0.50,INF,-1,0,7,0
6120,1,1,61.546,3.769,5.73,0.35,5.73,0.35,INF,-1,0,7,0
6140,1,1,60.102,5.365,5.60,0.50,5.60,0.50,INF,-1,0,7,0
6160,1,1,62.533,7.469,5.82,0.69,5.82,0.70,INF,-1,0,7,0
6180,1,1,62.599,2.453,5.83,0.23,5.83,0.23,INF,-1,0,7,0
6200,1,1,66.610,5.998,6.20,0.56,6.20,0.56,INF,-1,0,7,0
6220,1,1,71.007,21.201,6.61,1.97,6.60,1.98,INF,-1,1,7,0
6240,1,1,73.566,21.685,6.84,2.01,6.84,2.03,INF,-1,1,7,0
6260,1,1,72.490,23.406,6.74,2.17,6.74,2.19,INF,-1,0,7,0
6280,1,1,71.014,22.515,6.61,2.09,6.60,2.10,INF,-1,0,7,0
6300,1,1,76.711,18.076,7.13,1.68,7.13,1.69,INF,-1,0,7,0
6320,1,1,74.785,20.729,6.96,1.92,6.95,1.94,INF,-1,0,7,0
6340,1,1,67.509,25.523,6.28,2.37,6.28,2.38,INF,-1,0,7,0
6360,1,1,72.757,19.218,6.77,1.78,6.77,1.80,INF,-1,0,7,0
6380,1,1,76.661,23.426,7.13,2.17,7.12,2.19,INF,-1,0,7,0
6400,1,1,76.905,18.506,7.15,1.72,7.15,1.73,INF,-1,0,7,0
6420,1,1,66.396,24.959,6.18,2.32,6.18,2.33,INF,-1,0,7,0
6440,1,1,66.965,20.781,6.23,1.93,6.23,1.94,INF,-1,0,7,0
6460,1,1,67.118,23.514,6.25,2.18,6.24,2.20,INF,-1,0,7,0
6480,1,1,66.662,24.363,6.21,2.26,6.20,2.28,INF,-1,0,7,0
6500,1,1,73.680,32.540,6.85,3.02,6.84,3.04,INF,-1,1,7,0
6520,1,1,73.547,34.133,6.84,3.16,6.83,3.19,INF,-1,1,7,0
6540,1,1,82.417,24.437,7.66,2.26,7.65,2.28,INF,-1,0,7,0
6560,1,1,72.363,31.965,6.73,2.96,6.72,2.98,INF,-1,0,7,0
6580,1,1,70.149,33.229,6.53,3.08,6.52,3.10,INF,-1,0,7,0
6600,1,1,70.466,32.560,6.56,3.02,6.55,3.04,INF,-1,0,7,0
6620,1,1,80.409,30.784,7.47,2.85,7.46,2.87,INF,-1,0,7,0
6640,1,1,78.584,23.954,7.31,2.22,7.30,2.24,INF,-1,0,7,0
6660,1,1,75.073,33.655,6.98,3.12,6.97,3.14,INF,-1,0,7,0
6680,1,1,72.631,32.369,6.76,3.00,6.75,3.02,INF,-1,0,7,0
6700,1,1,21.940,32.425,2.05,3.03,2.05,3.03,INF,-1,0,7,0
6720,1,1,-39.156,37.282,-3.65,3.47,-3.65,3.48,INF,-1,0,7,0
6740,1,1,-41.740,31.501,-3.90,2.93,-3.89,2.94,INF,-1,0,7,0
6760,1,1,-37.121,30.016,-3.47,2.80,-3.46,2.80,INF,-1,0,7,0
6780,1,1,-44.961,34.758,-4.19,3.24,-4.19,3.25,INF,-1,0,7,0
6800,1,1,-41.955,31.482,-3.92,2.93,-3.91,2.94,INF,-1,0,7,0
6820,1,1,-43.285,38.127,-4.04,3.55,-4.03,3.56,INF,-1,0,7,0
6840,1,1,-43.075,31.204,-4.02,2.91,-4.01,2.91,INF,-1,0,7,0
6860,1,1,-40.198,35.129,-3.75,3.27,-3.75,3.28,INF,-1,0,7,0
6880,1,1,-46.248,36.401,-4.31,3.39,-4.31,3.40,INF,-1,0,7,0
6900,1,1,-37.231,32.562,-3.48,3.04,-3.47,3.04,INF,-1,0,7,0
6920,1,1,-46.465,37.842,-4.33,3.52,-4.33,3.53,INF,-1,0,7,0
6940,1,1,-38.905,38.668,-3.63,3.60,-3.62,3.61,INF,-1,0,7,0
6960,1,1,-34.608,31.235,-3.23,2.91,-3.23,2.92,INF,-1,0,7,0
6980,1,1,-41.963,31.972,-3.92,2.98,-3.91,2.99,INF,-1,1,7,0
7000,1,1,-36.743,37.134,-3.43,3.46,-3.42,3.47,INF,-1,1,7,0
7020,1,1,-42.231,34.308,-3.94,3.20,-3.93,3.20,INF,-1,1,7,0
7040,1,1,-41.188,33.071,-3.84,3.08,-3.84,3.09,INF,-1,1,7,0
7060,1,1,-39.126,31.976,-3.65,2.98,-3.65,2.99,INF,-1,1,7,0
7080,1,1,-37.670,31.257,-3.52,2.91,-3.51,2.92,INF,-1,1,7,0
7100,1,1,-39.459,36.161,-3.68,3.37,-3.68,3.38,INF,-1,1,7,0
7120,1,1,-42.466,34.295,-3.96,3.19,-3.96,3.20,INF,-1,1,7,0
7140,1,1,-34.593,25.915,-3.23,2.42,-3.23,2.42,INF,-1,1,7,0
7160,1,1,0.545,-22.455,0.05,-2.10,0.05,-2.10,INF,-1,1,7,0
7180,1,1,8.760,-41.350,0.82,-3.86,0.82,-3.86,INF,-1,1,7,0
7200,1,1,10.914,-44.768,1.02,-4.18,1.02,-4.18,INF,-1,0,7,0
7220,1,1,11.458,-41.674,1.07,-3.89,1.07,-3.89,INF,-1,0,7,0
7240,1,1,11.913,-41.837,1.11,-3.90,1.11,-3.90,INF,-1,0,7,0
7260,1,1,13.903,-42.471,1.30,-3.96,1.30,-3.96,INF,-1,0,7,0
7280,1,1,7.996,-43.006,0.75,-4.01,0.75,-4.01,INF,-1,0,7,0
7300,1,1,10.887,-42.608,1.02,-3.98,1.02,-3.98,INF,-1,0,7,0
7320,1,1,14.755,-38.984,1.38,-3.64,1.38,-3.64,INF,-1,0,7,0
7340,1,1,12.322,-40.955,1.15,-3.82,1.15,-3.82,INF,-1,0,7,0
7360,1,1,13.444,-44.060,1.26,-4.11,1.25,-4.11,INF,-1,0,7,0
7380,1,1,18.258,-39.594,1.71,-3.69,1.70,-3.70,INF,-1,0,7,0
7400,1,1,6.021,-36.696,0.56,-3.43,0.56,-3.43,INF,-1,0,7,0
7420,1,1,5.427,-39.750,0.51,-3.71,0.51,-3.71,INF,-1,0,7,0
7440,1,1,10.476,-43.232,0.98,-4.03,0.98,-4.03,INF,-1,0,7,0
7460,1,1,1.686,-33.418,0.16,-3.12,0.16,-3.12,INF,-1,1,7,0
7480,1,1,-4.837,-27.540,-0.45,-2.57,-0.45,-2.57,INF,-1,1,7,0
7500,1,1,-3.948,-29.795,-0.37,-2.78,-0.37,-2.78,INF,-1,0,7,0
7520,1,1,0.554,-27.469,0.05,-2.57,0.05,-2.57,INF,-1,0,7,0
7540,1,1,-0.800,-30.599,-0.07,-2.86,-0.07,-2.86,INF,-1,0,7,0
7560,1,1,-5.918,-29.547,-0.55,-2.76,-0.55,-2.76,INF,-1,0,7,0
7580,1,1,-0.588,-31.443,-0.05,-2.94,-0.05,-2.94,INF,-1,0,7,0
7600,1,1,-2.862,-26.789,-0.27,-2.50,-0.27,-2.50,INF,-1,0,7,0
7620,1,1,-4.606,-26.606,-0.43,-2.49,-0.43,-2.49,INF,-1,0,7,0
7640,1,1,-3.285,-26.969,-0.31,-2.52,-0.31,-2.52,INF,-1,0,7,0
7660,1,1,-0.466,-25.552,-0.04,-2.39,-0.04,-2.39,INF,-1,0,7,0
7680,1,1,-1.858,-27.590,-0.17,-2.58,-0.17,-2.58,INF,-1,0,7,0
7700,1,1,-0.310,-28.568,-0.03,-2.67,-0.03,-2.67,INF,-1,0,7,0
7720,1,1,11.075,-19.486,1.04,-1.82,1.03,-1.82,INF,-1,0,7,0
7740,1,1,12.167,-16.507,1.14,-1.54,1.14,-1.54,INF,-1,1,7,0
7760,1,1,17.468,-17.031,1.63,-1.59,1.63,-1.59,INF,-1,0,7,0
7780,1,1,12.742,-18.304,1.19,-1.71,1.19,-1.71,INF,-1,0,7,0
7800,1,1,16.324,-15.693,1.53,-1.47,1.52,-1.47,INF,-1,0,7,0
7820,1,1,19.565,-19.708,1.83,-1.84,1.83,-1.84,INF,-1,0,7,0
7840,1,1,11.324,-15.209,1.06,-1.42,1.06,-1.42,INF,-1,0,7,0
7860,1,1,13.432,-16.717,1.26,-1.56,1.25,-1.56,INF,-1,0,7,0
7880,1,1,10.888,-19.434,1.02,-1.82,1.02,-1.82,INF,-1,0,7,0
7900,1,1,10.501,-18.028,0.98,-1.68,0.98,-1.68,INF,-1,0,7,0
7920,1,1,12.365,-17.172,1.16,-1.60,1.16,-1.60,INF,-1,0,7,0
7940,1,1,14.605,-17.679,1.36,-1.65,1.36,-1.65,INF,-1,0,7,0
7960,1,1,11.073,-14.973,1.03,-1.40,1.03,-1.40,INF,-1,0,7,0
7980,1,1,14.361,-19.120,1.34,-1.79,1.34,-1.79,INF,-1,0,7,0
8000,1,1,16.217,-12.122,1.52,-1.13,1.52,-1.13,INF,-1,1,7,0
8020,1,1,13.051,-16.290,1.22,-1.52,1.22,-1.52,INF,-1,1,7,0
8040,1,1,15.066,-18.144,1.41,-1.69,1.41,-1.70,INF,-1,1,7,0
8060,1,1,19.031,-22.293,1.78,-2.08,1.78,-2.08,INF,-1,1,7,0
8080,1,1,15.634,-17.643,1.46,-1.65,1.46,-1.65,INF,-1,1,7,0
8100,1,1,18.844,-21.023,1.76,-1.96,1.76,-1.96,INF,-1,1,7,0
8120,1,1,15.398,-21.588,1.44,-2.02,1.44,-2.02,INF,-1,1,7,0
8140,1,1,17.457,-17.734,1.63,-1.66,1.63,-1.66,INF,-1,1,7,0
8160,1,1,20.056,-23.869,1.87,-2.23,1.87,-2.23,INF,-1,1,7,0
8180,1,1,15.489,-21.069,1.45,-1.97,1.45,-1.97,INF,-1,1,7,0
8200,1,1,21.637,-23.187,2.02,-2.16,2.02,-2.17,INF,-1,1,7,0
8220,1,1,17.616,-19.290,1.65,-1.80,1.65,-1.80,INF,-1,1,7,0
8240,1,1,25.245,-20.168,2.36,-1.88,2.36,-1.88,INF,-1,1,7,0
8260,1,1,21.709,-18.264,2.03,-1.71,2.03,-1.71,INF,-1,1,7,0
8280,1,1,20.302,-13.130,1.90,-1.23,1.90,-1.23,INF,-1,1,7,0
8300,1,1,20.885,-22.659,1.95,-2.12,1.95,-2.12,INF,-1,1,7,0
8320,1,1,17.664,-23.126,1.65,-2.16,1.65,-2.16,INF,-1,1,7,0
8340,1,1,14.831,-21.317,1.39,-1.99,1.39,-1.99,INF,-1,1,7,0
8360,1,1,10.174,-18.008,0.95,-1.68,0.95,-1.68,INF,-1,1,7,0
8380,1,1,16.403,-22.360,1.53,-2.09,1.53,-2.09,INF,-1,1,7,0
8400,1,1,10.611,-22.759,0.99,-2.13,0.99,-2.13,INF,-1,1,7,0
8420,1,1,13.048,-23.704,1.22,-2.21,1.22,-2.21,INF,-1,1,7,0
8440,1,1,12.656,-20.227,1.18,-1.89,1.18,-1.89,INF,-1,1,7,0
8460,1,1,14.942,-23.991,1.40,-2.24,1.40,-2.24,INF,-1,1,7,0
8480,1,1,16.989,-19.882,1.59,-1.86,1.59,-1.86,INF,-1,1,7,0
8500,1,1,6.748,-23.082,0.63,-2.16,0.63,-2.16,INF,-1,1,7,0
8520,1,1,-24.925,-42.837,-2.33,-3.99,-2.32,-4.00,INF,-1,1,7,0
8540,1,1,-25.864,-43.603,-2.42,-4.07,-2.41,-4.07,INF,-1,1,7,0
8560,1,1,-26.985,-44.803,-2.52,-4.18,-2.51,-4.18,INF,-1,0,7,0
8580,1,1,-28.256,-44.612,-2.64,-4.16,-2.63,-4.16,INF,-1,0,7,0
8600,1,1,-25.255,-45.039,-2.36,-4.20,-2.35,-4.20,INF,-1,0,7,0
8620,1,1,-28.278,-42.904,-2.64,-4.00,-2.63,-4.00,INF,-1,0,7,0
8640,1,1,-21.724,-45.931,-2.03,-4.28,-2.02,-4.29,INF,-1,0,7,0
8660,1,1,-22.172,-44.741,-2.07,-4.17,-2.07,-4.17,INF,-1,0,7,0
8680,1,1,-28.505,-43.745,-2.66,-4.08,-2.66,-4.08,INF,-1,0,7,0
8700,1,1,-26.847,-45.554,-2.51,-4.25,-2.50,-4.25,INF,-1,0,7,0
8720,1,1,-26.226,-43.390,-2.45,-4.05,-2.44,-4.05,INF,-1,0,7,0
8740,1,1,-30.175,-42.432,-2.82,-3.95,-2.81,-3.96,INF,-1,0,7,0
8760,1,1,-33.359,-43.510,-3.11,-4.05,-3.11,-4.06,INF,-1,0,7,0
8780,1,1,-42.703,-41.429,-3.98,-3.86,-3.98,-3.87,INF,-1,0,7,0
8800,1,1,-41.128,-42.654,-3.84,-3.97,-3.83,-3.98,INF,-1,1,7,0
8820,1,1,-41.647,-39.246,-3.89,-3.65,-3.88,-3.66,INF,-1,0,7,0
8840,1,1,-42.798,-41.976,-3.99,-3.91,-3.98,-3.92,INF,-1,0,7,0
8860,1,1,-44.002,-40.834,-4.11,-3.80,-4.10,-3.81,INF,-1,0,7,0
8880,1,1,-41.222,-43.119,-3.85,-4.01,-3.84,-4.02,INF,-1,0,7,0
8900,1,1,-40.312,-41.687,-3.76,-3.88,-3.75,-3.89,INF,-1,0,7,0
8920,1,1,-43.103,-43.245,-4.02,-4.03,-4.01,-4.04,INF,-1,0,7,0
8940,1,1,-40.825,-43.313,-3.81,-4.03,-3.80,-4.04,INF,-1,0,7,0
8960,1,1,-48.247,-43.933,-4.50,-4.09,-4.49,-4.10,INF,-1,0,7,0
8980,1,1,-46.471,-42.364,-4.34,-3.94,-4.33,-3.95,INF,-1,0,7,0
9000,1,1,-50.000,-45.000,-4.66,-4.18,-4.65,-4.20,INF,-1,0,7,0
9020,1,1,-50.388,-43.574,-4.70,-4.05,-4.69,-4.07,INF,-1,0,7,0
9040,1,1,-45.571,-12.333,-4.25,-1.15,-4.25,-1.15,INF,-1,0,7,0
9060,1,1,-30.355,11.549,-2.83,1.08,-2.83,1.08,INF,-1,1,7,0
9080,1,1,-31.691,10.384,-2.96,0.97,-2.96,0.97,INF,-1,0,7,0
9100,1,1,-25.174,7.900,-2.35,0.74,-2.35,0.74,INF,-1,0,7,0
9120,1,1,-29.696,8.841,-2.77,0.83,-2.77,0.83,INF,-1,0,7,0
9140,1,1,-34.516,8.899,-3.22,0.83,-3.22,0.83,INF,-1,0,7,0
9160,1,1,-31.473,13.621,-2.94,1.27,-2.94,1.27,INF,-1,0,7,0
9180,1,1,-34.279,10.581,-3.20,0.99,-3.20,0.99,INF,-1,0,7,0
9200,1,1,-29.335,10.060,-2.74,0.94,-2.74,0.94,INF,-1,0,7,0
9220,1,1,-31.705,10.667,-2.96,1.00,-2.96,1.00,INF,-1,0,7,0
9240,1,1,-31.367,12.909,-2.93,1.20,-2.93,1.21,INF,-1,0,7,0
9260,1,1,-23.887,9.964,-2.23,0.93,-2.23,0.93,INF,-1,0,7,0
9280,1,1,-32.969,7.812,-3.08,0.73,-3.08,0.73,INF,-1,0,7,0
9300,1,1,-32.406,6.847,-3.03,0.64,-3.03,0.64,INF,-1,0,7,0
9320,1,1,-28.264,9.323,-2.64,0.87,-2.64,0.87,INF,-1,0,7,0
9340,1,1,-29.014,8.217,-2.71,0.77,-2.71,0.77,INF,-1,1,7,0
9360,1,1,-32.283,15.783,-3.01,1.47,-3.01,1.47,INF,-1,1,7,0
9380,1,1,-32.186,8.384,-3.01,0.78,-3.01,0.78,INF,-1,1,7,0
9400,1,1,-32.427,8.166,-3.03,0.76,-3.03,0.76,INF,-1,1,7,0
9420,1,1,-33.832,10.709,-3.16,1.00,-3.16,1.00,INF,-1,1,7,0
9440,1,1,-47.314,7.491,-4.41,0.70,-4.41,0.70,INF,-1,1,7,0
9460,1,1,-58.869,9.253,-5.49,0.86,-5.48,0.86,INF,-1,1,7,0
9480,1,1,-56.708,9.144,-5.29,0.85,-5.28,0.85,INF,-1,0,7,0
9500,1,1,-53.535,8.232,-4.99,0.77,-4.99,0.77,INF,-1,0,7,0
9520,1,1,-58.271,8.027,-5.43,0.75,-5.43,0.75,INF,-1,0,7,0
9540,1,1,-57.165,9.163,-5.33,0.85,-5.33,0.86,INF,-1,0,7,0
9560,1,1,-54.511,8.841,-5.08,0.82,-5.08,0.83,INF,-1,0,7,0
9580,1,1,-55.485,11.081,-5.17,1.03,-5.17,1.04,INF,-1,0,7,0
9600,1,1,-52.867,9.018,-4.93,0.84,-4.93,0.84,INF,-1,0,7,0
9620,1,1,-54.887,10.353,-5.12,0.96,-5.12,0.97,INF,-1,0,7,0
9640,1,1,-53.686,9.059,-5.01,0.84,-5.00,0.85,INF,-1,0,7,0
9660,1,1,-50.610,7.532,-4.72,0.70,-4.72,0.70,INF,-1,0,7,0
9680,1,1,-59.214,22.439,-5.52,2.09,-5.51,2.10,INF,-1,0,7,0
9700,1,1,-56.285,36.380,-5.25,3.38,-5.24,3.40,INF,-1,0,7,0
9720,1,1,-59.723,45.535,-5.56,4.23,-5.55,4.25,INF,-1,0,7,0
9740,1,1,-60.121,37.829,-5.60,3.51,-5.59,3.53,INF,-1,0,7,0
9760,1,1,-65.492,40.348,-6.10,3.74,-6.09,3.77,INF,-1,0,7,0
9780,1,1,-58.902,42.023,-5.49,3.90,-5.48,3.92,INF,-1,0,7,0
9800,1,1,-61.358,38.318,-5.72,3.56,-5.70,3.58,INF,-1,0,7,0
9820,1,1,-59.385,41.457,-5.53,3.85,-5.52,3.87,INF,-1,0,7,0
9840,1,1,-63.791,42.748,-5.94,3.97,-5.93,3.99,INF,-1,0,7,0
9860,1,1,-61.227,39.211,-5.70,3.64,-5.69,3.66,INF,-1,0,7,0
9880,1,1,-64.400,43.187,-6.00,4.01,-5.98,4.03,INF,-1,1,7,0
9900,1,1,-64.759,41.811,-6.03,3.88,-6.02,3.90,INF,-1,1,7,0
9920,1,1,-68.459,42.749,-6.37,3.96,-6.36,3.99,INF,-1,0,7,0
9940,1,1,-66.604,42.479,-6.20,3.94,-6.19,3.96,INF,-1,0,7,0
9960,1,1,-67.417,40.775,-6.28,3.78,-6.26,3.81,INF,-1,0,7,0
9980,1,1,-60.922,41.562,-5.68,3.86,-5.66,3.88,INF,-1,0,7,0
10000,1,1,-65.232,36.432,-6.07,3.38,-6.06,3.40,INF,-1,0,7,0
10020,1,1,-64.573,43.760,-6.01,4.06,-6.00,4.08,INF,-1,0,7,0
10040,1,1,-66.609,40.274,-6.20,3.74,-6.19,3.76,INF,-1,0,7,0
10060,1,1,-63.638,40.008,-5.93,3.71,-5.91,3.73,INF,-1,0,7,0
10080,1,1,-63.364,41.364,-5.90,3.84,-5.89,3.86,INF,-1,0,7,0
10100,1,1,-65.149,42.264,-6.07,3.92,-6.05,3.94,INF,-1,0,7,0
10120,1,1,-65.330,39.277,-6.08,3.65,-6.07,3.67,INF,-1,0,7,0
10140,1,1,-65.376,41.851,-6.09,3.88,-6.07,3.91,INF,-1,0,7,0
10160,1,1,-68.832,43.079,-6.41,3.99,-6.39,4.02,INF,-1,1,7,0
10180,1,1,-68.503,44.326,-6.38,4.11,-6.36,4.14,INF,-1,1,7,0
10200,1,1,-67.687,44.267,-6.30,4.11,-6.28,4.13,INF,-1,1,7,0
10220,1,1,-72.619,42.103,-6.76,3.90,-6.74,3.93,INF,-1,1,7,0
10240,1,1,-71.926,45.203,-6.69,4.19,-6.67,4.22,INF,-1,1,7,0
10260,1,1,-67.903,45.628,-6.32,4.23,-6.30,4.26,INF,-1,1,7,0
10280,1,1,-70.582,44.127,-6.57,4.09,-6.55,4.12,INF,-1,1,7,0
10300,1,1,-75.705,41.659,-7.04,3.86,-7.02,3.89,INF,-1,1,7,0
10320,1,1,-66.708,39.347,-6.21,3.65,-6.20,3.67,INF,-1,1,7,0
10340,1,1,-75.016,44.791,-6.98,4.15,-6.96,4.18,INF,-1,1,7,0
10360,1,1,-69.258,42.983,-6.45,3.99,-6.43,4.01,INF,-1,1,7,0
10380,1,1,-70.411,47.014,-6.55,4.36,-6.53,4.39,INF,-1,1,7,0
10400,1,1,-74.279,43.379,-6.91,4.02,-6.89,4.05,INF,-1,1,7,0
10420,1,1,-78.151,45.448,-7.27,4.21,-7.25,4.24,INF,-1,1,7,0
10440,1,1,-69.868,44.471,-6.50,4.12,-6.49,4.15,INF,-1,1,7,0
10460,1,1,-77.596,45.834,-7.21,4.24,-7.19,4.28,INF,-1,1,7,0
10480,1,1,-70.083,46.672,-6.52,4.33,-6.50,4.35,INF,-1,1,7,0
10500,1,1,-72.530,39.449,-6.75,3.66,-6.73,3.68,INF,-1,1,7,0
10520,1,1,-66.597,41.987,-6.20,3.90,-6.19,3.92,INF,-1,1,7,0
10540,1,1,-78.495,48.698,-7.30,4.51,-7.27,4.54,INF,-1,1,7,0
10560,1,1,-67.504,42.499,-6.28,3.94,-6.27,3.97,INF,-1,1,7,0
10580,1,1,-65.389,39.984,-6.09,3.71,-6.08,3.73,INF,-1,1,7,0
10600,1,1,-75.581,42.262,-7.03,3.91,-7.01,3.94,INF,-1,1,7,0
10620,1,1,-73.709,46.674,-6.86,4.32,-6.84,4.35,INF,-1,1,7,0
10640,1,1,-57.945,32.610,-5.40,3.03,-5.39,3.05,INF,-1,1,7,0
10660,1,1,-35.983,19.135,-3.36,1.78,-3.36,1.79,INF,-1,1,7,0
10680,1,1,-35.676,17.986,-3.33,1.68,-3.33,1.68,INF,-1,0,7,0
10700,1,1,-35.601,19.003,-3.32,1.77,-3.32,1.78,INF,-1,0,7,0
10720,1,1,-34.856,18.662,-3.25,1.74,-3.25,1.74,INF,-1,0,7,0
10740,1,1,-36.304,15.798,-3.39,1.47,-3.39,1.48,INF,-1,0,7,0
10760,1,1,-39.241,20.381,-3.66,1.90,-3.66,1.90,INF,-1,0,7,0
10780,1,1,-31.744,17.831,-2.96,1.66,-2.96,1.67,INF,-1,0,7,0
10800,1,1,-34.165,17.570,-3.19,1.64,-3.19,1.64,INF,-1,0,7,0
10820,1,1,-27.670,17.345,-2.58,1.62,-2.58,1.62,INF,-1,0,7,0
10840,1,1,-36.240,20.077,-3.38,1.87,-3.38,1.88,INF,-1,0,7,0
10860,1,1,-34.633,22.093,-3.23,2.06,-3.23,2.06,INF,-1,0,7,0
10880,1,1,-36.710,21.752,-3.43,2.03,-3.42,2.03,INF,-1,0,7,0
10900,1,1,-27.457,12.906,-2.56,1.20,-2.56,1.21,INF,-1,0,7,0
10920,1,1,-16.875,7.961,-1.58,0.74,-1.58,0.74,INF,-1,0,7,0
10940,1,1,-14.966,6.484,-1.40,0.61,-1.40,0.61,INF,-1,1,7,0
10960,1,1,-14.813,9.731,-1.38,0.91,-1.38,0.91,INF,-1,0,7,0
10980,1,1,-18.900,9.856,-1.77,0.92,-1.77,0.92,INF,-1,0,7,0
11000,1,1,-20.346,10.518,-1.90,0.98,-1.90,0.98,INF,-1,0,7,0
11020,1,1,-13.153,6.401,-1.23,0.60,-1.23,0.60,INF,-1,0,7,0
11040,1,1,-16.885,10.621,-1.58,0.99,-1.58,0.99,INF,-1,0,7,0
11060,1,1,-12.854,8.518,-1.20,0.80,-1.20,0.80,INF,-1,0,7,0
11080,1,1,-16.713,6.452,-1.56,0.60,-1.56,0.60,INF,-1,0,7,0
11100,1,1,-19.054,8.477,-1.78,0.79,-1.78,0.79,INF,-1,0,7,0
11120,1,1,-4.946,-5.155,-0.46,-0.48,-0.46,-0.48,INF,-1,0,7,0
11140,1,1,-16.395,-1.438,-1.53,-0.13,-1.53,-0.13,INF,-1,0,7,0
11160,1,1,-11.239,-3.999,-1.05,-0.37,-1.05,-0.37,INF,-1,0,7,0
11180,1,1,-13.364,-0.275,-1.25,-0.03,-1.25,-0.03,INF,-1,0,7,0
11200,1,1,-12.835,-0.223,-1.20,-0.02,-1.20,-0.02,INF,-1,1,7,0
11220,1,1,-17.275,0.108,-1.61,0.01,-1.61,0.01,INF,-1,1,7,0
11240,1,1,-13.585,1.694,-1.27,0.16,-1.27,0.16,INF,-1,1,7,0
11260,1,1,-16.347,2.621,-1.53,0.24,-1.53,0.25,INF,-1,1,7,0
11280,1,1,-12.981,-0.749,-1.21,-0.07,-1.21,-0.07,INF,-1,1,7,0
11300,1,1,-15.619,1.063,-1.46,0.10,-1.46,0.10,INF,-1,1,7,0
11320,1,1,-13.246,3.233,-1.24,0.30,-1.24,0.30,INF,-1,1,7,0
11340,1,1,-16.009,2.974,-1.50,0.28,-1.50,0.28,INF,-1,1,7,0
11360,1,1,-14.511,0.633,-1.36,0.06,-1.36,0.06,INF,-1,1,7,0
11380,1,1,-12.636,-0.900,-1.18,-0.08,-1.18,-0.08,INF,-1,1,7,0
11400,1,1,-19.678,5.222,-1.84,0.49,-1.84,0.49,INF,-1,1,7,0
11420,1,1,-13.588,0.073,-1.27,0.01,-1.27,0.01,INF,-1,1,7,0
11440,1,1,13.784,7.248,1.29,0.68,1.29,0.68,INF,-1,1,7,0
11460,1,1,50.182,14.073,4.68,1.31,4.68,1.32,INF,-1,1,7,0
11480,1,1,54.110,8.923,5.04,0.83,5.04,0.83,INF,-1,0,7,0
11500,1,1,55.917,12.703,5.21,1.18,5.21,1.19,INF,-1,0,7,0
11520,1,1,59.523,13.645,5.55,1.27,5.54,1.28,INF,-1,0,7,0
11540,1,1,54.843,16.334,5.11,1.52,5.11,1.53,INF,-1,0,7,0
11560,1,1,56.353,14.546,5.25,1.35,5.25,1.36,INF,-1,0,7,0
11580,1,1,54.052,13.509,5.04,1.26,5.04,1.26,INF,-1,0,7,0
11600,1,1,53.248,24.017,4.96,2.24,4.96,2.24,INF,-1,0,7,0
11620,1,1,60.481,10.159,5.63,0.94,5.63,0.95,INF,-1,0,7,0
