"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6040,1,1,-4.078,19.303,-0.38,1.80,-0.38,1.80,INF,-1,0,7,0
6060,1,1,-5.632,19.558,-0.53,1.83,-0.53,1.83,INF,-1,0,7,0
6080,1,1,-6.475,19.558,-0.61,1.83,-0.60,1.83,INF,-1,0,7,0
6100,1,1,-4.880,19.003,-0.46,1.78,-0.46,1.78,INF,-1,0,7,0
6120,1,1,-2.997,18.064,-0.28,1.69,-0.28,1.69,INF,-1,0,7,0
6140,1,1,-0.393,18.919,-0.04,1.77,-0.04,1.77,INF,-1,0,7,0
6160,1,1,-1.575,20.080,-0.15,1.88,-0.15,1.88,INF,-1,0,7,0
6180,1,1,-2.169,21.797,-0.20,2.04,-0.20,2.04,INF,-1,0,7,0
6200,1,1,-0.907,20.645,-0.08,1.93,-0.08,1.93,INF,-1,0,7,0
6220,1,1,-1.262,20.113,-0.12,1.88,-0.12,1.88,INF,-1,0,7,0
6240,1,1,-2.290,19.280,-0.21,1.80,-0.21,1.80,INF,-1,1,7,0
6260,1,1,-3.169,20.110,-0.30,1.88,-0.30,1.88,INF,-1,1,7,0
6280,1,1,-2.358,18.757,-0.22,1.75,-0.22,1.75,INF,-1,1,7,0
6300,1,1,-4.444,19.583,-0.42,1.83,-0.42,1.83,INF,-1,1,7,0
6320,1,1,-2.247,18.986,-0.21,1.77,-0.21,1.77,INF,-1,1,7,0
6340,1,1,-3.184,19.257,-0.30,1.80,-0.30,1.80,INF,-1,1,7,0
6360,1,1,-0.076,16.664,-0.01,1.56,-0.01,1.56,INF,-1,1,7,0
6380,1,1,-0.603,17.484,-0.06,1.63,-0.06,1.63,INF,-1,1,7,0
6400,1,1,-1.994,16.842,-0.19,1.57,-0.19,1.57,INF,-1,1,7,0
6420,1,1,-0.830,17.505,-0.08,1.64,-0.08,1.64,INF,-1,1,7,0
6440,1,1,-2.134,19.304,-0.20,1.80,-0.20,1.80,INF,-1,1,7,0
6460,1,1,-8.800,-15.920,-0.82,-1.49,-0.82,-1.49,INF,-1,1,7,0
6480,1,1,-8.636,-17.907,-0.81,-1.67,-0.81,-1.67,INF,-1,1,7,0
6500,1,1,-9.249,-18.242,-0.86,-1.70,-0.86,-1.70,INF,-1,0,7,0
6520,1,1,-8.693,-18.138,-0.81,-1.69,-0.81,-1.69,INF,-1,0,7,0
6540,1,1,-8.619,-17.939,-0.81,-1.68,-0.81,-1.68,INF,-1,0,7,0
6560,1,1,-9.535,-17.167,-0.89,-1.60,-0.89,-1.60,INF,-1,0,7,0
6580,1,1,-10.349,-18.024,-0.97,-1.68,-0.97,-1.68,INF,-1,0,7,0
6600,1,1,-9.397,-19.302,-0.88,-1.80,-0.88,-1.80,INF,-1,0,7,0
6620,1,1,-7.830,-18.800,-0.73,-1.76,-0.73,-1.76,INF,-1,0,7,0
6640,1,1,-7.794,-17.889,-0.73,-1.67,-0.73,-1.67,INF,-1,0,7,0
6660,1,1,-9.916,-18.179,-0.93,-1.70,-0.93,-1.70,INF,-1,0,7,0
6680,1,1,-9.384,-18.289,-0.88,-1.71,-0.88,-1.71,INF,-1,0,7,0
6700,1,1,-10.102,-18.431,-0.94,-1.72,-0.94,-1.72,INF,-1,0,7,0
6720,1,1,-10.040,-17.858,-0.94,-1.67,-0.94,-1.67,INF,-1,0,7,0
6740,1,1,-8.939,-18.180,-0.84,-1.70,-0.84,-1.70,INF,-1,1,7,0
6760,1,1,-10.033,-16.811,-0.94,-1.57,-0.94,-1.57,INF,-1,1,7,0
6780,1,1,-8.515,-17.722,-0.80,-1.66,-0.80,-1.66,INF,-1,1,7,0
6800,1,1,-9.039,-18.489,-0.84,-1.73,-0.84,-1.73,INF,-1,1,7,0
6820,1,1,-9.407,-18.071,-0.88,-1.69,-0.88,-1.69,INF,-1,1,7,0
6840,1,1,-10.987,-19.873,-1.03,-1.86,-1.03,-1.86,INF,-1,1,7,0
6860,1,1,-10.762,-18.969,-1.01,-1.77,-1.01,-1.77,INF,-1,1,7,0
6880,1,1,-10.240,-20.335,-0.96,-1.90,-0.96,-1.90,INF,-1,1,7,0
6900,1,1,-9.382,-19.166,-0.88,-1.79,-0.88,-1.79,INF,-1,1,7,0
6920,1,1,-11.488,-19.143,-1.07,-1.79,-1.07,-1.79,INF,-1,1,7,0
6940,1,1,-12.096,-19.213,-1.13,-1.79,-1.13,-1.80,INF,-1,1,7,0
6960,1,1,-12.505,-17.818,-1.17,-1.66,-1.17,-1.66,INF,-1,1,7,0
6980,1,1,-10.609,-18.317,-0.99,-1.71,-0.99,-1.71,INF,-1,1,7,0
7000,1,1,-10.252,-18.161,-0.96,-1.70,-0.96,-1.70,INF,-1,1,7,0
7020,1,1,-10.549,-19.620,-0.99,-1.83,-0.99,-1.83,INF,-1,1,7,0
7040,1,1,-9.853,-19.871,-0.92,-1.86,-0.92,-1.86,INF,-1,1,7,0
7060,1,1,-10.674,-18.534,-1.00,-1.73,-1.00,-1.73,INF,-1,1,7,0
7080,1,1,-10.264,-20.061,-0.96,-1.87,-0.96,-1.87,INF,-1,1,7,0
7100,1,1,19.861,10.854,1.86,1.01,1.86,1.01,INF,-1,1,7,0
7120,1,1,21.039,20.374,1.97,1.90,1.96,1.90,INF,-1,1,7,0
7140,1,1,20.805,19.283,1.94,1.80,1.94,1.80,INF,-1,0,7,0
7160,1,1,22.501,20.247,2.10,1.89,2.10,1.89,INF,-1,0,7,0
7180,1,1,21.189,22.426,1.98,2.09,1.98,2.10,INF,-1,0,7,0
7200,1,1,21.781,19.989,2.04,1.87,2.03,1.87,INF,-1,0,7,0
7220,1,1,19.829,22.971,1.85,2.14,1.85,2.15,INF,-1,0,7,0
7240,1,1,22.652,22.416,2.12,2.09,2.11,2.09,INF,-1,0,7,0
7260,1,1,18.821,26.905,1.76,2.51,1.76,2.51,INF,-1,0,7,0
7280,1,1,18.755,27.672,1.75,2.58,1.75,2.58,INF,-1,0,7,0
7300,1,1,19.194,25.370,1.79,2.37,1.79,2.37,INF,-1,0,7,0
7320,1,1,18.562,27.216,1.73,2.54,1.73,2.54,INF,-1,0,7,0
7340,1,1,19.417,26.546,1.81,2.48,1.81,2.48,INF,-1,0,7,0
7360,1,1,18.646,26.405,1.74,2.47,1.74,2.47,INF,-1,0,7,0
7380,1,1,18.947,25.298,1.77,2.36,1.77,2.36,INF,-1,0,7,0
7400,1,1,21.141,25.263,1.98,2.36,1.97,2.36,INF,-1,1,7,0
7420,1,1,21.241,25.762,1.98,2.41,1.98,2.41,INF,-1,1,7,0
7440,1,1,18.786,26.074,1.76,2.43,1.75,2.44,INF,-1,1,7,0
7460,1,1,19.650,25.106,1.84,2.34,1.83,2.35,INF,-1,1,7,0
7480,1,1,16.352,27.025,1.53,2.52,1.53,2.52,INF,-1,1,7,0
7500,1,1,17.342,26.016,1.62,2.43,1.62,2.43,INF,-1,1,7,0
7520,1,1,20.056,27.517,1.87,2.57,1.87,2.57,INF,-1,1,7,0
7540,1,1,50.776,20.873,4.74,1.94,4.73,1.95,INF,-1,1,7,0
7560,1,1,47.977,21.499,4.48,2.00,4.47,2.01,INF,-1,1,7,0
7580,1,1,47.418,20.901,4.42,1.95,4.42,1.95,INF,-1,0,7,0
7600,1,1,47.089,20.148,4.39,1.88,4.39,1.88,INF,-1,0,7,0
7620,1,1,46.617,21.071,4.35,1.96,4.35,1.97,INF,-1,0,7,0
7640,1,1,48.544,19.559,4.53,1.82,4.53,1.83,INF,-1,0,7,0
7660,1,1,47.278,20.031,4.41,1.87,4.41,1.87,INF,-1,0,7,0
7680,1,1,46.975,20.625,4.38,1.92,4.38,1.93,INF,-1,0,7,0
7700,1,1,47.863,18.383,4.46,1.71,4.46,1.72,INF,-1,0,7,0
7720,1,1,43.773,19.625,4.08,1.83,4.08,1.83,INF,-1,0,7,0
7740,1,1,40.524,17.514,3.78,1.63,3.78,1.64,INF,-1,0,7,0
7760,1,1,40.591,17.485,3.79,1.63,3.79,1.63,INF,-1,0,7,0
7780,1,1,40.820,17.929,3.81,1.67,3.81,1.68,INF,-1,0,7,0
7800,1,1,43.856,15.748,4.09,1.47,4.09,1.47,INF,-1,0,7,0
7820,1,1,40.833,17.789,3.81,1.66,3.81,1.66,INF,-1,1,7,0
7840,1,1,42.526,17.616,3.97,1.64,3.97,1.65,INF,-1,1,7,0
7860,1,1,41.526,17.741,3.88,1.65,3.87,1.66,INF,-1,1,7,0
7880,1,1,41.727,18.614,3.89,1.74,3.89,1.74,INF,-1,1,7,0
7900,1,1,40.230,19.688,3.75,1.84,3.75,1.84,INF,-1,1,7,0
7920,1,1,41.932,17.083,3.91,1.59,3.91,1.60,INF,-1,1,7,0
7940,1,1,41.155,18.705,3.84,1.74,3.84,1.75,INF,-1,1,7,0
7960,1,1,41.403,16.875,3.86,1.57,3.86,1.58,INF,-1,1,7,0
7980,1,1,40.395,17.735,3.77,1.65,3.77,1.66,INF,-1,1,7,0
8000,1,1,43.156,18.647,4.03,1.74,4.03,1.74,INF,-1,1,7,0
8020,1,1,39.800,16.452,3.71,1.53,3.71,1.54,INF,-1,1,7,0
8040,1,1,41.114,17.237,3.84,1.61,3.84,1.61,INF,-1,1,7,0
8060,1,1,40.811,16.773,3.81,1.56,3.81,1.57,INF,-1,1,7,0
8080,1,1,40.908,15.075,3.82,1.41,3.82,1.41,INF,-1,1,7,0
8100,1,1,41.994,14.910,3.92,1.39,3.92,1.39,INF,-1,1,7,0
8120,1,1,41.358,16.214,3.86,1.51,3.86,1.52,INF,-1,1,7,0
8140,1,1,41.178,14.868,3.84,1.39,3.84,1.39,INF,-1,1,7,0
8160,1,1,41.723,15.056,3.89,1.40,3.89,1.41,INF,-1,1,7,0
8180,1,1,41.809,16.554,3.90,1.54,3.90,1.55,INF,-1,1,7,0
8200,1,1,44.137,17.409,4.12,1.62,4.12,1.63,INF,-1,1,7,0
8220,1,1,43.279,16.438,4.04,1.53,4.04,1.54,INF,-1,1,7,0
8240,1,1,44.899,17.377,4.19,1.62,4.19,1.62,INF,-1,1,7,0
8260,1,1,44.204,18.924,4.12,1.76,4.12,1.77,INF,-1,1,7,0
8280,1,1,45.190,17.388,4.22,1.62,4.21,1.62,INF,-1,1,7,0
8300,1,1,45.318,18.012,4.23,1.68,4.23,1.68,INF,-1,1,7,0
8320,1,1,44.032,18.495,4.11,1.72,4.11,1.73,INF,-1,1,7,0
8340,1,1,44.162,18.209,4.12,1.70,4.12,1.70,INF,-1,1,7,0
8360,1,1,45.736,16.288,4.27,1.52,4.27,1.52,INF,-1,1,7,0
8380,1,1,45.968,17.229,4.29,1.61,4.29,1.61,INF,-1,1,7,0
8400,1,1,31.537,17.393,2.95,1.62,2.94,1.63,INF,-1,1,7,0
8420,1,1,5.497,12.007,0.51,1.12,0.51,1.12,INF,-1,1,7,0
8440,1,1,6.350,10.612,0.59,0.99,0.59,0.99,INF,-1,0,7,0
8460,1,1,4.850,13.640,0.45,1.27,0.45,1.27,INF,-1,0,7,0
8480,1,1,4.781,12.542,0.45,1.17,0.45,1.17,INF,-1,0,7,0
8500,1,1,5.778,12.312,0.54,1.15,0.54,1.15,INF,-1,0,7,0
8520,1,1,2.827,12.954,0.26,1.21,0.26,1.21,INF,-1,0,7,0
8540,1,1,3.315,11.309,0.31,1.06,0.31,1.06,INF,-1,0,7,0
8560,1,1,3.797,11.266,0.35,1.05,0.35,1.05,INF,-1,0,7,0
8580,1,1,4.892,10.847,0.46,1.01,0.46,1.01,INF,-1,0,7,0
8600,1,1,2.746,12.564,0.26,1.17,0.26,1.17,INF,-1,0,7,0
8620,1,1,-0.803,11.277,-0.08,1.05,-0.08,1.05,INF,-1,0,7,0
8640,1,1,-1.328,14.306,-0.12,1.34,-0.12,1.34,INF,-1,0,7,0
8660,1,1,-0.735,14.216,-0.07,1.33,-0.07,1.33,INF,-1,0,7,0
8680,1,1,-1.372,16.146,-0.13,1.51,-0.13,1.51,INF,-1,0,7,0
8700,1,1,0.487,14.371,0.05,1.34,0.05,1.34,INF,-1,1,7,0
8720,1,1,-0.551,14.516,-0.05,1.36,-0.05,1.36,INF,-1,1,7,0
8740,1,1,-1.552,15.252,-0.15,1.43,-0.15,1.43,INF,-1,1,7,0
8760,1,1,-0.980,14.473,-0.09,1.35,-0.09,1.35,INF,-1,1,7,0
8780,1,1,-1.632,13.481,-0.15,1.26,-0.15,1.26,INF,-1,1,7,0
8800,1,1,-1.544,14.727,-0.14,1.38,-0.14,1.38,INF,-1,1,7,0
8820,1,1,-0.595,13.835,-0.06,1.29,-0.06,1.29,INF,-1,1,7,0
8840,1,1,-0.427,13.493,-0.04,1.26,-0.04,1.26,INF,-1,1,7,0
8860,1,1,-2.791,15.892,-0.26,1.49,-0.26,1.49,INF,-1,1,7,0
8880,1,1,22.395,-14.658,2.09,-1.37,2.09,-1.37,INF,-1,1,7,0
8900,1,1,15.647,-13.599,1.46,-1.27,1.46,-1.27,INF,-1,1,7,0
8920,1,1,15.601,-13.523,1.46,-1.26,1.46,-1.26,INF,-1,0,7,0
8940,1,1,16.114,-13.914,1.51,-1.30,1.51,-1.30,INF,-1,0,7,0
8960,1,1,16.865,-12.122,1.58,-1.13,1.58,-1.13,INF,-1,0,7,0
8980,1,1,15.927,-12.841,1.49,-1.20,1.49,-1.20,INF,-1,0,7,0
9000,1,1,15.917,-14.428,1.49,-1.35,1.49,-1.35,INF,-1,0,7,0
9020,1,1,16.534,-13.817,1.55,-1.29,1.54,-1.29,INF,-1,0,7,0
9040,1,1,16.728,-13.872,1.56,-1.30,1.56,-1.30,INF,-1,0,7,0
9060,1,1,18.179,-14.748,1.70,-1.38,1.70,-1.38,INF,-1,0,7,0
9080,1,1,13.632,-17.464,1.27,-1.63,1.27,-1.63,INF,-1,0,7,0
9100,1,1,12.991,-17.913,1.21,-1.67,1.21,-1.67,INF,-1,0,7,0
9120,1,1,11.523,-18.455,1.08,-1.72,1.08,-1.72,INF,-1,0,7,0
9140,1,1,9.508,-19.686,0.89,-1.84,0.89,-1.84,INF,-1,0,7,0
9160,1,1,10.240,-18.748,0.96,-1.75,0.96,-1.75,INF,-1,1,7,0
9180,1,1,10.842,-20.241,1.01,-1.89,1.01,-1.89,INF,-1,1,7,0
9200,1,1,10.920,-19.208,1.02,-1.79,1.02,-1.79,INF,-1,1,7,0
9220,1,1,11.950,-18.023,1.12,-1.68,1.12,-1.68,INF,-1,1,7,0
9240,1,1,12.400,-19.444,1.16,-1.82,1.16,-1.82,INF,-1,1,7,0
9260,1,1,11.221,-17.102,1.05,-1.60,1.05,-1.60,INF,-1,1,7,0
9280,1,1,11.809,-18.326,1.10,-1.71,1.10,-1.71,INF,-1,1,7,0
9300,1,1,12.090,-18.054,1.13,-1.69,1.13,-1.69,INF,-1,1,7,0
9320,1,1,10.308,-17.543,0.96,-1.64,0.96,-1.64,INF,-1,1,7,0
9340,1,1,8.903,-16.301,0.83,-1.52,0.83,-1.52,INF,-1,1,7,0
9360,1,1,10.582,-20.030,0.99,-1.87,0.99,-1.87,INF,-1,1,7,0
9380,1,1,11.133,-17.651,1.04,-1.65,1.04,-1.65,INF,-1,1,7,0
9400,1,1,11.436,-19.023,1.07,-1.78,1.07,-1.78,INF,-1,1,7,0
9420,1,1,11.932,-18.518,1.12,-1.73,1.11,-1.73,INF,-1,1,7,0
9440,1,1,10.650,-18.276,1.00,-1.71,0.99,-1.71,INF,-1,1,7,0
9460,1,1,10.448,-20.467,0.98,-1.91,0.98,-1.91,INF,-1,1,7,0
9480,1,1,32.129,-36.125,3.00,-3.37,3.00,-3.37,INF,-1,1,7,0
9500,1,1,27.947,-37.358,2.61,-3.48,2.61,-3.49,INF,-1,1,7,0
9520,1,1,30.000,-37.071,2.80,-3.46,2.80,-3.46,INF,-1,0,7,0
9540,1,1,29.840,-35.931,2.79,-3.35,2.78,-3.35,INF,-1,0,7,0
9560,1,1,29.603,-34.679,2.76,-3.23,2.76,-3.24,INF,-1,0,7,0
9580,1,1,30.163,-36.225,2.82,-3.38,2.81,-3.38,INF,-1,0,7,0
9600,1,1,30.906,-36.755,2.89,-3.43,2.88,-3.43,INF,-1,0,7,0
9620,1,1,30.881,-36.017,2.88,-3.36,2.88,-3.36,INF,-1,0,7,0
9640,1,1,29.228,-36.079,2.73,-3.36,2.73,-3.37,INF,-1,0,7,0
9660,1,1,28.730,-37.619,2.68,-3.51,2.68,-3.51,INF,-1,0,7,0
9680,1,1,30.798,-36.152,2.88,-3.37,2.87,-3.38,INF,-1,0,7,0
9700,1,1,30.104,-38.913,2.81,-3.63,2.81,-3.63,INF,-1,0,7,0
9720,1,1,29.923,-39.171,2.79,-3.65,2.79,-3.66,INF,-1,0,7,0
9740,1,1,29.654,-38.073,2.77,-3.55,2.76,-3.55,INF,-1,0,7,0
9760,1,1,30.505,-36.937,2.85,-3.44,2.84,-3.45,INF,-1,1,7,0
9780,1,1,38.676,-41.894,3.61,-3.90,3.60,-3.91,INF,-1,1,7,0
9800,1,1,36.634,-39.621,3.42,-3.69,3.41,-3.70,INF,-1,1,7,0
9820,1,1,37.509,-41.322,3.50,-3.85,3.49,-3.86,INF,-1,1,7,0
9840,1,1,37.641,-42.110,3.51,-3.92,3.51,-3.93,INF,-1,1,7,0
9860,1,1,37.038,-42.950,3.46,-4.00,3.45,-4.01,INF,-1,1,7,0
9880,1,1,37.670,-41.790,3.52,-3.89,3.51,-3.90,INF,-1,1,7,0
9900,1,1,36.492,-43.353,3.41,-4.04,3.40,-4.05,INF,-1,1,7,0
9920,1,1,37.191,-42.029,3.47,-3.92,3.46,-3.92,INF,-1,1,7,0
9940,1,1,35.646,-40.480,3.33,-3.77,3.32,-3.78,INF,-1,1,7,0
9960,1,1,38.523,-41.188,3.60,-3.84,3.59,-3.84,INF,-1,1,7,0
9980,1,1,-28.829,-37.887,-2.69,-3.53,-2.69,-3.54,INF,-1,1,7,0
10000,1,1,-52.927,-32.223,-4.93,-3.00,-4.93,-3.01,INF,-1,1,7,0
10020,1,1,-54.155,-32.667,-5.05,-3.04,-5.04,-3.05,INF,-1,0,7,0
10040,1,1,-51.783,-32.423,-4.83,-3.02,-4.82,-3.03,INF,-1,0,7,0
10060,1,1,-51.423,-33.255,-4.80,-3.09,-4.79,-3.11,INF,-1,0,7,0
10080,1,1,-53.693,-32.339,-5.01,-3.01,-5.00,-3.02,INF,-1,0,7,0
10100,1,1,-53.930,-33.140,-5.03,-3.08,-5.02,-3.09,INF,-1,0,7,0
10120,1,1,-52.469,-33.170,-4.89,-3.09,-4.89,-3.10,INF,-1,0,7,0
10140,1,1,-53.511,-34.325,-4.99,-3.19,-4.98,-3.20,INF,-1,0,7,0
10160,1,1,-54.376,-32.898,-5.07,-3.06,-5.06,-3.07,INF,-1,0,7,0
10180,1,1,-54.205,-32.695,-5.05,-3.04,-5.05,-3.05,INF,-1,0,7,0
10200,1,1,-55.569,-33.017,-5.18,-3.07,-5.17,-3.08,INF,-1,0,7,0
10220,1,1,-52.562,-32.685,-4.90,-3.04,-4.89,-3.05,INF,-1,0,7,0
10240,1,1,-53.628,-33.872,-5.00,-3.15,-4.99,-3.16,INF,-1,0,7,0
10260,1,1,-52.193,-32.731,-4.87,-3.05,-4.86,-3.06,INF,-1,0,7,0
10280,1,1,-54.010,-32.757,-5.04,-3.05,-5.03,-3.06,INF,-1,1,7,0
10300,1,1,-54.830,-31.284,-5.11,-2.91,-5.10,-2.92,INF,-1,1,7,0
10320,1,1,-54.841,-32.662,-5.11,-3.04,-5.11,-3.05,INF,-1,1,7,0
10340,1,1,-54.495,-31.212,-5.08,-2.90,-5.07,-2.91,INF,-1,1,7,0
10360,1,1,-56.487,-30.732,-5.26,-2.86,-5.26,-2.87,INF,-1,1,7,0
10380,1,1,-57.934,-23.574,-5.40,-2.19,-5.40,-2.20,INF,-1,1,7,0
10400,1,1,-58.069,-7.708,-5.41,-0.72,-5.41,-0.72,INF,-1,1,7,0
10420,1,1,-56.623,-9.512,-5.28,-0.89,-5.28,-0.89,INF,-1,0,7,0
10440,1,1,-55.919,-6.226,-5.21,-0.58,-5.21,-0.58,INF,-1,0,7,0
10460,1,1,-57.089,-7.119,-5.32,-0.66,-5.32,-0.67,INF,-1,0,7,0
10480,1,1,-54.689,-6.220,-5.10,-0.58,-5.10,-0.58,INF,-1,0,7,0
10500,1,1,-54.981,-7.682,-5.13,-0.72,-5.12,-0.72,INF,-1,0,7,0
10520,1,1,-55.328,-7.537,-5.16,-0.70,-5.16,-0.70,INF,-1,0,7,0
10540,1,1,-56.637,-6.987,-5.28,-0.65,-5.28,-0.65,INF,-1,0,7,0
10560,1,1,-63.192,32.713,-5.89,3.04,-5.88,3.05,INF,-1,0,7,0
10580,1,1,-62.050,37.773,-5.78,3.51,-5.77,3.53,INF,-1,0,7,0
10600,1,1,-59.382,36.195,-5.53,3.36,-5.52,3.38,INF,-1,0,7,0
10620,1,1,-59.016,35.939,-5.50,3.34,-5.49,3.36,INF,-1,0,7,0
10640,1,1,-60.842,35.727,-5.67,3.32,-5.66,3.34,INF,-1,0,7,0
10660,1,1,-60.423,36.463,-5.63,3.39,-5.62,3.40,INF,-1,0,7,0
10680,1,1,-60.708,36.000,-5.66,3.34,-5.65,3.36,INF,-1,0,7,0
10700,1,1,-61.394,35.511,-5.72,3.30,-5.71,3.32,INF,-1,0,7,0
10720,1,1,-60.046,35.031,-5.59,3.26,-5.59,3.27,INF,-1,0,7,0
10740,1,1,-61.709,36.055,-5.75,3.35,-5.74,3.37,INF,-1,0,7,0
10760,1,1,-63.796,36.204,-5.94,3.36,-5.93,3.38,INF,-1,0,7,0
10780,1,1,-61.804,36.161,-5.76,3.36,-5.75,3.38,INF,-1,0,7,0
10800,1,1,-60.973,35.469,-5.68,3.30,-5.67,3.31,INF,-1,0,7,0
10820,1,1,-61.013,36.632,-5.68,3.40,-5.67,3.42,INF,-1,0,7,0
10840,1,1,-61.285,36.618,-5.71,3.40,-5.70,3.42,INF,-1,1,7,0
10860,1,1,-59.136,35.074,-5.51,3.26,-5.50,3.27,INF,-1,1,7,0
10880,1,1,-62.102,37.269,-5.78,3.46,-5.77,3.48,INF,-1,1,7,0
10900,1,1,-60.977,35.030,-5.68,3.25,-5.67,3.27,INF,-1,1,7,0
10920,1,1,-58.042,36.036,-5.41,3.35,-5.40,3.36,INF,-1,1,7,0
10940,1,1,-61.775,36.647,-5.75,3.40,-5.74,3.42,INF,-1,1,7,0
10960,1,1,-59.582,34.471,-5.55,3.20,-5.54,3.22,INF,-1,1,7,0
10980,1,1,-38.008,33.339,-3.55,3.11,-3.54,3.11,INF,-1,1,7,0
11000,1,1,-37.724,33.458,-3.52,3.12,-3.52,3.12,INF,-1,1,7,0
11020,1,1,-37.059,33.681,-3.46,3.14,-3.45,3.14,INF,-1,0,7,0
11040,1,1,-37.175,32.004,-3.47,2.98,-3.47,2.99,INF,-1,0,7,0
11060,1,1,-38.069,33.422,-3.55,3.11,-3.55,3.12,INF,-1,0,7,0
11080,1,1,-38.819,33.959,-3.62,3.16,-3.62,3.17,INF,-1,0,7,0
11100,1,1,-38.508,34.611,-3.59,3.23,-3.59,3.23,INF,-1,0,7,0
11120,1,1,-37.988,32.888,-3.55,3.07,-3.54,3.07,INF,-1,0,7,0
11140,1,1,-38.408,32.564,-3.59,3.03,-3.58,3.04,INF,-1,0,7,0
11160,1,1,-37.454,32.657,-3.50,3.04,-3.49,3.05,INF,-1,0,7,0
11180,1,1,-36.155,32.081,-3.38,2.99,-3.37,3.00,INF,-1,0,7,0
11200,1,1,-37.483,31.427,-3.50,2.93,-3.49,2.93,INF,-1,0,7,0
11220,1,1,-37.151,31.944,-3.47,2.98,-3.46,2.98,INF,-1,0,7,0
11240,1,1,-38.515,32.502,-3.60,3.03,-3.59,3.04,INF,-1,0,7,0
11260,1,1,-37.000,31.824,-3.45,2.97,-3.45,2.97,INF,-1,1,7,0
11280,1,1,-37.621,33.196,-3.51,3.09,-3.51,3.10,INF,-1,1,7,0
11300,1,1,-38.627,32.657,-3.61,3.04,-3.60,3.05,INF,-1,1,7,0
11320,1,1,-40.046,30.890,-3.74,2.88,-3.73,2.88,INF,-1,1,7,0
11340,1,1,-39.853,32.486,-3.72,3.03,-3.71,3.03,INF,-1,1,7,0
11360,1,1,-38.428,31.457,-3.59,2.93,-3.58,2.94,INF,-1,1,7,0
11380,1,1,-37.495,32.174,-3.50,3.00,-3.50,3.00,INF,-1,1,7,0
11400,1,1,-33.393,-3.326,-3.12,-0.31,-3.12,-0.31,INF,-1,1,7,0
11420,1,1,-36.569,-6.389,-3.41,-0.60,-3.41,-0.60,INF,-1,1,7,0
11440,1,1,-36.446,-8.513,-3.40,-0.79,-3.40,-0.80,INF,-1,0,7,0
11460,1,1,-34.717,-8.654,-3.24,-0.81,-3.24,-0.81,INF,-1,0,7,0
11480,1,1,-34.744,-7.055,-3.24,-0.66,-3.24,-0.66,INF,-1,0,7,0
11500,1,1,-34.282,-5.982,-3.20,-0.56,-3.20,-0.56,INF,-1,0,7,0
11520,1,1,-34.421,-5.553,-3.21,-0.52,-3.21,-0.52,INF,-1,0,7,0
11540,1,1,-35.963,-7.218,-3.36,-0.67,-3.36,-0.67,INF,-1,0,7,0
11560,1,1,-37.190,-4.601,-3.47,-0.43,-3.47,-0.43,INF,-1,0,7,0
11580,1,1,-36.662,-5.777,-3.42,-0.54,-3.42,-0.54,INF,-1,0,7,0
11600,1,1,-37.082,-5.356,-3.46,-0.50,-3.46,-0.50,INF,-1,0,7,0
11620,1,1,-36.414,-5.752,-3.40,-0.54,-3.40,-0.54,INF,-1,0,7,0
11640,1,1,-36.465,-7.361,-3.40,-0.69,-3.40,-0.69,INF,-1,0,7,0
11660,1,1,-34.682,-6.762,-3.24,-0.63,-3.24,-0.63,INF,-1,0,7,0
11680,1,1,-35.210,-7.106,-3.29,-0.66,-3.29,-0.66,INF,-1,1,7,0
11700,1,1,-36.446,-6.353,-3.40,-0.59,-3.40,-0.59,INF,-1,1,7,0
11720,1,1,-37.429,-5.745,-3.49,-0.54,-3.49,-0.54,INF,-1,1,7,0
11740,1,1,-36.209,-5.500,-3.38,-0.51,-3.38,-0.51,INF,-1,1,7,0
11760,1,1,-37.358,-6.165,-3.49,-0.58,-3.49,-0.58,INF,-1,1,7,0
11780,1,1,-34.670,-7.003,-3.24,-0.65,-3.24,-0.65,INF,-1,1,7,0
11800,1,1,-32.836,-3.692,-3.07,-0.34,-3.07,-0.35,INF,-1,1,7,0
11820,1,1,-12.750,13.023,-1.19,1.22,-1.19,1.22,INF,-1,1,7,0
11840,1,1,-12.481,10.369,-1.17,0.97,-1.17,0.97,INF,-1,1,7,0
11860,1,1,-11.752,10.811,-1.10,1.01,-1.10,1.01,INF,-1,0,7,0
11880,1,1,-12.824,10.416,-1.20,0.97,-1.20,0.97,INF,-1,0,7,0
11900,1,1,-13.251,11.644,-1.24,1.09,-1.24,1.09,INF,-1,0,7,0
