"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03486
CalibrationParameters_A12,0.04684
CalibrationParameters_A13,0.04211
CalibrationParameters_A21,0.00411
CalibrationParameters_A22,-1.06564
CalibrationParameters_A23,0.08113
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.00107
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-3.21141
CalibrationParameters_Y,23.45846
CalibrationParameters_Rpc,67.92522
CalibrationParameters_MeanX,186.81317
CalibrationParameters_MeanY,90.37828
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-15.251,-40.427,-1.43,-3.77,-1.42,-3.77,INF,-1,1,7,0
5840,1,1,-13.738,-37.550,-1.28,-3.50,-1.28,-3.51,INF,-1,1,7,0
5860,1,1,-18.579,-36.933,-1.74,-3.45,-1.73,-3.45,INF,-1,1,7,0
5880,1,1,-12.118,-37.711,-1.13,-3.52,-1.13,-3.52,INF,-1,1,7,0
5900,1,1,-14.346,-36.320,-1.34,-3.39,-1.34,-3.39,INF,-1,1,7,0
5920,1,1,-14.198,-37.356,-1.33,-3.49,-1.32,-3.49,INF,-1,1,7,0
5940,1,1,-14.093,-36.914,-1.32,-3.45,-1.31,-3.45,INF,-1,1,7,0
5960,1,1,-17.550,-40.849,-1.64,-3.81,-1.64,-3.81,INF,-1,1,7,0
5980,1,1,-14.559,-37.699,-1.36,-3.52,-1.36,-3.52,INF,-1,1,7,0
6000,1,1,-16.856,-38.165,-1.58,-3.56,-1.57,-3.56,INF,-1,1,7,0
6020,1,1,-15.763,-39.046,-1.47,-3.64,-1.47,-3.64,INF,-1,1,7,0
6040,1,1,-17.346,-39.950,-1.62,-3.73,-1.62,-3.73,INF,-1,1,7,0
6060,1,1,-16.736,-37.788,-1.56,-3.53,-1.56,-3.53,INF,-1,1,7,0
6080,1,1,-13.691,-35.987,-1.28,-3.36,-1.28,-3.36,INF,-1,1,7,0
6100,1,1,-13.397,-37.670,-1.25,-3.52,-1.25,-3.52,INF,-1,1,7,0
6120,1,1,-17.068,-39.542,-1.59,-3.69,-1.59,-3.69,INF,-1,1,7,0
6140,1,1,-15.978,-36.411,-1.49,-3.40,-1.49,-3.40,INF,-1,1,7,0
6160,1,1,-18.574,-37.677,-1.74,-3.52,-1.73,-3.52,INF,-1,1,7,0
6180,1,1,-14.771,-37.665,-1.38,-3.52,-1.38,-3.52,INF,-1,1,7,0
6200,1,1,-15.590,-37.567,-1.46,-3.51,-1.45,-3.51,INF,-1,1,7,0
6220,1,1,-14.605,-35.670,-1.36,-3.33,-1.36,-3.33,INF,-1,1,7,0
6240,1,1,-15.275,-36.913,-1.43,-3.44,-1.42,-3.45,INF,-1,1,7,0
6260,1,1,-13.218,-34.431,-1.24,-3.21,-1.23,-3.21,INF,-1,1,7,0
6280,1,1,-13.359,-36.173,-1.25,-3.38,-1.25,-3.38,INF,-1,1,7,0
6300,1,1,-14.517,-35.925,-1.36,-3.35,-1.35,-3.35,INF,-1,1,7,0
6320,1,1,-15.358,-36.406,-1.44,-3.40,-1.43,-3.40,INF,-1,1,7,0
6340,1,1,-13.615,-36.100,-1.27,-3.37,-1.27,-3.37,INF,-1,1,7,0
6360,1,1,-15.162,-34.044,-1.42,-3.18,-1.41,-3.18,INF,-1,1,7,0
6380,1,1,-12.517,-36.608,-1.17,-3.42,-1.17,-3.42,INF,-1,1,7,0
6400,1,1,-16.074,-34.463,-1.50,-3.22,-1.50,-3.22,INF,-1,1,7,0
6420,1,1,-14.573,8.968,-1.36,0.84,-1.36,0.84,INF,-1,1,7,0
6440,1,1,-14.730,7.850,-1.38,0.73,-1.38,0.73,INF,-1,1,7,0
6460,1,1,-13.468,7.747,-1.26,0.72,-1.26,0.72,INF,-1,0,7,0
6480,1,1,-13.061,7.875,-1.22,0.74,-1.22,0.74,INF,-1,0,7,0
6500,1,1,-11.692,8.389,-1.09,0.78,-1.09,0.78,INF,-1,0,7,0
6520,1,1,-11.022,7.794,-1.03,0.73,-1.03,0.73,INF,-1,0,7,0
6540,1,1,-12.931,5.959,-1.21,0.56,-1.21,0.56,INF,-1,0,7,0
6560,1,1,-11.665,6.422,-1.09,0.60,-1.09,0.60,INF,-1,0,7,0
6580,1,1,-12.064,6.067,-1.13,0.57,-1.13,0.57,INF,-1,0,7,0
6600,1,1,-10.351,7.283,-0.97,0.68,-0.97,0.68,INF,-1,0,7,0
6620,1,1,-11.195,7.234,-1.05,0.68,-1.05,0.68,INF,-1,0,7,0
6640,1,1,-12.301,5.100,-1.15,0.48,-1.15,0.48,INF,-1,0,7,0
6660,1,1,-13.599,6.440,-1.27,0.60,-1.27,0.60,INF,-1,0,7,0
6680,1,1,-12.420,6.771,-1.16,0.63,-1.16,0.63,INF,-1,0,7,0
6700,1,1,-12.835,7.153,-1.20,0.67,-1.20,0.67,INF,-1,1,7,0
6720,1,1,-14.127,5.167,-1.32,0.48,-1.32,0.48,INF,-1,1,7,0
6740,1,1,-10.453,7.610,-0.98,0.71,-0.98,0.71,INF,-1,1,7,0
6760,1,1,-11.170,5.707,-1.04,0.53,-1.04,0.53,INF,-1,1,7,0
6780,1,1,-15.494,5.789,-1.45,0.54,-1.45,0.54,INF,-1,1,7,0
6800,1,1,-12.187,5.979,-1.14,0.56,-1.14,0.56,INF,-1,1,7,0
6820,1,1,-10.763,5.539,-1.01,0.52,-1.01,0.52,INF,-1,1,7,0
6840,1,1,-13.457,4.454,-1.26,0.42,-1.26,0.42,INF,-1,1,7,0
6860,1,1,-11.694,5.879,-1.09,0.55,-1.09,0.55,INF,-1,1,7,0
6880,1,1,-11.013,5.994,-1.03,0.56,-1.03,0.56,INF,-1,1,7,0
6900,1,1,-11.820,6.455,-1.10,0.60,-1.10,0.60,INF,-1,1,7,0
6920,1,1,-10.769,6.871,-1.01,0.64,-1.01,0.64,INF,-1,1,7,0
6940,1,1,-9.830,6.865,-0.92,0.64,-0.92,0.64,INF,-1,1,7,0
6960,1,1,-11.512,6.551,-1.08,0.61,-1.08,0.61,INF,-1,1,7,0
6980,1,1,-8.348,7.622,-0.78,0.71,-0.78,0.71,INF,-1,1,7,0
7000,1,1,0.967,11.194,0.09,1.05,0.09,1.05,INF,-1,1,7,0
7020,1,1,42.398,19.494,3.96,1.82,3.95,1.82,INF,-1,1,7,0
7040,1,1,93.757,-38.358,8.70,-3.54,8.68,-3.58,INF,-1,0,7,0
7060,1,1,36.968,15.939,3.45,1.49,3.45,1.49,INF,-1,0,7,0
7080,1,1,37.212,18.935,3.47,1.77,3.47,1.77,INF,-1,0,7,0
7100,1,1,43.793,21.389,4.09,1.99,4.08,2.00,INF,-1,0,7,0
7120,1,1,37.912,19.099,3.54,1.78,3.54,1.78,INF,-1,0,7,0
7140,1,1,38.129,18.418,3.56,1.72,3.56,1.72,INF,-1,0,7,0
7160,1,1,38.303,18.474,3.58,1.72,3.57,1.73,INF,-1,0,7,0
7180,1,1,39.964,19.704,3.73,1.84,3.73,1.84,INF,-1,0,7,0
7200,1,1,38.448,18.802,3.59,1.75,3.59,1.76,INF,-1,0,7,0
7220,1,1,37.051,17.038,3.46,1.59,3.46,1.59,INF,-1,0,7,0
7240,1,1,38.187,18.429,3.56,1.72,3.56,1.72,INF,-1,0,7,0
7260,1,1,39.301,20.240,3.67,1.89,3.67,1.89,INF,-1,0,7,0
7280,1,1,34.170,18.596,3.19,1.73,3.19,1.74,INF,-1,0,7,0
7300,1,1,41.164,18.602,3.84,1.73,3.84,1.74,INF,-1,1,7,0
7320,1,1,39.091,20.773,3.65,1.94,3.65,1.94,INF,-1,1,7,0
7340,1,1,34.384,18.529,3.21,1.73,3.21,1.73,INF,-1,1,7,0
7360,1,1,37.346,20.035,3.49,1.87,3.48,1.87,INF,-1,1,7,0
7380,1,1,36.133,17.826,3.37,1.66,3.37,1.67,INF,-1,1,7,0
7400,1,1,36.276,18.167,3.39,1.69,3.39,1.70,INF,-1,1,7,0
7420,1,1,38.407,19.314,3.59,1.80,3.58,1.80,INF,-1,1,7,0
7440,1,1,35.573,16.988,3.32,1.58,3.32,1.59,INF,-1,1,7,0
7460,1,1,37.625,18.262,3.51,1.70,3.51,1.71,INF,-1,1,7,0
7480,1,1,38.055,18.732,3.55,1.75,3.55,1.75,INF,-1,1,7,0
7500,1,1,37.778,17.324,3.53,1.62,3.53,1.62,INF,-1,1,7,0
7520,1,1,37.965,17.235,3.54,1.61,3.54,1.61,INF,-1,1,7,0
7540,1,1,38.866,19.400,3.63,1.81,3.63,1.81,INF,-1,1,7,0
7560,1,1,36.077,17.255,3.37,1.61,3.37,1.61,INF,-1,1,7,0
7580,1,1,38.397,18.054,3.58,1.68,3.58,1.69,INF,-1,1,7,0
7600,1,1,36.722,16.117,3.43,1.50,3.43,1.51,INF,-1,1,7,0
7620,1,1,37.031,16.680,3.46,1.56,3.46,1.56,INF,-1,1,7,0
7640,1,1,38.040,17.347,3.55,1.62,3.55,1.62,INF,-1,1,7,0
7660,1,1,36.862,16.356,3.44,1.53,3.44,1.53,INF,-1,1,7,0
7680,1,1,38.402,18.386,3.58,1.71,3.58,1.72,INF,-1,1,7,0
7700,1,1,37.615,17.282,3.51,1.61,3.51,1.61,INF,-1,1,7,0
7720,1,1,38.252,18.503,3.57,1.73,3.57,1.73,INF,-1,1,7,0
7740,1,1,39.621,19.497,3.70,1.82,3.70,1.82,INF,-1,1,7,0
7760,1,1,36.497,17.181,3.41,1.60,3.41,1.61,INF,-1,1,7,0
7780,1,1,37.286,17.647,3.48,1.65,3.48,1.65,INF,-1,1,7,0
7800,1,1,36.171,17.145,3.38,1.60,3.38,1.60,INF,-1,1,7,0
7820,1,1,38.217,18.428,3.57,1.72,3.57,1.72,INF,-1,1,7,0
7840,1,1,36.246,17.268,3.38,1.61,3.38,1.61,INF,-1,1,7,0
7860,1,1,38.000,17.935,3.55,1.67,3.55,1.68,INF,-1,1,7,0
7880,1,1,36.905,18.048,3.45,1.68,3.44,1.69,INF,-1,1,7,0
7900,1,1,38.601,19.355,3.60,1.80,3.60,1.81,INF,-1,1,7,0
7920,1,1,38.021,18.204,3.55,1.70,3.55,1.70,INF,-1,1,7,0
7940,1,1,36.113,16.543,3.37,1.54,3.37,1.55,INF,-1,1,7,0
7960,1,1,37.602,18.123,3.51,1.69,3.51,1.69,INF,-1,1,7,0
7980,1,1,40.112,19.250,3.74,1.79,3.74,1.80,INF,-1,1,7,0
8000,1,1,37.079,17.584,3.46,1.64,3.46,1.64,INF,-1,1,7,0
8020,1,1,33.489,16.682,3.13,1.56,3.13,1.56,INF,-1,1,7,0
8040,1,1,38.431,19.548,3.59,1.82,3.59,1.83,INF,-1,1,7,0
8060,1,1,39.174,19.115,3.66,1.78,3.65,1.79,INF,-1,1,7,0
8080,1,1,39.343,19.857,3.67,1.85,3.67,1.86,INF,-1,1,7,0
8100,1,1,40.302,20.583,3.76,1.92,3.76,1.92,INF,-1,1,7,0
8120,1,1,37.544,18.619,3.50,1.74,3.50,1.74,INF,-1,1,7,0
8140,1,1,38.751,17.806,3.62,1.66,3.62,1.66,INF,-1,1,7,0
8160,1,1,39.343,20.241,3.67,1.89,3.67,1.89,INF,-1,1,7,0
8180,1,1,38.636,18.678,3.61,1.74,3.60,1.75,INF,-1,1,7,0
8200,1,1,37.420,17.863,3.49,1.67,3.49,1.67,INF,-1,1,7,0
8220,1,1,37.981,19.145,3.55,1.79,3.54,1.79,INF,-1,1,7,0
8240,1,1,34.733,17.420,3.24,1.63,3.24,1.63,INF,-1,1,7,0
8260,1,1,37.640,17.374,3.51,1.62,3.51,1.62,INF,-1,1,7,0
8280,1,1,33.463,17.932,3.12,1.67,3.12,1.68,INF,-1,1,7,0
8300,1,1,35.774,16.450,3.34,1.53,3.34,1.54,INF,-1,1,7,0
8320,1,1,36.104,15.496,3.37,1.45,3.37,1.45,INF,-1,1,7,0
8340,1,1,40.502,19.912,3.78,1.86,3.78,1.86,INF,-1,1,7,0
8360,1,1,35.647,17.410,3.33,1.62,3.33,1.63,INF,-1,1,7,0
8380,1,1,37.558,16.680,3.51,1.56,3.50,1.56,INF,-1,1,7,0
8400,1,1,39.431,18.134,3.68,1.69,3.68,1.69,INF,-1,1,7,0
8420,1,1,37.167,18.457,3.47,1.72,3.47,1.72,INF,-1,1,7,0
8440,1,1,40.021,20.440,3.74,1.91,3.73,1.91,INF,-1,1,7,0
8460,1,1,40.551,19.825,3.78,1.85,3.78,1.85,INF,-1,1,7,0
8480,1,1,41.673,18.406,3.89,1.72,3.89,1.72,INF,-1,1,7,0
8500,1,1,75.719,-17.964,7.04,-1.67,7.04,-1.68,INF,-1,1,7,0
8520,1,1,75.468,-42.420,7.02,-3.93,7.00,-3.96,INF,-1,1,7,0
8540,1,1,77.634,-42.074,7.22,-3.90,7.20,-3.93,INF,-1,0,7,0
8560,1,1,76.745,-42.119,7.14,-3.90,7.12,-3.93,INF,-1,0,7,0
8580,1,1,78.103,-40.774,7.26,-3.77,7.25,-3.81,INF,-1,0,7,0
8600,1,1,76.978,-41.009,7.16,-3.80,7.14,-3.83,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,75.466,-42.271,7.02,-3.92,7.00,-3.94,INF,-1,0,7,0
8660,1,1,73.905,-43.054,6.87,-3.99,6.86,-4.02,INF,-1,0,7,0
8680,1,1,76.997,-39.910,7.16,-3.70,7.14,-3.73,INF,-1,0,7,0
8700,1,1,75.569,-43.261,7.03,-4.01,7.01,-4.04,INF,-1,0,7,0
8720,1,1,77.705,-41.722,7.22,-3.86,7.21,-3.89,INF,-1,0,7,0
8740,1,1,75.270,-41.305,7.00,-3.83,6.98,-3.85,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,81.462,-44.693,7.57,-4.13,7.55,-4.17,INF,-1,0,7,0
8800,1,1,76.977,-41.622,7.16,-3.85,7.14,-3.88,INF,-1,1,7,0
8820,1,1,77.967,-38.922,7.25,-3.60,7.23,-3.63,INF,-1,1,7,0
8840,1,1,77.447,-40.332,7.20,-3.73,7.19,-3.76,INF,-1,1,7,0
8860,1,1,76.757,-41.683,7.14,-3.86,7.12,-3.89,INF,-1,1,7,0
8880,1,1,80.129,-40.589,7.45,-3.76,7.43,-3.79,INF,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8920,1,1,86.213,-195.828,8.01,-17.55,7.63,-17.72,INF,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,1,1,113.271,-108.406,10.47,-9.87,10.31,-10.03,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-48.307,-139.193,-4.51,-12.75,-4.39,-12.79,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,5.781,-67.390,0.54,-6.27,0.54,-6.27,INF,-1,0,7,0
9660,1,1,31.371,-31.205,2.93,-2.91,2.93,-2.91,INF,-1,0,7,0
9680,1,1,31.542,-30.850,2.95,-2.88,2.94,-2.88,INF,-1,0,7,0
9700,1,1,30.454,-32.195,2.84,-3.00,2.84,-3.01,INF,-1,0,7,0
9720,1,1,29.958,-32.788,2.80,-3.06,2.79,-3.06,INF,-1,0,7,0
9740,1,1,29.916,-30.541,2.79,-2.85,2.79,-2.85,INF,-1,0,7,0
9760,1,1,29.515,-32.955,2.76,-3.07,2.75,-3.08,INF,-1,0,7,0
9780,1,1,28.540,-31.870,2.67,-2.97,2.66,-2.98,INF,-1,0,7,0
9800,1,1,31.346,-31.982,2.93,-2.98,2.92,-2.99,INF,-1,0,7,0
9820,1,1,29.380,-31.400,2.74,-2.93,2.74,-2.93,INF,-1,0,7,0
9840,1,1,27.322,-33.250,2.55,-3.10,2.55,-3.10,INF,-1,0,7,0
9860,1,1,29.347,-31.537,2.74,-2.94,2.74,-2.95,INF,-1,0,7,0
9880,1,1,28.832,-32.709,2.69,-3.05,2.69,-3.05,INF,-1,0,7,0
9900,1,1,29.116,-32.245,2.72,-3.01,2.72,-3.01,INF,-1,0,7,0
9920,1,1,30.945,-30.233,2.89,-2.82,2.89,-2.82,INF,-1,0,7,0
9940,1,1,30.570,-32.141,2.85,-3.00,2.85,-3.00,INF,-1,1,7,0
9960,1,1,33.807,-28.472,3.16,-2.66,3.15,-2.66,INF,-1,1,7,0
9980,1,1,32.265,-30.287,3.01,-2.82,3.01,-2.83,INF,-1,1,7,0
10000,1,1,32.114,-30.394,3.00,-2.83,3.00,-2.84,INF,-1,1,7,0
10020,1,1,29.381,-31.751,2.74,-2.96,2.74,-2.97,INF,-1,1,7,0
10040,1,1,31.266,-29.499,2.92,-2.75,2.92,-2.76,INF,-1,1,7,0
10060,1,1,30.632,-32.252,2.86,-3.01,2.86,-3.01,INF,-1,1,7,0
10080,1,1,31.595,-30.905,2.95,-2.88,2.95,-2.89,INF,-1,1,7,0
10100,1,1,29.919,-30.232,2.79,-2.82,2.79,-2.82,INF,-1,1,7,0
10120,1,1,29.607,-30.944,2.77,-2.89,2.76,-2.89,INF,-1,1,7,0
10140,1,1,29.032,-31.476,2.71,-2.94,2.71,-2.94,INF,-1,1,7,0
10160,1,1,29.816,-31.280,2.78,-2.92,2.78,-2.92,INF,-1,1,7,0
10180,1,1,27.855,-33.232,2.60,-3.10,2.60,-3.10,INF,-1,1,7,0
10200,1,1,28.394,-33.496,2.65,-3.12,2.65,-3.13,INF,-1,1,7,0
10220,1,1,28.854,-31.130,2.69,-2.90,2.69,-2.91,INF,-1,1,7,0
10240,1,1,29.048,-31.356,2.71,-2.92,2.71,-2.93,INF,-1,1,7,0
10260,1,1,30.581,-30.630,2.86,-2.86,2.85,-2.86,INF,-1,1,7,0
10280,1,1,29.939,-30.031,2.80,-2.80,2.79,-2.80,INF,-1,1,7,0
10300,1,1,28.358,-31.404,2.65,-2.93,2.65,-2.93,INF,-1,1,7,0
10320,1,1,28.411,-29.475,2.65,-2.75,2.65,-2.75,INF,-1,1,7,0
10340,1,1,30.457,-29.612,2.84,-2.76,2.84,-2.77,INF,-1,1,7,0
10360,1,1,30.188,-31.258,2.82,-2.92,2.82,-2.92,INF,-1,1,7,0
10380,1,1,30.797,-30.838,2.88,-2.88,2.87,-2.88,INF,-1,1,7,0
10400,1,1,30.321,-29.696,2.83,-2.77,2.83,-2.77,INF,-1,1,7,0
10420,1,1,31.961,-30.451,2.98,-2.84,2.98,-2.84,INF,-1,1,7,0
10440,1,1,31.125,-29.246,2.91,-2.73,2.90,-2.73,INF,-1,1,7,0
10460,1,1,30.867,-29.769,2.88,-2.78,2.88,-2.78,INF,-1,1,7,0
10480,1,1,28.655,-31.130,2.68,-2.90,2.67,-2.91,INF,-1,1,7,0
10500,1,1,28.865,-28.955,2.70,-2.70,2.69,-2.70,INF,-1,1,7,0
10520,1,1,31.350,-30.272,2.93,-2.82,2.92,-2.83,INF,-1,1,7,0
10540,1,1,27.231,-30.088,2.54,-2.81,2.54,-2.81,INF,-1,1,7,0
10560,1,1,14.038,2.597,1.31,0.24,1.31,0.24,INF,-1,1,7,0
10580,1,1,17.733,8.285,1.66,0.77,1.66,0.77,INF,-1,1,7,0
10600,1,1,18.324,6.224,1.71,0.58,1.71,0.58,INF,-1,0,7,0
10620,1,1,20.191,5.727,1.89,0.53,1.89,0.54,INF,-1,0,7,0
10640,1,1,19.687,6.165,1.84,0.58,1.84,0.58,INF,-1,0,7,0
10660,1,1,21.582,6.184,2.02,0.58,2.02,0.58,INF,-1,0,7,0
10680,1,1,19.910,5.395,1.86,0.50,1.86,0.50,INF,-1,0,7,0
10700,1,1,17.965,5.424,1.68,0.51,1.68,0.51,INF,-1,0,7,0
10720,1,1,22.578,5.996,2.11,0.56,2.11,0.56,INF,-1,0,7,0
10740,1,1,22.167,6.079,2.07,0.57,2.07,0.57,INF,-1,0,7,0
10760,1,1,21.943,6.257,2.05,0.58,2.05,0.58,INF,-1,0,7,0
10780,1,1,20.522,4.733,1.92,0.44,1.92,0.44,INF,-1,0,7,0
10800,1,1,20.918,5.443,1.95,0.51,1.95,0.51,INF,-1,0,7,0
10820,1,1,23.622,7.040,2.21,0.66,2.21,0.66,INF,-1,0,7,0
10840,1,1,21.391,6.033,2.00,0.56,2.00,0.56,INF,-1,1,7,0
10860,1,1,21.835,6.707,2.04,0.63,2.04,0.63,INF,-1,1,7,0
10880,1,1,23.013,5.947,2.15,0.56,2.15,0.56,INF,-1,1,7,0
10900,1,1,19.492,5.262,1.82,0.49,1.82,0.49,INF,-1,1,7,0
10920,1,1,24.434,7.734,2.28,0.72,2.28,0.72,INF,-1,1,7,0
10940,1,1,24.462,6.529,2.29,0.61,2.29,0.61,INF,-1,1,7,0
10960,1,1,20.182,6.517,1.89,0.61,1.89,0.61,INF,-1,1,7,0
10980,1,1,22.173,6.449,2.07,0.60,2.07,0.60,INF,-1,1,7,0
11000,1,1,19.861,5.283,1.86,0.49,1.86,0.49,INF,-1,1,7,0
11020,1,1,24.797,7.136,2.32,0.67,2.32,0.67,INF,-1,1,7,0
11040,1,1,23.550,7.395,2.20,0.69,2.20,0.69,INF,-1,1,7,0
11060,1,1,24.075,6.257,2.25,0.58,2.25,0.58,INF,-1,1,7,0
11080,1,1,23.311,7.470,2.18,0.70,2.18,0.70,INF,-1,1,7,0
11100,1,1,24.062,8.114,2.25,0.76,2.25,0.76,INF,-1,1,7,0
11120,1,1,24.482,8.669,2.29,0.81,2.29,0.81,INF,-1,1,7,0
11140,1,1,25.216,8.104,2.36,0.76,2.36,0.76,INF,-1,1,7,0
11160,1,1,26.427,7.654,2.47,0.71,2.47,0.72,INF,-1,1,7,0
11180,1,1,23.466,6.220,2.19,0.58,2.19,0.58,INF,-1,1,7,0
11200,1,1,23.628,6.433,2.21,0.60,2.21,0.60,INF,-1,1,7,0
11220,1,1,25.652,8.035,2.40,0.75,2.40,0.75,INF,-1,1,7,0
11240,1,1,24.657,5.673,2.30,0.53,2.30,0.53,INF,-1,1,7,0
11260,1,1,-11.144,2.027,-1.04,0.19,-1.04,0.19,INF,-1,1,7,0
11280,1,1,-19.880,2.127,-1.86,0.20,-1.86,0.20,INF,-1,1,7,0
11300,1,1,-18.342,0.681,-1.71,0.06,-1.71,0.06,INF,-1,0,7,0
11320,1,1,-17.389,0.704,-1.62,0.07,-1.62,0.07,INF,-1,0,7,0
11340,1,1,-16.950,1.397,-1.58,0.13,-1.58,0.13,INF,-1,0,7,0
11360,1,1,-18.227,0.445,-1.70,0.04,-1.70,0.04,INF,-1,0,7,0
11380,1,1,-17.837,-1.603,-1.67,-0.15,-1.67,-0.15,INF,-1,0,7,0
11400,1,1,-19.268,0.454,-1.80,0.04,-1.80,0.04,INF,-1,0,7,0
11420,1,1,-17.120,2.601,-1.60,0.24,-1.60,0.24,INF,-1,0,7,0
11440,1,1,-17.540,1.004,-1.64,0.09,-1.64,0.09,INF,-1,0,7,0
11460,1,1,-18.241,-0.210,-1.70,-0.02,-1.70,-0.02,INF,-1,0,7,0
11480,1,1,-17.839,0.229,-1.67,0.02,-1.67,0.02,INF,-1,0,7,0
11500,1,1,-19.135,-0.422,-1.79,-0.04,-1.79,-0.04,INF,-1,0,7,0
11520,1,1,-17.610,0.582,-1.65,0.05,-1.65,0.05,INF,-1,0,7,0
11540,1,1,-20.739,-0.149,-1.94,-0.01,-1.94,-0.01,INF,-1,1,7,0
11560,1,1,-15.936,1.540,-1.49,0.14,-1.49,0.14,INF,-1,1,7,0
11580,1,1,-15.742,0.106,-1.47,0.01,-1.47,0.01,INF,-1,1,7,0
11600,1,1,-16.189,0.064,-1.51,0.01,-1.51,0.01,INF,-1,1,7,0
11620,1,1,-18.120,1.468,-1.69,0.14,-1.69,0.14,INF,-1,1,7,0
11640,1,1,-17.997,-1.875,-1.68,-0.18,-1.68,-0.18,INF,-1,1,7,0
11660,1,1,-18.573,-0.346,-1.74,-0.03,-1.74,-0.03,INF,-1,1,7,0
11680,1,1,-19.403,-0.037,-1.81,0.00,-1.81,0.00,INF,-1,1,7,0
11700,1,1,-17.938,-0.921,-1.68,-0.09,-1.68,-0.09,INF,-1,1,7,0
11720,1,1,-17.491,0.779,-1.63,0.07,-1.63,0.07,INF,-1,1,7,0
11740,1,1,-19.026,0.039,-1.78,0.00,-1.78,0.00,INF,-1,1,7,0
11760,1,1,-19.087,1.618,-1.78,0.15,-1.78,0.15,INF,-1,1,7,0
11780,1,1,-18.304,0.378,-1.71,0.04,-1.71,0.04,INF,-1,1,7,0
11800,1,1,-17.573,0.503,-1.64,0.05,-1.64,0.05,INF,-1,1,7,0
