"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11000,1,1,0.638,0.792,0.06,0.07,0.06,0.07,INF,-1,1,7,0
11020,1,1,1.227,0.853,0.11,0.08,0.11,0.08,INF,-1,1,7,0
11040,1,1,0.597,-2.130,0.06,-0.20,0.06,-0.20,INF,-1,1,7,0
11060,1,1,0.462,-1.460,0.04,-0.14,0.04,-0.14,INF,-1,1,7,0
11080,1,1,1.483,-1.670,0.14,-0.16,0.14,-0.16,INF,-1,1,7,0
11100,1,1,0.861,-0.872,0.08,-0.08,0.08,-0.08,INF,-1,1,7,0
11120,1,1,3.456,-1.300,0.32,-0.12,0.32,-0.12,INF,-1,1,7,0
11140,1,1,-1.123,0.213,-0.10,0.02,-0.10,0.02,INF,-1,1,7,0
11160,1,1,-1.809,0.471,-0.17,0.04,-0.17,0.04,INF,-1,1,7,0
11180,1,1,1.261,-2.062,0.12,-0.19,0.12,-0.19,INF,-1,1,7,0
11200,1,1,1.057,0.231,0.10,0.02,0.10,0.02,INF,-1,1,7,0
11220,1,1,-5.808,1.449,-0.54,0.14,-0.54,0.14,INF,-1,1,7,0
11240,1,1,-9.404,7.511,-0.88,0.70,-0.88,0.70,INF,-1,1,7,0
11260,1,1,-6.826,7.601,-0.64,0.71,-0.64,0.71,INF,-1,0,7,0
11280,1,1,-8.054,5.535,-0.75,0.52,-0.75,0.52,INF,-1,0,7,0
11300,1,1,-7.193,6.390,-0.67,0.60,-0.67,0.60,INF,-1,0,7,0
11320,1,1,-10.690,6.763,-1.00,0.63,-1.00,0.63,INF,-1,0,7,0
11340,1,1,-12.631,7.760,-1.18,0.73,-1.18,0.73,INF,-1,0,7,0
11360,1,1,-5.368,5.245,-0.50,0.49,-0.50,0.49,INF,-1,0,7,0
11380,1,1,-9.351,7.681,-0.87,0.72,-0.87,0.72,INF,-1,0,7,0
11400,1,1,-9.219,7.125,-0.86,0.67,-0.86,0.67,INF,-1,0,7,0
11420,1,1,-9.021,9.105,-0.84,0.85,-0.84,0.85,INF,-1,0,7,0
11440,1,1,-10.617,7.999,-0.99,0.75,-0.99,0.75,INF,-1,0,7,0
11460,1,1,-8.162,9.298,-0.76,0.87,-0.76,0.87,INF,-1,0,7,0
11480,1,1,-8.895,7.120,-0.83,0.67,-0.83,0.67,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,1,1,-6.528,-5.563,-0.61,-0.52,-0.61,-0.52,INF,-1,0,7,0
11720,1,1,-5.611,4.998,-0.52,0.47,-0.52,0.47,INF,-1,0,7,0
11740,1,1,-9.501,6.798,-0.89,0.64,-0.89,0.64,INF,-1,0,7,0
11760,1,1,-6.796,3.170,-0.64,0.30,-0.64,0.30,INF,-1,0,7,0
11780,1,1,-5.046,2.953,-0.47,0.28,-0.47,0.28,INF,-1,0,7,0
11800,1,1,-6.980,2.082,-0.65,0.19,-0.65,0.19,INF,-1,0,7,0
11820,1,1,-7.437,3.287,-0.70,0.31,-0.70,0.31,INF,-1,0,7,0
11840,1,1,-8.752,3.110,-0.82,0.29,-0.82,0.29,INF,-1,0,7,0
11860,1,1,-8.008,3.333,-0.75,0.31,-0.75,0.31,INF,-1,0,7,0
11880,1,1,-7.220,2.265,-0.67,0.21,-0.67,0.21,INF,-1,0,7,0
11900,1,1,-6.828,0.801,-0.64,0.07,-0.64,0.07,INF,-1,0,7,0
11920,1,1,-6.731,-0.050,-0.63,0.00,-0.63,0.00,INF,-1,0,7,0
11940,1,1,5.442,-2.306,0.51,-0.22,0.51,-0.22,INF,-1,0,7,0
11960,1,1,7.432,-3.250,0.69,-0.30,0.69,-0.30,INF,-1,0,7,0
11980,1,1,4.072,-3.292,0.38,-0.31,0.38,-0.31,INF,-1,1,7,0
12000,1,1,4.822,-4.809,0.45,-0.45,0.45,-0.45,INF,-1,1,7,0
12020,1,1,5.667,-3.370,0.53,-0.31,0.53,-0.31,INF,-1,1,7,0
12040,1,1,4.800,-3.798,0.45,-0.35,0.45,-0.36,INF,-1,0,7,0
12060,1,1,7.336,-6.241,0.69,-0.58,0.69,-0.58,INF,-1,0,7,0
12080,1,1,4.221,-4.848,0.39,-0.45,0.39,-0.45,INF,-1,0,7,0
12100,1,1,6.284,-6.895,0.59,-0.64,0.59,-0.64,INF,-1,0,7,0
12120,1,1,7.982,-6.180,0.75,-0.58,0.75,-0.58,INF,-1,0,7,0
12140,1,1,7.603,-5.798,0.71,-0.54,0.71,-0.54,INF,-1,0,7,0
12160,1,1,6.442,-5.145,0.60,-0.48,0.60,-0.48,INF,-1,0,7,0
12180,1,1,4.904,-6.423,0.46,-0.60,0.46,-0.60,INF,-1,0,7,0
12200,1,1,5.223,-4.343,0.49,-0.41,0.49,-0.41,INF,-1,0,7,0
12220,1,1,6.200,-5.841,0.58,-0.55,0.58,-0.55,INF,-1,0,7,0
12240,1,1,5.561,-7.639,0.52,-0.71,0.52,-0.71,INF,-1,0,7,0
12260,1,1,5.451,-6.324,0.51,-0.59,0.51,-0.59,INF,-1,0,7,0
12280,1,1,4.534,-4.920,0.42,-0.46,0.42,-0.46,INF,-1,1,7,0
12300,1,1,5.937,-5.655,0.55,-0.53,0.55,-0.53,INF,-1,1,7,0
12320,1,1,7.564,-8.555,0.71,-0.80,0.71,-0.80,INF,-1,1,7,0
12340,1,1,8.658,-8.305,0.81,-0.78,0.81,-0.78,INF,-1,1,7,0
12360,1,1,22.096,-6.898,2.06,-0.64,2.06,-0.64,INF,-1,1,7,0
12380,1,1,21.175,-8.657,1.98,-0.81,1.98,-0.81,INF,-1,1,7,0
12400,1,1,21.698,-7.216,2.03,-0.67,2.03,-0.67,INF,-1,0,7,0
12420,1,1,22.443,-8.558,2.10,-0.80,2.10,-0.80,INF,-1,0,7,0
12440,1,1,18.968,-5.435,1.77,-0.51,1.77,-0.51,INF,-1,0,7,0
12460,1,1,20.381,-6.399,1.90,-0.60,1.90,-0.60,INF,-1,0,7,0
12480,1,1,20.809,-6.945,1.94,-0.65,1.94,-0.65,INF,-1,0,7,0
12500,1,1,22.921,-7.498,2.14,-0.70,2.14,-0.70,INF,-1,0,7,0
12520,1,1,22.334,-9.477,2.09,-0.89,2.09,-0.89,INF,-1,0,7,0
12540,1,1,21.665,-8.364,2.02,-0.78,2.02,-0.78,INF,-1,0,7,0
12560,1,1,23.136,-10.186,2.16,-0.95,2.16,-0.95,INF,-1,0,7,0
12580,1,1,27.339,-8.932,2.55,-0.83,2.55,-0.83,INF,-1,0,7,0
12600,1,1,28.487,-7.383,2.66,-0.69,2.66,-0.69,INF,-1,0,7,0
12620,1,1,29.543,-8.769,2.76,-0.82,2.76,-0.82,INF,-1,0,7,0
12640,1,1,29.599,-7.449,2.76,-0.70,2.76,-0.70,INF,-1,1,7,0
12660,1,1,27.852,-6.909,2.60,-0.65,2.60,-0.65,INF,-1,1,7,0
12680,1,1,29.096,-7.171,2.72,-0.67,2.72,-0.67,INF,-1,1,7,0
12700,1,1,31.841,-10.162,2.97,-0.95,2.97,-0.95,INF,-1,1,7,0
12720,1,1,27.564,-8.279,2.57,-0.77,2.57,-0.77,INF,-1,1,7,0
12740,1,1,29.324,-9.863,2.74,-0.92,2.74,-0.92,INF,-1,1,7,0
12760,1,1,27.437,-7.596,2.56,-0.71,2.56,-0.71,INF,-1,1,7,0
12780,1,1,28.904,-12.762,2.70,-1.19,2.70,-1.19,INF,-1,1,7,0
12800,1,1,30.552,-8.406,2.85,-0.78,2.85,-0.79,INF,-1,1,7,0
12820,1,1,25.982,-7.310,2.43,-0.68,2.43,-0.68,INF,-1,1,7,0
12840,1,1,28.820,-9.860,2.69,-0.92,2.69,-0.92,INF,-1,1,7,0
12860,1,1,28.681,-8.225,2.68,-0.77,2.68,-0.77,INF,-1,1,7,0
12880,1,1,28.007,-7.840,2.62,-0.73,2.62,-0.73,INF,-1,1,7,0
12900,1,1,28.011,-5.520,2.62,-0.52,2.62,-0.52,INF,-1,1,7,0
12920,1,1,31.333,-10.176,2.93,-0.95,2.93,-0.95,INF,-1,1,7,0
12940,1,1,30.700,-9.648,2.87,-0.90,2.87,-0.90,INF,-1,1,7,0
12960,1,1,28.131,-8.158,2.63,-0.76,2.63,-0.76,INF,-1,1,7,0
12980,1,1,28.962,-9.189,2.71,-0.86,2.70,-0.86,INF,-1,1,7,0
13000,1,1,30.529,-8.966,2.85,-0.84,2.85,-0.84,INF,-1,1,7,0
13020,1,1,27.395,-5.410,2.56,-0.51,2.56,-0.51,INF,-1,1,7,0
13040,1,1,30.025,-7.663,2.80,-0.72,2.80,-0.72,INF,-1,1,7,0
13060,1,1,28.271,-5.163,2.64,-0.48,2.64,-0.48,INF,-1,1,7,0
13080,1,1,26.990,-5.723,2.52,-0.53,2.52,-0.53,INF,-1,1,7,0
13100,1,1,29.691,-7.197,2.77,-0.67,2.77,-0.67,INF,-1,1,7,0
13120,1,1,25.974,-5.790,2.43,-0.54,2.43,-0.54,INF,-1,1,7,0
13140,1,1,29.180,-7.256,2.73,-0.68,2.73,-0.68,INF,-1,1,7,0
13160,1,1,30.262,-10.476,2.83,-0.98,2.83,-0.98,INF,-1,1,7,0
13180,1,1,30.842,-3.918,2.88,-0.37,2.88,-0.37,INF,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,28.757,-10.178,2.69,-0.95,2.69,-0.95,INF,-1,0,7,0
13420,1,1,28.584,-8.515,2.67,-0.79,2.67,-0.80,INF,-1,0,7,0
13440,1,1,26.983,-4.127,2.52,-0.39,2.52,-0.39,INF,-1,0,7,0
13460,1,1,28.535,-6.130,2.67,-0.57,2.67,-0.57,INF,-1,0,7,0
13480,1,1,26.365,-4.182,2.46,-0.39,2.46,-0.39,INF,-1,0,7,0
13500,1,1,27.756,-5.166,2.59,-0.48,2.59,-0.48,INF,-1,0,7,0
13520,1,1,26.903,-5.377,2.51,-0.50,2.51,-0.50,INF,-1,0,7,0
13540,1,1,28.244,-6.346,2.64,-0.59,2.64,-0.59,INF,-1,0,7,0
13560,1,1,27.540,-5.728,2.57,-0.53,2.57,-0.54,INF,-1,0,7,0
13580,1,1,27.634,-4.935,2.58,-0.46,2.58,-0.46,INF,-1,0,7,0
13600,1,1,26.278,-6.625,2.45,-0.62,2.45,-0.62,INF,-1,0,7,0
13620,1,1,25.756,-4.064,2.41,-0.38,2.41,-0.38,INF,-1,0,7,0
13640,1,1,28.517,-6.797,2.66,-0.63,2.66,-0.64,INF,-1,0,7,0
13660,1,1,27.849,-8.763,2.60,-0.82,2.60,-0.82,INF,-1,0,7,0
13680,1,1,28.009,-5.480,2.62,-0.51,2.62,-0.51,INF,-1,1,7,0
13700,1,1,-7.854,-9.464,-0.73,-0.88,-0.73,-0.88,INF,-1,1,7,0
13720,1,1,-2.320,-9.276,-0.22,-0.87,-0.22,-0.87,INF,-1,1,7,0
13740,1,1,-2.117,-7.552,-0.20,-0.71,-0.20,-0.71,INF,-1,0,7,0
13760,1,1,-2.402,-10.351,-0.22,-0.97,-0.22,-0.97,INF,-1,0,7,0
13780,1,1,-2.966,-6.302,-0.28,-0.59,-0.28,-0.59,INF,-1,0,7,0
13800,1,1,-2.738,-8.620,-0.26,-0.81,-0.26,-0.81,INF,-1,0,7,0
13820,1,1,-3.067,-7.812,-0.29,-0.73,-0.29,-0.73,INF,-1,0,7,0
13840,1,1,-4.643,-8.912,-0.43,-0.83,-0.43,-0.83,INF,-1,0,7,0
13860,1,1,-1.336,-9.120,-0.12,-0.85,-0.12,-0.85,INF,-1,0,7,0
13880,1,1,-2.415,-7.334,-0.23,-0.69,-0.23,-0.69,INF,-1,0,7,0
13900,1,1,-4.529,-8.666,-0.42,-0.81,-0.42,-0.81,INF,-1,0,7,0
13920,1,1,-3.471,-8.855,-0.32,-0.83,-0.32,-0.83,INF,-1,0,7,0
13940,1,1,-2.711,-7.850,-0.25,-0.73,-0.25,-0.73,INF,-1,0,7,0
13960,1,1,-2.993,-8.995,-0.28,-0.84,-0.28,-0.84,INF,-1,0,7,0
13980,1,1,-2.191,-9.965,-0.20,-0.93,-0.20,-0.93,INF,-1,1,7,0
14000,1,1,-1.956,-9.997,-0.18,-0.93,-0.18,-0.93,INF,-1,1,7,0
14020,1,1,4.814,-8.462,0.45,-0.79,0.45,-0.79,INF,-1,1,7,0
14040,1,1,3.678,-8.554,0.34,-0.80,0.34,-0.80,INF,-1,1,7,0
14060,1,1,3.917,-10.094,0.37,-0.94,0.37,-0.94,INF,-1,1,7,0
14080,1,1,4.856,-10.215,0.45,-0.95,0.45,-0.95,INF,-1,1,7,0
14100,1,1,0.883,-8.274,0.08,-0.77,0.08,-0.77,INF,-1,1,7,0
14120,1,1,3.175,-9.313,0.30,-0.87,0.30,-0.87,INF,-1,1,7,0
14140,1,1,5.040,-8.784,0.47,-0.82,0.47,-0.82,INF,-1,1,7,0
14160,1,1,2.364,-9.177,0.22,-0.86,0.22,-0.86,INF,-1,1,7,0
14180,1,1,3.805,-7.814,0.36,-0.73,0.36,-0.73,INF,-1,1,7,0
14200,1,1,2.458,-9.578,0.23,-0.90,0.23,-0.90,INF,-1,1,7,0
14220,1,1,3.387,-10.319,0.32,-0.96,0.32,-0.96,INF,-1,1,7,0
14240,1,1,4.282,-10.893,0.40,-1.02,0.40,-1.02,INF,-1,1,7,0
14260,1,1,2.569,-10.674,0.24,-1.00,0.24,-1.00,INF,-1,1,7,0
14280,1,1,3.338,-7.471,0.31,-0.70,0.31,-0.70,INF,-1,1,7,0
14300,1,1,3.120,-6.815,0.29,-0.64,0.29,-0.64,INF,-1,1,7,0
14320,1,1,4.164,-8.653,0.39,-0.81,0.39,-0.81,INF,-1,1,7,0
14340,1,1,1.574,-6.706,0.15,-0.63,0.15,-0.63,INF,-1,1,7,0
14360,1,1,4.501,-7.700,0.42,-0.72,0.42,-0.72,INF,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,1,1,8.048,-4.269,0.75,-0.40,0.75,-0.40,INF,-1,0,7,0
14640,1,1,9.995,-4.340,0.93,-0.41,0.93,-0.41,INF,-1,0,7,0
14660,1,1,9.007,-4.855,0.84,-0.45,0.84,-0.45,INF,-1,0,7,0
14680,1,1,8.521,-6.446,0.80,-0.60,0.80,-0.60,INF,-1,0,7,0
14700,1,1,8.947,-4.509,0.84,-0.42,0.84,-0.42,INF,-1,0,7,0
14720,1,1,9.408,-6.297,0.88,-0.59,0.88,-0.59,INF,-1,0,7,0
14740,1,1,7.973,-3.548,0.75,-0.33,0.75,-0.33,INF,-1,0,7,0
14760,1,1,8.194,-6.390,0.77,-0.60,0.77,-0.60,INF,-1,0,7,0
14780,1,1,9.523,-5.471,0.89,-0.51,0.89,-0.51,INF,-1,0,7,0
14800,1,1,8.972,-7.532,0.84,-0.70,0.84,-0.70,INF,-1,0,7,0
14820,1,1,7.903,-7.127,0.74,-0.67,0.74,-0.67,INF,-1,0,7,0
14840,1,1,6.494,-4.365,0.61,-0.41,0.61,-0.41,INF,-1,0,7,0
14860,1,1,4.519,-3.361,0.42,-0.31,0.42,-0.31,INF,-1,0,7,0
14880,1,1,7.656,-5.264,0.72,-0.49,0.72,-0.49,INF,-1,0,7,0
14900,1,1,6.352,-6.132,0.59,-0.57,0.59,-0.57,INF,-1,1,7,0
14920,1,1,7.042,-6.364,0.66,-0.59,0.66,-0.59,INF,-1,1,7,0
14940,1,1,5.204,-6.089,0.49,-0.57,0.49,-0.57,INF,-1,1,7,0
14960,1,1,6.994,-6.703,0.65,-0.63,0.65,-0.63,INF,-1,1,7,0
14980,1,1,5.956,-6.318,0.56,-0.59,0.56,-0.59,INF,-1,1,7,0
