"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,38.264,0.537,3.57,0.05,3.57,0.05,INF,-1,1,7,0
5900,1,1,35.714,2.143,3.33,0.20,3.33,0.20,INF,-1,1,7,0
5920,1,1,34.349,3.012,3.21,0.28,3.21,0.28,INF,-1,1,7,0
5940,1,1,35.828,1.018,3.35,0.09,3.34,0.10,INF,-1,1,7,0
5960,1,1,37.124,4.164,3.47,0.39,3.47,0.39,INF,-1,1,7,0
5980,1,1,35.602,-0.214,3.32,-0.02,3.32,-0.02,INF,-1,1,7,0
6000,1,1,35.378,1.238,3.30,0.12,3.30,0.12,INF,-1,1,7,0
6020,1,1,34.190,1.808,3.19,0.17,3.19,0.17,INF,-1,1,7,0
6040,1,1,35.846,0.652,3.35,0.06,3.35,0.06,INF,-1,1,7,0
6060,1,1,35.193,0.985,3.29,0.09,3.29,0.09,INF,-1,1,7,0
6080,1,1,35.959,0.337,3.36,0.03,3.36,0.03,INF,-1,1,7,0
6100,1,1,33.432,1.097,3.12,0.10,3.12,0.10,INF,-1,1,7,0
6120,1,1,34.520,0.638,3.22,0.06,3.22,0.06,INF,-1,1,7,0
6140,1,1,36.050,-0.689,3.37,-0.06,3.37,-0.06,INF,-1,1,7,0
6160,1,1,34.375,0.791,3.21,0.07,3.21,0.07,INF,-1,1,7,0
6180,1,1,33.794,1.696,3.16,0.16,3.16,0.16,INF,-1,1,7,0
6200,1,1,34.787,0.228,3.25,0.02,3.25,0.02,INF,-1,1,7,0
6220,1,1,32.381,1.050,3.02,0.10,3.02,0.10,INF,-1,1,7,0
6240,1,1,35.316,0.010,3.30,0.00,3.30,0.00,INF,-1,1,7,0
6260,1,1,36.205,-2.292,3.38,-0.21,3.38,-0.21,INF,-1,1,7,0
6280,1,1,35.872,-2.337,3.35,-0.22,3.35,-0.22,INF,-1,1,7,0
6300,1,1,37.057,-1.392,3.46,-0.13,3.46,-0.13,INF,-1,0,7,0
6320,1,1,36.050,-0.254,3.37,-0.02,3.37,-0.02,INF,-1,0,7,0
6340,1,1,35.518,-0.285,3.32,-0.03,3.32,-0.03,INF,-1,0,7,0
6360,1,1,20.962,-3.623,1.96,-0.34,1.96,-0.34,INF,-1,0,7,0
6380,1,1,-17.270,-0.983,-1.61,-0.09,-1.61,-0.09,INF,-1,0,7,0
6400,1,1,-14.020,0.513,-1.31,0.05,-1.31,0.05,INF,-1,0,7,0
6420,1,1,-16.089,0.296,-1.50,0.03,-1.50,0.03,INF,-1,0,7,0
6440,1,1,-15.157,-1.311,-1.42,-0.12,-1.42,-0.12,INF,-1,0,7,0
6460,1,1,-15.113,-0.756,-1.41,-0.07,-1.41,-0.07,INF,-1,0,7,0
6480,1,1,-16.273,-0.798,-1.52,-0.07,-1.52,-0.07,INF,-1,0,7,0
6500,1,1,-15.162,-0.215,-1.42,-0.02,-1.42,-0.02,INF,-1,0,7,0
6520,1,1,-16.003,0.064,-1.50,0.01,-1.50,0.01,INF,-1,0,7,0
6540,1,1,-16.134,0.212,-1.51,0.02,-1.51,0.02,INF,-1,0,7,0
6560,1,1,-10.609,-0.982,-0.99,-0.09,-0.99,-0.09,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,1,1,-10.918,-11.212,-1.02,-1.05,-1.02,-1.05,INF,-1,0,7,0
6800,1,1,-14.873,0.633,-1.39,0.06,-1.39,0.06,INF,-1,0,7,0
6820,1,1,-14.983,-2.584,-1.40,-0.24,-1.40,-0.24,INF,-1,0,7,0
6840,1,1,-15.508,-1.351,-1.45,-0.13,-1.45,-0.13,INF,-1,0,7,0
6860,1,1,-13.488,-1.832,-1.26,-0.17,-1.26,-0.17,INF,-1,0,7,0
6880,1,1,-14.546,-2.102,-1.36,-0.20,-1.36,-0.20,INF,-1,0,7,0
6900,1,1,-17.440,-0.120,-1.63,-0.01,-1.63,-0.01,INF,-1,0,7,0
6920,1,1,-13.370,-1.375,-1.25,-0.13,-1.25,-0.13,INF,-1,0,7,0
6940,1,1,-18.287,-1.116,-1.71,-0.10,-1.71,-0.10,INF,-1,0,7,0
6960,1,1,-14.757,-1.734,-1.38,-0.16,-1.38,-0.16,INF,-1,0,7,0
6980,1,1,-17.213,-1.448,-1.61,-0.14,-1.61,-0.14,INF,-1,0,7,0
7000,1,1,-17.112,0.102,-1.60,0.01,-1.60,0.01,INF,-1,0,7,0
7020,1,1,-16.468,-0.020,-1.54,0.00,-1.54,0.00,INF,-1,0,7,0
7040,1,1,-18.310,-1.645,-1.71,-0.15,-1.71,-0.15,INF,-1,0,7,0
7060,1,1,34.199,6.256,3.19,0.58,3.19,0.58,INF,-1,0,7,0
7080,1,1,27.493,6.035,2.57,0.56,2.57,0.56,INF,-1,1,7,0
7100,1,1,30.028,2.155,2.80,0.20,2.80,0.20,INF,-1,0,7,0
7120,1,1,27.260,4.291,2.55,0.40,2.55,0.40,INF,-1,0,7,0
7140,1,1,28.211,2.212,2.63,0.21,2.63,0.21,INF,-1,0,7,0
7160,1,1,27.740,0.872,2.59,0.08,2.59,0.08,INF,-1,0,7,0
7180,1,1,29.104,3.725,2.72,0.35,2.72,0.35,INF,-1,0,7,0
7200,1,1,28.937,3.815,2.70,0.36,2.70,0.36,INF,-1,0,7,0
7220,1,1,26.773,4.631,2.50,0.43,2.50,0.43,INF,-1,0,7,0
7240,1,1,27.788,4.775,2.60,0.45,2.60,0.45,INF,-1,0,7,0
7260,1,1,28.545,3.772,2.67,0.35,2.67,0.35,INF,-1,0,7,0
7280,1,1,31.460,3.654,2.94,0.34,2.94,0.34,INF,-1,0,7,0
7300,1,1,29.414,3.909,2.75,0.36,2.75,0.37,INF,-1,0,7,0
7320,1,1,26.063,4.135,2.43,0.39,2.43,0.39,INF,-1,0,7,0
7340,1,1,26.335,6.437,2.46,0.60,2.46,0.60,INF,-1,1,7,0
7360,1,1,27.661,5.328,2.58,0.50,2.58,0.50,INF,-1,1,7,0
7380,1,1,26.916,5.103,2.51,0.48,2.51,0.48,INF,-1,1,7,0
7400,1,1,27.485,6.477,2.57,0.60,2.57,0.61,INF,-1,1,7,0
7420,1,1,25.482,7.964,2.38,0.74,2.38,0.74,INF,-1,1,7,0
7440,1,1,26.132,6.379,2.44,0.60,2.44,0.60,INF,-1,1,7,0
7460,1,1,22.563,7.842,2.11,0.73,2.11,0.73,INF,-1,1,7,0
7480,1,1,23.899,8.470,2.23,0.79,2.23,0.79,INF,-1,1,7,0
7500,1,1,21.897,6.201,2.05,0.58,2.05,0.58,INF,-1,1,7,0
7520,1,1,22.225,7.547,2.08,0.70,2.08,0.71,INF,-1,1,7,0
7540,1,1,21.354,6.021,2.00,0.56,2.00,0.56,INF,-1,1,7,0
7560,1,1,21.201,7.266,1.98,0.68,1.98,0.68,INF,-1,1,7,0
7580,1,1,22.540,6.697,2.11,0.63,2.11,0.63,INF,-1,1,7,0
7600,1,1,25.831,5.575,2.41,0.52,2.41,0.52,INF,-1,1,7,0
7620,1,1,21.576,6.686,2.02,0.62,2.02,0.62,INF,-1,1,7,0
7640,1,1,24.400,5.360,2.28,0.50,2.28,0.50,INF,-1,1,7,0
7660,1,1,24.430,6.844,2.28,0.64,2.28,0.64,INF,-1,1,7,0
7680,1,1,22.246,7.876,2.08,0.74,2.08,0.74,INF,-1,1,7,0
7700,1,1,23.371,8.305,2.18,0.78,2.18,0.78,INF,-1,1,7,0
7720,1,1,24.647,5.042,2.30,0.47,2.30,0.47,INF,-1,1,7,0
7740,1,1,23.401,5.472,2.19,0.51,2.19,0.51,INF,-1,1,7,0
7760,1,1,24.686,5.100,2.31,0.48,2.31,0.48,INF,-1,1,7,0
7780,1,1,23.884,5.149,2.23,0.48,2.23,0.48,INF,-1,1,7,0
7800,1,1,22.661,7.103,2.12,0.66,2.12,0.66,INF,-1,1,7,0
7820,1,1,23.663,6.092,2.21,0.57,2.21,0.57,INF,-1,1,7,0
7840,1,1,22.851,5.510,2.13,0.51,2.13,0.51,INF,-1,1,7,0
7860,1,1,23.768,6.585,2.22,0.62,2.22,0.62,INF,-1,1,7,0
7880,1,1,24.773,4.557,2.31,0.43,2.31,0.43,INF,-1,1,7,0
7900,1,1,20.256,6.473,1.89,0.60,1.89,0.60,INF,-1,1,7,0
7920,1,1,22.888,6.974,2.14,0.65,2.14,0.65,INF,-1,1,7,0
7940,1,1,21.855,8.457,2.04,0.79,2.04,0.79,INF,-1,1,7,0
7960,1,1,21.836,9.100,2.04,0.85,2.04,0.85,INF,-1,1,7,0
7980,1,1,22.873,7.347,2.14,0.69,2.14,0.69,INF,-1,1,7,0
8000,1,1,24.942,6.007,2.33,0.56,2.33,0.56,INF,-1,1,7,0
8020,1,1,25.791,3.307,2.41,0.31,2.41,0.31,INF,-1,1,7,0
8040,1,1,20.814,7.863,1.94,0.73,1.94,0.73,INF,-1,1,7,0
8060,1,1,28.437,13.779,2.66,1.29,2.66,1.29,INF,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,1,1,27.645,9.860,2.58,0.92,2.58,0.92,INF,-1,0,7,0
8320,1,1,27.158,12.231,2.54,1.14,2.54,1.14,INF,-1,0,7,0
8340,1,1,28.984,9.243,2.71,0.86,2.71,0.86,INF,-1,0,7,0
8360,1,1,24.569,11.634,2.30,1.09,2.29,1.09,INF,-1,0,7,0
8380,1,1,27.697,8.789,2.59,0.82,2.59,0.82,INF,-1,0,7,0
8400,1,1,26.213,11.057,2.45,1.03,2.45,1.03,INF,-1,0,7,0
8420,1,1,25.166,13.801,2.35,1.29,2.35,1.29,INF,-1,0,7,0
8440,1,1,27.806,9.289,2.60,0.87,2.60,0.87,INF,-1,0,7,0
8460,1,1,33.316,7.284,3.11,0.68,3.11,0.68,INF,-1,0,7,0
8480,1,1,31.899,9.525,2.98,0.89,2.98,0.89,INF,-1,0,7,0
8500,1,1,29.850,8.570,2.79,0.80,2.79,0.80,INF,-1,0,7,0
8520,1,1,30.703,7.773,2.87,0.73,2.87,0.73,INF,-1,0,7,0
8540,1,1,31.519,8.803,2.94,0.82,2.94,0.82,INF,-1,0,7,0
8560,1,1,31.108,7.307,2.91,0.68,2.90,0.68,INF,-1,0,7,0
8580,1,1,29.605,8.911,2.77,0.83,2.76,0.83,INF,-1,1,7,0
8600,1,1,31.683,8.881,2.96,0.83,2.96,0.83,INF,-1,1,7,0
8620,1,1,28.860,5.110,2.70,0.48,2.70,0.48,INF,-1,1,7,0
8640,1,1,33.314,8.963,3.11,0.84,3.11,0.84,INF,-1,1,7,0
8660,1,1,29.600,10.113,2.76,0.94,2.76,0.95,INF,-1,1,7,0
8680,1,1,30.438,9.042,2.84,0.84,2.84,0.85,INF,-1,1,7,0
8700,1,1,29.226,8.587,2.73,0.80,2.73,0.80,INF,-1,1,7,0
8720,1,1,34.619,7.181,3.23,0.67,3.23,0.67,INF,-1,1,7,0
8740,1,1,33.270,10.207,3.11,0.95,3.11,0.95,INF,-1,1,7,0
8760,1,1,33.363,6.893,3.12,0.64,3.12,0.64,INF,-1,1,7,0
8780,1,1,32.137,8.250,3.00,0.77,3.00,0.77,INF,-1,1,7,0
8800,1,1,33.082,8.154,3.09,0.76,3.09,0.76,INF,-1,1,7,0
8820,1,1,35.474,7.619,3.31,0.71,3.31,0.71,INF,-1,1,7,0
8840,1,1,33.916,6.754,3.17,0.63,3.17,0.63,INF,-1,1,7,0
8860,1,1,35.468,6.828,3.31,0.64,3.31,0.64,INF,-1,1,7,0
8880,1,1,35.463,6.764,3.31,0.63,3.31,0.63,INF,-1,1,7,0
8900,1,1,34.491,7.004,3.22,0.65,3.22,0.65,INF,-1,1,7,0
8920,1,1,35.601,8.964,3.32,0.84,3.32,0.84,INF,-1,1,7,0
8940,1,1,33.329,7.832,3.11,0.73,3.11,0.73,INF,-1,1,7,0
8960,1,1,35.376,7.696,3.30,0.72,3.30,0.72,INF,-1,1,7,0
8980,1,1,35.775,6.578,3.34,0.61,3.34,0.61,INF,-1,1,7,0
9000,1,1,35.948,5.231,3.36,0.49,3.36,0.49,INF,-1,1,7,0
9020,1,1,34.576,6.439,3.23,0.60,3.23,0.60,INF,-1,1,7,0
9040,1,1,34.492,5.464,3.22,0.51,3.22,0.51,INF,-1,1,7,0
9060,1,1,34.972,6.489,3.27,0.61,3.27,0.61,INF,-1,1,7,0
9080,1,1,35.545,4.712,3.32,0.44,3.32,0.44,INF,-1,1,7,0
9100,1,1,32.777,5.208,3.06,0.49,3.06,0.49,INF,-1,1,7,0
9120,1,1,34.133,5.100,3.19,0.48,3.19,0.48,INF,-1,1,7,0
9140,1,1,35.170,3.661,3.28,0.34,3.28,0.34,INF,-1,1,7,0
9160,1,1,33.772,6.350,3.15,0.59,3.15,0.59,INF,-1,1,7,0
9180,1,1,26.454,4.067,2.47,0.38,2.47,0.38,INF,-1,1,7,0
9200,1,1,25.004,3.882,2.34,0.36,2.34,0.36,INF,-1,1,7,0
9220,1,1,24.943,3.572,2.33,0.33,2.33,0.33,INF,-1,1,7,0
9240,1,1,25.128,4.587,2.35,0.43,2.35,0.43,INF,-1,1,7,0
9260,1,1,24.973,4.711,2.33,0.44,2.33,0.44,INF,-1,1,7,0
9280,1,1,25.101,2.116,2.34,0.20,2.34,0.20,INF,-1,1,7,0
9300,1,1,22.104,4.287,2.07,0.40,2.07,0.40,INF,-1,1,7,0
9320,1,1,23.625,5.476,2.21,0.51,2.21,0.51,INF,-1,1,7,0
9340,1,1,25.623,3.500,2.39,0.33,2.39,0.33,INF,-1,1,7,0
9360,1,1,24.054,4.992,2.25,0.47,2.25,0.47,INF,-1,1,7,0
9380,1,1,24.068,3.047,2.25,0.28,2.25,0.28,INF,-1,1,7,0
9400,1,1,23.811,5.135,2.22,0.48,2.22,0.48,INF,-1,1,7,0
9420,1,1,25.563,6.020,2.39,0.56,2.39,0.56,INF,-1,1,7,0
9440,1,1,22.872,5.449,2.14,0.51,2.14,0.51,INF,-1,1,7,0
9460,1,1,23.747,5.335,2.22,0.50,2.22,0.50,INF,-1,1,7,0
9480,1,1,25.350,3.319,2.37,0.31,2.37,0.31,INF,-1,1,7,0
9500,1,1,25.239,2.735,2.36,0.26,2.36,0.26,INF,-1,1,7,0
9520,1,1,26.944,3.364,2.52,0.31,2.52,0.31,INF,-1,1,7,0
9540,1,1,24.636,3.490,2.30,0.33,2.30,0.33,INF,-1,1,7,0
9560,1,1,25.135,1.685,2.35,0.16,2.35,0.16,INF,-1,1,7,0
9580,1,1,25.354,4.030,2.37,0.38,2.37,0.38,INF,-1,1,7,0
9600,1,1,23.974,5.607,2.24,0.52,2.24,0.52,INF,-1,1,7,0
9620,1,1,24.519,4.982,2.29,0.47,2.29,0.47,INF,-1,1,7,0
9640,1,1,-31.870,2.948,-2.98,0.28,-2.98,0.28,INF,-1,1,7,0
9660,1,1,-23.676,3.019,-2.21,0.28,-2.21,0.28,INF,-1,1,7,0
9680,1,1,-25.261,3.675,-2.36,0.34,-2.36,0.34,INF,-1,0,7,0
9700,1,1,-25.897,5.361,-2.42,0.50,-2.42,0.50,INF,-1,0,7,0
9720,1,1,-24.453,2.933,-2.28,0.27,-2.28,0.27,INF,-1,0,7,0
9740,1,1,-26.608,4.201,-2.49,0.39,-2.49,0.39,INF,-1,0,7,0
9760,1,1,-27.097,6.452,-2.53,0.60,-2.53,0.60,INF,-1,0,7,0
9780,1,1,-25.173,3.770,-2.35,0.35,-2.35,0.35,INF,-1,0,7,0
9800,1,1,-26.438,5.269,-2.47,0.49,-2.47,0.49,INF,-1,0,7,0
9820,1,1,-27.047,4.279,-2.53,0.40,-2.53,0.40,INF,-1,0,7,0
9840,1,1,-25.870,4.972,-2.42,0.46,-2.42,0.46,INF,-1,0,7,0
9860,1,1,-24.969,4.441,-2.33,0.41,-2.33,0.42,INF,-1,0,7,0
9880,1,1,-26.458,5.116,-2.47,0.48,-2.47,0.48,INF,-1,0,7,0
9900,1,1,-22.126,6.327,-2.07,0.59,-2.07,0.59,INF,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,-17.723,-5.498,-1.66,-0.51,-1.66,-0.51,INF,-1,0,7,0
10140,1,1,-19.790,-0.516,-1.85,-0.05,-1.85,-0.05,INF,-1,0,7,0
10160,1,1,-22.609,5.813,-2.11,0.54,-2.11,0.54,INF,-1,0,7,0
10180,1,1,-21.444,3.701,-2.00,0.35,-2.00,0.35,INF,-1,0,7,0
10200,1,1,-22.470,3.329,-2.10,0.31,-2.10,0.31,INF,-1,0,7,0
10220,1,1,-23.626,1.472,-2.21,0.14,-2.21,0.14,INF,-1,0,7,0
10240,1,1,-22.227,4.730,-2.08,0.44,-2.08,0.44,INF,-1,0,7,0
10260,1,1,-24.847,2.154,-2.32,0.20,-2.32,0.20,INF,-1,0,7,0
10280,1,1,-23.550,5.261,-2.20,0.49,-2.20,0.49,INF,-1,0,7,0
10300,1,1,-22.961,3.863,-2.15,0.36,-2.15,0.36,INF,-1,0,7,0
10320,1,1,-22.277,3.385,-2.08,0.32,-2.08,0.32,INF,-1,0,7,0
10340,1,1,-24.497,2.107,-2.29,0.20,-2.29,0.20,INF,-1,0,7,0
10360,1,1,-23.469,2.682,-2.19,0.25,-2.19,0.25,INF,-1,0,7,0
10380,1,1,-24.174,4.654,-2.26,0.43,-2.26,0.44,INF,-1,0,7,0
10400,1,1,-22.006,1.435,-2.06,0.13,-2.06,0.13,INF,-1,0,7,0
10420,1,1,-24.391,3.409,-2.28,0.32,-2.28,0.32,INF,-1,1,7,0
10440,1,1,-24.784,2.951,-2.32,0.28,-2.32,0.28,INF,-1,1,7,0
10460,1,1,-23.472,4.119,-2.19,0.38,-2.19,0.39,INF,-1,1,7,0
10480,1,1,-22.457,1.341,-2.10,0.13,-2.10,0.13,INF,-1,1,7,0
10500,1,1,-20.824,1.589,-1.95,0.15,-1.95,0.15,INF,-1,1,7,0
10520,1,1,-23.215,3.005,-2.17,0.28,-2.17,0.28,INF,-1,1,7,0
10540,1,1,-23.084,2.564,-2.16,0.24,-2.16,0.24,INF,-1,1,7,0
10560,1,1,-21.091,0.306,-1.97,0.03,-1.97,0.03,INF,-1,1,7,0
10580,1,1,-21.007,1.487,-1.96,0.14,-1.96,0.14,INF,-1,1,7,0
10600,1,1,-21.096,2.403,-1.97,0.22,-1.97,0.22,INF,-1,1,7,0
10620,1,1,-21.531,2.786,-2.01,0.26,-2.01,0.26,INF,-1,1,7,0
10640,1,1,-24.307,3.797,-2.27,0.35,-2.27,0.35,INF,-1,1,7,0
10660,1,1,-22.249,3.210,-2.08,0.30,-2.08,0.30,INF,-1,1,7,0
10680,1,1,-22.326,2.068,-2.09,0.19,-2.09,0.19,INF,-1,1,7,0
10700,1,1,-22.321,2.654,-2.09,0.25,-2.09,0.25,INF,-1,1,7,0
10720,1,1,-22.565,3.871,-2.11,0.36,-2.11,0.36,INF,-1,1,7,0
10740,1,1,-23.320,2.251,-2.18,0.21,-2.18,0.21,INF,-1,1,7,0
10760,1,1,-23.367,3.018,-2.18,0.28,-2.18,0.28,INF,-1,1,7,0
10780,1,1,-21.997,3.440,-2.06,0.32,-2.06,0.32,INF,-1,1,7,0
10800,1,1,-23.157,2.738,-2.16,0.26,-2.16,0.26,INF,-1,1,7,0
10820,1,1,-21.106,1.709,-1.97,0.16,-1.97,0.16,INF,-1,1,7,0
10840,1,1,-23.925,3.070,-2.24,0.29,-2.24,0.29,INF,-1,1,7,0
10860,1,1,-24.327,1.215,-2.27,0.11,-2.27,0.11,INF,-1,1,7,0
10880,1,1,-29.067,4.415,-2.71,0.41,-2.71,0.41,INF,-1,1,7,0
10900,1,1,-29.383,3.240,-2.74,0.30,-2.74,0.30,INF,-1,1,7,0
10920,1,1,-29.510,5.091,-2.76,0.48,-2.76,0.48,INF,-1,1,7,0
10940,1,1,-25.889,4.552,-2.42,0.43,-2.42,0.43,INF,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,1,1,-22.504,4.200,-2.10,0.39,-2.10,0.39,INF,-1,0,7,0
11300,1,1,-23.864,2.557,-2.23,0.24,-2.23,0.24,INF,-1,0,7,0
11320,1,1,-23.845,3.627,-2.23,0.34,-2.23,0.34,INF,-1,0,7,0
11340,1,1,-23.149,4.271,-2.16,0.40,-2.16,0.40,INF,-1,0,7,0
11360,1,1,-21.657,3.071,-2.02,0.29,-2.02,0.29,INF,-1,0,7,0
11380,1,1,-23.004,4.216,-2.15,0.39,-2.15,0.39,INF,-1,0,7,0
11400,1,1,-23.308,4.737,-2.18,0.44,-2.18,0.44,INF,-1,0,7,0
11420,1,1,-19.021,3.369,-1.78,0.31,-1.78,0.31,INF,-1,0,7,0
11440,1,1,-19.629,0.017,-1.83,0.00,-1.83,0.00,INF,-1,0,7,0
11460,1,1,-19.181,-0.895,-1.79,-0.08,-1.79,-0.08,INF,-1,0,7,0
11480,1,1,-19.099,-0.265,-1.78,-0.02,-1.78,-0.02,INF,-1,0,7,0
11500,1,1,-16.822,0.665,-1.57,0.06,-1.57,0.06,INF,-1,0,7,0
11520,1,1,-14.821,-3.688,-1.39,-0.34,-1.38,-0.34,INF,-1,0,7,0
11540,1,1,-16.846,-1.291,-1.57,-0.12,-1.57,-0.12,INF,-1,0,7,0
11560,1,1,-16.304,-0.199,-1.52,-0.02,-1.52,-0.02,INF,-1,1,7,0
11580,1,1,-15.309,-1.923,-1.43,-0.18,-1.43,-0.18,INF,-1,1,7,0
11600,1,1,-16.908,-2.244,-1.58,-0.21,-1.58,-0.21,INF,-1,1,7,0
11620,1,1,-16.843,-0.266,-1.57,-0.02,-1.57,-0.02,INF,-1,1,7,0
11640,1,1,-17.270,-3.130,-1.61,-0.29,-1.61,-0.29,INF,-1,1,7,0
11660,1,1,-15.578,-1.085,-1.46,-0.10,-1.46,-0.10,INF,-1,1,7,0
11680,1,1,-17.779,-2.069,-1.66,-0.19,-1.66,-0.19,INF,-1,1,7,0
11700,1,1,-18.440,-1.439,-1.72,-0.13,-1.72,-0.13,INF,-1,1,7,0
11720,1,1,-17.979,-3.344,-1.68,-0.31,-1.68,-0.31,INF,-1,1,7,0
11740,1,1,-16.898,-4.681,-1.58,-0.44,-1.58,-0.44,INF,-1,1,7,0
11760,1,1,-16.391,-3.555,-1.53,-0.33,-1.53,-0.33,INF,-1,1,7,0
11780,1,1,-18.015,-3.061,-1.68,-0.29,-1.68,-0.29,INF,-1,1,7,0
11800,1,1,-17.968,-0.317,-1.68,-0.03,-1.68,-0.03,INF,-1,1,7,0
11820,1,1,-20.214,0.037,-1.89,0.00,-1.89,0.00,INF,-1,1,7,0
11840,1,1,-20.482,-0.085,-1.91,-0.01,-1.91,-0.01,INF,-1,1,7,0
11860,1,1,-18.324,-0.446,-1.71,-0.04,-1.71,-0.04,INF,-1,1,7,0
11880,1,1,-19.888,1.366,-1.86,0.13,-1.86,0.13,INF,-1,1,7,0
11900,1,1,-24.146,-0.842,-2.26,-0.08,-2.26,-0.08,INF,-1,1,7,0
