"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06142
CalibrationParameters_A12,0.03752
CalibrationParameters_A13,0.02738
CalibrationParameters_A21,0.02763
CalibrationParameters_A22,-1.11899
CalibrationParameters_A23,0.04918
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00055
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00025
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-24.73254
CalibrationParameters_Y,28.48909
CalibrationParameters_Rpc,73.15429
CalibrationParameters_MeanX,216.68329
CalibrationParameters_MeanY,100.49095
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,38.319,25.279,3.58,2.36,3.57,2.36,INF,-1,0,7,0
11420,1,1,37.927,24.783,3.54,2.31,3.54,2.32,INF,-1,0,7,0
11440,1,1,38.612,23.888,3.60,2.23,3.60,2.23,INF,-1,0,7,0
11460,1,1,40.722,24.945,3.80,2.33,3.80,2.33,INF,-1,0,7,0
11480,1,1,37.877,23.491,3.54,2.19,3.53,2.19,INF,-1,0,7,0
11500,1,1,38.690,24.444,3.61,2.28,3.61,2.28,INF,-1,0,7,0
11520,1,1,38.380,23.494,3.58,2.19,3.58,2.19,INF,-1,0,7,0
11540,1,1,38.308,23.372,3.58,2.18,3.57,2.18,INF,-1,0,7,0
11560,1,1,39.631,24.605,3.70,2.29,3.70,2.30,INF,-1,0,7,0
11580,1,1,41.610,25.087,3.88,2.34,3.88,2.34,INF,-1,0,7,0
11600,1,1,40.816,24.080,3.81,2.24,3.81,2.25,INF,-1,0,7,0
11620,1,1,38.472,23.796,3.59,2.22,3.59,2.22,INF,-1,1,7,0
11640,1,1,41.304,24.488,3.85,2.28,3.85,2.29,INF,-1,1,7,0
11660,1,1,41.096,24.188,3.84,2.25,3.83,2.26,INF,-1,1,7,0
11680,1,1,40.607,23.763,3.79,2.22,3.79,2.22,INF,-1,1,7,0
11700,1,1,38.055,22.054,3.55,2.06,3.55,2.06,INF,-1,1,7,0
11720,1,1,41.055,23.158,3.83,2.16,3.83,2.16,INF,-1,1,7,0
11740,1,1,38.978,20.396,3.64,1.90,3.64,1.91,INF,-1,1,7,0
11760,1,1,39.228,21.329,3.66,1.99,3.66,1.99,INF,-1,1,7,0
11780,1,1,39.364,21.443,3.67,2.00,3.67,2.00,INF,-1,1,7,0
11800,1,1,40.379,21.759,3.77,2.03,3.77,2.03,INF,-1,1,7,0
11820,1,1,41.645,22.333,3.89,2.08,3.88,2.09,INF,-1,1,7,0
11840,1,1,40.515,20.146,3.78,1.88,3.78,1.88,INF,-1,1,7,0
11860,1,1,39.439,21.467,3.68,2.00,3.68,2.01,INF,-1,1,7,0
11880,1,1,40.080,19.809,3.74,1.85,3.74,1.85,INF,-1,1,7,0
11900,1,1,42.263,21.250,3.94,1.98,3.94,1.99,INF,-1,1,7,0
11920,1,1,39.432,20.802,3.68,1.94,3.68,1.94,INF,-1,1,7,0
11940,1,1,42.798,23.181,3.99,2.16,3.99,2.17,INF,-1,1,7,0
11960,1,1,39.982,23.112,3.73,2.15,3.73,2.16,INF,-1,1,7,0
11980,1,1,40.205,19.794,3.75,1.85,3.75,1.85,INF,-1,1,7,0
12000,1,1,39.887,19.379,3.72,1.81,3.72,1.81,INF,-1,1,7,0
12020,1,1,40.817,22.876,3.81,2.13,3.81,2.14,INF,-1,1,7,0
12040,1,1,41.183,22.127,3.84,2.06,3.84,2.07,INF,-1,1,7,0
12060,1,1,41.352,22.111,3.86,2.06,3.86,2.07,INF,-1,1,7,0
12080,1,1,41.670,22.572,3.89,2.10,3.89,2.11,INF,-1,1,7,0
12100,1,1,40.904,21.905,3.82,2.04,3.82,2.05,INF,-1,1,7,0
12120,1,1,39.808,20.428,3.72,1.90,3.71,1.91,INF,-1,1,7,0
12140,1,1,40.686,20.794,3.80,1.94,3.80,1.94,INF,-1,1,7,0
12160,1,1,39.425,21.406,3.68,2.00,3.68,2.00,INF,-1,1,7,0
12180,1,1,39.303,19.682,3.67,1.84,3.67,1.84,INF,-1,1,7,0
12200,1,1,36.611,21.340,3.42,1.99,3.42,1.99,INF,-1,1,7,0
12220,1,1,42.250,21.201,3.94,1.98,3.94,1.98,INF,-1,1,7,0
12240,1,1,41.418,21.605,3.87,2.01,3.86,2.02,INF,-1,1,7,0
12260,1,1,40.920,18.965,3.82,1.77,3.82,1.77,INF,-1,1,7,0
12280,1,1,43.471,19.110,4.06,1.78,4.05,1.79,INF,-1,1,7,0
12300,1,1,41.397,20.112,3.86,1.87,3.86,1.88,INF,-1,1,7,0
12320,1,1,43.956,19.495,4.10,1.82,4.10,1.82,INF,-1,1,7,0
12340,1,1,42.826,20.033,4.00,1.87,3.99,1.87,INF,-1,1,7,0
12360,1,1,42.710,18.270,3.99,1.70,3.98,1.71,INF,-1,1,7,0
12380,1,1,41.453,19.341,3.87,1.80,3.87,1.81,INF,-1,1,7,0
12400,1,1,43.089,19.682,4.02,1.83,4.02,1.84,INF,-1,1,7,0
12420,1,1,40.348,20.207,3.77,1.88,3.76,1.89,INF,-1,1,7,0
12440,1,1,42.271,19.914,3.94,1.86,3.94,1.86,INF,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,1,1,3.676,1.999,0.34,0.19,0.34,0.19,INF,-1,1,7,0
12500,1,1,-45.650,-9.251,-4.26,-0.86,-4.26,-0.86,INF,-1,1,7,0
12520,1,1,-61.359,-13.969,-5.72,-1.30,-5.71,-1.31,INF,-1,1,7,0
12540,1,1,-58.447,-15.401,-5.45,-1.43,-5.44,-1.44,INF,-1,0,7,0
12560,1,1,-56.177,-15.264,-5.24,-1.42,-5.23,-1.43,INF,-1,0,7,0
12580,1,1,-55.708,-14.210,-5.19,-1.32,-5.19,-1.33,INF,-1,0,7,0
12600,1,1,-51.664,-15.140,-4.82,-1.41,-4.82,-1.41,INF,-1,0,7,0
12620,1,1,-51.807,-11.344,-4.83,-1.06,-4.83,-1.06,INF,-1,0,7,0
12640,1,1,-51.514,-10.097,-4.80,-0.94,-4.80,-0.94,INF,-1,0,7,0
12660,1,1,-50.206,-9.506,-4.68,-0.89,-4.68,-0.89,INF,-1,0,7,0
12680,1,1,-50.755,-9.303,-4.73,-0.87,-4.73,-0.87,INF,-1,0,7,0
12700,1,1,-49.865,-6.514,-4.65,-0.61,-4.65,-0.61,INF,-1,0,7,0
12720,1,1,-50.708,-8.309,-4.73,-0.77,-4.73,-0.78,INF,-1,0,7,0
12740,1,1,-51.739,-6.707,-4.82,-0.62,-4.82,-0.63,INF,-1,0,7,0
12760,1,1,-57.719,-7.963,-5.38,-0.74,-5.38,-0.74,INF,-1,0,7,0
12780,1,1,-52.713,-6.949,-4.91,-0.65,-4.91,-0.65,INF,-1,1,7,0
12800,1,1,-51.527,-7.894,-4.80,-0.74,-4.80,-0.74,INF,-1,1,7,0
12820,1,1,-53.253,-6.740,-4.96,-0.63,-4.96,-0.63,INF,-1,1,7,0
12840,1,1,-53.592,-8.528,-5.00,-0.79,-5.00,-0.80,INF,-1,1,7,0
12860,1,1,-53.593,-8.696,-5.00,-0.81,-5.00,-0.81,INF,-1,1,7,0
12880,1,1,-53.292,-9.226,-4.97,-0.86,-4.97,-0.86,INF,-1,1,7,0
12900,1,1,-52.016,-7.122,-4.85,-0.66,-4.85,-0.67,INF,-1,1,7,0
12920,1,1,-55.298,-8.813,-5.15,-0.82,-5.15,-0.82,INF,-1,1,7,0
12940,1,1,-52.511,-8.199,-4.90,-0.76,-4.90,-0.77,INF,-1,1,7,0
12960,1,1,-53.853,-8.189,-5.02,-0.76,-5.02,-0.77,INF,-1,1,7,0
12980,1,1,-53.080,-9.417,-4.95,-0.88,-4.95,-0.88,INF,-1,1,7,0
13000,1,1,-56.424,-11.261,-5.26,-1.05,-5.26,-1.05,INF,-1,1,7,0
13020,1,1,-59.012,-14.767,-5.50,-1.37,-5.50,-1.38,INF,-1,1,7,0
13040,1,1,-57.699,-14.514,-5.38,-1.35,-5.38,-1.36,INF,-1,1,7,0
13060,1,1,-57.681,-13.723,-5.38,-1.28,-5.37,-1.28,INF,-1,1,7,0
13080,1,1,-59.335,-14.722,-5.53,-1.37,-5.53,-1.38,INF,-1,1,7,0
13100,1,1,-59.590,-14.570,-5.55,-1.36,-5.55,-1.36,INF,-1,1,7,0
13120,1,1,-60.380,-16.674,-5.63,-1.55,-5.62,-1.56,INF,-1,1,7,0
13140,1,1,-59.046,-13.044,-5.50,-1.21,-5.50,-1.22,INF,-1,1,7,0
13160,1,1,-59.146,-15.982,-5.51,-1.49,-5.51,-1.49,INF,-1,1,7,0
13180,1,1,-58.432,-16.139,-5.45,-1.50,-5.44,-1.51,INF,-1,1,7,0
13200,1,1,-57.425,-14.780,-5.35,-1.38,-5.35,-1.38,INF,-1,1,7,0
13220,1,1,-57.613,-12.560,-5.37,-1.17,-5.37,-1.17,INF,-1,1,7,0
13240,1,1,-65.831,-17.353,-6.13,-1.61,-6.13,-1.62,INF,-1,1,7,0
13260,1,1,-64.935,-15.523,-6.05,-1.44,-6.04,-1.45,INF,-1,1,7,0
13280,1,1,-66.376,-17.787,-6.18,-1.65,-6.18,-1.66,INF,-1,0,7,0
13300,1,1,-64.056,-19.040,-5.97,-1.77,-5.96,-1.78,INF,-1,0,7,0
13320,1,1,-65.514,-18.252,-6.10,-1.70,-6.10,-1.71,INF,-1,0,7,0
13340,1,1,-64.585,-17.153,-6.01,-1.59,-6.01,-1.60,INF,-1,0,7,0
13360,1,1,-65.510,-17.727,-6.10,-1.65,-6.10,-1.66,INF,-1,0,7,0
13380,1,1,-65.954,-18.095,-6.14,-1.68,-6.14,-1.69,INF,-1,0,7,0
13400,1,1,-65.646,-17.217,-6.11,-1.60,-6.11,-1.61,INF,-1,0,7,0
13420,1,1,-65.641,-15.600,-6.11,-1.45,-6.11,-1.46,INF,-1,0,7,0
13440,1,1,-65.840,-17.103,-6.13,-1.59,-6.13,-1.60,INF,-1,0,7,0
13460,1,1,-66.924,-13.906,-6.23,-1.29,-6.23,-1.30,INF,-1,0,7,0
13480,1,1,-65.070,-17.207,-6.06,-1.60,-6.06,-1.61,INF,-1,0,7,0
13500,1,1,-63.952,-16.677,-5.96,-1.55,-5.95,-1.56,INF,-1,0,7,0
13520,1,1,-63.342,-16.033,-5.90,-1.49,-5.90,-1.50,INF,-1,1,7,0
13540,1,1,-64.882,-15.963,-6.04,-1.48,-6.04,-1.49,INF,-1,1,7,0
13560,1,1,-63.968,-17.134,-5.96,-1.59,-5.96,-1.60,INF,-1,1,7,0
13580,1,1,-63.300,-16.572,-5.90,-1.54,-5.89,-1.55,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,1,1,-65.911,-26.016,-6.14,-2.42,-6.13,-2.43,INF,-1,1,7,0
13640,1,1,-62.825,-15.550,-5.85,-1.45,-5.85,-1.45,INF,-1,1,7,0
13660,1,1,-63.545,-16.691,-5.92,-1.55,-5.92,-1.56,INF,-1,1,7,0
13680,1,1,-61.970,-16.861,-5.77,-1.57,-5.77,-1.58,INF,-1,1,7,0
13700,1,1,-64.389,-17.513,-6.00,-1.63,-5.99,-1.64,INF,-1,1,7,0
13720,1,1,-62.407,-16.692,-5.81,-1.55,-5.81,-1.56,INF,-1,1,7,0
13740,1,1,-65.199,-16.737,-6.07,-1.56,-6.07,-1.56,INF,-1,1,7,0
13760,1,1,-65.708,-17.733,-6.12,-1.65,-6.12,-1.66,INF,-1,1,7,0
13780,1,1,-65.933,-17.614,-6.14,-1.64,-6.14,-1.65,INF,-1,1,7,0
13800,1,1,-63.773,-18.792,-5.94,-1.75,-5.94,-1.76,INF,-1,1,7,0
13820,1,1,-63.936,-18.488,-5.95,-1.72,-5.95,-1.73,INF,-1,1,7,0
13840,1,1,-63.693,-18.268,-5.93,-1.70,-5.93,-1.71,INF,-1,1,7,0
13860,1,1,-63.716,-17.391,-5.93,-1.62,-5.93,-1.63,INF,-1,1,7,0
13880,1,1,-65.515,-19.053,-6.10,-1.77,-6.10,-1.78,INF,-1,1,7,0
13900,1,1,-63.027,-17.805,-5.87,-1.65,-5.87,-1.66,INF,-1,1,7,0
13920,1,1,-64.214,-16.253,-5.98,-1.51,-5.98,-1.52,INF,-1,1,7,0
13940,1,1,-65.061,-16.481,-6.06,-1.53,-6.06,-1.54,INF,-1,1,7,0
13960,1,1,-65.147,-14.875,-6.07,-1.38,-6.06,-1.39,INF,-1,1,7,0
13980,1,1,-59.709,-14.073,-5.56,-1.31,-5.56,-1.32,INF,-1,1,7,0
14000,1,1,-23.321,-5.759,-2.18,-0.54,-2.18,-0.54,INF,-1,1,7,0
14020,1,1,-16.826,-4.603,-1.57,-0.43,-1.57,-0.43,INF,-1,1,7,0
14040,1,1,-12.288,-3.510,-1.15,-0.33,-1.15,-0.33,INF,-1,0,7,0
14060,1,1,-14.659,-3.702,-1.37,-0.35,-1.37,-0.35,INF,-1,0,7,0
14080,1,1,-12.752,-1.938,-1.19,-0.18,-1.19,-0.18,INF,-1,0,7,0
14100,1,1,-13.860,-1.825,-1.30,-0.17,-1.30,-0.17,INF,-1,0,7,0
14120,1,1,-13.008,-1.671,-1.22,-0.16,-1.22,-0.16,INF,-1,0,7,0
14140,1,1,-13.041,-1.668,-1.22,-0.16,-1.22,-0.16,INF,-1,0,7,0
14160,1,1,-12.303,-4.371,-1.15,-0.41,-1.15,-0.41,INF,-1,0,7,0
14180,1,1,-2.411,-4.348,-0.23,-0.41,-0.23,-0.41,INF,-1,0,7,0
14200,1,1,-0.070,-5.544,-0.01,-0.52,-0.01,-0.52,INF,-1,0,7,0
14220,1,1,1.049,-4.846,0.10,-0.45,0.10,-0.45,INF,-1,0,7,0
14240,1,1,-0.524,-7.363,-0.05,-0.69,-0.05,-0.69,INF,-1,0,7,0
14260,1,1,1.443,-5.775,0.13,-0.54,0.13,-0.54,INF,-1,0,7,0
14280,1,1,0.792,-5.652,0.07,-0.53,0.07,-0.53,INF,-1,0,7,0
14300,1,1,0.239,-4.226,0.02,-0.39,0.02,-0.39,INF,-1,1,7,0
14320,1,1,-0.225,-3.678,-0.02,-0.34,-0.02,-0.34,INF,-1,1,7,0
14340,1,1,0.598,-3.505,0.06,-0.33,0.06,-0.33,INF,-1,1,7,0
14360,1,1,-2.719,-1.563,-0.25,-0.15,-0.25,-0.15,INF,-1,1,7,0
14380,1,1,1.504,-0.138,0.14,-0.01,0.14,-0.01,INF,-1,1,7,0
14400,1,1,12.123,-5.145,1.13,-0.48,1.13,-0.48,INF,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,1.782,-6.350,0.17,-0.59,0.17,-0.59,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,1,1,7.044,1.046,0.66,0.10,0.66,0.10,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,6.909,0.021,0.65,0.00,0.65,0.00,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,1,1,7.469,-15.678,0.70,-1.46,0.70,-1.47,INF,-1,0,7,0
14720,1,1,8.303,-2.285,0.78,-0.21,0.78,-0.21,INF,-1,0,7,0
14740,1,1,9.446,-0.215,0.88,-0.02,0.88,-0.02,INF,-1,0,7,0
14760,1,1,9.485,-2.886,0.89,-0.27,0.89,-0.27,INF,-1,0,7,0
14780,1,1,9.894,-3.573,0.92,-0.33,0.92,-0.33,INF,-1,0,7,0
14800,1,1,10.580,-2.557,0.99,-0.24,0.99,-0.24,INF,-1,0,7,0
14820,1,1,9.437,-3.980,0.88,-0.37,0.88,-0.37,INF,-1,0,7,0
14840,1,1,7.834,1.731,0.73,0.16,0.73,0.16,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,1,1,15.872,-1.960,1.48,-0.18,1.48,-0.18,INF,-1,1,7,0
14920,1,1,9.246,-2.720,0.86,-0.25,0.86,-0.25,INF,-1,1,7,0
14940,1,1,7.010,-0.115,0.66,-0.01,0.66,-0.01,INF,-1,1,7,0
14960,1,1,8.496,-1.346,0.79,-0.13,0.79,-0.13,INF,-1,1,7,0
14980,1,1,8.239,-3.579,0.77,-0.33,0.77,-0.33,INF,-1,1,7,0
15000,1,1,6.730,-4.530,0.63,-0.42,0.63,-0.42,INF,-1,1,7,0
