"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.35245
CalibrationParameters_A12,0.02833
CalibrationParameters_A13,0.02201
CalibrationParameters_A21,0.05956
CalibrationParameters_A22,-1.32843
CalibrationParameters_A23,-0.01236
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,0.00139
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19993
CalibrationParameters_X,86.99321
CalibrationParameters_Y,68.81715
CalibrationParameters_Rpc,70.28503
CalibrationParameters_MeanX,101.83852
CalibrationParameters_MeanY,161.75292
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6020,1,1,-15.742,-7.180,-1.47,-0.67,-1.47,-0.67,INF,-1,0,7,0
6040,1,1,-16.003,-5.865,-1.50,-0.55,-1.50,-0.55,INF,-1,0,7,0
6060,1,1,-17.956,-5.180,-1.68,-0.48,-1.68,-0.48,INF,-1,0,7,0
6080,1,1,-18.219,-6.075,-1.70,-0.57,-1.70,-0.57,INF,-1,0,7,0
6100,1,1,-16.555,-6.074,-1.55,-0.57,-1.55,-0.57,INF,-1,0,7,0
6120,1,1,-17.196,-7.313,-1.61,-0.68,-1.61,-0.68,INF,-1,0,7,0
6140,1,1,-18.189,-6.411,-1.70,-0.60,-1.70,-0.60,INF,-1,0,7,0
6160,1,1,-16.201,-6.500,-1.51,-0.61,-1.51,-0.61,INF,-1,0,7,0
6180,1,1,-17.859,-7.438,-1.67,-0.69,-1.67,-0.70,INF,-1,1,7,0
6200,1,1,-17.423,-9.053,-1.63,-0.85,-1.63,-0.85,INF,-1,1,7,0
6220,1,1,-16.179,-5.744,-1.51,-0.54,-1.51,-0.54,INF,-1,1,7,0
6240,1,1,-16.494,-7.447,-1.54,-0.70,-1.54,-0.70,INF,-1,1,7,0
6260,1,1,-18.483,-8.032,-1.73,-0.75,-1.73,-0.75,INF,-1,1,7,0
6280,1,1,-17.603,-7.880,-1.64,-0.74,-1.64,-0.74,INF,-1,1,7,0
6300,1,1,-20.012,-9.892,-1.87,-0.92,-1.87,-0.92,INF,-1,1,7,0
6320,1,1,-52.849,-0.351,-4.93,-0.03,-4.93,-0.03,INF,-1,1,7,0
6340,1,1,-50.262,-0.237,-4.69,-0.02,-4.69,-0.02,INF,-1,1,7,0
6360,1,1,-48.944,0.153,-4.56,0.01,-4.56,0.01,INF,-1,0,7,0
6380,1,1,-48.690,-0.572,-4.54,-0.05,-4.54,-0.05,INF,-1,0,7,0
6400,1,1,-52.237,-1.906,-4.87,-0.18,-4.87,-0.18,INF,-1,0,7,0
6420,1,1,-52.090,-0.722,-4.86,-0.07,-4.86,-0.07,INF,-1,0,7,0
6440,1,1,-51.654,-0.703,-4.82,-0.07,-4.82,-0.07,INF,-1,0,7,0
6460,1,1,-50.515,-1.160,-4.71,-0.11,-4.71,-0.11,INF,-1,0,7,0
6480,1,1,-50.027,-0.573,-4.67,-0.05,-4.67,-0.05,INF,-1,0,7,0
6500,1,1,-51.157,-1.191,-4.77,-0.11,-4.77,-0.11,INF,-1,0,7,0
6520,1,1,-49.803,-0.920,-4.64,-0.09,-4.64,-0.09,INF,-1,0,7,0
6540,1,1,-51.079,-1.502,-4.76,-0.14,-4.76,-0.14,INF,-1,0,7,0
6560,1,1,-50.732,0.557,-4.73,0.05,-4.73,0.05,INF,-1,0,7,0
6580,1,1,-51.655,0.434,-4.82,0.04,-4.82,0.04,INF,-1,0,7,0
6600,1,1,-48.583,1.164,-4.53,0.11,-4.53,0.11,INF,-1,1,7,0
6620,1,1,-49.884,-0.871,-4.65,-0.08,-4.65,-0.08,INF,-1,1,7,0
6640,1,1,-50.831,-0.448,-4.74,-0.04,-4.74,-0.04,INF,-1,1,7,0
6660,1,1,-53.304,-1.191,-4.97,-0.11,-4.97,-0.11,INF,-1,1,7,0
6680,1,1,-53.519,0.785,-4.99,0.07,-4.99,0.07,INF,-1,1,7,0
6700,1,1,-54.404,-0.511,-5.07,-0.05,-5.07,-0.05,INF,-1,1,7,0
6720,1,1,-55.599,-0.587,-5.18,-0.05,-5.18,-0.05,INF,-1,1,7,0
6740,1,1,-53.934,0.767,-5.03,0.07,-5.03,0.07,INF,-1,1,7,0
6760,1,1,-53.903,0.061,-5.03,0.01,-5.03,0.01,INF,-1,1,7,0
6780,1,1,-53.475,-0.976,-4.99,-0.09,-4.99,-0.09,INF,-1,1,7,0
6800,1,1,-53.500,-0.837,-4.99,-0.08,-4.99,-0.08,INF,-1,1,7,0
6820,1,1,-53.204,-1.442,-4.96,-0.13,-4.96,-0.13,INF,-1,1,7,0
6840,1,1,-56.555,-1.441,-5.27,-0.13,-5.27,-0.13,INF,-1,1,7,0
6860,1,1,-54.017,-1.298,-5.04,-0.12,-5.04,-0.12,INF,-1,1,7,0
6880,1,1,-54.208,-2.051,-5.05,-0.19,-5.05,-0.19,INF,-1,1,7,0
6900,1,1,-56.411,-2.805,-5.26,-0.26,-5.26,-0.26,INF,-1,1,7,0
6920,1,1,-54.872,-1.714,-5.12,-0.16,-5.12,-0.16,INF,-1,1,7,0
6940,1,1,-55.219,-2.773,-5.15,-0.26,-5.15,-0.26,INF,-1,1,7,0
6960,1,1,2.168,-4.427,0.20,-0.41,0.20,-0.41,INF,-1,1,7,0
6980,1,1,4.001,-1.558,0.37,-0.15,0.37,-0.15,INF,-1,1,7,0
7000,1,1,4.567,-1.199,0.43,-0.11,0.43,-0.11,INF,-1,0,7,0
7020,1,1,6.902,-0.459,0.65,-0.04,0.65,-0.04,INF,-1,0,7,0
7040,1,1,6.204,-1.713,0.58,-0.16,0.58,-0.16,INF,-1,0,7,0
7060,1,1,5.093,-2.208,0.48,-0.21,0.48,-0.21,INF,-1,0,7,0
7080,1,1,5.520,-1.713,0.52,-0.16,0.52,-0.16,INF,-1,0,7,0
7100,1,1,7.631,-2.333,0.71,-0.22,0.71,-0.22,INF,-1,0,7,0
7120,1,1,5.831,-2.065,0.55,-0.19,0.55,-0.19,INF,-1,0,7,0
7140,1,1,45.221,7.120,4.22,0.66,4.22,0.67,INF,-1,0,7,0
7160,1,1,40.552,5.067,3.78,0.47,3.78,0.47,INF,-1,0,7,0
7180,1,1,39.704,5.170,3.71,0.48,3.71,0.48,INF,-1,0,7,0
7200,1,1,42.340,4.060,3.95,0.38,3.95,0.38,INF,-1,0,7,0
7220,1,1,41.924,4.252,3.91,0.40,3.91,0.40,INF,-1,0,7,0
7240,1,1,41.738,4.349,3.90,0.41,3.90,0.41,INF,-1,0,7,0
7260,1,1,41.148,4.288,3.84,0.40,3.84,0.40,INF,-1,0,7,0
7280,1,1,40.686,4.123,3.80,0.38,3.80,0.39,INF,-1,0,7,0
7300,1,1,40.859,5.287,3.81,0.49,3.81,0.49,INF,-1,0,7,0
7320,1,1,40.071,3.775,3.74,0.35,3.74,0.35,INF,-1,0,7,0
7340,1,1,42.462,5.263,3.96,0.49,3.96,0.49,INF,-1,0,7,0
7360,1,1,39.906,3.106,3.72,0.29,3.72,0.29,INF,-1,0,7,0
7380,1,1,39.118,3.128,3.65,0.29,3.65,0.29,INF,-1,0,7,0
7400,1,1,41.400,2.898,3.86,0.27,3.86,0.27,INF,-1,0,7,0
7420,1,1,40.401,2.749,3.77,0.26,3.77,0.26,INF,-1,1,7,0
7440,1,1,39.932,2.883,3.73,0.27,3.73,0.27,INF,-1,1,7,0
7460,1,1,40.567,2.896,3.79,0.27,3.79,0.27,INF,-1,1,7,0
7480,1,1,38.756,2.423,3.62,0.23,3.62,0.23,INF,-1,1,7,0
7500,1,1,39.798,3.204,3.71,0.30,3.71,0.30,INF,-1,1,7,0
7520,1,1,39.160,1.916,3.66,0.18,3.66,0.18,INF,-1,1,7,0
7540,1,1,39.434,2.330,3.68,0.22,3.68,0.22,INF,-1,1,7,0
7560,1,1,39.566,1.607,3.69,0.15,3.69,0.15,INF,-1,1,7,0
7580,1,1,40.958,0.222,3.82,0.02,3.82,0.02,INF,-1,1,7,0
7600,1,1,39.506,-1.048,3.69,-0.10,3.69,-0.10,INF,-1,1,7,0
7620,1,1,40.797,2.206,3.81,0.21,3.81,0.21,INF,-1,1,7,0
7640,1,1,41.170,1.577,3.84,0.15,3.84,0.15,INF,-1,1,7,0
7660,1,1,40.685,1.596,3.80,0.15,3.80,0.15,INF,-1,1,7,0
7680,1,1,40.035,2.260,3.74,0.21,3.74,0.21,INF,-1,1,7,0
7700,1,1,39.974,3.702,3.73,0.35,3.73,0.35,INF,-1,1,7,0
7720,1,1,40.834,2.685,3.81,0.25,3.81,0.25,INF,-1,1,7,0
7740,1,1,41.608,2.284,3.88,0.21,3.88,0.21,INF,-1,1,7,0
7760,1,1,41.504,2.150,3.87,0.20,3.87,0.20,INF,-1,1,7,0
7780,1,1,40.252,1.370,3.76,0.13,3.76,0.13,INF,-1,1,7,0
7800,1,1,40.612,0.840,3.79,0.08,3.79,0.08,INF,-1,1,7,0
7820,1,1,39.209,4.970,3.66,0.46,3.66,0.46,INF,-1,1,7,0
7840,1,1,40.035,3.359,3.74,0.31,3.74,0.31,INF,-1,1,7,0
7860,1,1,40.149,1.645,3.75,0.15,3.75,0.15,INF,-1,1,7,0
7880,1,1,40.603,3.791,3.79,0.35,3.79,0.35,INF,-1,1,7,0
7900,1,1,39.640,2.207,3.70,0.21,3.70,0.21,INF,-1,1,7,0
7920,1,1,39.472,2.680,3.68,0.25,3.68,0.25,INF,-1,1,7,0
7940,1,1,39.576,2.752,3.69,0.26,3.69,0.26,INF,-1,1,7,0
7960,1,1,40.718,1.387,3.80,0.13,3.80,0.13,INF,-1,1,7,0
7980,1,1,40.568,1.740,3.79,0.16,3.79,0.16,INF,-1,1,7,0
8000,1,1,38.660,2.495,3.61,0.23,3.61,0.23,INF,-1,1,7,0
8020,1,1,40.092,0.920,3.74,0.09,3.74,0.09,INF,-1,1,7,0
8040,1,1,41.460,0.659,3.87,0.06,3.87,0.06,INF,-1,1,7,0
8060,1,1,39.760,1.015,3.71,0.09,3.71,0.09,INF,-1,1,7,0
8080,1,1,41.166,0.719,3.84,0.07,3.84,0.07,INF,-1,1,7,0
8100,1,1,39.573,0.398,3.69,0.04,3.69,0.04,INF,-1,1,7,0
8120,1,1,40.920,0.723,3.82,0.07,3.82,0.07,INF,-1,1,7,0
8140,1,1,39.225,2.013,3.66,0.19,3.66,0.19,INF,-1,1,7,0
8160,1,1,39.138,2.137,3.65,0.20,3.65,0.20,INF,-1,1,7,0
8180,1,1,3.425,-7.276,0.32,-0.68,0.32,-0.68,INF,-1,1,7,0
8200,1,1,-14.702,-9.224,-1.37,-0.86,-1.37,-0.86,INF,-1,1,7,0
8220,1,1,-11.409,-9.135,-1.07,-0.85,-1.07,-0.85,INF,-1,0,7,0
8240,1,1,-10.360,-8.845,-0.97,-0.83,-0.97,-0.83,INF,-1,0,7,0
8260,1,1,-12.186,-9.629,-1.14,-0.90,-1.14,-0.90,INF,-1,0,7,0
8280,1,1,-12.240,-9.789,-1.14,-0.91,-1.14,-0.91,INF,-1,0,7,0
8300,1,1,-13.720,-9.778,-1.28,-0.91,-1.28,-0.91,INF,-1,0,7,0
8320,1,1,-13.918,-9.992,-1.30,-0.93,-1.30,-0.93,INF,-1,0,7,0
8340,1,1,-12.778,-11.498,-1.19,-1.07,-1.19,-1.07,INF,-1,0,7,0
8360,1,1,-13.398,-11.892,-1.25,-1.11,-1.25,-1.11,INF,-1,0,7,0
8380,1,1,-15.985,-10.621,-1.49,-0.99,-1.49,-0.99,INF,-1,0,7,0
8400,1,1,-16.365,-10.152,-1.53,-0.95,-1.53,-0.95,INF,-1,0,7,0
8420,1,1,-14.398,-9.890,-1.35,-0.92,-1.35,-0.92,INF,-1,0,7,0
8440,1,1,-13.771,-11.685,-1.29,-1.09,-1.29,-1.09,INF,-1,0,7,0
8460,1,1,-13.312,-11.193,-1.24,-1.05,-1.24,-1.05,INF,-1,0,7,0
8480,1,1,-16.507,-12.002,-1.54,-1.12,-1.54,-1.12,INF,-1,1,7,0
8500,1,1,-14.382,-11.192,-1.34,-1.05,-1.34,-1.05,INF,-1,1,7,0
8520,1,1,-13.406,-10.624,-1.25,-0.99,-1.25,-0.99,INF,-1,1,7,0
8540,1,1,-15.298,-9.889,-1.43,-0.92,-1.43,-0.92,INF,-1,1,7,0
8560,1,1,-15.385,-10.545,-1.44,-0.99,-1.44,-0.99,INF,-1,1,7,0
8580,1,1,-21.159,-10.685,-1.98,-1.00,-1.98,-1.00,INF,-1,1,7,0
8600,1,1,35.714,-20.408,3.33,-1.90,3.33,-1.91,INF,-1,1,7,0
8620,1,1,34.141,-20.649,3.19,-1.93,3.19,-1.93,INF,-1,1,7,0
8640,1,1,35.791,-21.172,3.34,-1.97,3.34,-1.98,INF,-1,0,7,0
8660,1,1,34.569,-20.952,3.23,-1.95,3.23,-1.96,INF,-1,0,7,0
8680,1,1,33.542,-20.641,3.13,-1.93,3.13,-1.93,INF,-1,0,7,0
8700,1,1,33.251,-19.673,3.10,-1.84,3.10,-1.84,INF,-1,0,7,0
8720,1,1,35.429,-19.325,3.31,-1.80,3.31,-1.81,INF,-1,0,7,0
8740,1,1,34.131,-20.906,3.19,-1.95,3.19,-1.95,INF,-1,0,7,0
8760,1,1,36.634,-20.770,3.42,-1.94,3.42,-1.94,INF,-1,0,7,0
8780,1,1,36.797,-20.370,3.44,-1.90,3.43,-1.90,INF,-1,0,7,0
8800,1,1,36.842,-10.972,3.44,-1.02,3.44,-1.03,INF,-1,0,7,0
8820,1,1,40.939,1.444,3.82,0.13,3.82,0.13,INF,-1,0,7,0
8840,1,1,40.290,-0.394,3.76,-0.04,3.76,-0.04,INF,-1,0,7,0
8860,1,1,40.449,-1.018,3.78,-0.09,3.78,-0.10,INF,-1,0,7,0
8880,1,1,40.653,-0.501,3.79,-0.05,3.79,-0.05,INF,-1,0,7,0
8900,1,1,42.052,-1.261,3.92,-0.12,3.92,-0.12,INF,-1,0,7,0
8920,1,1,41.566,-1.387,3.88,-0.13,3.88,-0.13,INF,-1,0,7,0
8940,1,1,40.913,-2.370,3.82,-0.22,3.82,-0.22,INF,-1,1,7,0
8960,1,1,39.658,-1.374,3.70,-0.13,3.70,-0.13,INF,-1,1,7,0
8980,1,1,38.597,-1.284,3.60,-0.12,3.60,-0.12,INF,-1,1,7,0
9000,1,1,40.823,-0.165,3.81,-0.02,3.81,-0.02,INF,-1,1,7,0
9020,1,1,38.645,0.859,3.61,0.08,3.61,0.08,INF,-1,1,7,0
9040,1,1,39.011,1.227,3.64,0.11,3.64,0.11,INF,-1,0,7,0
9060,1,1,37.347,0.603,3.49,0.06,3.49,0.06,INF,-1,0,7,0
9080,1,1,38.441,0.711,3.59,0.07,3.59,0.07,INF,-1,0,7,0
9100,1,1,40.504,32.213,3.78,3.00,3.78,3.01,INF,-1,0,7,0
9120,1,1,42.961,32.411,4.01,3.02,4.00,3.03,INF,-1,0,7,0
9140,1,1,39.432,33.485,3.68,3.12,3.68,3.13,INF,-1,0,7,0
9160,1,1,42.326,33.960,3.95,3.16,3.94,3.17,INF,-1,0,7,0
9180,1,1,40.465,34.246,3.78,3.19,3.77,3.20,INF,-1,0,7,0
9200,1,1,40.720,34.098,3.80,3.18,3.79,3.18,INF,-1,0,7,0
9220,1,1,40.491,33.467,3.78,3.12,3.77,3.13,INF,-1,0,7,0
9240,1,1,40.394,32.815,3.77,3.06,3.76,3.06,INF,-1,0,7,0
9260,1,1,41.141,33.737,3.84,3.14,3.83,3.15,INF,-1,0,7,0
9280,1,1,42.293,32.043,3.95,2.99,3.94,2.99,INF,-1,0,7,0
9300,1,1,-10.713,35.020,-1.00,3.27,-1.00,3.27,INF,-1,0,7,0
9320,1,1,-21.703,34.926,-2.03,3.26,-2.02,3.26,INF,-1,0,7,0
9340,1,1,-17.882,35.469,-1.67,3.31,-1.67,3.31,INF,-1,0,7,0
9360,1,1,-18.831,35.003,-1.76,3.27,-1.76,3.27,INF,-1,0,7,0
9380,1,1,-21.182,35.862,-1.98,3.35,-1.98,3.35,INF,-1,0,7,0
9400,1,1,-21.356,35.842,-2.00,3.34,-1.99,3.35,INF,-1,0,7,0
9420,1,1,-21.093,34.344,-1.97,3.20,-1.97,3.21,INF,-1,0,7,0
9440,1,1,-21.868,35.002,-2.04,3.27,-2.04,3.27,INF,-1,0,7,0
9460,1,1,-19.848,33.824,-1.85,3.16,-1.85,3.16,INF,-1,0,7,0
9480,1,1,-20.322,34.531,-1.90,3.22,-1.90,3.22,INF,-1,0,7,0
9500,1,1,-20.460,34.297,-1.91,3.20,-1.91,3.20,INF,-1,0,7,0
9520,1,1,-21.331,33.379,-1.99,3.11,-1.99,3.12,INF,-1,0,7,0
9540,1,1,-22.162,33.061,-2.07,3.09,-2.07,3.09,INF,-1,1,7,0
9560,1,1,-19.941,34.252,-1.86,3.20,-1.86,3.20,INF,-1,1,7,0
9580,1,1,-20.295,33.199,-1.90,3.10,-1.89,3.10,INF,-1,1,7,0
9600,1,1,-22.710,35.039,-2.12,3.27,-2.12,3.27,INF,-1,1,7,0
9620,1,1,-20.880,32.784,-1.95,3.06,-1.95,3.06,INF,-1,1,7,0
9640,1,1,-19.231,33.849,-1.80,3.16,-1.79,3.16,INF,-1,1,7,0
9660,1,1,-22.539,34.633,-2.11,3.23,-2.10,3.23,INF,-1,1,7,0
9680,1,1,-22.049,34.180,-2.06,3.19,-2.06,3.19,INF,-1,1,7,0
9700,1,1,-22.667,34.688,-2.12,3.24,-2.11,3.24,INF,-1,0,7,0
9720,1,1,-22.164,35.439,-2.07,3.31,-2.07,3.31,INF,-1,0,7,0
9740,1,1,-23.101,36.323,-2.16,3.39,-2.15,3.39,INF,-1,0,7,0
9760,1,1,-22.455,34.327,-2.10,3.20,-2.09,3.21,INF,-1,0,7,0
9780,1,1,-21.968,35.312,-2.05,3.29,-2.05,3.30,INF,-1,0,7,0
9800,1,1,-20.419,36.418,-1.91,3.40,-1.90,3.40,INF,-1,0,7,0
9820,1,1,-21.593,36.286,-2.02,3.39,-2.01,3.39,INF,-1,0,7,0
9840,1,1,-21.682,35.702,-2.03,3.33,-2.02,3.33,INF,-1,0,7,0
9860,1,1,-21.606,35.723,-2.02,3.33,-2.02,3.34,INF,-1,0,7,0
9880,1,1,-2.915,22.959,-0.27,2.14,-0.27,2.14,INF,-1,0,7,0
9900,1,1,21.571,-33.062,2.02,-3.09,2.01,-3.09,INF,-1,0,7,0
9920,1,1,16.588,-30.380,1.55,-2.84,1.55,-2.84,INF,-1,0,7,0
9940,1,1,16.973,-29.330,1.59,-2.74,1.58,-2.74,INF,-1,0,7,0
9960,1,1,16.304,-29.717,1.52,-2.77,1.52,-2.78,INF,-1,0,7,0
9980,1,1,17.963,-30.042,1.68,-2.80,1.68,-2.81,INF,-1,0,7,0
10000,1,1,18.098,-31.529,1.69,-2.94,1.69,-2.94,INF,-1,0,7,0
10020,1,1,16.793,-31.299,1.57,-2.92,1.57,-2.92,INF,-1,0,7,0
10040,1,1,17.707,-33.422,1.65,-3.12,1.65,-3.12,INF,-1,0,7,0
10060,1,1,16.971,-31.474,1.59,-2.94,1.58,-2.94,INF,-1,0,7,0
10080,1,1,17.809,-30.762,1.66,-2.87,1.66,-2.87,INF,-1,0,7,0
10100,1,1,17.897,-31.449,1.67,-2.94,1.67,-2.94,INF,-1,0,7,0
10120,1,1,18.113,-32.834,1.69,-3.06,1.69,-3.07,INF,-1,0,7,0
10140,1,1,17.950,-33.831,1.68,-3.16,1.67,-3.16,INF,-1,0,7,0
10160,1,1,16.463,-32.478,1.54,-3.03,1.54,-3.03,INF,-1,1,7,0
10180,1,1,17.654,-32.842,1.65,-3.07,1.65,-3.07,INF,-1,1,7,0
10200,1,1,16.960,-32.720,1.58,-3.05,1.58,-3.06,INF,-1,1,7,0
10220,1,1,17.812,-32.891,1.66,-3.07,1.66,-3.07,INF,-1,1,7,0
10240,1,1,18.236,-34.610,1.70,-3.23,1.70,-3.23,INF,-1,1,7,0
10260,1,1,18.884,-34.467,1.76,-3.22,1.76,-3.22,INF,-1,1,7,0
10280,1,1,17.096,-34.815,1.60,-3.25,1.59,-3.25,INF,-1,1,7,0
10300,1,1,16.140,-32.918,1.51,-3.07,1.51,-3.07,INF,-1,1,7,0
10320,1,1,16.815,-34.715,1.57,-3.24,1.57,-3.24,INF,-1,1,7,0
10340,1,1,19.732,-33.911,1.84,-3.16,1.84,-3.17,INF,-1,1,7,0
10360,1,1,21.484,-32.031,2.01,-2.99,2.00,-2.99,INF,-1,1,7,0
10380,1,1,20.944,-30.611,1.96,-2.86,1.95,-2.86,INF,-1,1,7,0
10400,1,1,21.199,-33.546,1.98,-3.13,1.98,-3.13,INF,-1,1,7,0
10420,1,1,22.322,-33.492,2.09,-3.13,2.08,-3.13,INF,-1,1,7,0
10440,1,1,21.279,-32.890,1.99,-3.07,1.99,-3.07,INF,-1,1,7,0
10460,1,1,21.506,-32.091,2.01,-2.99,2.01,-3.00,INF,-1,1,7,0
10480,1,1,21.584,-33.112,2.02,-3.09,2.01,-3.09,INF,-1,1,7,0
10500,1,1,19.211,-32.639,1.80,-3.05,1.79,-3.05,INF,-1,1,7,0
10520,1,1,20.021,-31.433,1.87,-2.93,1.87,-2.94,INF,-1,1,7,0
10540,1,1,21.544,-33.368,2.01,-3.11,2.01,-3.12,INF,-1,1,7,0
10560,1,1,21.742,-32.745,2.03,-3.06,2.03,-3.06,INF,-1,1,7,0
10580,1,1,21.118,-32.774,1.97,-3.06,1.97,-3.06,INF,-1,1,7,0
10600,1,1,19.792,-33.415,1.85,-3.12,1.85,-3.12,INF,-1,1,7,0
10620,1,1,19.359,-32.521,1.81,-3.04,1.81,-3.04,INF,-1,1,7,0
10640,1,1,21.483,-34.546,2.01,-3.22,2.00,-3.23,INF,-1,1,7,0
10660,1,1,22.004,-33.625,2.06,-3.14,2.05,-3.14,INF,-1,1,7,0
10680,1,1,21.001,-32.155,1.96,-3.00,1.96,-3.00,INF,-1,1,7,0
10700,1,1,19.615,-31.213,1.83,-2.91,1.83,-2.91,INF,-1,1,7,0
10720,1,1,20.776,-30.651,1.94,-2.86,1.94,-2.86,INF,-1,1,7,0
10740,1,1,19.822,-30.793,1.85,-2.87,1.85,-2.88,INF,-1,1,7,0
10760,1,1,19.606,-31.754,1.83,-2.96,1.83,-2.97,INF,-1,1,7,0
10780,1,1,19.335,-31.870,1.81,-2.97,1.80,-2.98,INF,-1,1,7,0
10800,1,1,19.908,-32.965,1.86,-3.08,1.86,-3.08,INF,-1,1,7,0
10820,1,1,21.059,-30.692,1.97,-2.86,1.97,-2.87,INF,-1,1,7,0
10840,1,1,20.347,-32.222,1.90,-3.01,1.90,-3.01,INF,-1,1,7,0
10860,1,1,-27.290,-40.023,-2.55,-3.73,-2.54,-3.74,INF,-1,1,7,0
10880,1,1,-45.661,-37.214,-4.26,-3.46,-4.25,-3.47,INF,-1,1,7,0
10900,1,1,-45.774,-35.835,-4.27,-3.34,-4.26,-3.35,INF,-1,0,7,0
10920,1,1,-45.046,-35.336,-4.20,-3.29,-4.20,-3.30,INF,-1,0,7,0
10940,1,1,-45.545,-34.687,-4.25,-3.23,-4.24,-3.24,INF,-1,0,7,0
10960,1,1,-46.253,-34.976,-4.31,-3.26,-4.31,-3.27,INF,-1,0,7,0
10980,1,1,-47.359,-36.299,-4.42,-3.38,-4.41,-3.39,INF,-1,0,7,0
11000,1,1,-45.134,-33.808,-4.21,-3.15,-4.20,-3.16,INF,-1,0,7,0
11020,1,1,-48.304,-35.260,-4.51,-3.28,-4.50,-3.29,INF,-1,0,7,0
11040,1,1,-47.339,-33.617,-4.42,-3.13,-4.41,-3.14,INF,-1,0,7,0
11060,1,1,-45.831,-35.591,-4.28,-3.31,-4.27,-3.32,INF,-1,0,7,0
11080,1,1,-44.057,-34.920,-4.11,-3.25,-4.10,-3.26,INF,-1,0,7,0
11100,1,1,-45.143,-35.238,-4.21,-3.28,-4.20,-3.29,INF,-1,0,7,0
11120,1,1,-46.245,-35.234,-4.31,-3.28,-4.31,-3.29,INF,-1,0,7,0
11140,1,1,-44.564,-34.027,-4.16,-3.17,-4.15,-3.18,INF,-1,0,7,0
11160,1,1,-44.446,-34.180,-4.15,-3.18,-4.14,-3.19,INF,-1,1,7,0
11180,1,1,-45.758,-34.384,-4.27,-3.20,-4.26,-3.21,INF,-1,1,7,0
11200,1,1,-45.485,-34.541,-4.24,-3.22,-4.24,-3.23,INF,-1,1,7,0
11220,1,1,-44.609,-35.280,-4.16,-3.29,-4.16,-3.29,INF,-1,1,7,0
11240,1,1,-45.503,-33.333,-4.25,-3.10,-4.24,-3.11,INF,-1,1,7,0
11260,1,1,-46.047,-33.067,-4.30,-3.08,-4.29,-3.09,INF,-1,1,7,0
11280,1,1,-46.141,-34.313,-4.30,-3.19,-4.30,-3.20,INF,-1,1,7,0
11300,1,1,-45.790,-34.896,-4.27,-3.25,-4.27,-3.26,INF,-1,1,7,0
11320,1,1,2.518,-25.838,0.24,-2.41,0.24,-2.41,INF,-1,1,7,0
11340,1,1,36.091,-22.880,3.37,-2.13,3.37,-2.14,INF,-1,1,7,0
11360,1,1,38.464,-22.052,3.59,-2.06,3.59,-2.06,INF,-1,0,7,0
11380,1,1,38.174,-19.906,3.56,-1.86,3.56,-1.86,INF,-1,0,7,0
11400,1,1,39.447,-21.240,3.68,-1.98,3.68,-1.98,INF,-1,0,7,0
11420,1,1,38.966,-22.128,3.64,-2.06,3.63,-2.07,INF,-1,0,7,0
11440,1,1,39.592,-21.785,3.70,-2.03,3.69,-2.04,INF,-1,0,7,0
11460,1,1,39.506,-21.882,3.69,-2.04,3.69,-2.04,INF,-1,0,7,0
11480,1,1,40.143,-22.957,3.75,-2.14,3.74,-2.14,INF,-1,0,7,0
11500,1,1,40.835,-23.562,3.81,-2.20,3.81,-2.20,INF,-1,0,7,0
11520,1,1,40.981,-21.111,3.82,-1.97,3.82,-1.97,INF,-1,0,7,0
11540,1,1,40.846,-23.409,3.81,-2.18,3.81,-2.19,INF,-1,0,7,0
11560,1,1,41.208,-21.386,3.85,-1.99,3.84,-2.00,INF,-1,0,7,0
11580,1,1,40.697,-21.337,3.80,-1.99,3.80,-1.99,INF,-1,0,7,0
11600,1,1,38.970,-21.827,3.64,-2.04,3.64,-2.04,INF,-1,0,7,0
11620,1,1,38.409,-23.241,3.59,-2.17,3.58,-2.17,INF,-1,1,7,0
11640,1,1,40.420,-23.222,3.77,-2.16,3.77,-2.17,INF,-1,1,7,0
11660,1,1,40.200,-24.235,3.75,-2.26,3.75,-2.26,INF,-1,1,7,0
11680,1,1,40.668,-24.178,3.80,-2.25,3.79,-2.26,INF,-1,1,7,0
11700,1,1,42.189,-24.719,3.94,-2.30,3.93,-2.31,INF,-1,1,7,0
11720,1,1,41.372,-25.342,3.86,-2.36,3.86,-2.37,INF,-1,1,7,0
11740,1,1,39.818,-24.656,3.72,-2.30,3.71,-2.30,INF,-1,1,7,0
11760,1,1,39.489,-23.941,3.69,-2.23,3.68,-2.24,INF,-1,1,7,0
11780,1,1,40.816,-25.067,3.81,-2.34,3.81,-2.34,INF,-1,1,7,0
11800,1,1,40.682,-23.637,3.80,-2.20,3.79,-2.21,INF,-1,1,7,0
11820,1,1,39.979,-24.044,3.73,-2.24,3.73,-2.25,INF,-1,1,7,0
11840,1,1,40.523,-25.153,3.78,-2.34,3.78,-2.35,INF,-1,1,7,0
11860,1,1,40.360,-23.613,3.77,-2.20,3.76,-2.21,INF,-1,1,7,0
