"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11100,1,1,-19.138,8.038,-1.79,0.75,-1.79,0.75,INF,-1,0,7,0
11120,1,1,-19.660,8.626,-1.84,0.81,-1.84,0.81,INF,-1,0,7,0
11140,1,1,-21.573,7.956,-2.02,0.74,-2.02,0.74,INF,-1,0,7,0
11160,1,1,-19.798,8.096,-1.85,0.76,-1.85,0.76,INF,-1,1,7,0
11180,1,1,-20.804,7.361,-1.94,0.69,-1.94,0.69,INF,-1,1,7,0
11200,1,1,-20.184,8.200,-1.89,0.77,-1.89,0.77,INF,-1,1,7,0
11220,1,1,-20.206,6.123,-1.89,0.57,-1.89,0.57,INF,-1,1,7,0
11240,1,1,-22.801,7.257,-2.13,0.68,-2.13,0.68,INF,-1,1,7,0
11260,1,1,-21.117,6.385,-1.97,0.60,-1.97,0.60,INF,-1,1,7,0
11280,1,1,-19.487,5.589,-1.82,0.52,-1.82,0.52,INF,-1,1,7,0
11300,1,1,-19.747,6.580,-1.85,0.61,-1.84,0.61,INF,-1,1,7,0
11320,1,1,-7.270,5.737,-0.68,0.54,-0.68,0.54,INF,-1,1,7,0
11340,1,1,-5.902,4.858,-0.55,0.45,-0.55,0.45,INF,-1,1,7,0
11360,1,1,-7.046,4.439,-0.66,0.41,-0.66,0.41,INF,-1,0,7,0
11380,1,1,-5.128,5.646,-0.48,0.53,-0.48,0.53,INF,-1,0,7,0
11400,1,1,-5.018,5.507,-0.47,0.51,-0.47,0.51,INF,-1,0,7,0
11420,1,1,-8.523,7.244,-0.80,0.68,-0.80,0.68,INF,-1,0,7,0
11440,1,1,-7.318,6.785,-0.68,0.63,-0.68,0.63,INF,-1,0,7,0
11460,1,1,-6.617,6.290,-0.62,0.59,-0.62,0.59,INF,-1,0,7,0
11480,1,1,-7.235,6.749,-0.68,0.63,-0.68,0.63,INF,-1,0,7,0
11500,1,1,-5.860,4.429,-0.55,0.41,-0.55,0.41,INF,-1,0,7,0
11520,1,1,-5.872,4.758,-0.55,0.44,-0.55,0.44,INF,-1,0,7,0
11540,1,1,-5.279,5.192,-0.49,0.49,-0.49,0.49,INF,-1,0,7,0
11560,1,1,-7.173,5.458,-0.67,0.51,-0.67,0.51,INF,-1,0,7,0
11580,1,1,-5.502,5.042,-0.51,0.47,-0.51,0.47,INF,-1,0,7,0
11600,1,1,-0.197,6.883,-0.02,0.64,-0.02,0.64,INF,-1,1,7,0
11620,1,1,-0.080,5.783,-0.01,0.54,-0.01,0.54,INF,-1,1,7,0
11640,1,1,-0.192,4.916,-0.02,0.46,-0.02,0.46,INF,-1,1,7,0
11660,1,1,-0.392,5.340,-0.04,0.50,-0.04,0.50,INF,-1,1,7,0
11680,1,1,0.501,6.725,0.05,0.63,0.05,0.63,INF,-1,1,7,0
11700,1,1,-0.834,6.476,-0.08,0.61,-0.08,0.61,INF,-1,1,7,0
11720,1,1,1.427,6.278,0.13,0.59,0.13,0.59,INF,-1,1,7,0
11740,1,1,1.365,6.564,0.13,0.61,0.13,0.61,INF,-1,1,7,0
11760,1,1,2.424,5.474,0.23,0.51,0.23,0.51,INF,-1,1,7,0
11780,1,1,-0.706,5.744,-0.07,0.54,-0.07,0.54,INF,-1,1,7,0
11800,1,1,-1.088,5.592,-0.10,0.52,-0.10,0.52,INF,-1,1,7,0
11820,1,1,-0.671,6.103,-0.06,0.57,-0.06,0.57,INF,-1,1,7,0
11840,1,1,-0.434,6.060,-0.04,0.57,-0.04,0.57,INF,-1,1,7,0
11860,1,1,0.784,3.627,0.07,0.34,0.07,0.34,INF,-1,1,7,0
11880,1,1,0.665,5.160,0.06,0.48,0.06,0.48,INF,-1,1,7,0
11900,1,1,-2.502,4.649,-0.23,0.43,-0.23,0.43,INF,-1,1,7,0
11920,1,1,-1.925,7.191,-0.18,0.67,-0.18,0.67,INF,-1,1,7,0
11940,1,1,-4.730,6.704,-0.44,0.63,-0.44,0.63,INF,-1,1,7,0
11960,1,1,-2.978,6.895,-0.28,0.64,-0.28,0.64,INF,-1,1,7,0
11980,1,1,-2.192,6.856,-0.20,0.64,-0.20,0.64,INF,-1,1,7,0
12000,1,1,-4.151,4.433,-0.39,0.41,-0.39,0.41,INF,-1,1,7,0
12020,1,1,-5.662,5.397,-0.53,0.50,-0.53,0.50,INF,-1,1,7,0
12040,1,1,-5.233,7.194,-0.49,0.67,-0.49,0.67,INF,-1,1,7,0
12060,1,1,-5.493,6.731,-0.51,0.63,-0.51,0.63,INF,-1,1,7,0
12080,1,1,-3.061,6.260,-0.29,0.59,-0.29,0.59,INF,-1,1,7,0
12100,1,1,-5.321,5.233,-0.50,0.49,-0.50,0.49,INF,-1,1,7,0
12120,1,1,-4.557,5.812,-0.43,0.54,-0.43,0.54,INF,-1,1,7,0
12140,1,1,-3.302,4.737,-0.31,0.44,-0.31,0.44,INF,-1,1,7,0
12160,1,1,-1.127,4.975,-0.11,0.46,-0.11,0.46,INF,-1,1,7,0
12180,1,1,1.048,5.319,0.10,0.50,0.10,0.50,INF,-1,1,7,0
12200,1,1,-0.074,5.284,-0.01,0.49,-0.01,0.49,INF,-1,1,7,0
12220,1,1,2.072,4.333,0.19,0.40,0.19,0.40,INF,-1,1,7,0
12240,1,1,1.801,6.768,0.17,0.63,0.17,0.63,INF,-1,1,7,0
12260,1,1,2.319,4.459,0.22,0.42,0.22,0.42,INF,-1,1,7,0
12280,1,1,-1.646,6.816,-0.15,0.64,-0.15,0.64,INF,-1,1,7,0
12300,1,1,1.477,6.494,0.14,0.61,0.14,0.61,INF,-1,1,7,0
12320,1,1,0.794,6.552,0.07,0.61,0.07,0.61,INF,-1,1,7,0
12340,1,1,2.646,4.986,0.25,0.47,0.25,0.47,INF,-1,1,7,0
12360,1,1,-0.219,6.961,-0.02,0.65,-0.02,0.65,INF,-1,1,7,0
12380,1,1,-1.319,5.760,-0.12,0.54,-0.12,0.54,INF,-1,1,7,0
12400,1,1,3.498,6.682,0.33,0.62,0.33,0.62,INF,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-30.239,-10.497,-2.82,-0.98,-2.82,-0.98,INF,-1,0,7,0
12560,1,1,-29.047,-4.651,-2.71,-0.43,-2.71,-0.43,INF,-1,0,7,0
12580,1,1,-31.225,-3.908,-2.92,-0.36,-2.92,-0.37,INF,-1,0,7,0
12600,1,1,-30.108,-5.380,-2.81,-0.50,-2.81,-0.50,INF,-1,0,7,0
12620,1,1,-27.594,-4.111,-2.58,-0.38,-2.58,-0.38,INF,-1,0,7,0
12640,1,1,-27.977,-3.892,-2.61,-0.36,-2.61,-0.36,INF,-1,0,7,0
12660,1,1,-28.441,-5.895,-2.66,-0.55,-2.66,-0.55,INF,-1,0,7,0
12680,1,1,-29.473,-5.342,-2.75,-0.50,-2.75,-0.50,INF,-1,0,7,0
12700,1,1,-29.944,-3.333,-2.80,-0.31,-2.80,-0.31,INF,-1,0,7,0
12720,1,1,-29.116,-4.731,-2.72,-0.44,-2.72,-0.44,INF,-1,0,7,0
12740,1,1,-28.179,-4.762,-2.63,-0.44,-2.63,-0.45,INF,-1,0,7,0
12760,1,1,-28.964,-3.449,-2.71,-0.32,-2.71,-0.32,INF,-1,0,7,0
12780,1,1,-27.270,-3.367,-2.55,-0.31,-2.55,-0.31,INF,-1,0,7,0
12800,1,1,-30.821,-0.732,-2.88,-0.07,-2.88,-0.07,INF,-1,0,7,0
12820,1,1,-30.864,-1.657,-2.88,-0.15,-2.88,-0.15,INF,-1,1,7,0
12840,1,1,-30.423,-2.702,-2.84,-0.25,-2.84,-0.25,INF,-1,1,7,0
12860,1,1,-30.538,-2.587,-2.85,-0.24,-2.85,-0.24,INF,-1,1,7,0
12880,1,1,-29.607,-1.195,-2.77,-0.11,-2.77,-0.11,INF,-1,1,7,0
12900,1,1,-31.333,-1.981,-2.93,-0.18,-2.93,-0.19,INF,-1,1,7,0
12920,1,1,-31.131,-1.751,-2.91,-0.16,-2.91,-0.16,INF,-1,1,7,0
12940,1,1,-30.855,-1.994,-2.88,-0.19,-2.88,-0.19,INF,-1,1,7,0
12960,1,1,-31.047,-1.643,-2.90,-0.15,-2.90,-0.15,INF,-1,1,7,0
12980,1,1,-30.150,-1.830,-2.82,-0.17,-2.82,-0.17,INF,-1,1,7,0
13000,1,1,-29.656,-1.156,-2.77,-0.11,-2.77,-0.11,INF,-1,1,7,0
13020,1,1,-29.825,-3.022,-2.79,-0.28,-2.79,-0.28,INF,-1,1,7,0
13040,1,1,-29.502,-1.677,-2.76,-0.16,-2.76,-0.16,INF,-1,1,7,0
13060,1,1,-28.455,-3.708,-2.66,-0.35,-2.66,-0.35,INF,-1,1,7,0
13080,1,1,-30.908,-2.372,-2.89,-0.22,-2.89,-0.22,INF,-1,1,7,0
13100,1,1,-30.561,-3.356,-2.85,-0.31,-2.85,-0.31,INF,-1,1,7,0
13120,1,1,-31.961,-2.893,-2.98,-0.27,-2.98,-0.27,INF,-1,1,7,0
13140,1,1,-30.729,-2.620,-2.87,-0.24,-2.87,-0.24,INF,-1,1,7,0
13160,1,1,-30.872,-3.449,-2.88,-0.32,-2.88,-0.32,INF,-1,1,7,0
13180,1,1,-28.684,-2.127,-2.68,-0.20,-2.68,-0.20,INF,-1,1,7,0
13200,1,1,-30.821,-2.361,-2.88,-0.22,-2.88,-0.22,INF,-1,1,7,0
13220,1,1,-30.187,-2.119,-2.82,-0.20,-2.82,-0.20,INF,-1,1,7,0
13240,1,1,-32.101,-0.961,-3.00,-0.09,-3.00,-0.09,INF,-1,1,7,0
13260,1,1,-30.545,-1.792,-2.85,-0.17,-2.85,-0.17,INF,-1,1,7,0
13280,1,1,-30.116,-1.289,-2.81,-0.12,-2.81,-0.12,INF,-1,1,7,0
13300,1,1,-28.048,-2.195,-2.62,-0.20,-2.62,-0.21,INF,-1,1,7,0
13320,1,1,-28.660,-2.514,-2.68,-0.23,-2.68,-0.24,INF,-1,1,7,0
13340,1,1,-31.357,-1.827,-2.93,-0.17,-2.93,-0.17,INF,-1,1,7,0
13360,1,1,-32.212,-0.995,-3.01,-0.09,-3.01,-0.09,INF,-1,1,7,0
13380,1,1,-31.019,0.842,-2.90,0.08,-2.90,0.08,INF,-1,1,7,0
13400,1,1,-29.966,-2.105,-2.80,-0.20,-2.80,-0.20,INF,-1,1,7,0
13420,1,1,-30.305,-1.423,-2.83,-0.13,-2.83,-0.13,INF,-1,1,7,0
13440,1,1,-28.846,-1.842,-2.69,-0.17,-2.69,-0.17,INF,-1,1,7,0
13460,1,1,-30.131,-2.477,-2.81,-0.23,-2.81,-0.23,INF,-1,1,7,0
13480,1,1,-30.378,0.008,-2.84,0.00,-2.84,0.00,INF,-1,1,7,0
13500,1,1,-20.984,-5.898,-1.96,-0.55,-1.96,-0.55,INF,-1,1,7,0
13520,1,1,-18.688,-7.079,-1.75,-0.66,-1.75,-0.66,INF,-1,1,7,0
13540,1,1,-18.027,-7.585,-1.68,-0.71,-1.68,-0.71,INF,-1,1,7,0
13560,1,1,-19.019,-8.079,-1.78,-0.75,-1.78,-0.76,INF,-1,0,7,0
13580,1,1,-18.911,-9.047,-1.77,-0.85,-1.77,-0.85,INF,-1,0,7,0
13600,1,1,-18.144,-8.254,-1.70,-0.77,-1.70,-0.77,INF,-1,0,7,0
13620,1,1,-18.329,-9.544,-1.71,-0.89,-1.71,-0.89,INF,-1,0,7,0
13640,1,1,-19.984,-8.732,-1.87,-0.82,-1.87,-0.82,INF,-1,0,7,0
13660,1,1,-17.811,-7.804,-1.66,-0.73,-1.66,-0.73,INF,-1,0,7,0
13680,1,1,-17.723,-7.915,-1.66,-0.74,-1.66,-0.74,INF,-1,0,7,0
13700,1,1,-18.900,-10.310,-1.77,-0.96,-1.77,-0.96,INF,-1,0,7,0
13720,1,1,-17.180,-8.618,-1.61,-0.81,-1.61,-0.81,INF,-1,0,7,0
13740,1,1,-17.719,-6.424,-1.66,-0.60,-1.66,-0.60,INF,-1,0,7,0
13760,1,1,-16.470,-8.411,-1.54,-0.79,-1.54,-0.79,INF,-1,0,7,0
13780,1,1,-35.629,-12.399,-3.33,-1.16,-3.33,-1.16,INF,-1,0,7,0
13800,1,1,-34.060,-13.188,-3.18,-1.23,-3.18,-1.23,INF,-1,1,7,0
13820,1,1,-35.195,-13.963,-3.29,-1.30,-3.29,-1.30,INF,-1,0,7,0
13840,1,1,-35.450,-13.301,-3.31,-1.24,-3.31,-1.24,INF,-1,0,7,0
13860,1,1,-36.106,-14.294,-3.37,-1.33,-3.37,-1.34,INF,-1,0,7,0
13880,1,1,-36.613,-13.911,-3.42,-1.30,-3.42,-1.30,INF,-1,0,7,0
13900,1,1,-35.499,-14.885,-3.31,-1.39,-3.31,-1.39,INF,-1,0,7,0
13920,1,1,-35.460,-14.579,-3.31,-1.36,-3.31,-1.36,INF,-1,0,7,0
13940,1,1,-33.413,-14.714,-3.12,-1.37,-3.12,-1.38,INF,-1,0,7,0
13960,1,1,-36.464,-14.615,-3.40,-1.36,-3.40,-1.37,INF,-1,0,7,0
13980,1,1,-34.984,-14.198,-3.27,-1.32,-3.27,-1.33,INF,-1,0,7,0
14000,1,1,-34.183,-14.084,-3.19,-1.31,-3.19,-1.32,INF,-1,0,7,0
14020,1,1,-35.772,-15.180,-3.34,-1.42,-3.34,-1.42,INF,-1,0,7,0
14040,1,1,-35.385,-13.592,-3.30,-1.27,-3.30,-1.27,INF,-1,0,7,0
14060,1,1,-35.671,-14.879,-3.33,-1.39,-3.33,-1.39,INF,-1,1,7,0
14080,1,1,-35.023,-14.722,-3.27,-1.37,-3.27,-1.38,INF,-1,1,7,0
14100,1,1,-36.133,-15.016,-3.37,-1.40,-3.37,-1.40,INF,-1,1,7,0
14120,1,1,-36.658,-15.843,-3.42,-1.48,-3.42,-1.48,INF,-1,1,7,0
14140,1,1,-36.235,-14.072,-3.38,-1.31,-3.38,-1.32,INF,-1,1,7,0
14160,1,1,-34.776,-13.423,-3.25,-1.25,-3.25,-1.25,INF,-1,1,7,0
14180,1,1,-37.963,-13.951,-3.54,-1.30,-3.54,-1.30,INF,-1,1,7,0
14200,1,1,-36.384,-15.055,-3.40,-1.40,-3.40,-1.41,INF,-1,1,7,0
14220,1,1,-36.703,-15.667,-3.43,-1.46,-3.43,-1.46,INF,-1,1,7,0
14240,1,1,-27.218,-1.684,-2.54,-0.16,-2.54,-0.16,INF,-1,1,7,0
14260,1,1,-29.502,0.757,-2.76,0.07,-2.76,0.07,INF,-1,1,7,0
14280,1,1,-28.956,-0.759,-2.70,-0.07,-2.70,-0.07,INF,-1,0,7,0
14300,1,1,-29.050,-0.364,-2.71,-0.03,-2.71,-0.03,INF,-1,0,7,0
14320,1,1,-29.804,-1.161,-2.78,-0.11,-2.78,-0.11,INF,-1,0,7,0
14340,1,1,-29.777,0.424,-2.78,0.04,-2.78,0.04,INF,-1,0,7,0
14360,1,1,-30.693,-0.191,-2.87,-0.02,-2.87,-0.02,INF,-1,0,7,0
14380,1,1,-30.105,1.147,-2.81,0.11,-2.81,0.11,INF,-1,0,7,0
14400,1,1,-31.174,0.084,-2.91,0.01,-2.91,0.01,INF,-1,0,7,0
14420,1,1,-29.025,-1.368,-2.71,-0.13,-2.71,-0.13,INF,-1,0,7,0
14440,1,1,-31.240,-0.400,-2.92,-0.04,-2.92,-0.04,INF,-1,0,7,0
14460,1,1,-29.845,-1.747,-2.79,-0.16,-2.79,-0.16,INF,-1,0,7,0
14480,1,1,-31.122,-0.035,-2.91,0.00,-2.91,0.00,INF,-1,0,7,0
14500,1,1,-29.252,-0.186,-2.73,-0.02,-2.73,-0.02,INF,-1,0,7,0
14520,1,1,-29.956,-0.345,-2.80,-0.03,-2.80,-0.03,INF,-1,1,7,0
14540,1,1,-30.327,0.736,-2.83,0.07,-2.83,0.07,INF,-1,1,7,0
14560,1,1,-30.635,1.018,-2.86,0.09,-2.86,0.10,INF,-1,1,7,0
14580,1,1,-31.338,0.831,-2.93,0.08,-2.93,0.08,INF,-1,1,7,0
14600,1,1,-31.019,0.168,-2.90,0.02,-2.90,0.02,INF,-1,1,7,0
14620,1,1,-29.154,-0.784,-2.72,-0.07,-2.72,-0.07,INF,-1,1,7,0
14640,1,1,-30.149,1.228,-2.82,0.11,-2.82,0.11,INF,-1,1,7,0
14660,1,1,-30.316,0.931,-2.83,0.09,-2.83,0.09,INF,-1,1,7,0
14680,1,1,-26.174,-2.353,-2.44,-0.22,-2.44,-0.22,INF,-1,1,7,0
14700,1,1,-26.793,-0.589,-2.50,-0.05,-2.50,-0.06,INF,-1,1,7,0
14720,1,1,-28.954,-1.626,-2.70,-0.15,-2.70,-0.15,INF,-1,1,7,0
14740,1,1,-26.150,-0.036,-2.44,0.00,-2.44,0.00,INF,-1,1,7,0
14760,1,1,-25.965,-0.365,-2.43,-0.03,-2.43,-0.03,INF,-1,1,7,0
14780,1,1,-28.109,-1.643,-2.63,-0.15,-2.63,-0.15,INF,-1,1,7,0
14800,1,1,-29.423,-0.626,-2.75,-0.06,-2.75,-0.06,INF,-1,1,7,0
14820,1,1,-29.895,-1.658,-2.79,-0.15,-2.79,-0.15,INF,-1,1,7,0
14840,1,1,-27.200,-2.405,-2.54,-0.22,-2.54,-0.22,INF,-1,1,7,0
14860,1,1,-28.208,-1.730,-2.63,-0.16,-2.63,-0.16,INF,-1,1,7,0
14880,1,1,-27.454,-0.731,-2.56,-0.07,-2.56,-0.07,INF,-1,1,7,0
14900,1,1,-27.710,-0.755,-2.59,-0.07,-2.59,-0.07,INF,-1,1,7,0
14920,1,1,-27.227,0.604,-2.54,0.06,-2.54,0.06,INF,-1,1,7,0
14940,1,1,-27.672,-1.675,-2.58,-0.16,-2.58,-0.16,INF,-1,1,7,0
14960,1,1,-27.732,-1.473,-2.59,-0.14,-2.59,-0.14,INF,-1,1,7,0
14980,1,1,-28.466,-1.533,-2.66,-0.14,-2.66,-0.14,INF,-1,1,7,0
15000,1,1,-27.348,-3.548,-2.55,-0.33,-2.55,-0.33,INF,-1,1,7,0
