"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,67.556,27.167,6.29,2.52,6.28,2.54,INF,-1,1,7,0
5980,1,1,60.020,22.216,5.59,2.07,5.59,2.08,INF,-1,1,7,0
6000,1,1,18.954,23.784,1.77,2.22,1.77,2.22,INF,-1,1,7,0
6020,1,1,21.457,23.091,2.00,2.16,2.00,2.16,INF,-1,1,7,0
6040,1,1,19.908,23.180,1.86,2.16,1.86,2.17,INF,-1,0,7,0
6060,1,1,21.014,22.572,1.96,2.11,1.96,2.11,INF,-1,0,7,0
6080,1,1,24.493,20.892,2.29,1.95,2.29,1.95,INF,-1,0,7,0
6100,1,1,22.985,23.513,2.15,2.20,2.15,2.20,INF,-1,0,7,0
6120,1,1,21.472,21.041,2.01,1.96,2.00,1.97,INF,-1,0,7,0
6140,1,1,20.702,23.174,1.93,2.16,1.93,2.16,INF,-1,0,7,0
6160,1,1,20.486,22.273,1.91,2.08,1.91,2.08,INF,-1,0,7,0
6180,1,1,21.553,22.967,2.01,2.14,2.01,2.15,INF,-1,0,7,0
6200,1,1,21.209,22.447,1.98,2.10,1.98,2.10,INF,-1,0,7,0
6220,1,1,20.067,21.737,1.87,2.03,1.87,2.03,INF,-1,0,7,0
6240,1,1,19.482,22.167,1.82,2.07,1.82,2.07,INF,-1,0,7,0
6260,1,1,19.678,22.619,1.84,2.11,1.84,2.11,INF,-1,0,7,0
6280,1,1,18.506,21.672,1.73,2.02,1.73,2.02,INF,-1,1,7,0
6300,1,1,20.644,23.342,1.93,2.18,1.93,2.18,INF,-1,1,7,0
6320,1,1,22.419,23.168,2.09,2.16,2.09,2.16,INF,-1,1,7,0
6340,1,1,19.412,21.856,1.81,2.04,1.81,2.04,INF,-1,1,7,0
6360,1,1,27.116,1.458,2.53,0.14,2.53,0.14,INF,-1,1,7,0
6380,1,1,25.088,-4.571,2.34,-0.43,2.34,-0.43,INF,-1,1,7,0
6400,1,1,26.270,-3.500,2.45,-0.33,2.45,-0.33,INF,-1,0,7,0
6420,1,1,28.407,-4.220,2.65,-0.39,2.65,-0.39,INF,-1,0,7,0
6440,1,1,24.887,-2.796,2.32,-0.26,2.32,-0.26,INF,-1,0,7,0
6460,1,1,26.787,-3.608,2.50,-0.34,2.50,-0.34,INF,-1,0,7,0
6480,1,1,25.879,-2.634,2.42,-0.25,2.42,-0.25,INF,-1,0,7,0
6500,1,1,27.625,-4.078,2.58,-0.38,2.58,-0.38,INF,-1,0,7,0
6520,1,1,27.604,-4.818,2.58,-0.45,2.58,-0.45,INF,-1,0,7,0
6540,1,1,25.826,-3.570,2.41,-0.33,2.41,-0.33,INF,-1,0,7,0
6560,1,1,30.162,-9.475,2.82,-0.88,2.82,-0.89,INF,-1,0,7,0
6580,1,1,31.688,-9.655,2.96,-0.90,2.96,-0.90,INF,-1,0,7,0
6600,1,1,30.842,-9.154,2.88,-0.85,2.88,-0.86,INF,-1,0,7,0
6620,1,1,30.181,-10.550,2.82,-0.98,2.82,-0.99,INF,-1,0,7,0
6640,1,1,30.769,-9.511,2.87,-0.89,2.87,-0.89,INF,-1,1,7,0
6660,1,1,32.394,-10.595,3.03,-0.99,3.02,-0.99,INF,-1,1,7,0
6680,1,1,29.722,-10.258,2.78,-0.96,2.78,-0.96,INF,-1,1,7,0
6700,1,1,32.521,-8.955,3.04,-0.84,3.04,-0.84,INF,-1,1,7,0
6720,1,1,-5.322,-6.180,-0.50,-0.58,-0.50,-0.58,INF,-1,1,7,0
6740,1,1,-31.037,-4.819,-2.90,-0.45,-2.90,-0.45,INF,-1,1,7,0
6760,1,1,-31.604,-3.982,-2.95,-0.37,-2.95,-0.37,INF,-1,0,7,0
6780,1,1,-30.411,-3.694,-2.84,-0.34,-2.84,-0.35,INF,-1,0,7,0
6800,1,1,-29.859,-4.181,-2.79,-0.39,-2.79,-0.39,INF,-1,0,7,0
6820,1,1,-32.687,-4.104,-3.05,-0.38,-3.05,-0.38,INF,-1,0,7,0
6840,1,1,-32.270,-3.879,-3.01,-0.36,-3.01,-0.36,INF,-1,0,7,0
6860,1,1,-31.886,-4.253,-2.98,-0.40,-2.98,-0.40,INF,-1,0,7,0
6880,1,1,-32.956,-4.799,-3.08,-0.45,-3.08,-0.45,INF,-1,0,7,0
6900,1,1,-31.506,-4.912,-2.94,-0.46,-2.94,-0.46,INF,-1,0,7,0
6920,1,1,-32.135,-4.720,-3.00,-0.44,-3.00,-0.44,INF,-1,0,7,0
6940,1,1,-29.431,-4.272,-2.75,-0.40,-2.75,-0.40,INF,-1,0,7,0
6960,1,1,-31.477,-3.927,-2.94,-0.37,-2.94,-0.37,INF,-1,0,7,0
6980,1,1,-32.335,-4.069,-3.02,-0.38,-3.02,-0.38,INF,-1,0,7,0
7000,1,1,-30.809,-5.476,-2.88,-0.51,-2.88,-0.51,INF,-1,0,7,0
7020,1,1,-34.450,-4.854,-3.22,-0.45,-3.22,-0.45,INF,-1,1,7,0
7040,1,1,-41.268,2.357,-3.85,0.22,-3.85,0.22,INF,-1,1,7,0
7060,1,1,-39.759,3.065,-3.71,0.29,-3.71,0.29,INF,-1,1,7,0
7080,1,1,-39.590,2.860,-3.70,0.27,-3.70,0.27,INF,-1,0,7,0
7100,1,1,-41.121,1.441,-3.84,0.13,-3.84,0.13,INF,-1,0,7,0
7120,1,1,-41.718,3.069,-3.89,0.29,-3.89,0.29,INF,-1,0,7,0
7140,1,1,-42.662,3.754,-3.98,0.35,-3.98,0.35,INF,-1,0,7,0
7160,1,1,-42.466,3.160,-3.96,0.29,-3.96,0.30,INF,-1,0,7,0
7180,1,1,-39.785,3.855,-3.71,0.36,-3.71,0.36,INF,-1,0,7,0
7200,1,1,-44.802,3.983,-4.18,0.37,-4.18,0.37,INF,-1,0,7,0
7220,1,1,-40.845,2.690,-3.81,0.25,-3.81,0.25,INF,-1,0,7,0
7240,1,1,-46.592,2.606,-4.35,0.24,-4.35,0.24,INF,-1,0,7,0
7260,1,1,-56.240,2.527,-5.24,0.24,-5.24,0.24,INF,-1,0,7,0
7280,1,1,-53.127,2.013,-4.95,0.19,-4.95,0.19,INF,-1,0,7,0
7300,1,1,-54.247,0.401,-5.06,0.04,-5.06,0.04,INF,-1,0,7,0
7320,1,1,-54.825,3.127,-5.11,0.29,-5.11,0.29,INF,-1,1,7,0
7340,1,1,-55.070,2.382,-5.13,0.22,-5.13,0.22,INF,-1,1,7,0
7360,1,1,-55.090,2.268,-5.14,0.21,-5.14,0.21,INF,-1,1,7,0
7380,1,1,-53.904,1.682,-5.03,0.16,-5.03,0.16,INF,-1,1,7,0
7400,1,1,-56.532,2.039,-5.27,0.19,-5.27,0.19,INF,-1,1,7,0
7420,1,1,-55.278,2.397,-5.15,0.22,-5.15,0.22,INF,-1,1,7,0
7440,1,1,-56.193,1.423,-5.24,0.13,-5.24,0.13,INF,-1,0,7,0
7460,1,1,-56.093,3.719,-5.23,0.35,-5.23,0.35,INF,-1,0,7,0
7480,1,1,-53.880,2.222,-5.02,0.21,-5.02,0.21,INF,-1,0,7,0
7500,1,1,-55.950,2.599,-5.22,0.24,-5.22,0.24,INF,-1,0,7,0
7520,1,1,-56.001,1.503,-5.22,0.14,-5.22,0.14,INF,-1,0,7,0
7540,1,1,-43.105,14.485,-4.02,1.35,-4.02,1.35,INF,-1,0,7,0
7560,1,1,-33.536,24.971,-3.13,2.33,-3.13,2.33,INF,-1,0,7,0
7580,1,1,-33.005,24.069,-3.08,2.25,-3.08,2.25,INF,-1,0,7,0
7600,1,1,-34.180,24.134,-3.19,2.25,-3.19,2.25,INF,-1,0,7,0
7620,1,1,-34.008,23.942,-3.18,2.23,-3.17,2.24,INF,-1,0,7,0
7640,1,1,-33.114,23.600,-3.09,2.20,-3.09,2.20,INF,-1,0,7,0
7660,1,1,-33.438,25.480,-3.12,2.38,-3.12,2.38,INF,-1,0,7,0
7680,1,1,-33.230,22.216,-3.10,2.07,-3.10,2.08,INF,-1,0,7,0
7700,1,1,-33.021,24.378,-3.08,2.27,-3.08,2.28,INF,-1,0,7,0
7720,1,1,-32.126,24.779,-3.00,2.31,-3.00,2.31,INF,-1,0,7,0
7740,1,1,-33.583,24.328,-3.14,2.27,-3.13,2.27,INF,-1,0,7,0
7760,1,1,-32.970,24.791,-3.08,2.31,-3.08,2.32,INF,-1,0,7,0
7780,1,1,-33.517,24.642,-3.13,2.30,-3.13,2.30,INF,-1,0,7,0
7800,1,1,-34.183,25.501,-3.19,2.38,-3.19,2.38,INF,-1,0,7,0
7820,1,1,-31.409,40.460,-2.93,3.77,-2.93,3.78,INF,-1,1,7,0
7840,1,1,-31.671,44.914,-2.96,4.18,-2.95,4.19,INF,-1,1,7,0
7860,1,1,-32.282,43.701,-3.01,4.07,-3.01,4.08,INF,-1,0,7,0
7880,1,1,-33.291,43.738,-3.11,4.08,-3.10,4.08,INF,-1,0,7,0
7900,1,1,-30.784,44.687,-2.87,4.16,-2.87,4.17,INF,-1,0,7,0
7920,1,1,-32.733,44.138,-3.06,4.11,-3.05,4.12,INF,-1,0,7,0
7940,1,1,-32.110,44.465,-3.00,4.14,-2.99,4.15,INF,-1,0,7,0
7960,1,1,-30.775,43.562,-2.87,4.06,-2.87,4.06,INF,-1,0,7,0
7980,1,1,-29.649,44.761,-2.77,4.17,-2.76,4.18,INF,-1,0,7,0
8000,1,1,-32.527,44.496,-3.04,4.15,-3.03,4.15,INF,-1,0,7,0
8020,1,1,-32.773,44.619,-3.06,4.16,-3.05,4.16,INF,-1,0,7,0
8040,1,1,-31.034,43.936,-2.90,4.09,-2.89,4.10,INF,-1,0,7,0
8060,1,1,-30.962,40.377,-2.89,3.76,-2.89,3.77,INF,-1,0,7,0
8080,1,1,25.271,29.602,2.36,2.76,2.36,2.76,INF,-1,0,7,0
8100,1,1,58.552,12.953,5.46,1.21,5.45,1.21,INF,-1,0,7,0
8120,1,1,60.965,11.811,5.68,1.10,5.68,1.10,INF,-1,0,7,0
8140,1,1,61.415,9.034,5.72,0.84,5.72,0.84,INF,-1,0,7,0
8160,1,1,60.965,4.584,5.68,0.43,5.68,0.43,INF,-1,0,7,0
8180,1,1,62.467,5.840,5.82,0.54,5.82,0.55,INF,-1,0,7,0
8200,1,1,60.860,5.127,5.67,0.48,5.67,0.48,INF,-1,0,7,0
8220,1,1,62.536,6.352,5.82,0.59,5.82,0.59,INF,-1,0,7,0
8240,1,1,61.614,3.894,5.74,0.36,5.74,0.36,INF,-1,0,7,0
8260,1,1,61.075,4.373,5.69,0.41,5.69,0.41,INF,-1,0,7,0
8280,1,1,63.360,6.964,5.90,0.65,5.90,0.65,INF,-1,0,7,0
8300,1,1,61.552,-0.428,5.73,-0.04,5.73,-0.04,INF,-1,0,7,0
8320,1,1,58.370,-16.532,5.44,-1.54,5.44,-1.54,INF,-1,0,7,0
8340,1,1,58.268,-14.464,5.43,-1.35,5.43,-1.35,INF,-1,0,7,0
8360,1,1,58.685,-14.721,5.47,-1.37,5.47,-1.38,INF,-1,0,7,0
8380,1,1,59.456,-16.837,5.54,-1.57,5.54,-1.57,INF,-1,0,7,0
8400,1,1,59.327,-16.131,5.53,-1.50,5.53,-1.51,INF,-1,0,7,0
8420,1,1,58.382,-15.357,5.44,-1.43,5.44,-1.44,INF,-1,0,7,0
8440,1,1,58.085,-16.772,5.41,-1.56,5.41,-1.57,INF,-1,0,7,0
8460,1,1,61.734,-16.583,5.75,-1.54,5.75,-1.55,INF,-1,1,7,0
8480,1,1,59.491,-15.269,5.54,-1.42,5.54,-1.43,INF,-1,1,7,0
8500,1,1,57.783,-16.376,5.38,-1.52,5.38,-1.53,INF,-1,1,7,0
8520,1,1,60.858,-13.916,5.67,-1.29,5.67,-1.30,INF,-1,1,7,0
8540,1,1,60.223,-16.520,5.61,-1.54,5.61,-1.54,INF,-1,1,7,0
8560,1,1,59.367,-17.224,5.53,-1.60,5.53,-1.61,INF,-1,1,7,0
8580,1,1,58.433,-14.945,5.45,-1.39,5.44,-1.40,INF,-1,1,7,0
8600,1,1,58.203,-14.270,5.42,-1.33,5.42,-1.33,INF,-1,1,7,0
8620,1,1,58.381,-14.901,5.44,-1.39,5.44,-1.39,INF,-1,1,7,0
8640,1,1,57.117,-19.540,5.32,-1.82,5.32,-1.83,INF,-1,1,7,0
8660,1,1,55.859,-20.156,5.21,-1.88,5.20,-1.88,INF,-1,1,7,0
8680,1,1,56.534,-18.165,5.27,-1.69,5.27,-1.70,INF,-1,0,7,0
8700,1,1,55.123,-19.598,5.14,-1.82,5.14,-1.83,INF,-1,0,7,0
8720,1,1,56.832,-19.967,5.30,-1.86,5.29,-1.87,INF,-1,0,7,0
8740,1,1,57.115,-19.870,5.32,-1.85,5.32,-1.86,INF,-1,0,7,0
8760,1,1,57.481,-19.476,5.36,-1.81,5.35,-1.82,INF,-1,0,7,0
8780,1,1,56.298,-18.808,5.25,-1.75,5.24,-1.76,INF,-1,0,7,0
8800,1,1,57.327,-19.001,5.34,-1.77,5.34,-1.78,INF,-1,0,7,0
8820,1,1,59.814,-20.454,5.57,-1.90,5.57,-1.91,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,1,1,68.885,-2.861,6.41,-0.27,6.41,-0.27,INF,-1,0,7,0
9040,1,1,69.083,-3.493,6.43,-0.32,6.43,-0.33,INF,-1,0,7,0
9060,1,1,68.422,-1.612,6.37,-0.15,6.37,-0.15,INF,-1,0,7,0
9080,1,1,68.443,-3.850,6.37,-0.36,6.37,-0.36,INF,-1,0,7,0
9100,1,1,67.592,-3.981,6.29,-0.37,6.29,-0.37,INF,-1,0,7,0
9120,1,1,67.511,-2.589,6.28,-0.24,6.28,-0.24,INF,-1,0,7,0
9140,1,1,66.954,-3.009,6.23,-0.28,6.23,-0.28,INF,-1,0,7,0
9160,1,1,67.147,-4.215,6.25,-0.39,6.25,-0.39,INF,-1,0,7,0
9180,1,1,67.762,-2.298,6.31,-0.21,6.31,-0.21,INF,-1,0,7,0
9200,1,1,63.376,-4.112,5.90,-0.38,5.90,-0.38,INF,-1,0,7,0
9220,1,1,72.328,52.450,6.73,4.86,6.70,4.89,INF,-1,0,7,0
9240,1,1,68.789,49.080,6.40,4.55,6.38,4.58,INF,-1,0,7,0
9260,1,1,69.869,48.652,6.50,4.51,6.48,4.54,INF,-1,0,7,0
9280,1,1,69.390,48.381,6.46,4.48,6.44,4.51,INF,-1,0,7,0
9300,1,1,68.391,49.455,6.37,4.58,6.35,4.61,INF,-1,0,7,0
9320,1,1,67.486,49.477,6.28,4.59,6.26,4.61,INF,-1,0,7,0
9340,1,1,68.987,49.525,6.42,4.59,6.40,4.62,INF,-1,0,7,0
9360,1,1,69.179,49.635,6.44,4.60,6.42,4.63,INF,-1,0,7,0
9380,1,1,66.471,49.699,6.19,4.61,6.17,4.64,INF,-1,0,7,0
9400,1,1,68.781,48.984,6.40,4.54,6.38,4.57,INF,-1,0,7,0
9420,1,1,75.254,49.760,7.00,4.61,6.98,4.64,INF,-1,0,7,0
9440,1,1,75.452,49.058,7.02,4.54,6.99,4.58,INF,-1,0,7,0
9460,1,1,75.005,49.042,6.98,4.54,6.95,4.57,INF,-1,0,7,0
9480,1,1,72.665,49.952,6.76,4.63,6.74,4.66,INF,-1,0,7,0
9500,1,1,72.818,49.471,6.77,4.58,6.75,4.61,INF,-1,1,7,0
9520,1,1,73.483,49.710,6.84,4.60,6.81,4.64,INF,-1,1,7,0
9540,1,1,73.539,51.498,6.84,4.77,6.82,4.80,INF,-1,1,7,0
9560,1,1,72.864,51.477,6.78,4.77,6.76,4.80,INF,-1,1,7,0
9580,1,1,73.101,48.336,6.80,4.48,6.78,4.51,INF,-1,1,7,0
9600,1,1,73.247,50.885,6.81,4.71,6.79,4.75,INF,-1,1,7,0
9620,1,1,73.374,50.147,6.83,4.64,6.80,4.68,INF,-1,1,7,0
9640,1,1,73.910,49.995,6.88,4.63,6.85,4.66,INF,-1,1,7,0
9660,1,1,73.843,49.438,6.87,4.58,6.85,4.61,INF,-1,1,7,0
9680,1,1,54.476,48.811,5.08,4.53,5.06,4.55,INF,-1,1,7,0
9700,1,1,-16.556,40.035,-1.55,3.74,-1.54,3.74,INF,-1,1,7,0
9720,1,1,-15.107,42.412,-1.41,3.96,-1.41,3.96,INF,-1,0,7,0
9740,1,1,-17.855,41.849,-1.67,3.90,-1.66,3.91,INF,-1,0,7,0
9760,1,1,-18.917,42.585,-1.77,3.97,-1.76,3.97,INF,-1,0,7,0
9780,1,1,-16.979,43.164,-1.59,4.03,-1.58,4.03,INF,-1,0,7,0
9800,1,1,-15.983,41.610,-1.49,3.88,-1.49,3.88,INF,-1,0,7,0
9820,1,1,-16.907,41.708,-1.58,3.89,-1.58,3.89,INF,-1,0,7,0
9840,1,1,-16.707,42.824,-1.56,3.99,-1.56,4.00,INF,-1,0,7,0
9860,1,1,-16.596,42.575,-1.55,3.97,-1.55,3.97,INF,-1,0,7,0
9880,1,1,-16.009,42.791,-1.50,3.99,-1.49,3.99,INF,-1,0,7,0
9900,1,1,-16.489,43.516,-1.54,4.06,-1.54,4.06,INF,-1,0,7,0
9920,1,1,-16.546,42.763,-1.55,3.99,-1.54,3.99,INF,-1,0,7,0
9940,1,1,-16.537,40.939,-1.55,3.82,-1.54,3.82,INF,-1,0,7,0
9960,1,1,-16.012,42.129,-1.50,3.93,-1.49,3.93,INF,-1,0,7,0
9980,1,1,-19.898,40.093,-1.86,3.74,-1.86,3.74,INF,-1,1,7,0
10000,1,1,-30.119,45.241,-2.81,4.22,-2.81,4.22,INF,-1,1,7,0
10020,1,1,-30.324,45.917,-2.83,4.28,-2.82,4.28,INF,-1,1,7,0
10040,1,1,-28.427,43.799,-2.66,4.08,-2.65,4.09,INF,-1,0,7,0
10060,1,1,-30.269,45.323,-2.83,4.22,-2.82,4.23,INF,-1,0,7,0
10080,1,1,-29.710,45.093,-2.77,4.20,-2.77,4.21,INF,-1,0,7,0
10100,1,1,-30.139,44.173,-2.81,4.12,-2.81,4.12,INF,-1,0,7,0
10120,1,1,-30.560,43.712,-2.85,4.07,-2.85,4.08,INF,-1,0,7,0
10140,1,1,-29.006,44.725,-2.71,4.17,-2.70,4.17,INF,-1,0,7,0
10160,1,1,-30.918,44.232,-2.89,4.12,-2.88,4.13,INF,-1,0,7,0
10180,1,1,-28.844,45.104,-2.69,4.20,-2.69,4.21,INF,-1,0,7,0
10200,1,1,-31.513,44.407,-2.94,4.14,-2.94,4.14,INF,-1,0,7,0
10220,1,1,-28.857,44.165,-2.70,4.12,-2.69,4.12,INF,-1,0,7,0
10240,1,1,-27.669,43.441,-2.58,4.05,-2.58,4.05,INF,-1,0,7,0
10260,1,1,-28.633,46.228,-2.67,4.31,-2.67,4.31,INF,-1,0,7,0
10280,1,1,-29.127,45.166,-2.72,4.21,-2.71,4.21,INF,-1,1,7,0
10300,1,1,-27.566,43.730,-2.57,4.08,-2.57,4.08,INF,-1,1,7,0
10320,1,1,-30.047,43.118,-2.81,4.02,-2.80,4.02,INF,-1,1,7,0
10340,1,1,18.907,27.746,1.77,2.59,1.76,2.59,INF,-1,1,7,0
10360,1,1,19.290,28.983,1.80,2.71,1.80,2.71,INF,-1,1,7,0
10380,1,1,20.242,28.581,1.89,2.67,1.89,2.67,INF,-1,0,7,0
10400,1,1,18.915,27.906,1.77,2.61,1.77,2.61,INF,-1,0,7,0
10420,1,1,18.226,28.364,1.70,2.65,1.70,2.65,INF,-1,0,7,0
10440,1,1,20.844,27.255,1.95,2.54,1.95,2.55,INF,-1,0,7,0
10460,1,1,18.476,28.812,1.73,2.69,1.72,2.69,INF,-1,0,7,0
10480,1,1,21.015,28.676,1.96,2.68,1.96,2.68,INF,-1,0,7,0
10500,1,1,19.306,28.589,1.80,2.67,1.80,2.67,INF,-1,0,7,0
10520,1,1,21.541,27.777,2.01,2.59,2.01,2.59,INF,-1,0,7,0
10540,1,1,23.108,25.856,2.16,2.41,2.16,2.42,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,36.793,-10.872,3.43,-1.01,3.43,-1.02,INF,-1,0,7,0
10760,1,1,50.100,15.795,4.67,1.47,4.67,1.48,INF,-1,0,7,0
10780,1,1,49.899,15.237,4.65,1.42,4.65,1.42,INF,-1,0,7,0
10800,1,1,49.404,16.558,4.61,1.54,4.61,1.55,INF,-1,0,7,0
10820,1,1,47.673,17.278,4.45,1.61,4.45,1.61,INF,-1,0,7,0
10840,1,1,49.364,16.257,4.60,1.51,4.60,1.52,INF,-1,0,7,0
10860,1,1,48.228,17.210,4.50,1.60,4.50,1.61,INF,-1,0,7,0
10880,1,1,51.220,16.025,4.78,1.49,4.77,1.50,INF,-1,0,7,0
10900,1,1,65.624,23.525,6.11,2.19,6.11,2.20,INF,-1,0,7,0
10920,1,1,66.391,25.334,6.18,2.35,6.18,2.37,INF,-1,0,7,0
10940,1,1,65.683,23.510,6.12,2.18,6.11,2.20,INF,-1,0,7,0
10960,1,1,65.550,23.962,6.10,2.23,6.10,2.24,INF,-1,0,7,0
10980,1,1,65.266,24.022,6.08,2.23,6.07,2.24,INF,-1,0,7,0
11000,1,1,64.886,25.534,6.04,2.37,6.04,2.39,INF,-1,0,7,0
11020,1,1,65.605,23.066,6.11,2.14,6.10,2.15,INF,-1,0,7,0
11040,1,1,64.752,23.560,6.03,2.19,6.03,2.20,INF,-1,1,7,0
11060,1,1,65.666,24.007,6.11,2.23,6.11,2.24,INF,-1,1,7,0
11080,1,1,63.262,23.163,5.89,2.15,5.89,2.16,INF,-1,1,7,0
11100,1,1,64.402,23.728,6.00,2.20,5.99,2.22,INF,-1,1,7,0
11120,1,1,63.880,22.426,5.95,2.08,5.95,2.10,INF,-1,1,7,0
11140,1,1,67.460,23.745,6.28,2.21,6.28,2.22,INF,-1,1,7,0
11160,1,1,63.982,23.834,5.96,2.21,5.95,2.23,INF,-1,1,7,0
11180,1,1,69.710,23.250,6.49,2.16,6.48,2.17,INF,-1,1,7,0
11200,1,1,67.624,24.912,6.30,2.31,6.29,2.33,INF,-1,1,7,0
11220,1,1,67.002,23.249,6.24,2.16,6.23,2.17,INF,-1,1,7,0
11240,1,1,67.032,24.404,6.24,2.27,6.24,2.28,INF,-1,1,7,0
11260,1,1,66.484,24.552,6.19,2.28,6.18,2.29,INF,-1,1,7,0
11280,1,1,65.689,25.734,6.12,2.39,6.11,2.40,INF,-1,1,7,0
11300,1,1,66.719,22.609,6.21,2.10,6.21,2.11,INF,-1,1,7,0
11320,1,1,67.384,22.979,6.27,2.13,6.27,2.15,INF,-1,1,7,0
11340,1,1,67.865,22.948,6.32,2.13,6.31,2.14,INF,-1,1,7,0
11360,1,1,69.691,22.226,6.49,2.06,6.48,2.08,INF,-1,1,7,0
11380,1,1,68.389,22.539,6.37,2.09,6.36,2.11,INF,-1,0,7,0
11400,1,1,67.272,25.798,6.26,2.40,6.26,2.41,INF,-1,0,7,0
11420,1,1,65.527,21.191,6.10,1.97,6.10,1.98,INF,-1,0,7,0
11440,1,1,63.869,11.862,5.95,1.10,5.95,1.11,INF,-1,0,7,0
11460,1,1,62.912,11.485,5.86,1.07,5.86,1.07,INF,-1,0,7,0
11480,1,1,63.443,13.533,5.91,1.26,5.91,1.26,INF,-1,0,7,0
11500,1,1,63.501,13.060,5.91,1.21,5.91,1.22,INF,-1,0,7,0
11520,1,1,64.334,12.782,5.99,1.19,5.99,1.19,INF,-1,0,7,0
11540,1,1,64.233,11.927,5.98,1.11,5.98,1.11,INF,-1,0,7,0
11560,1,1,64.770,13.200,6.03,1.23,6.03,1.23,INF,-1,0,7,0
11580,1,1,65.530,9.584,6.10,0.89,6.10,0.90,INF,-1,0,7,0
11600,1,1,61.738,11.951,5.75,1.11,5.75,1.12,INF,-1,0,7,0
11620,1,1,64.776,11.992,6.03,1.11,6.03,1.12,INF,-1,1,7,0
11640,1,1,66.572,10.690,6.20,0.99,6.20,1.00,INF,-1,1,7,0
11660,1,1,62.740,11.461,5.84,1.07,5.84,1.07,INF,-1,1,7,0
11680,1,1,64.789,12.348,6.03,1.15,6.03,1.15,INF,-1,1,7,0
11700,1,1,64.249,12.106,5.98,1.13,5.98,1.13,INF,-1,1,7,0
11720,1,1,64.549,9.845,6.01,0.92,6.01,0.92,INF,-1,1,7,0
11740,1,1,62.503,11.437,5.82,1.06,5.82,1.07,INF,-1,1,7,0
11760,1,1,65.456,11.889,6.09,1.10,6.09,1.11,INF,-1,1,7,0
11780,1,1,64.196,11.889,5.98,1.11,5.98,1.11,INF,-1,1,7,0
11800,1,1,64.997,13.845,6.05,1.29,6.05,1.29,INF,-1,1,7,0
11820,1,1,66.495,11.235,6.19,1.04,6.19,1.05,INF,-1,1,7,0
11840,1,1,65.856,12.435,6.13,1.16,6.13,1.16,INF,-1,1,7,0
11860,1,1,64.313,12.583,5.99,1.17,5.99,1.18,INF,-1,1,7,0
11880,1,1,66.975,11.782,6.24,1.09,6.23,1.10,INF,-1,1,7,0
11900,1,1,63.737,10.220,5.94,0.95,5.94,0.96,INF,-1,1,7,0
11920,1,1,28.340,-4.889,2.65,-0.46,2.65,-0.46,INF,-1,1,7,0
11940,1,1,25.655,-5.472,2.40,-0.51,2.40,-0.51,INF,-1,1,7,0
11960,1,1,28.174,-7.493,2.63,-0.70,2.63,-0.70,INF,-1,0,7,0
11980,1,1,28.540,-2.677,2.67,-0.25,2.67,-0.25,INF,-1,0,7,0
