"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05483
CalibrationParameters_A12,0.03960
CalibrationParameters_A13,0.01329
CalibrationParameters_A21,0.02632
CalibrationParameters_A22,-1.10643
CalibrationParameters_A23,-0.04337
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00059
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-16.16922
CalibrationParameters_Y,28.51591
CalibrationParameters_Rpc,71.40000
CalibrationParameters_MeanX,189.08082
CalibrationParameters_MeanY,103.81085
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-43.393,-0.072,-4.05,-0.01,-4.05,-0.01,INF,-1,1,7,0
5600,1,1,-40.625,2.366,-3.79,0.22,-3.79,0.22,INF,-1,1,7,0
5620,1,1,-35.236,1.647,-3.29,0.15,-3.29,0.15,INF,-1,1,7,0
5640,1,1,-35.397,1.323,-3.30,0.12,-3.30,0.12,INF,-1,1,7,0
5660,1,1,-34.563,1.622,-3.23,0.15,-3.23,0.15,INF,-1,1,7,0
5680,1,1,-33.307,2.041,-3.11,0.19,-3.11,0.19,INF,-1,1,7,0
5700,1,1,-35.222,2.722,-3.29,0.25,-3.29,0.25,INF,-1,1,7,0
5720,1,1,-35.876,-0.245,-3.35,-0.02,-3.35,-0.02,INF,-1,1,7,0
5740,1,1,-36.874,-0.298,-3.44,-0.03,-3.44,-0.03,INF,-1,1,7,0
5760,1,1,-37.812,0.856,-3.53,0.08,-3.53,0.08,INF,-1,1,7,0
5780,1,1,-37.711,-0.459,-3.52,-0.04,-3.52,-0.04,INF,-1,1,7,0
5800,1,1,-35.881,-0.356,-3.35,-0.03,-3.35,-0.03,INF,-1,1,7,0
5820,1,1,-37.412,-1.179,-3.49,-0.11,-3.49,-0.11,INF,-1,1,7,0
5840,1,1,-36.346,-0.394,-3.39,-0.04,-3.39,-0.04,INF,-1,1,7,0
5860,1,1,-37.350,-0.958,-3.49,-0.09,-3.49,-0.09,INF,-1,1,7,0
5880,1,1,-37.802,-1.467,-3.53,-0.14,-3.53,-0.14,INF,-1,1,7,0
5900,1,1,-34.341,1.420,-3.21,0.13,-3.21,0.13,INF,-1,1,7,0
5920,1,1,-35.969,0.059,-3.36,0.01,-3.36,0.01,INF,-1,1,7,0
5940,1,1,-40.290,-0.899,-3.76,-0.08,-3.76,-0.08,INF,-1,1,7,0
5960,1,1,-36.070,-2.779,-3.37,-0.26,-3.37,-0.26,INF,-1,1,7,0
5980,1,1,-39.220,-3.178,-3.66,-0.30,-3.66,-0.30,INF,-1,1,7,0
6000,1,1,-39.481,-3.149,-3.69,-0.29,-3.69,-0.29,INF,-1,1,7,0
6020,1,1,-37.321,-5.699,-3.48,-0.53,-3.48,-0.53,INF,-1,1,7,0
6040,1,1,-36.739,-3.712,-3.43,-0.35,-3.43,-0.35,INF,-1,1,7,0
6060,1,1,-36.731,-6.332,-3.43,-0.59,-3.43,-0.59,INF,-1,1,7,0
6080,1,1,-35.098,-6.986,-3.28,-0.65,-3.28,-0.65,INF,-1,1,7,0
6100,1,1,-31.602,-5.407,-2.95,-0.50,-2.95,-0.51,INF,-1,1,7,0
6120,1,1,-64.868,92.841,-6.04,8.57,-5.97,8.61,INF,-1,1,7,0
6140,1,1,-31.246,-6.849,-2.92,-0.64,-2.92,-0.64,INF,-1,1,7,0
6160,1,1,-30.842,-5.263,-2.88,-0.49,-2.88,-0.49,INF,-1,1,7,0
6180,1,1,-33.091,-8.199,-3.09,-0.77,-3.09,-0.77,INF,-1,1,7,0
6200,1,1,-36.425,-9.654,-3.40,-0.90,-3.40,-0.90,INF,-1,1,7,0
6220,1,1,-33.167,-8.261,-3.10,-0.77,-3.10,-0.77,INF,-1,1,7,0
6240,1,1,-30.638,-10.101,-2.86,-0.94,-2.86,-0.94,INF,-1,1,7,0
6260,1,1,-29.410,-9.550,-2.75,-0.89,-2.75,-0.89,INF,-1,1,7,0
6280,1,1,-31.765,-9.106,-2.97,-0.85,-2.97,-0.85,INF,-1,1,7,0
6300,1,1,-30.118,-9.003,-2.81,-0.84,-2.81,-0.84,INF,-1,1,7,0
6320,1,1,-30.725,-7.811,-2.87,-0.73,-2.87,-0.73,INF,-1,1,7,0
6340,1,1,-30.860,-8.111,-2.88,-0.76,-2.88,-0.76,INF,-1,1,7,0
6360,1,1,-29.674,-6.638,-2.77,-0.62,-2.77,-0.62,INF,-1,1,7,0
6380,1,1,-39.102,-6.114,-3.65,-0.57,-3.65,-0.57,INF,-1,1,7,0
6400,1,1,-35.849,-7.307,-3.35,-0.68,-3.35,-0.68,INF,-1,1,7,0
6420,1,1,-36.312,-9.101,-3.39,-0.85,-3.39,-0.85,INF,-1,1,7,0
6440,1,1,-36.139,-8.810,-3.37,-0.82,-3.37,-0.82,INF,-1,1,7,0
6460,1,1,-37.970,-10.700,-3.54,-1.00,-3.54,-1.00,INF,-1,1,7,0
6480,1,1,-32.760,-8.927,-3.06,-0.83,-3.06,-0.83,INF,-1,1,7,0
6500,1,1,-34.264,-7.151,-3.20,-0.67,-3.20,-0.67,INF,-1,1,7,0
6520,1,1,-36.965,-9.470,-3.45,-0.88,-3.45,-0.89,INF,-1,1,7,0
6540,1,1,-37.169,-9.382,-3.47,-0.88,-3.47,-0.88,INF,-1,1,7,0
6560,1,1,-36.632,-8.872,-3.42,-0.83,-3.42,-0.83,INF,-1,1,7,0
6580,1,1,-33.975,-8.679,-3.17,-0.81,-3.17,-0.81,INF,-1,1,7,0
6600,1,1,-36.851,-9.432,-3.44,-0.88,-3.44,-0.88,INF,-1,1,7,0
6620,1,1,-31.849,-8.285,-2.97,-0.77,-2.97,-0.77,INF,-1,1,7,0
6640,1,1,-3.899,-29.528,-0.36,-2.76,-0.36,-2.76,INF,-1,1,7,0
6660,1,1,-12.303,-27.428,-1.15,-2.56,-1.15,-2.56,INF,-1,1,7,0
6680,1,1,-11.943,-28.498,-1.12,-2.66,-1.11,-2.66,INF,-1,0,7,0
6700,1,1,-10.565,-27.309,-0.99,-2.55,-0.99,-2.55,INF,-1,0,7,0
6720,1,1,-10.826,-27.278,-1.01,-2.55,-1.01,-2.55,INF,-1,0,7,0
6740,1,1,-7.467,-26.114,-0.70,-2.44,-0.70,-2.44,INF,-1,0,7,0
6760,1,1,-7.652,-26.366,-0.72,-2.46,-0.71,-2.46,INF,-1,0,7,0
6780,1,1,-9.858,-28.770,-0.92,-2.69,-0.92,-2.69,INF,-1,0,7,0
6800,1,1,-10.462,-28.916,-0.98,-2.70,-0.98,-2.70,INF,-1,0,7,0
6820,1,1,-8.474,-27.840,-0.79,-2.60,-0.79,-2.60,INF,-1,0,7,0
6840,1,1,-11.163,-28.078,-1.04,-2.62,-1.04,-2.62,INF,-1,0,7,0
6860,1,1,-9.174,-27.504,-0.86,-2.57,-0.86,-2.57,INF,-1,0,7,0
6880,1,1,-8.988,-26.938,-0.84,-2.52,-0.84,-2.52,INF,-1,0,7,0
6900,1,1,-10.957,-27.574,-1.02,-2.58,-1.02,-2.58,INF,-1,0,7,0
6920,1,1,-12.754,-27.293,-1.19,-2.55,-1.19,-2.55,INF,-1,1,7,0
6940,1,1,-7.526,-27.121,-0.70,-2.53,-0.70,-2.53,INF,-1,1,7,0
6960,1,1,-9.504,-27.430,-0.89,-2.56,-0.89,-2.56,INF,-1,1,7,0
6980,1,1,-8.740,-25.313,-0.82,-2.36,-0.82,-2.36,INF,-1,1,7,0
7000,1,1,-8.851,-26.768,-0.83,-2.50,-0.83,-2.50,INF,-1,1,7,0
7020,1,1,-7.982,-26.862,-0.75,-2.51,-0.75,-2.51,INF,-1,1,7,0
7040,1,1,-9.682,-26.691,-0.90,-2.49,-0.90,-2.49,INF,-1,1,7,0
7060,1,1,-9.940,-27.325,-0.93,-2.55,-0.93,-2.55,INF,-1,1,7,0
7080,1,1,12.893,-24.306,1.20,-2.27,1.20,-2.27,INF,-1,1,7,0
7100,1,1,22.612,-22.809,2.11,-2.13,2.11,-2.13,INF,-1,1,7,0
7120,1,1,19.066,-25.488,1.78,-2.38,1.78,-2.38,INF,-1,0,7,0
7140,1,1,21.171,-22.772,1.98,-2.13,1.98,-2.13,INF,-1,0,7,0
7160,1,1,22.300,-24.063,2.08,-2.25,2.08,-2.25,INF,-1,0,7,0
7180,1,1,21.059,-23.047,1.97,-2.15,1.97,-2.15,INF,-1,0,7,0
7200,1,1,21.082,-23.325,1.97,-2.18,1.97,-2.18,INF,-1,0,7,0
7220,1,1,22.849,-24.133,2.13,-2.25,2.13,-2.25,INF,-1,0,7,0
7240,1,1,19.661,-24.265,1.84,-2.27,1.84,-2.27,INF,-1,0,7,0
7260,1,1,22.407,-24.105,2.09,-2.25,2.09,-2.25,INF,-1,0,7,0
7280,1,1,21.438,-23.287,2.00,-2.17,2.00,-2.18,INF,-1,0,7,0
7300,1,1,22.809,-23.645,2.13,-2.21,2.13,-2.21,INF,-1,0,7,0
7320,1,1,22.086,-23.163,2.06,-2.16,2.06,-2.16,INF,-1,0,7,0
7340,1,1,23.146,-23.803,2.16,-2.22,2.16,-2.22,INF,-1,0,7,0
7360,1,1,23.254,-23.718,2.17,-2.21,2.17,-2.22,INF,-1,1,7,0
7380,1,1,24.681,-22.564,2.31,-2.11,2.30,-2.11,INF,-1,1,7,0
7400,1,1,43.732,-22.795,4.08,-2.12,4.08,-2.13,INF,-1,1,7,0
7420,1,1,45.200,-19.655,4.22,-1.83,4.21,-1.84,INF,-1,1,7,0
7440,1,1,43.720,-21.175,4.08,-1.97,4.08,-1.98,INF,-1,0,7,0
7460,1,1,44.081,-22.236,4.11,-2.07,4.11,-2.08,INF,-1,0,7,0
7480,1,1,43.751,-22.567,4.08,-2.10,4.08,-2.11,INF,-1,0,7,0
7500,1,1,45.008,-21.311,4.20,-1.99,4.20,-1.99,INF,-1,0,7,0
7520,1,1,45.226,-21.425,4.22,-2.00,4.22,-2.00,INF,-1,0,7,0
7540,1,1,46.639,-20.046,4.35,-1.87,4.35,-1.87,INF,-1,0,7,0
7560,1,1,44.184,-21.679,4.12,-2.02,4.12,-2.03,INF,-1,0,7,0
7580,1,1,43.975,-20.477,4.10,-1.91,4.10,-1.91,INF,-1,0,7,0
7600,1,1,44.338,-21.367,4.14,-1.99,4.13,-2.00,INF,-1,0,7,0
7620,1,1,47.180,-21.631,4.40,-2.02,4.40,-2.02,INF,-1,0,7,0
7640,1,1,47.458,-19.607,4.43,-1.83,4.42,-1.83,INF,-1,0,7,0
7660,1,1,47.205,-20.441,4.40,-1.90,4.40,-1.91,INF,-1,0,7,0
7680,1,1,46.782,-20.170,4.36,-1.88,4.36,-1.88,INF,-1,1,7,0
7700,1,1,45.998,-20.765,4.29,-1.93,4.29,-1.94,INF,-1,1,7,0
7720,1,1,47.542,-20.673,4.43,-1.93,4.43,-1.93,INF,-1,1,7,0
7740,1,1,52.639,-25.078,4.91,-2.33,4.90,-2.34,INF,-1,1,7,0
7760,1,1,54.869,-24.245,5.11,-2.26,5.11,-2.26,INF,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,1,1,51.834,-24.804,4.83,-2.31,4.83,-2.32,INF,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,1,1,50.710,-26.019,4.73,-2.42,4.72,-2.43,INF,-1,1,7,0
7860,1,1,51.629,-25.327,4.81,-2.36,4.81,-2.37,INF,-1,1,7,0
7880,1,1,53.954,-25.074,5.03,-2.33,5.03,-2.34,INF,-1,1,7,0
7900,1,1,53.815,-24.427,5.02,-2.27,5.01,-2.28,INF,-1,1,7,0
7920,1,1,53.405,-24.298,4.98,-2.26,4.98,-2.27,INF,-1,1,7,0
7940,1,1,51.111,-24.530,4.77,-2.28,4.76,-2.29,INF,-1,1,7,0
7960,1,1,50.240,-25.465,4.69,-2.37,4.68,-2.38,INF,-1,1,7,0
7980,1,1,52.314,-25.468,4.88,-2.37,4.87,-2.38,INF,-1,1,7,0
8000,1,1,50.277,-24.742,4.69,-2.30,4.68,-2.31,INF,-1,1,7,0
8020,1,1,51.242,-24.893,4.78,-2.32,4.77,-2.33,INF,-1,1,7,0
8040,1,1,52.827,-25.179,4.93,-2.34,4.92,-2.35,INF,-1,1,7,0
8060,1,1,49.647,-24.212,4.63,-2.25,4.63,-2.26,INF,-1,1,7,0
8080,1,1,51.055,-24.121,4.76,-2.25,4.76,-2.25,INF,-1,1,7,0
8100,1,1,52.027,-24.059,4.85,-2.24,4.85,-2.25,INF,-1,1,7,0
8120,1,1,53.292,-24.360,4.97,-2.27,4.96,-2.28,INF,-1,1,7,0
8140,1,1,51.715,-23.871,4.82,-2.22,4.82,-2.23,INF,-1,1,7,0
8160,1,1,51.952,-23.773,4.84,-2.21,4.84,-2.22,INF,-1,1,7,0
8180,1,1,48.067,-24.917,4.48,-2.32,4.48,-2.33,INF,-1,1,7,0
8200,1,1,51.576,-23.062,4.81,-2.15,4.81,-2.15,INF,-1,1,7,0
8220,1,1,53.918,-24.225,5.03,-2.25,5.02,-2.26,INF,-1,1,7,0
8240,1,1,52.024,-26.112,4.85,-2.43,4.85,-2.44,INF,-1,1,7,0
8260,1,1,52.709,-23.179,4.91,-2.16,4.91,-2.17,INF,-1,1,7,0
8280,1,1,51.266,-24.220,4.78,-2.25,4.78,-2.26,INF,-1,1,7,0
8300,1,1,52.675,-22.844,4.91,-2.13,4.91,-2.13,INF,-1,1,7,0
8320,1,1,51.198,-23.070,4.77,-2.15,4.77,-2.16,INF,-1,1,7,0
8340,1,1,51.985,-22.388,4.85,-2.08,4.84,-2.09,INF,-1,1,7,0
8360,1,1,53.008,-23.543,4.94,-2.19,4.94,-2.20,INF,-1,1,7,0
8380,1,1,50.401,-22.834,4.70,-2.13,4.70,-2.13,INF,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8440,1,1,185.978,-150.823,16.88,-13.25,16.42,-13.82,INF,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,23.274,21.186,2.17,1.98,2.17,1.98,INF,-1,0,7,0
8700,1,1,17.891,17.654,1.67,1.65,1.67,1.65,INF,-1,0,7,0
8720,1,1,20.306,17.914,1.90,1.67,1.90,1.67,INF,-1,0,7,0
8740,1,1,23.327,20.357,2.18,1.90,2.18,1.90,INF,-1,0,7,0
8760,1,1,22.412,17.640,2.09,1.65,2.09,1.65,INF,-1,0,7,0
8780,1,1,24.601,18.013,2.30,1.68,2.30,1.68,INF,-1,0,7,0
8800,1,1,24.304,18.884,2.27,1.76,2.27,1.76,INF,-1,0,7,0
8820,1,1,24.366,20.015,2.28,1.87,2.28,1.87,INF,-1,0,7,0
8840,1,1,21.898,21.965,2.05,2.05,2.04,2.05,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,11.947,25.704,1.12,2.40,1.12,2.40,INF,-1,0,7,0
8900,1,1,11.611,25.389,1.09,2.37,1.08,2.37,INF,-1,0,7,0
8920,1,1,11.184,24.935,1.05,2.33,1.04,2.33,INF,-1,0,7,0
8940,1,1,11.066,24.842,1.03,2.32,1.03,2.32,INF,-1,0,7,0
8960,1,1,13.144,26.157,1.23,2.44,1.23,2.44,INF,-1,1,7,0
8980,1,1,14.246,25.605,1.33,2.39,1.33,2.39,INF,-1,1,7,0
9000,1,1,15.454,26.056,1.44,2.43,1.44,2.43,INF,-1,1,7,0
9020,1,1,12.674,26.159,1.18,2.44,1.18,2.44,INF,-1,1,7,0
9040,1,1,15.405,27.480,1.44,2.57,1.44,2.57,INF,-1,1,7,0
9060,1,1,15.109,26.315,1.41,2.46,1.41,2.46,INF,-1,1,7,0
9080,1,1,12.455,25.439,1.16,2.38,1.16,2.38,INF,-1,1,7,0
9100,1,1,15.827,25.694,1.48,2.40,1.48,2.40,INF,-1,1,7,0
9120,1,1,14.708,25.059,1.37,2.34,1.37,2.34,INF,-1,1,7,0
9140,1,1,21.044,30.370,1.97,2.83,1.96,2.84,INF,-1,1,7,0
9160,1,1,28.635,36.233,2.67,3.38,2.67,3.38,INF,-1,1,7,0
9180,1,1,28.842,34.769,2.69,3.24,2.69,3.25,INF,-1,1,7,0
9200,1,1,28.175,33.875,2.63,3.16,2.63,3.16,INF,-1,0,7,0
9220,1,1,28.329,33.369,2.65,3.11,2.64,3.12,INF,-1,0,7,0
9240,1,1,30.468,33.697,2.85,3.14,2.84,3.15,INF,-1,0,7,0
9260,1,1,30.955,34.413,2.89,3.21,2.89,3.21,INF,-1,0,7,0
9280,1,1,30.083,33.274,2.81,3.10,2.81,3.11,INF,-1,0,7,0
9300,1,1,29.648,33.943,2.77,3.17,2.76,3.17,INF,-1,0,7,0
9320,1,1,29.937,34.093,2.80,3.18,2.79,3.18,INF,-1,0,7,0
9340,1,1,29.532,33.183,2.76,3.09,2.75,3.10,INF,-1,0,7,0
9360,1,1,29.107,34.777,2.72,3.24,2.71,3.25,INF,-1,0,7,0
9380,1,1,30.844,36.106,2.88,3.37,2.88,3.37,INF,-1,0,7,0
9400,1,1,30.577,34.663,2.86,3.23,2.85,3.24,INF,-1,0,7,0
9420,1,1,28.923,33.697,2.70,3.14,2.70,3.15,INF,-1,0,7,0
9440,1,1,47.968,9.437,4.47,0.88,4.47,0.88,INF,-1,1,7,0
9460,1,1,40.952,5.726,3.82,0.53,3.82,0.54,INF,-1,1,7,0
9480,1,1,40.457,5.377,3.78,0.50,3.78,0.50,INF,-1,0,7,0
9500,1,1,41.819,5.548,3.90,0.52,3.90,0.52,INF,-1,0,7,0
9520,1,1,41.590,4.640,3.88,0.43,3.88,0.43,INF,-1,0,7,0
9540,1,1,40.856,5.551,3.81,0.52,3.81,0.52,INF,-1,0,7,0
9560,1,1,41.650,6.983,3.89,0.65,3.89,0.65,INF,-1,0,7,0
9580,1,1,43.139,6.646,4.03,0.62,4.03,0.62,INF,-1,0,7,0
9600,1,1,43.075,4.232,4.02,0.39,4.02,0.40,INF,-1,0,7,0
9620,1,1,44.390,5.073,4.14,0.47,4.14,0.47,INF,-1,0,7,0
9640,1,1,42.437,4.286,3.96,0.40,3.96,0.40,INF,-1,0,7,0
9660,1,1,44.640,4.954,4.17,0.46,4.16,0.46,INF,-1,0,7,0
9680,1,1,44.487,6.157,4.15,0.57,4.15,0.58,INF,-1,0,7,0
9700,1,1,43.000,5.814,4.01,0.54,4.01,0.54,INF,-1,0,7,0
9720,1,1,44.769,5.512,4.18,0.51,4.18,0.52,INF,-1,1,7,0
9740,1,1,41.643,5.007,3.89,0.47,3.89,0.47,INF,-1,1,7,0
9760,1,1,43.523,4.484,4.06,0.42,4.06,0.42,INF,-1,1,7,0
9780,1,1,44.052,4.269,4.11,0.40,4.11,0.40,INF,-1,1,7,0
9800,1,1,42.737,4.100,3.99,0.38,3.99,0.38,INF,-1,1,7,0
9820,1,1,43.155,5.399,4.03,0.50,4.03,0.50,INF,-1,1,7,0
9840,1,1,43.919,5.380,4.10,0.50,4.10,0.50,INF,-1,1,7,0
9860,1,1,43.270,4.487,4.04,0.42,4.04,0.42,INF,-1,1,7,0
9880,1,1,38.675,5.710,3.61,0.53,3.61,0.53,INF,-1,1,7,0
9900,1,1,41.737,6.074,3.90,0.57,3.89,0.57,INF,-1,1,7,0
9920,1,1,42.954,3.767,4.01,0.35,4.01,0.35,INF,-1,1,7,0
9940,1,1,28.679,-8.609,2.68,-0.80,2.68,-0.80,INF,-1,1,7,0
9960,1,1,12.082,-20.095,1.13,-1.88,1.13,-1.88,INF,-1,1,7,0
9980,1,1,13.418,-19.960,1.25,-1.86,1.25,-1.86,INF,-1,0,7,0
10000,1,1,10.584,-20.286,0.99,-1.90,0.99,-1.90,INF,-1,0,7,0
10020,1,1,10.704,-21.018,1.00,-1.96,1.00,-1.96,INF,-1,0,7,0
10040,1,1,12.600,-21.778,1.18,-2.03,1.18,-2.03,INF,-1,0,7,0
10060,1,1,10.754,-23.994,1.01,-2.24,1.00,-2.24,INF,-1,0,7,0
10080,1,1,13.349,-20.486,1.25,-1.91,1.25,-1.91,INF,-1,0,7,0
10100,1,1,12.565,-21.527,1.17,-2.01,1.17,-2.01,INF,-1,0,7,0
10120,1,1,10.676,-22.382,1.00,-2.09,1.00,-2.09,INF,-1,0,7,0
10140,1,1,12.732,-20.933,1.19,-1.96,1.19,-1.96,INF,-1,0,7,0
10160,1,1,13.142,-21.717,1.23,-2.03,1.23,-2.03,INF,-1,0,7,0
10180,1,1,9.934,-22.886,0.93,-2.14,0.93,-2.14,INF,-1,0,7,0
10200,1,1,11.419,-20.282,1.07,-1.89,1.07,-1.89,INF,-1,0,7,0
10220,1,1,11.110,-20.832,1.04,-1.95,1.04,-1.95,INF,-1,0,7,0
10240,1,1,9.891,-22.337,0.92,-2.09,0.92,-2.09,INF,-1,1,7,0
10260,1,1,9.745,-23.476,0.91,-2.19,0.91,-2.19,INF,-1,1,7,0
10280,1,1,9.534,-23.424,0.89,-2.19,0.89,-2.19,INF,-1,1,7,0
10300,1,1,-0.848,-22.797,-0.08,-2.13,-0.08,-2.13,INF,-1,1,7,0
10320,1,1,-7.015,-21.555,-0.66,-2.01,-0.66,-2.01,INF,-1,1,7,0
10340,1,1,-7.324,-23.194,-0.68,-2.17,-0.68,-2.17,INF,-1,0,7,0
10360,1,1,-7.331,-23.980,-0.69,-2.24,-0.68,-2.24,INF,-1,0,7,0
10380,1,1,-7.767,-24.322,-0.73,-2.27,-0.73,-2.27,INF,-1,0,7,0
10400,1,1,-8.692,-24.288,-0.81,-2.27,-0.81,-2.27,INF,-1,0,7,0
10420,1,1,-10.233,-26.131,-0.96,-2.44,-0.96,-2.44,INF,-1,0,7,0
10440,1,1,-9.295,-25.073,-0.87,-2.34,-0.87,-2.34,INF,-1,0,7,0
10460,1,1,-7.364,-24.166,-0.69,-2.26,-0.69,-2.26,INF,-1,0,7,0
10480,1,1,-7.681,-24.803,-0.72,-2.32,-0.72,-2.32,INF,-1,0,7,0
10500,1,1,-8.437,-25.086,-0.79,-2.34,-0.79,-2.34,INF,-1,0,7,0
10520,1,1,-7.547,-24.084,-0.71,-2.25,-0.70,-2.25,INF,-1,0,7,0
10540,1,1,-7.401,-25.610,-0.69,-2.39,-0.69,-2.39,INF,-1,0,7,0
10560,1,1,-13.869,-22.433,-1.30,-2.10,-1.30,-2.10,INF,-1,0,7,0
10580,1,1,-12.883,-24.451,-1.20,-2.28,-1.20,-2.28,INF,-1,1,7,0
10600,1,1,-12.084,-24.647,-1.13,-2.30,-1.13,-2.30,INF,-1,1,7,0
10620,1,1,-12.073,-23.721,-1.13,-2.22,-1.13,-2.22,INF,-1,1,7,0
10640,1,1,-14.311,-25.277,-1.34,-2.36,-1.34,-2.36,INF,-1,1,7,0
10660,1,1,-13.877,-27.382,-1.30,-2.56,-1.30,-2.56,INF,-1,1,7,0
10680,1,1,-13.874,-25.468,-1.30,-2.38,-1.30,-2.38,INF,-1,1,7,0
10700,1,1,-12.635,-23.679,-1.18,-2.21,-1.18,-2.21,INF,-1,1,7,0
10720,1,1,-12.771,-24.299,-1.19,-2.27,-1.19,-2.27,INF,-1,1,7,0
10740,1,1,-12.011,-24.528,-1.12,-2.29,-1.12,-2.29,INF,-1,1,7,0
10760,1,1,-11.557,-23.343,-1.08,-2.18,-1.08,-2.18,INF,-1,1,7,0
10780,1,1,-12.607,-24.041,-1.18,-2.25,-1.18,-2.25,INF,-1,1,7,0
10800,1,1,-12.685,-26.041,-1.19,-2.43,-1.18,-2.43,INF,-1,1,7,0
10820,1,1,-11.834,-25.423,-1.11,-2.37,-1.10,-2.37,INF,-1,1,7,0
10840,1,1,-26.379,-23.791,-2.46,-2.22,-2.46,-2.22,INF,-1,1,7,0
10860,1,1,-49.579,-19.477,-4.62,-1.81,-4.62,-1.82,INF,-1,1,7,0
10880,1,1,-58.157,-22.619,-5.42,-2.10,-5.42,-2.11,INF,-1,0,7,0
10900,1,1,-56.691,-23.669,-5.28,-2.20,-5.28,-2.21,INF,-1,0,7,0
10920,1,1,-56.665,-22.138,-5.28,-2.06,-5.28,-2.07,INF,-1,0,7,0
10940,1,1,-56.056,-23.134,-5.22,-2.15,-5.22,-2.16,INF,-1,0,7,0
10960,1,1,-58.674,-24.518,-5.47,-2.28,-5.46,-2.29,INF,-1,0,7,0
10980,1,1,-57.520,-22.283,-5.36,-2.07,-5.36,-2.08,INF,-1,0,7,0
11000,1,1,-56.705,-22.069,-5.29,-2.05,-5.28,-2.06,INF,-1,0,7,0
11020,1,1,-56.484,-22.031,-5.26,-2.05,-5.26,-2.06,INF,-1,0,7,0
11040,1,1,-55.466,-22.153,-5.17,-2.06,-5.17,-2.07,INF,-1,0,7,0
11060,1,1,-54.963,-23.821,-5.12,-2.22,-5.12,-2.23,INF,-1,0,7,0
11080,1,1,-54.736,-22.064,-5.10,-2.05,-5.10,-2.06,INF,-1,0,7,0
11100,1,1,-54.388,-23.367,-5.07,-2.17,-5.07,-2.18,INF,-1,0,7,0
11120,1,1,-55.033,-22.984,-5.13,-2.14,-5.13,-2.15,INF,-1,0,7,0
11140,1,1,-64.495,-24.349,-6.01,-2.26,-6.00,-2.27,INF,-1,1,7,0
11160,1,1,-61.338,-26.812,-5.71,-2.49,-5.71,-2.50,INF,-1,1,7,0
11180,1,1,-64.808,-27.282,-6.04,-2.53,-6.03,-2.55,INF,-1,1,7,0
11200,1,1,-62.202,-24.585,-5.79,-2.28,-5.79,-2.30,INF,-1,1,7,0
11220,1,1,-64.033,-24.271,-5.96,-2.26,-5.96,-2.27,INF,-1,1,7,0
11240,1,1,-62.567,-24.239,-5.83,-2.25,-5.82,-2.26,INF,-1,1,7,0
11260,1,1,-62.613,-23.601,-5.83,-2.19,-5.83,-2.20,INF,-1,1,7,0
11280,1,1,-64.508,-25.308,-6.01,-2.35,-6.00,-2.36,INF,-1,1,7,0
11300,1,1,-63.587,-25.458,-5.92,-2.37,-5.92,-2.38,INF,-1,1,7,0
11320,1,1,-64.580,-24.337,-6.01,-2.26,-6.01,-2.27,INF,-1,1,7,0
11340,1,1,-63.205,-25.781,-5.89,-2.40,-5.88,-2.41,INF,-1,1,7,0
11360,1,1,-60.389,-23.546,-5.63,-2.19,-5.62,-2.20,INF,-1,1,7,0
11380,1,1,-62.979,-24.298,-5.87,-2.26,-5.86,-2.27,INF,-1,1,7,0
