"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03669
CalibrationParameters_A12,0.04157
CalibrationParameters_A13,0.05956
CalibrationParameters_A21,0.05038
CalibrationParameters_A22,-1.05638
CalibrationParameters_A23,-0.03145
CalibrationParameters_A31,0.00203
CalibrationParameters_A32,0.00086
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-11.08452
CalibrationParameters_Y,27.60744
CalibrationParameters_Rpc,69.30444
CalibrationParameters_MeanX,185.31033
CalibrationParameters_MeanY,105.00139
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,102.575,-105.277,9.50,-9.61,9.36,-9.74,INF,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,1,1,5.521,4.761,0.52,0.44,0.52,0.45,INF,-1,0,7,0
6200,1,1,6.583,3.363,0.62,0.31,0.62,0.31,INF,-1,0,7,0
6220,1,1,6.015,2.381,0.56,0.22,0.56,0.22,INF,-1,0,7,0
6240,1,1,4.073,3.491,0.38,0.33,0.38,0.33,INF,-1,0,7,0
6260,1,1,5.805,2.589,0.54,0.24,0.54,0.24,INF,-1,0,7,0
6280,1,1,4.431,1.776,0.41,0.17,0.41,0.17,INF,-1,0,7,0
6300,1,1,4.082,1.784,0.38,0.17,0.38,0.17,INF,-1,0,7,0
6320,1,1,6.141,1.017,0.57,0.10,0.57,0.10,INF,-1,0,7,0
6340,1,1,1.685,4.363,0.16,0.41,0.16,0.41,INF,-1,0,7,0
6360,1,1,1.041,3.734,0.10,0.35,0.10,0.35,INF,-1,0,7,0
6380,1,1,0.145,2.875,0.01,0.27,0.01,0.27,INF,-1,0,7,0
6400,1,1,0.722,2.967,0.07,0.28,0.07,0.28,INF,-1,0,7,0
6420,1,1,1.813,4.436,0.17,0.41,0.17,0.41,INF,-1,0,7,0
6440,1,1,0.161,2.431,0.02,0.23,0.02,0.23,INF,-1,0,7,0
6460,1,1,0.806,2.629,0.08,0.25,0.08,0.25,INF,-1,1,7,0
6480,1,1,1.380,1.829,0.13,0.17,0.13,0.17,INF,-1,1,7,0
6500,1,1,0.763,1.967,0.07,0.18,0.07,0.18,INF,-1,1,7,0
6520,1,1,1.396,2.639,0.13,0.25,0.13,0.25,INF,-1,1,7,0
6540,1,1,0.763,2.929,0.07,0.27,0.07,0.27,INF,-1,1,7,0
6560,1,1,-0.397,1.315,-0.04,0.12,-0.04,0.12,INF,-1,1,7,0
6580,1,1,1.963,1.764,0.18,0.16,0.18,0.16,INF,-1,1,7,0
6600,1,1,1.343,3.959,0.13,0.37,0.13,0.37,INF,-1,1,7,0
6620,1,1,1.723,1.965,0.16,0.18,0.16,0.18,INF,-1,1,7,0
6640,1,1,0.760,3.614,0.07,0.34,0.07,0.34,INF,-1,1,7,0
6660,1,1,1.147,1.668,0.11,0.16,0.11,0.16,INF,-1,1,7,0
6680,1,1,0.711,3.065,0.07,0.29,0.07,0.29,INF,-1,1,7,0
6700,1,1,0.916,2.025,0.09,0.19,0.09,0.19,INF,-1,1,7,0
6720,1,1,2.541,3.080,0.24,0.29,0.24,0.29,INF,-1,1,7,0
6740,1,1,3.059,2.318,0.29,0.22,0.29,0.22,INF,-1,1,7,0
6760,1,1,1.625,2.025,0.15,0.19,0.15,0.19,INF,-1,1,7,0
6780,1,1,1.189,2.903,0.11,0.27,0.11,0.27,INF,-1,1,7,0
6800,1,1,1.376,3.670,0.13,0.34,0.13,0.34,INF,-1,1,7,0
6820,1,1,0.801,3.978,0.07,0.37,0.07,0.37,INF,-1,1,7,0
6840,1,1,2.001,2.879,0.19,0.27,0.19,0.27,INF,-1,1,7,0
6860,1,1,1.415,4.189,0.13,0.39,0.13,0.39,INF,-1,1,7,0
6880,1,1,1.842,3.721,0.17,0.35,0.17,0.35,INF,-1,1,7,0
6900,1,1,1.448,4.224,0.14,0.39,0.14,0.39,INF,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,1,1,165.902,-118.767,15.14,-10.59,14.88,-10.97,INF,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,7.039,11.934,0.66,1.12,0.66,1.12,INF,-1,0,7,0
7120,1,1,7.699,11.092,0.72,1.04,0.72,1.04,INF,-1,0,7,0
7140,1,1,8.897,8.603,0.83,0.80,0.83,0.80,INF,-1,0,7,0
7160,1,1,6.111,10.607,0.57,0.99,0.57,0.99,INF,-1,0,7,0
7180,1,1,6.626,10.566,0.62,0.99,0.62,0.99,INF,-1,0,7,0
7200,1,1,6.114,11.024,0.57,1.03,0.57,1.03,INF,-1,0,7,0
7220,1,1,6.136,11.397,0.57,1.07,0.57,1.07,INF,-1,0,7,0
7240,1,1,4.218,8.842,0.39,0.83,0.39,0.83,INF,-1,0,7,0
7260,1,1,0.418,4.442,0.04,0.42,0.04,0.42,INF,-1,0,7,0
7280,1,1,0.410,2.034,0.04,0.19,0.04,0.19,INF,-1,0,7,0
7300,1,1,0.128,3.695,0.01,0.35,0.01,0.35,INF,-1,0,7,0
7320,1,1,0.469,3.711,0.04,0.35,0.04,0.35,INF,-1,0,7,0
7340,1,1,0.469,4.900,0.04,0.46,0.04,0.46,INF,-1,0,7,0
7360,1,1,1.014,2.927,0.09,0.27,0.09,0.27,INF,-1,0,7,0
7380,1,1,0.644,3.141,0.06,0.29,0.06,0.29,INF,-1,1,7,0
7400,1,1,-0.593,4.270,-0.06,0.40,-0.06,0.40,INF,-1,1,7,0
7420,1,1,0.772,3.743,0.07,0.35,0.07,0.35,INF,-1,1,7,0
7440,1,1,0.950,3.868,0.09,0.36,0.09,0.36,INF,-1,1,7,0
7460,1,1,2.215,3.717,0.21,0.35,0.21,0.35,INF,-1,1,7,0
7480,1,1,1.440,5.506,0.13,0.51,0.13,0.51,INF,-1,1,7,0
7500,1,1,1.509,2.165,0.14,0.20,0.14,0.20,INF,-1,1,7,0
7520,1,1,1.385,3.524,0.13,0.33,0.13,0.33,INF,-1,1,7,0
7540,1,1,2.168,2.917,0.20,0.27,0.20,0.27,INF,-1,1,7,0
7560,1,1,2.243,3.181,0.21,0.30,0.21,0.30,INF,-1,1,7,0
7580,1,1,2.955,3.826,0.28,0.36,0.28,0.36,INF,-1,1,7,0
7600,1,1,3.935,3.069,0.37,0.29,0.37,0.29,INF,-1,1,7,0
7620,1,1,2.643,3.952,0.25,0.37,0.25,0.37,INF,-1,1,7,0
7640,1,1,4.284,6.071,0.40,0.57,0.40,0.57,INF,-1,1,7,0
7660,1,1,3.061,3.777,0.29,0.35,0.29,0.35,INF,-1,1,7,0
7680,1,1,3.841,2.037,0.36,0.19,0.36,0.19,INF,-1,1,7,0
7700,1,1,4.000,5.555,0.37,0.52,0.37,0.52,INF,-1,1,7,0
7720,1,1,3.040,4.135,0.28,0.39,0.28,0.39,INF,-1,1,7,0
7740,1,1,3.043,4.247,0.28,0.40,0.28,0.40,INF,-1,1,7,0
7760,1,1,3.064,1.671,0.29,0.16,0.29,0.16,INF,-1,1,7,0
7780,1,1,4.267,3.402,0.40,0.32,0.40,0.32,INF,-1,1,7,0
7800,1,1,4.492,2.814,0.42,0.26,0.42,0.26,INF,-1,1,7,0
7820,1,1,3.753,5.408,0.35,0.51,0.35,0.51,INF,-1,1,7,0
7840,1,1,2.646,4.015,0.25,0.38,0.25,0.38,INF,-1,1,7,0
7860,1,1,3.077,3.497,0.29,0.33,0.29,0.33,INF,-1,1,7,0
7880,1,1,1.971,1.804,0.18,0.17,0.18,0.17,INF,-1,1,7,0
7900,1,1,3.538,7.985,0.33,0.75,0.33,0.75,INF,-1,1,7,0
7920,1,1,2.472,3.646,0.23,0.34,0.23,0.34,INF,-1,1,7,0
7940,1,1,4.991,0.992,0.47,0.09,0.47,0.09,INF,-1,1,7,0
7960,1,1,3.510,-2.816,0.33,-0.26,0.33,-0.26,INF,-1,1,7,0
7980,1,1,5.312,-6.370,0.50,-0.60,0.50,-0.60,INF,-1,1,7,0
8000,1,1,5.347,-3.772,0.50,-0.35,0.50,-0.35,INF,-1,1,7,0
8020,1,1,3.853,-6.308,0.36,-0.59,0.36,-0.59,INF,-1,0,7,0
8040,1,1,5.307,-2.700,0.50,-0.25,0.50,-0.25,INF,-1,0,7,0
8060,1,1,5.168,-4.830,0.48,-0.45,0.48,-0.45,INF,-1,0,7,0
8080,1,1,6.809,-5.822,0.64,-0.54,0.64,-0.54,INF,-1,0,7,0
8100,1,1,5.865,-3.288,0.55,-0.31,0.55,-0.31,INF,-1,0,7,0
8120,1,1,6.025,-5.535,0.56,-0.52,0.56,-0.52,INF,-1,0,7,0
8140,1,1,5.179,-5.789,0.48,-0.54,0.48,-0.54,INF,-1,0,7,0
8160,1,1,4.310,1.078,0.40,0.10,0.40,0.10,INF,-1,0,7,0
8180,1,1,3.420,1.250,0.32,0.12,0.32,0.12,INF,-1,0,7,0
8200,1,1,4.402,-0.784,0.41,-0.07,0.41,-0.07,INF,-1,0,7,0
8220,1,1,3.253,-1.312,0.30,-0.12,0.30,-0.12,INF,-1,0,7,0
8240,1,1,4.171,1.119,0.39,0.10,0.39,0.10,INF,-1,0,7,0
8260,1,1,2.128,3.551,0.20,0.33,0.20,0.33,INF,-1,1,7,0
8280,1,1,3.320,-1.269,0.31,-0.12,0.31,-0.12,INF,-1,1,7,0
8300,1,1,1.668,-0.428,0.16,-0.04,0.16,-0.04,INF,-1,1,7,0
8320,1,1,3.454,-0.602,0.32,-0.06,0.32,-0.06,INF,-1,1,7,0
8340,1,1,3.774,0.078,0.35,0.01,0.35,0.01,INF,-1,1,7,0
8360,1,1,3.690,3.000,0.34,0.28,0.34,0.28,INF,-1,1,7,0
8380,1,1,3.721,1.996,0.35,0.19,0.35,0.19,INF,-1,1,7,0
8400,1,1,1.564,1.967,0.15,0.18,0.15,0.18,INF,-1,1,7,0
8420,1,1,2.493,0.437,0.23,0.04,0.23,0.04,INF,-1,1,7,0
8440,1,1,1.488,-0.538,0.14,-0.05,0.14,-0.05,INF,-1,1,7,0
8460,1,1,-3.614,2.409,-0.34,0.23,-0.34,0.23,INF,-1,1,7,0
8480,1,1,-3.047,4.327,-0.28,0.40,-0.28,0.40,INF,-1,1,7,0
8500,1,1,-5.101,1.349,-0.48,0.13,-0.48,0.13,INF,-1,1,7,0
8520,1,1,-3.689,1.703,-0.34,0.16,-0.34,0.16,INF,-1,1,7,0
8540,1,1,-4.090,2.073,-0.38,0.19,-0.38,0.19,INF,-1,1,7,0
8560,1,1,-3.405,2.810,-0.32,0.26,-0.32,0.26,INF,-1,1,7,0
8580,1,1,-3.389,2.371,-0.32,0.22,-0.32,0.22,INF,-1,1,7,0
8600,1,1,-2.852,3.394,-0.27,0.32,-0.27,0.32,INF,-1,1,7,0
8620,1,1,-2.901,0.824,-0.27,0.08,-0.27,0.08,INF,-1,1,7,0
8640,1,1,-4.865,7.311,-0.45,0.68,-0.45,0.68,INF,-1,1,7,0
8660,1,1,-3.842,0.598,-0.36,0.06,-0.36,0.06,INF,-1,1,7,0
8680,1,1,-1.724,6.208,-0.16,0.58,-0.16,0.58,INF,-1,1,7,0
8700,1,1,-2.282,4.668,-0.21,0.44,-0.21,0.44,INF,-1,1,7,0
8720,1,1,-4.498,1.646,-0.42,0.15,-0.42,0.15,INF,-1,0,7,0
8740,1,1,-3.778,1.215,-0.35,0.11,-0.35,0.11,INF,-1,0,7,0
8760,1,1,-2.738,1.970,-0.26,0.18,-0.26,0.18,INF,-1,0,7,0
8780,1,1,-3.015,2.001,-0.28,0.19,-0.28,0.19,INF,-1,0,7,0
8800,1,1,-4.103,2.828,-0.38,0.26,-0.38,0.26,INF,-1,0,7,0
8820,1,1,-3.370,2.227,-0.31,0.21,-0.31,0.21,INF,-1,0,7,0
8840,1,1,-3.121,1.929,-0.29,0.18,-0.29,0.18,INF,-1,0,7,0
8860,1,1,-3.480,2.424,-0.33,0.23,-0.33,0.23,INF,-1,0,7,0
8880,1,1,-2.654,2.184,-0.25,0.20,-0.25,0.20,INF,-1,0,7,0
8900,1,1,-3.907,0.973,-0.37,0.09,-0.37,0.09,INF,-1,0,7,0
8920,1,1,-4.622,1.678,-0.43,0.16,-0.43,0.16,INF,-1,0,7,0
8940,1,1,1.629,3.982,0.15,0.37,0.15,0.37,INF,-1,0,7,0
8960,1,1,2.470,3.859,0.23,0.36,0.23,0.36,INF,-1,1,7,0
8980,1,1,2.763,4.947,0.26,0.46,0.26,0.46,INF,-1,1,7,0
9000,1,1,2.364,2.579,0.22,0.24,0.22,0.24,INF,-1,1,7,0
9020,1,1,0.135,2.015,0.01,0.19,0.01,0.19,INF,-1,1,7,0
9040,1,1,0.576,3.672,0.05,0.34,0.05,0.34,INF,-1,1,7,0
9060,1,1,2.650,4.445,0.25,0.42,0.25,0.42,INF,-1,1,7,0
9080,1,1,1.378,3.236,0.13,0.30,0.13,0.30,INF,-1,1,7,0
9100,1,1,2.947,3.525,0.28,0.33,0.28,0.33,INF,-1,1,7,0
9120,1,1,0.571,1.875,0.05,0.18,0.05,0.18,INF,-1,1,7,0
9140,1,1,-0.478,2.928,-0.04,0.27,-0.04,0.27,INF,-1,1,7,0
9160,1,1,-0.784,5.101,-0.07,0.48,-0.07,0.48,INF,-1,1,7,0
9180,1,1,0.903,4.128,0.08,0.39,0.08,0.39,INF,-1,1,7,0
9200,1,1,1.052,6.280,0.10,0.59,0.10,0.59,INF,-1,1,7,0
9220,1,1,0.236,3.339,0.02,0.31,0.02,0.31,INF,-1,1,7,0
9240,1,1,2.052,3.819,0.19,0.36,0.19,0.36,INF,-1,1,7,0
9260,1,1,1.043,2.601,0.10,0.24,0.10,0.24,INF,-1,1,7,0
9280,1,1,1.366,4.412,0.13,0.41,0.13,0.41,INF,-1,1,7,0
9300,1,1,0.879,4.597,0.08,0.43,0.08,0.43,INF,-1,1,7,0
9320,1,1,1.107,4.598,0.10,0.43,0.10,0.43,INF,-1,1,7,0
9340,1,1,1.444,3.644,0.14,0.34,0.13,0.34,INF,-1,1,7,0
9360,1,1,-0.200,6.527,-0.02,0.61,-0.02,0.61,INF,-1,1,7,0
9380,1,1,1.704,4.688,0.16,0.44,0.16,0.44,INF,-1,1,7,0
9400,1,1,-0.728,3.962,-0.07,0.37,-0.07,0.37,INF,-1,1,7,0
9420,1,1,0.982,5.302,0.09,0.50,0.09,0.50,INF,-1,1,7,0
9440,1,1,-0.485,7.160,-0.05,0.67,-0.05,0.67,INF,-1,1,7,0
9460,1,1,-0.253,2.241,-0.02,0.21,-0.02,0.21,INF,-1,1,7,0
9480,1,1,0.246,3.930,0.02,0.37,0.02,0.37,INF,-1,1,7,0
9500,1,1,-0.061,4.446,-0.01,0.42,-0.01,0.42,INF,-1,1,7,0
9520,1,1,1.066,3.836,0.10,0.36,0.10,0.36,INF,-1,1,7,0
9540,1,1,0.876,6.108,0.08,0.57,0.08,0.57,INF,-1,1,7,0
9560,1,1,0.413,2.756,0.04,0.26,0.04,0.26,INF,-1,1,7,0
9580,1,1,-1.009,5.082,-0.09,0.47,-0.09,0.47,INF,-1,1,7,0
9600,1,1,-0.838,5.738,-0.08,0.54,-0.08,0.54,INF,-1,1,7,0
9620,1,1,-1.735,4.891,-0.16,0.46,-0.16,0.46,INF,-1,1,7,0
9640,1,1,0.119,6.280,0.01,0.59,0.01,0.59,INF,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,1,1,191.574,-135.113,17.35,-11.88,16.97,-12.43,INF,-1,0,7,0
9820,1,1,143.773,-61.514,13.20,-5.58,13.14,-5.73,INF,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,1,1,122.998,144.949,11.35,13.05,11.05,13.30,INF,-1,0,7,0
9920,1,1,3.732,4.196,0.35,0.39,0.35,0.39,INF,-1,0,7,0
9940,1,1,6.935,4.683,0.65,0.44,0.65,0.44,INF,-1,0,7,0
9960,1,1,6.656,5.647,0.62,0.53,0.62,0.53,INF,-1,0,7,0
9980,1,1,5.449,8.081,0.51,0.76,0.51,0.76,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,5.040,6.227,0.47,0.58,0.47,0.58,INF,-1,0,7,0
10040,1,1,5.499,6.887,0.51,0.64,0.51,0.64,INF,-1,0,7,0
10060,1,1,10.213,3.568,0.95,0.33,0.95,0.33,INF,-1,0,7,0
10080,1,1,5.892,4.165,0.55,0.39,0.55,0.39,INF,-1,0,7,0
10100,1,1,5.502,5.116,0.51,0.48,0.51,0.48,INF,-1,0,7,0
10120,1,1,6.805,3.953,0.64,0.37,0.64,0.37,INF,-1,0,7,0
10140,1,1,5.103,6.232,0.48,0.58,0.48,0.58,INF,-1,0,7,0
10160,1,1,5.114,4.930,0.48,0.46,0.48,0.46,INF,-1,0,7,0
10180,1,1,5.687,3.576,0.53,0.33,0.53,0.33,INF,-1,0,7,0
10200,1,1,6.728,4.026,0.63,0.38,0.63,0.38,INF,-1,1,7,0
10220,1,1,7.719,2.346,0.72,0.22,0.72,0.22,INF,-1,1,7,0
10240,1,1,7.715,4.190,0.72,0.39,0.72,0.39,INF,-1,1,7,0
10260,1,1,5.798,3.563,0.54,0.33,0.54,0.33,INF,-1,1,7,0
10280,1,1,6.288,6.871,0.59,0.64,0.59,0.64,INF,-1,1,7,0
10300,1,1,8.247,4.631,0.77,0.43,0.77,0.43,INF,-1,1,7,0
10320,1,1,8.292,5.085,0.77,0.48,0.77,0.48,INF,-1,1,7,0
10340,1,1,7.891,4.566,0.74,0.43,0.74,0.43,INF,-1,1,7,0
10360,1,1,7.752,4.878,0.72,0.46,0.72,0.46,INF,-1,1,7,0
10380,1,1,7.320,5.157,0.68,0.48,0.68,0.48,INF,-1,1,7,0
10400,1,1,7.206,5.406,0.67,0.51,0.67,0.51,INF,-1,1,7,0
10420,1,1,7.417,6.083,0.69,0.57,0.69,0.57,INF,-1,1,7,0
10440,1,1,8.234,3.501,0.77,0.33,0.77,0.33,INF,-1,1,7,0
10460,1,1,8.153,4.490,0.76,0.42,0.76,0.42,INF,-1,1,7,0
10480,1,1,7.273,2.488,0.68,0.23,0.68,0.23,INF,-1,1,7,0
10500,1,1,9.594,4.838,0.90,0.45,0.90,0.45,INF,-1,1,7,0
10520,1,1,8.270,4.506,0.77,0.42,0.77,0.42,INF,-1,1,7,0
10540,1,1,9.193,4.435,0.86,0.41,0.86,0.41,INF,-1,1,7,0
10560,1,1,5.410,1.875,0.51,0.18,0.51,0.18,INF,-1,1,7,0
10580,1,1,5.020,0.395,0.47,0.04,0.47,0.04,INF,-1,1,7,0
10600,1,1,4.556,0.769,0.43,0.07,0.43,0.07,INF,-1,1,7,0
10620,1,1,4.374,-0.078,0.41,-0.01,0.41,-0.01,INF,-1,1,7,0
10640,1,1,3.106,0.643,0.29,0.06,0.29,0.06,INF,-1,1,7,0
10660,1,1,3.230,1.018,0.30,0.10,0.30,0.10,INF,-1,1,7,0
10680,1,1,3.558,0.814,0.33,0.08,0.33,0.08,INF,-1,1,7,0
10700,1,1,3.765,1.690,0.35,0.16,0.35,0.16,INF,-1,1,7,0
10720,1,1,2.241,0.026,0.21,0.00,0.21,0.00,INF,-1,1,7,0
10740,1,1,1.947,-1.082,0.18,-0.10,0.18,-0.10,INF,-1,1,7,0
10760,1,1,2.863,0.121,0.27,0.01,0.27,0.01,INF,-1,1,7,0
10780,1,1,3.334,1.419,0.31,0.13,0.31,0.13,INF,-1,1,7,0
10800,1,1,2.888,-0.308,0.27,-0.03,0.27,-0.03,INF,-1,1,7,0
10820,1,1,3.078,1.311,0.29,0.12,0.29,0.12,INF,-1,1,7,0
10840,1,1,3.012,-1.765,0.28,-0.16,0.28,-0.16,INF,-1,1,7,0
10860,1,1,4.663,2.850,0.44,0.27,0.44,0.27,INF,-1,1,7,0
10880,1,1,3.615,1.108,0.34,0.10,0.34,0.10,INF,-1,1,7,0
10900,1,1,3.672,3.538,0.34,0.33,0.34,0.33,INF,-1,1,7,0
10920,1,1,4.621,3.091,0.43,0.29,0.43,0.29,INF,-1,1,7,0
10940,1,1,4.501,3.066,0.42,0.29,0.42,0.29,INF,-1,1,7,0
10960,1,1,5.593,6.759,0.52,0.63,0.52,0.63,INF,-1,1,7,0
10980,1,1,3.909,2.124,0.37,0.20,0.37,0.20,INF,-1,1,7,0
11000,1,1,6.073,6.407,0.57,0.60,0.57,0.60,INF,-1,1,7,0
11020,1,1,5.894,4.475,0.55,0.42,0.55,0.42,INF,-1,1,7,0
11040,1,1,6.326,5.728,0.59,0.54,0.59,0.54,INF,-1,1,7,0
11060,1,1,5.920,1.452,0.55,0.14,0.55,0.14,INF,-1,1,7,0
11080,1,1,5.608,4.765,0.52,0.45,0.52,0.45,INF,-1,1,7,0
11100,1,1,4.029,3.875,0.38,0.36,0.38,0.36,INF,-1,1,7,0
11120,1,1,5.081,5.747,0.47,0.54,0.47,0.54,INF,-1,1,7,0
11140,1,1,4.223,3.717,0.39,0.35,0.39,0.35,INF,-1,1,7,0
11160,1,1,3.331,2.638,0.31,0.25,0.31,0.25,INF,-1,1,7,0
11180,1,1,4.681,3.639,0.44,0.34,0.44,0.34,INF,-1,1,7,0
11200,1,1,6.088,3.053,0.57,0.29,0.57,0.29,INF,-1,1,7,0
11220,1,1,4.474,5.423,0.42,0.51,0.42,0.51,INF,-1,1,7,0
11240,1,1,3.551,1.902,0.33,0.18,0.33,0.18,INF,-1,1,7,0
11260,1,1,4.299,3.737,0.40,0.35,0.40,0.35,INF,-1,1,7,0
11280,1,1,4.533,1.177,0.42,0.11,0.42,0.11,INF,-1,1,7,0
11300,1,1,3.636,3.521,0.34,0.33,0.34,0.33,INF,-1,1,7,0
11320,1,1,4.645,4.126,0.43,0.39,0.43,0.39,INF,-1,1,7,0
11340,1,1,4.074,6.001,0.38,0.56,0.38,0.56,INF,-1,1,7,0
11360,1,1,2.256,2.203,0.21,0.21,0.21,0.21,INF,-1,1,7,0
11380,1,1,6.076,2.096,0.57,0.20,0.57,0.20,INF,-1,1,7,0
11400,1,1,4.721,2.057,0.44,0.19,0.44,0.19,INF,-1,1,7,0
11420,1,1,4.382,2.488,0.41,0.23,0.41,0.23,INF,-1,1,7,0
11440,1,1,6.356,2.747,0.59,0.26,0.59,0.26,INF,-1,1,7,0
11460,1,1,4.687,2.069,0.44,0.19,0.44,0.19,INF,-1,1,7,0
11480,1,1,4.318,1.314,0.40,0.12,0.40,0.12,INF,-1,1,7,0
11500,1,1,5.107,2.846,0.48,0.27,0.48,0.27,INF,-1,1,7,0
11520,1,1,3.222,4.330,0.30,0.40,0.30,0.40,INF,-1,1,7,0
11540,1,1,4.203,2.448,0.39,0.23,0.39,0.23,INF,-1,1,7,0
11560,1,1,4.587,2.009,0.43,0.19,0.43,0.19,INF,-1,1,7,0
11580,1,1,-16.969,-2.924,-1.59,-0.27,-1.59,-0.27,INF,-1,1,7,0
11600,1,1,-24.973,-8.148,-2.33,-0.76,-2.33,-0.76,INF,-1,1,7,0
11620,1,1,-26.101,-8.312,-2.44,-0.78,-2.44,-0.78,INF,-1,0,7,0
11640,1,1,-25.035,-8.410,-2.34,-0.79,-2.34,-0.79,INF,-1,0,7,0
11660,1,1,-24.782,-8.965,-2.32,-0.84,-2.31,-0.84,INF,-1,0,7,0
11680,1,1,-24.879,-9.154,-2.32,-0.85,-2.32,-0.86,INF,-1,0,7,0
11700,1,1,-25.013,-8.463,-2.34,-0.79,-2.34,-0.79,INF,-1,0,7,0
11720,1,1,-25.905,-9.712,-2.42,-0.91,-2.42,-0.91,INF,-1,0,7,0
11740,1,1,-24.899,-9.430,-2.33,-0.88,-2.33,-0.88,INF,-1,0,7,0
11760,1,1,-24.395,-9.360,-2.28,-0.87,-2.28,-0.87,INF,-1,0,7,0
11780,1,1,-23.852,-6.731,-2.23,-0.63,-2.23,-0.63,INF,-1,0,7,0
11800,1,1,-24.938,-8.391,-2.33,-0.78,-2.33,-0.78,INF,-1,0,7,0
11820,1,1,-25.309,-8.456,-2.36,-0.79,-2.36,-0.79,INF,-1,0,7,0
11840,1,1,-25.375,-8.852,-2.37,-0.83,-2.37,-0.83,INF,-1,0,7,0
11860,1,1,-25.635,-9.575,-2.39,-0.89,-2.39,-0.89,INF,-1,1,7,0
11880,1,1,-26.312,-9.913,-2.46,-0.93,-2.46,-0.93,INF,-1,1,7,0
11900,1,1,-39.027,-12.003,-3.64,-1.12,-3.64,-1.12,INF,-1,1,7,0
11920,1,1,-38.409,-13.144,-3.59,-1.23,-3.58,-1.23,INF,-1,1,7,0
11940,1,1,-39.087,-12.335,-3.65,-1.15,-3.65,-1.15,INF,-1,0,7,0
11960,1,1,-40.755,-12.883,-3.80,-1.20,-3.80,-1.20,INF,-1,0,7,0
11980,1,1,-39.244,-11.951,-3.66,-1.11,-3.66,-1.12,INF,-1,0,7,0
12000,1,1,-41.430,-13.433,-3.87,-1.25,-3.87,-1.26,INF,-1,0,7,0
12020,1,1,-40.550,-12.191,-3.78,-1.14,-3.78,-1.14,INF,-1,0,7,0
12040,1,1,-41.194,-14.155,-3.84,-1.32,-3.84,-1.32,INF,-1,0,7,0
12060,1,1,-39.723,-13.298,-3.71,-1.24,-3.71,-1.24,INF,-1,0,7,0
12080,1,1,-41.063,-12.325,-3.83,-1.15,-3.83,-1.15,INF,-1,0,7,0
