"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-53.026,-1.964,-4.94,-0.18,-4.94,-0.18,INF,-1,0,7,0
5660,1,1,-52.028,-1.079,-4.85,-0.10,-4.85,-0.10,INF,-1,0,7,0
5680,1,1,-50.425,-4.076,-4.70,-0.38,-4.70,-0.38,INF,-1,0,7,0
5700,1,1,-54.173,-3.430,-5.05,-0.32,-5.05,-0.32,INF,-1,0,7,0
5720,1,1,-51.623,-4.085,-4.81,-0.38,-4.81,-0.38,INF,-1,0,7,0
5740,1,1,-51.263,-2.496,-4.78,-0.23,-4.78,-0.23,INF,-1,0,7,0
5760,1,1,-35.958,-2.406,-3.36,-0.22,-3.36,-0.22,INF,-1,0,7,0
5780,1,1,-16.303,2.241,-1.52,0.21,-1.52,0.21,INF,-1,1,7,0
5800,1,1,-17.907,3.811,-1.67,0.36,-1.67,0.36,INF,-1,0,7,0
5820,1,1,-19.202,1.968,-1.79,0.18,-1.79,0.18,INF,-1,0,7,0
5840,1,1,-16.879,1.757,-1.58,0.16,-1.58,0.16,INF,-1,0,7,0
5860,1,1,-17.403,4.095,-1.63,0.38,-1.63,0.38,INF,-1,0,7,0
5880,1,1,-20.093,2.361,-1.88,0.22,-1.88,0.22,INF,-1,0,7,0
5900,1,1,-19.855,2.951,-1.86,0.28,-1.86,0.28,INF,-1,0,7,0
5920,1,1,-20.388,2.547,-1.90,0.24,-1.90,0.24,INF,-1,0,7,0
5940,1,1,-19.351,5.306,-1.81,0.50,-1.81,0.50,INF,-1,0,7,0
5960,1,1,-18.900,2.141,-1.77,0.20,-1.77,0.20,INF,-1,0,7,0
5980,1,1,-18.339,3.413,-1.71,0.32,-1.71,0.32,INF,-1,0,7,0
6000,1,1,-20.035,2.978,-1.87,0.28,-1.87,0.28,INF,-1,0,7,0
6020,1,1,-18.294,4.501,-1.71,0.42,-1.71,0.42,INF,-1,0,7,0
6040,1,1,-18.205,3.048,-1.70,0.28,-1.70,0.28,INF,-1,0,7,0
6060,1,1,-17.615,4.507,-1.65,0.42,-1.65,0.42,INF,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,1,1,-23.230,-17.591,-2.17,-1.64,-2.17,-1.64,INF,-1,0,7,0
6300,1,1,-18.382,-3.776,-1.72,-0.35,-1.72,-0.35,INF,-1,0,7,0
6320,1,1,-15.790,-8.239,-1.48,-0.77,-1.48,-0.77,INF,-1,0,7,0
6340,1,1,-15.540,-7.963,-1.45,-0.74,-1.45,-0.74,INF,-1,0,7,0
6360,1,1,-17.343,-5.574,-1.62,-0.52,-1.62,-0.52,INF,-1,0,7,0
6380,1,1,-17.973,-6.349,-1.68,-0.59,-1.68,-0.59,INF,-1,0,7,0
6400,1,1,-19.421,-5.935,-1.81,-0.55,-1.81,-0.55,INF,-1,0,7,0
6420,1,1,-16.039,-6.478,-1.50,-0.61,-1.50,-0.61,INF,-1,0,7,0
6440,1,1,-18.147,-6.031,-1.70,-0.56,-1.70,-0.56,INF,-1,0,7,0
6460,1,1,-17.461,-6.673,-1.63,-0.62,-1.63,-0.62,INF,-1,0,7,0
6480,1,1,-17.522,-5.838,-1.64,-0.55,-1.64,-0.55,INF,-1,0,7,0
6500,1,1,-15.101,-5.371,-1.41,-0.50,-1.41,-0.50,INF,-1,0,7,0
6520,1,1,-16.471,-5.324,-1.54,-0.50,-1.54,-0.50,INF,-1,0,7,0
6540,1,1,-15.345,-5.210,-1.43,-0.49,-1.43,-0.49,INF,-1,0,7,0
6560,1,1,-16.012,-8.968,-1.50,-0.84,-1.50,-0.84,INF,-1,0,7,0
6580,1,1,-14.412,-12.979,-1.35,-1.21,-1.35,-1.21,INF,-1,1,7,0
6600,1,1,-14.653,-11.644,-1.37,-1.09,-1.37,-1.09,INF,-1,1,7,0
6620,1,1,-16.337,-9.059,-1.53,-0.85,-1.53,-0.85,INF,-1,1,7,0
6640,1,1,-14.144,-14.089,-1.32,-1.32,-1.32,-1.32,INF,-1,1,7,0
6660,1,1,-14.249,-10.222,-1.33,-0.96,-1.33,-0.96,INF,-1,1,7,0
6680,1,1,-14.362,-9.754,-1.34,-0.91,-1.34,-0.91,INF,-1,1,7,0
6700,1,1,-16.808,-11.821,-1.57,-1.10,-1.57,-1.10,INF,-1,1,7,0
6720,1,1,-14.561,-10.423,-1.36,-0.97,-1.36,-0.97,INF,-1,1,7,0
6740,1,1,-14.008,-14.201,-1.31,-1.33,-1.31,-1.33,INF,-1,1,7,0
6760,1,1,-12.715,-11.521,-1.19,-1.08,-1.19,-1.08,INF,-1,1,7,0
6780,1,1,-14.135,-12.318,-1.32,-1.15,-1.32,-1.15,INF,-1,1,7,0
6800,1,1,-15.313,-12.686,-1.43,-1.19,-1.43,-1.19,INF,-1,1,7,0
6820,1,1,-12.248,-14.618,-1.14,-1.37,-1.14,-1.37,INF,-1,1,7,0
6840,1,1,25.363,-22.061,2.37,-2.06,2.37,-2.06,INF,-1,1,7,0
6860,1,1,35.894,-23.662,3.35,-2.21,3.35,-2.21,INF,-1,1,7,0
6880,1,1,33.198,-22.238,3.10,-2.07,3.10,-2.08,INF,-1,0,7,0
6900,1,1,34.756,-20.427,3.25,-1.91,3.24,-1.91,INF,-1,0,7,0
6920,1,1,35.146,-22.127,3.28,-2.06,3.28,-2.07,INF,-1,0,7,0
6940,1,1,33.159,-20.466,3.10,-1.91,3.09,-1.91,INF,-1,0,7,0
6960,1,1,36.007,-22.815,3.36,-2.13,3.36,-2.13,INF,-1,0,7,0
6980,1,1,34.026,-21.272,3.18,-1.98,3.18,-1.99,INF,-1,0,7,0
7000,1,1,35.428,-20.410,3.31,-1.90,3.31,-1.91,INF,-1,0,7,0
7020,1,1,34.355,-22.687,3.21,-2.12,3.21,-2.12,INF,-1,0,7,0
7040,1,1,35.487,-23.158,3.31,-2.16,3.31,-2.16,INF,-1,0,7,0
7060,1,1,33.658,-22.569,3.14,-2.11,3.14,-2.11,INF,-1,0,7,0
7080,1,1,51.644,-24.885,4.82,-2.32,4.81,-2.32,INF,-1,0,7,0
7100,1,1,55.184,-21.504,5.14,-2.00,5.14,-2.01,INF,-1,0,7,0
7120,1,1,53.543,-21.114,4.99,-1.97,4.99,-1.97,INF,-1,0,7,0
7140,1,1,55.418,-24.514,5.17,-2.28,5.16,-2.29,INF,-1,0,7,0
7160,1,1,55.134,-22.143,5.14,-2.06,5.14,-2.07,INF,-1,0,7,0
7180,1,1,50.873,-19.466,4.74,-1.81,4.74,-1.82,INF,-1,0,7,0
7200,1,1,53.230,-20.491,4.96,-1.91,4.96,-1.91,INF,-1,0,7,0
7220,1,1,55.302,-19.369,5.16,-1.80,5.15,-1.81,INF,-1,1,7,0
7240,1,1,55.985,-19.909,5.22,-1.85,5.22,-1.86,INF,-1,1,7,0
7260,1,1,50.342,-19.020,4.69,-1.77,4.69,-1.78,INF,-1,1,7,0
7280,1,1,56.065,-21.355,5.23,-1.99,5.22,-2.00,INF,-1,1,7,0
7300,1,1,56.020,-20.411,5.22,-1.90,5.22,-1.91,INF,-1,1,7,0
7320,1,1,55.142,-19.582,5.14,-1.82,5.14,-1.83,INF,-1,0,7,0
7340,1,1,58.061,19.686,5.41,1.83,5.41,1.84,INF,-1,0,7,0
7360,1,1,56.413,34.386,5.26,3.20,5.25,3.21,INF,-1,0,7,0
7380,1,1,55.147,35.162,5.14,3.27,5.13,3.28,INF,-1,0,7,0
7400,1,1,54.581,32.716,5.09,3.04,5.08,3.06,INF,-1,0,7,0
7420,1,1,54.689,32.650,5.10,3.04,5.09,3.05,INF,-1,0,7,0
7440,1,1,54.824,34.107,5.11,3.17,5.10,3.18,INF,-1,0,7,0
7460,1,1,59.333,31.387,5.53,2.92,5.52,2.93,INF,-1,0,7,0
7480,1,1,52.664,36.229,4.91,3.37,4.90,3.38,INF,-1,0,7,0
7500,1,1,57.130,34.445,5.32,3.20,5.32,3.22,INF,-1,0,7,0
7520,1,1,54.230,34.905,5.06,3.25,5.05,3.26,INF,-1,0,7,0
7540,1,1,52.226,35.747,4.87,3.33,4.86,3.34,INF,-1,0,7,0
7560,1,1,53.772,34.648,5.01,3.22,5.01,3.24,INF,-1,0,7,0
7580,1,1,56.313,32.449,5.25,3.02,5.24,3.03,INF,-1,0,7,0
7600,1,1,54.894,31.686,5.12,2.95,5.11,2.96,INF,-1,0,7,0
7620,1,1,55.704,31.856,5.19,2.96,5.19,2.97,INF,-1,1,7,0
7640,1,1,57.318,30.937,5.34,2.88,5.34,2.89,INF,-1,1,7,0
7660,1,1,56.234,33.727,5.24,3.14,5.23,3.15,INF,-1,1,7,0
7680,1,1,59.409,30.459,5.54,2.83,5.53,2.84,INF,-1,1,7,0
7700,1,1,27.162,26.398,2.54,2.46,2.53,2.47,INF,-1,1,7,0
7720,1,1,-54.735,17.074,-5.10,1.59,-5.10,1.60,INF,-1,1,7,0
7740,1,1,-63.709,19.017,-5.93,1.77,-5.93,1.78,INF,-1,0,7,0
7760,1,1,-58.527,17.359,-5.45,1.61,-5.45,1.62,INF,-1,0,7,0
7780,1,1,-58.459,17.707,-5.45,1.65,-5.45,1.65,INF,-1,0,7,0
7800,1,1,-60.512,19.029,-5.64,1.77,-5.63,1.78,INF,-1,0,7,0
7820,1,1,-59.236,19.389,-5.52,1.80,-5.52,1.81,INF,-1,0,7,0
7840,1,1,-58.905,18.730,-5.49,1.74,-5.49,1.75,INF,-1,0,7,0
7860,1,1,-58.241,17.879,-5.43,1.66,-5.43,1.67,INF,-1,0,7,0
7880,1,1,-60.208,18.520,-5.61,1.72,-5.61,1.73,INF,-1,0,7,0
7900,1,1,-58.591,18.596,-5.46,1.73,-5.46,1.74,INF,-1,0,7,0
7920,1,1,-59.912,19.335,-5.58,1.80,-5.58,1.81,INF,-1,0,7,0
7940,1,1,-60.627,18.370,-5.65,1.71,-5.65,1.72,INF,-1,0,7,0
7960,1,1,-59.396,19.602,-5.53,1.82,-5.53,1.83,INF,-1,0,7,0
7980,1,1,-60.739,19.209,-5.66,1.79,-5.66,1.79,INF,-1,0,7,0
8000,1,1,-58.785,19.056,-5.48,1.77,-5.48,1.78,INF,-1,1,7,0
8020,1,1,-64.030,21.013,-5.96,1.95,-5.96,1.96,INF,-1,1,7,0
8040,1,1,-60.579,19.423,-5.64,1.81,-5.64,1.81,INF,-1,1,7,0
8060,1,1,-58.447,17.548,-5.45,1.63,-5.44,1.64,INF,-1,1,7,0
8080,1,1,-60.247,16.921,-5.61,1.57,-5.61,1.58,INF,-1,1,7,0
8100,1,1,-61.629,17.702,-5.74,1.65,-5.74,1.65,INF,-1,1,7,0
8120,1,1,-60.167,18.653,-5.61,1.73,-5.60,1.74,INF,-1,1,7,0
8140,1,1,-59.717,17.926,-5.56,1.67,-5.56,1.68,INF,-1,1,7,0
8160,1,1,-61.210,18.313,-5.70,1.70,-5.70,1.71,INF,-1,1,7,0
8180,1,1,-61.146,17.540,-5.70,1.63,-5.69,1.64,INF,-1,1,7,0
8200,1,1,-46.458,7.344,-4.33,0.68,-4.33,0.69,INF,-1,1,7,0
8220,1,1,-17.942,-1.800,-1.68,-0.17,-1.68,-0.17,INF,-1,1,7,0
8240,1,1,-17.633,-0.541,-1.65,-0.05,-1.65,-0.05,INF,-1,0,7,0
8260,1,1,-16.929,-3.293,-1.58,-0.31,-1.58,-0.31,INF,-1,0,7,0
8280,1,1,-16.841,-0.707,-1.57,-0.07,-1.57,-0.07,INF,-1,0,7,0
8300,1,1,-16.842,-0.026,-1.57,0.00,-1.57,0.00,INF,-1,0,7,0
8320,1,1,-18.421,-0.089,-1.72,-0.01,-1.72,-0.01,INF,-1,0,7,0
8340,1,1,-16.674,2.274,-1.56,0.21,-1.56,0.21,INF,-1,0,7,0
8360,1,1,-20.039,1.435,-1.87,0.13,-1.87,0.13,INF,-1,0,7,0
8380,1,1,-17.734,1.436,-1.66,0.13,-1.66,0.13,INF,-1,0,7,0
8400,1,1,-18.242,1.186,-1.70,0.11,-1.70,0.11,INF,-1,0,7,0
8420,1,1,-16.918,0.536,-1.58,0.05,-1.58,0.05,INF,-1,0,7,0
8440,1,1,-16.917,-1.063,-1.58,-0.10,-1.58,-0.10,INF,-1,0,7,0
8460,1,1,-17.234,-0.033,-1.61,0.00,-1.61,0.00,INF,-1,0,7,0
8480,1,1,-19.571,-0.052,-1.83,0.00,-1.83,0.00,INF,-1,0,7,0
8500,1,1,-20.493,1.239,-1.91,0.12,-1.91,0.12,INF,-1,1,7,0
8520,1,1,-18.969,3.116,-1.77,0.29,-1.77,0.29,INF,-1,1,7,0
8540,1,1,-18.774,2.057,-1.75,0.19,-1.75,0.19,INF,-1,1,7,0
8560,1,1,-18.159,0.777,-1.70,0.07,-1.70,0.07,INF,-1,1,7,0
8580,1,1,-15.024,0.292,-1.40,0.03,-1.40,0.03,INF,-1,1,7,0
8600,1,1,-18.654,1.204,-1.74,0.11,-1.74,0.11,INF,-1,1,7,0
8620,1,1,-14.963,-0.354,-1.40,-0.03,-1.40,-0.03,INF,-1,1,7,0
8640,1,1,-20.177,0.792,-1.89,0.07,-1.89,0.07,INF,-1,1,7,0
8660,1,1,-17.488,-0.492,-1.63,-0.05,-1.63,-0.05,INF,-1,1,7,0
8680,1,1,-17.363,0.506,-1.62,0.05,-1.62,0.05,INF,-1,1,7,0
8700,1,1,-20.314,0.593,-1.90,0.06,-1.90,0.06,INF,-1,1,7,0
8720,1,1,-19.619,2.180,-1.83,0.20,-1.83,0.20,INF,-1,1,7,0
8740,1,1,-21.015,0.821,-1.96,0.08,-1.96,0.08,INF,-1,1,7,0
8760,1,1,-17.652,-1.302,-1.65,-0.12,-1.65,-0.12,INF,-1,1,7,0
8780,1,1,-19.576,1.278,-1.83,0.12,-1.83,0.12,INF,-1,1,7,0
8800,1,1,-19.068,1.165,-1.78,0.11,-1.78,0.11,INF,-1,1,7,0
8820,1,1,-17.871,0.959,-1.67,0.09,-1.67,0.09,INF,-1,1,7,0
8840,1,1,-18.259,1.239,-1.71,0.12,-1.71,0.12,INF,-1,1,7,0
8860,1,1,-18.323,2.572,-1.71,0.24,-1.71,0.24,INF,-1,1,7,0
8880,1,1,-17.781,-0.516,-1.66,-0.05,-1.66,-0.05,INF,-1,1,7,0
8900,1,1,-15.702,-1.172,-1.47,-0.11,-1.47,-0.11,INF,-1,1,7,0
8920,1,1,6.798,-3.940,0.64,-0.37,0.64,-0.37,INF,-1,1,7,0
8940,1,1,6.407,-0.474,0.60,-0.04,0.60,-0.04,INF,-1,1,7,0
8960,1,1,7.409,-2.607,0.69,-0.24,0.69,-0.24,INF,-1,0,7,0
8980,1,1,6.891,-3.201,0.64,-0.30,0.64,-0.30,INF,-1,0,7,0
9000,1,1,3.277,-3.176,0.31,-0.30,0.31,-0.30,INF,-1,0,7,0
9020,1,1,5.545,-3.580,0.52,-0.33,0.52,-0.33,INF,-1,0,7,0
9040,1,1,7.681,-4.314,0.72,-0.40,0.72,-0.40,INF,-1,0,7,0
9060,1,1,7.991,-0.779,0.75,-0.07,0.75,-0.07,INF,-1,0,7,0
9080,1,1,0.902,-22.746,0.08,-2.13,0.08,-2.13,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,-7.462,4.882,-0.70,0.46,-0.70,0.46,INF,-1,0,7,0
9440,1,1,-5.334,2.985,-0.50,0.28,-0.50,0.28,INF,-1,0,7,0
9460,1,1,-5.391,3.733,-0.50,0.35,-0.50,0.35,INF,-1,0,7,0
9480,1,1,-2.694,3.503,-0.25,0.33,-0.25,0.33,INF,-1,0,7,0
9500,1,1,-3.284,5.516,-0.31,0.52,-0.31,0.52,INF,-1,0,7,0
9520,1,1,-2.087,4.765,-0.20,0.45,-0.20,0.45,INF,-1,0,7,0
9540,1,1,-3.265,5.254,-0.31,0.49,-0.31,0.49,INF,-1,0,7,0
9560,1,1,-4.827,5.291,-0.45,0.49,-0.45,0.49,INF,-1,0,7,0
9580,1,1,-4.568,2.188,-0.43,0.20,-0.43,0.20,INF,-1,0,7,0
9600,1,1,-3.329,3.421,-0.31,0.32,-0.31,0.32,INF,-1,0,7,0
9620,1,1,-4.643,3.841,-0.43,0.36,-0.43,0.36,INF,-1,0,7,0
9640,1,1,-2.798,2.451,-0.26,0.23,-0.26,0.23,INF,-1,0,7,0
9660,1,1,-12.619,3.213,-1.18,0.30,-1.18,0.30,INF,-1,0,7,0
9680,1,1,-13.464,8.035,-1.26,0.75,-1.26,0.75,INF,-1,0,7,0
9700,1,1,-14.724,5.158,-1.38,0.48,-1.38,0.48,INF,-1,1,7,0
9720,1,1,-15.987,7.540,-1.49,0.70,-1.49,0.70,INF,-1,1,7,0
9740,1,1,-11.712,3.348,-1.09,0.31,-1.09,0.31,INF,-1,1,7,0
9760,1,1,-12.697,4.427,-1.19,0.41,-1.19,0.41,INF,-1,1,7,0
9780,1,1,-12.947,1.830,-1.21,0.17,-1.21,0.17,INF,-1,1,7,0
9800,1,1,-14.273,4.040,-1.33,0.38,-1.33,0.38,INF,-1,1,7,0
9820,1,1,-12.008,5.128,-1.12,0.48,-1.12,0.48,INF,-1,1,7,0
9840,1,1,-18.723,6.163,-1.75,0.58,-1.75,0.58,INF,-1,1,7,0
9860,1,1,-37.007,11.290,-3.45,1.05,-3.45,1.06,INF,-1,1,7,0
9880,1,1,-36.941,11.066,-3.45,1.03,-3.45,1.03,INF,-1,0,7,0
9900,1,1,-39.490,14.299,-3.69,1.33,-3.68,1.34,INF,-1,0,7,0
9920,1,1,-40.009,10.669,-3.73,1.00,-3.73,1.00,INF,-1,0,7,0
9940,1,1,-38.505,11.038,-3.59,1.03,-3.59,1.03,INF,-1,0,7,0
9960,1,1,-40.066,12.928,-3.74,1.21,-3.74,1.21,INF,-1,0,7,0
9980,1,1,-40.044,10.408,-3.74,0.97,-3.74,0.97,INF,-1,0,7,0
10000,1,1,-42.615,13.337,-3.98,1.24,-3.98,1.25,INF,-1,0,7,0
10020,1,1,-42.395,14.506,-3.96,1.35,-3.96,1.36,INF,-1,0,7,0
10040,1,1,-39.669,12.315,-3.70,1.15,-3.70,1.15,INF,-1,0,7,0
10060,1,1,-39.265,14.418,-3.66,1.34,-3.66,1.35,INF,-1,0,7,0
10080,1,1,-39.084,14.252,-3.65,1.33,-3.65,1.33,INF,-1,0,7,0
10100,1,1,-41.189,14.001,-3.84,1.31,-3.84,1.31,INF,-1,0,7,0
10120,1,1,-39.712,15.134,-3.71,1.41,-3.71,1.41,INF,-1,0,7,0
10140,1,1,-40.487,13.879,-3.78,1.29,-3.78,1.30,INF,-1,1,7,0
10160,1,1,-41.637,12.909,-3.89,1.20,-3.88,1.21,INF,-1,1,7,0
10180,1,1,-40.613,12.286,-3.79,1.15,-3.79,1.15,INF,-1,1,7,0
10200,1,1,-41.943,12.742,-3.91,1.19,-3.91,1.19,INF,-1,1,7,0
10220,1,1,-41.427,13.301,-3.87,1.24,-3.87,1.24,INF,-1,1,7,0
10240,1,1,-39.102,12.561,-3.65,1.17,-3.65,1.17,INF,-1,1,7,0
10260,1,1,-39.061,11.846,-3.65,1.10,-3.65,1.11,INF,-1,1,7,0
10280,1,1,-38.613,12.749,-3.60,1.19,-3.60,1.19,INF,-1,1,7,0
10300,1,1,-39.053,9.262,-3.65,0.86,-3.64,0.87,INF,-1,1,7,0
10320,1,1,-39.011,11.325,-3.64,1.06,-3.64,1.06,INF,-1,1,7,0
10340,1,1,-40.986,10.157,-3.83,0.95,-3.82,0.95,INF,-1,1,7,0
10360,1,1,-40.919,12.424,-3.82,1.16,-3.82,1.16,INF,-1,1,7,0
10380,1,1,-35.293,11.327,-3.30,1.06,-3.29,1.06,INF,-1,1,7,0
10400,1,1,-33.653,12.700,-3.14,1.19,-3.14,1.19,INF,-1,1,7,0
10420,1,1,-31.667,10.144,-2.96,0.95,-2.96,0.95,INF,-1,1,7,0
10440,1,1,-29.810,10.535,-2.78,0.98,-2.78,0.98,INF,-1,1,7,0
10460,1,1,-29.579,11.213,-2.76,1.05,-2.76,1.05,INF,-1,1,7,0
10480,1,1,-30.013,10.357,-2.80,0.97,-2.80,0.97,INF,-1,0,7,0
10500,1,1,-30.655,10.557,-2.86,0.99,-2.86,0.99,INF,-1,0,7,0
10520,1,1,-33.101,11.985,-3.09,1.12,-3.09,1.12,INF,-1,0,7,0
10540,1,1,-32.582,11.079,-3.04,1.03,-3.04,1.04,INF,-1,0,7,0
10560,1,1,-33.138,13.760,-3.09,1.28,-3.09,1.29,INF,-1,0,7,0
10580,1,1,-30.458,11.491,-2.84,1.07,-2.84,1.07,INF,-1,0,7,0
10600,1,1,-30.440,10.344,-2.84,0.97,-2.84,0.97,INF,-1,0,7,0
10620,1,1,-30.254,10.542,-2.83,0.98,-2.83,0.99,INF,-1,0,7,0
10640,1,1,-20.114,3.573,-1.88,0.33,-1.88,0.33,INF,-1,0,7,0
10660,1,1,-19.881,4.343,-1.86,0.41,-1.86,0.41,INF,-1,0,7,0
10680,1,1,-17.832,1.072,-1.67,0.10,-1.67,0.10,INF,-1,0,7,0
10700,1,1,-18.863,2.291,-1.76,0.21,-1.76,0.21,INF,-1,0,7,0
10720,1,1,-20.439,4.460,-1.91,0.42,-1.91,0.42,INF,-1,1,7,0
10740,1,1,-19.614,3.041,-1.83,0.28,-1.83,0.28,INF,-1,1,7,0
10760,1,1,-19.553,2.085,-1.83,0.19,-1.83,0.19,INF,-1,1,7,0
10780,1,1,-20.448,3.540,-1.91,0.33,-1.91,0.33,INF,-1,1,7,0
10800,1,1,-21.418,6.167,-2.00,0.58,-2.00,0.58,INF,-1,1,7,0
10820,1,1,-20.139,2.469,-1.88,0.23,-1.88,0.23,INF,-1,1,7,0
10840,1,1,-18.855,2.768,-1.76,0.26,-1.76,0.26,INF,-1,1,7,0
10860,1,1,-19.784,2.563,-1.85,0.24,-1.85,0.24,INF,-1,1,7,0
10880,1,1,-22.772,6.224,-2.13,0.58,-2.13,0.58,INF,-1,1,7,0
10900,1,1,-18.357,3.338,-1.72,0.31,-1.72,0.31,INF,-1,1,7,0
10920,1,1,-19.444,3.061,-1.82,0.29,-1.82,0.29,INF,-1,1,7,0
10940,1,1,-19.172,2.198,-1.79,0.21,-1.79,0.21,INF,-1,1,7,0
10960,1,1,-20.688,3.507,-1.93,0.33,-1.93,0.33,INF,-1,1,7,0
10980,1,1,-19.068,3.208,-1.78,0.30,-1.78,0.30,INF,-1,1,7,0
11000,1,1,-22.276,3.536,-2.08,0.33,-2.08,0.33,INF,-1,1,7,0
11020,1,1,-20.958,4.595,-1.96,0.43,-1.96,0.43,INF,-1,1,7,0
11040,1,1,-21.826,6.549,-2.04,0.61,-2.04,0.61,INF,-1,1,7,0
11060,1,1,-21.000,3.277,-1.96,0.31,-1.96,0.31,INF,-1,1,7,0
11080,1,1,-20.995,5.392,-1.96,0.50,-1.96,0.50,INF,-1,1,7,0
11100,1,1,-21.009,6.085,-1.96,0.57,-1.96,0.57,INF,-1,1,7,0
11120,1,1,-22.423,5.789,-2.09,0.54,-2.09,0.54,INF,-1,1,7,0
11140,1,1,-21.270,4.233,-1.99,0.40,-1.99,0.40,INF,-1,1,7,0
11160,1,1,-20.897,4.034,-1.95,0.38,-1.95,0.38,INF,-1,1,7,0
11180,1,1,-19.480,5.788,-1.82,0.54,-1.82,0.54,INF,-1,1,7,0
11200,1,1,-18.851,4.678,-1.76,0.44,-1.76,0.44,INF,-1,1,7,0
11220,1,1,-8.536,8.916,-0.80,0.83,-0.80,0.83,INF,-1,1,7,0
11240,1,1,-8.945,6.271,-0.84,0.59,-0.84,0.59,INF,-1,1,7,0
11260,1,1,-8.902,7.742,-0.83,0.72,-0.83,0.72,INF,-1,0,7,0
11280,1,1,-7.743,6.584,-0.72,0.62,-0.72,0.62,INF,-1,0,7,0
11300,1,1,-8.969,8.453,-0.84,0.79,-0.84,0.79,INF,-1,0,7,0
11320,1,1,-6.943,6.634,-0.65,0.62,-0.65,0.62,INF,-1,0,7,0
11340,1,1,-6.341,6.961,-0.59,0.65,-0.59,0.65,INF,-1,0,7,0
11360,1,1,-10.010,6.790,-0.94,0.63,-0.94,0.63,INF,-1,0,7,0
11380,1,1,-9.454,6.753,-0.88,0.63,-0.88,0.63,INF,-1,0,7,0
11400,1,1,-8.956,8.377,-0.84,0.78,-0.84,0.78,INF,-1,0,7,0
11420,1,1,-8.497,6.828,-0.79,0.64,-0.79,0.64,INF,-1,0,7,0
11440,1,1,-5.421,4.311,-0.51,0.40,-0.51,0.40,INF,-1,0,7,0
11460,1,1,-2.217,5.190,-0.21,0.49,-0.21,0.49,INF,-1,0,7,0
11480,1,1,-1.900,5.962,-0.18,0.56,-0.18,0.56,INF,-1,0,7,0
11500,1,1,-2.361,3.455,-0.22,0.32,-0.22,0.32,INF,-1,1,7,0
