"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10780,1,1,-21.792,-33.031,-2.04,-3.08,-2.03,-3.08,INF,-1,0,7,0
10800,1,1,-21.517,-32.390,-2.01,-3.02,-2.01,-3.02,INF,-1,0,7,0
10820,1,1,-23.559,-33.525,-2.20,-3.13,-2.20,-3.13,INF,-1,0,7,0
10840,1,1,-24.605,-32.870,-2.30,-3.07,-2.30,-3.07,INF,-1,0,7,0
10860,1,1,-23.524,-33.124,-2.20,-3.09,-2.19,-3.09,INF,-1,0,7,0
10880,1,1,-23.224,-32.751,-2.17,-3.06,-2.17,-3.06,INF,-1,0,7,0
10900,1,1,-23.645,-30.308,-2.21,-2.83,-2.21,-2.83,INF,-1,0,7,0
10920,1,1,-22.220,-32.007,-2.08,-2.99,-2.07,-2.99,INF,-1,1,7,0
10940,1,1,-20.704,-31.035,-1.93,-2.90,-1.93,-2.90,INF,-1,1,7,0
10960,1,1,-20.509,-32.161,-1.92,-3.00,-1.91,-3.00,INF,-1,1,7,0
10980,1,1,-24.259,-30.620,-2.27,-2.86,-2.26,-2.86,INF,-1,1,7,0
11000,1,1,-22.951,-30.860,-2.14,-2.88,-2.14,-2.88,INF,-1,1,7,0
11020,1,1,-14.977,-26.614,-1.40,-2.49,-1.40,-2.49,INF,-1,1,7,0
11040,1,1,-16.357,-29.383,-1.53,-2.74,-1.53,-2.74,INF,-1,1,7,0
11060,1,1,-17.699,-27.990,-1.65,-2.61,-1.65,-2.61,INF,-1,1,7,0
11080,1,1,-17.963,-26.923,-1.68,-2.51,-1.68,-2.51,INF,-1,1,7,0
11100,1,1,-17.913,-29.674,-1.67,-2.77,-1.67,-2.77,INF,-1,1,7,0
11120,1,1,-18.621,-28.438,-1.74,-2.65,-1.74,-2.66,INF,-1,1,7,0
11140,1,1,-16.035,-27.974,-1.50,-2.61,-1.50,-2.61,INF,-1,1,7,0
11160,1,1,-15.785,-28.847,-1.48,-2.69,-1.47,-2.69,INF,-1,1,7,0
11180,1,1,-18.394,-26.894,-1.72,-2.51,-1.72,-2.51,INF,-1,1,7,0
11200,1,1,-18.223,-28.768,-1.70,-2.69,-1.70,-2.69,INF,-1,1,7,0
11220,1,1,-16.924,-29.427,-1.58,-2.75,-1.58,-2.75,INF,-1,1,7,0
11240,1,1,-45.116,-11.696,-4.21,-1.09,-4.21,-1.09,INF,-1,1,7,0
11260,1,1,-46.138,-10.806,-4.30,-1.01,-4.30,-1.01,INF,-1,1,7,0
11280,1,1,-45.896,-11.490,-4.28,-1.07,-4.28,-1.07,INF,-1,0,7,0
11300,1,1,-44.464,-12.576,-4.15,-1.17,-4.15,-1.18,INF,-1,0,7,0
11320,1,1,-44.551,-11.775,-4.16,-1.10,-4.16,-1.10,INF,-1,0,7,0
11340,1,1,-44.729,-12.500,-4.17,-1.17,-4.17,-1.17,INF,-1,0,7,0
11360,1,1,-45.682,-10.495,-4.26,-0.98,-4.26,-0.98,INF,-1,0,7,0
11380,1,1,-46.302,-8.466,-4.32,-0.79,-4.32,-0.79,INF,-1,0,7,0
11400,1,1,-46.114,-10.654,-4.30,-0.99,-4.30,-1.00,INF,-1,0,7,0
11420,1,1,-48.148,-9.940,-4.49,-0.93,-4.49,-0.93,INF,-1,0,7,0
11440,1,1,-49.614,-9.288,-4.63,-0.87,-4.63,-0.87,INF,-1,0,7,0
11460,1,1,-47.494,-8.199,-4.43,-0.76,-4.43,-0.77,INF,-1,0,7,0
11480,1,1,-46.846,-10.004,-4.37,-0.93,-4.37,-0.93,INF,-1,0,7,0
11500,1,1,-46.018,-8.644,-4.29,-0.81,-4.29,-0.81,INF,-1,0,7,0
11520,1,1,-47.401,-9.225,-4.42,-0.86,-4.42,-0.86,INF,-1,1,7,0
11540,1,1,-46.265,-9.284,-4.32,-0.87,-4.32,-0.87,INF,-1,1,7,0
11560,1,1,-47.085,-9.020,-4.39,-0.84,-4.39,-0.84,INF,-1,1,7,0
11580,1,1,-47.841,-9.566,-4.46,-0.89,-4.46,-0.89,INF,-1,1,7,0
11600,1,1,-47.158,-8.700,-4.40,-0.81,-4.40,-0.81,INF,-1,1,7,0
11620,1,1,-47.000,-8.718,-4.38,-0.81,-4.38,-0.81,INF,-1,1,7,0
11640,1,1,-48.192,-7.271,-4.50,-0.68,-4.49,-0.68,INF,-1,1,7,0
11660,1,1,-46.291,-8.982,-4.32,-0.84,-4.32,-0.84,INF,-1,1,7,0
11680,1,1,-47.966,-8.490,-4.47,-0.79,-4.47,-0.79,INF,-1,1,7,0
11700,1,1,-48.715,-9.164,-4.54,-0.85,-4.54,-0.86,INF,-1,1,7,0
11720,1,1,-48.640,-9.946,-4.54,-0.93,-4.54,-0.93,INF,-1,1,7,0
11740,1,1,-49.280,-9.608,-4.60,-0.90,-4.60,-0.90,INF,-1,1,7,0
11760,1,1,-49.379,-8.986,-4.61,-0.84,-4.60,-0.84,INF,-1,1,7,0
11780,1,1,-47.005,-8.128,-4.38,-0.76,-4.38,-0.76,INF,-1,1,7,0
11800,1,1,-49.652,-7.104,-4.63,-0.66,-4.63,-0.66,INF,-1,1,7,0
11820,1,1,-48.668,-10.055,-4.54,-0.94,-4.54,-0.94,INF,-1,1,7,0
11840,1,1,-47.927,-11.132,-4.47,-1.04,-4.47,-1.04,INF,-1,1,7,0
11860,1,1,-47.326,-9.236,-4.41,-0.86,-4.41,-0.86,INF,-1,1,7,0
11880,1,1,-46.673,-10.125,-4.35,-0.94,-4.35,-0.95,INF,-1,1,7,0
11900,1,1,-49.159,-8.555,-4.58,-0.80,-4.58,-0.80,INF,-1,1,7,0
11920,1,1,-45.026,-9.920,-4.20,-0.92,-4.20,-0.93,INF,-1,1,7,0
11940,1,1,-47.021,-11.094,-4.39,-1.03,-4.39,-1.04,INF,-1,1,7,0
11960,1,1,-50.648,-8.781,-4.72,-0.82,-4.72,-0.82,INF,-1,1,7,0
11980,1,1,-49.443,-9.850,-4.61,-0.92,-4.61,-0.92,INF,-1,1,7,0
12000,1,1,-46.678,-10.928,-4.35,-1.02,-4.35,-1.02,INF,-1,1,7,0
12020,1,1,-45.863,-10.059,-4.28,-0.94,-4.28,-0.94,INF,-1,1,7,0
12040,1,1,-46.155,-9.988,-4.31,-0.93,-4.31,-0.93,INF,-1,1,7,0
12060,1,1,-46.927,-10.406,-4.38,-0.97,-4.38,-0.97,INF,-1,1,7,0
12080,1,1,-47.737,-9.472,-4.45,-0.88,-4.45,-0.89,INF,-1,1,7,0
12100,1,1,-47.328,-9.506,-4.41,-0.89,-4.41,-0.89,INF,-1,1,7,0
12120,1,1,-46.886,-10.198,-4.37,-0.95,-4.37,-0.95,INF,-1,1,7,0
12140,1,1,-54.458,-1.951,-5.08,-0.18,-5.08,-0.18,INF,-1,1,7,0
12160,1,1,-54.394,-1.183,-5.07,-0.11,-5.07,-0.11,INF,-1,1,7,0
12180,1,1,-53.009,-0.139,-4.94,-0.01,-4.94,-0.01,INF,-1,0,7,0
12200,1,1,-54.652,-1.299,-5.09,-0.12,-5.09,-0.12,INF,-1,0,7,0
12220,1,1,-55.446,-0.166,-5.17,-0.02,-5.17,-0.02,INF,-1,0,7,0
12240,1,1,-56.279,-1.238,-5.25,-0.12,-5.25,-0.12,INF,-1,0,7,0
12260,1,1,-53.404,-3.206,-4.98,-0.30,-4.98,-0.30,INF,-1,0,7,0
12280,1,1,-54.741,-2.183,-5.10,-0.20,-5.10,-0.20,INF,-1,0,7,0
12300,1,1,-53.593,-1.961,-5.00,-0.18,-5.00,-0.18,INF,-1,0,7,0
12320,1,1,-56.901,-3.107,-5.30,-0.29,-5.30,-0.29,INF,-1,0,7,0
12340,1,1,-55.607,-1.274,-5.18,-0.12,-5.18,-0.12,INF,-1,0,7,0
12360,1,1,-57.543,-0.431,-5.36,-0.04,-5.36,-0.04,INF,-1,0,7,0
12380,1,1,-19.822,-2.822,-1.85,-0.26,-1.85,-0.26,INF,-1,0,7,0
12400,1,1,-15.799,-0.921,-1.48,-0.09,-1.48,-0.09,INF,-1,0,7,0
12420,1,1,-15.418,-1.640,-1.44,-0.15,-1.44,-0.15,INF,-1,0,7,0
12440,1,1,-15.471,-0.863,-1.45,-0.08,-1.45,-0.08,INF,-1,0,7,0
12460,1,1,-13.654,-1.788,-1.28,-0.17,-1.28,-0.17,INF,-1,0,7,0
12480,1,1,-15.219,-0.456,-1.42,-0.04,-1.42,-0.04,INF,-1,0,7,0
12500,1,1,-13.626,-1.004,-1.27,-0.09,-1.27,-0.09,INF,-1,0,7,0
12520,1,1,-12.556,-1.102,-1.17,-0.10,-1.17,-0.10,INF,-1,0,7,0
12540,1,1,-15.263,-0.820,-1.43,-0.08,-1.43,-0.08,INF,-1,0,7,0
12560,1,1,-16.213,-0.570,-1.52,-0.05,-1.52,-0.05,INF,-1,0,7,0
12580,1,1,-15.228,-0.401,-1.42,-0.04,-1.42,-0.04,INF,-1,0,7,0
12600,1,1,-13.386,-2.593,-1.25,-0.24,-1.25,-0.24,INF,-1,1,7,0
12620,1,1,-13.808,-1.712,-1.29,-0.16,-1.29,-0.16,INF,-1,1,7,0
12640,1,1,-14.279,-2.403,-1.33,-0.22,-1.33,-0.22,INF,-1,1,7,0
12660,1,1,-15.026,-1.246,-1.40,-0.12,-1.40,-0.12,INF,-1,1,7,0
12680,1,1,-13.501,-2.348,-1.26,-0.22,-1.26,-0.22,INF,-1,1,7,0
12700,1,1,-14.215,-2.557,-1.33,-0.24,-1.33,-0.24,INF,-1,1,7,0
12720,1,1,28.454,-5.999,2.66,-0.56,2.66,-0.56,INF,-1,1,7,0
12740,1,1,24.723,-3.954,2.31,-0.37,2.31,-0.37,INF,-1,1,7,0
12760,1,1,24.625,-7.412,2.30,-0.69,2.30,-0.69,INF,-1,0,7,0
12780,1,1,24.212,-8.023,2.26,-0.75,2.26,-0.75,INF,-1,0,7,0
12800,1,1,26.194,-6.086,2.45,-0.57,2.45,-0.57,INF,-1,0,7,0
12820,1,1,24.469,-6.564,2.29,-0.61,2.29,-0.61,INF,-1,0,7,0
12840,1,1,25.082,-4.560,2.34,-0.43,2.34,-0.43,INF,-1,0,7,0
12860,1,1,25.421,-3.989,2.37,-0.37,2.37,-0.37,INF,-1,0,7,0
12880,1,1,24.998,-5.861,2.34,-0.55,2.34,-0.55,INF,-1,0,7,0
12900,1,1,26.149,-7.084,2.44,-0.66,2.44,-0.66,INF,-1,0,7,0
12920,1,1,24.356,-5.528,2.28,-0.52,2.28,-0.52,INF,-1,0,7,0
12940,1,1,26.628,-7.812,2.49,-0.73,2.49,-0.73,INF,-1,0,7,0
12960,1,1,49.114,-7.651,4.58,-0.71,4.58,-0.72,INF,-1,0,7,0
12980,1,1,47.266,-4.290,4.41,-0.40,4.41,-0.40,INF,-1,0,7,0
13000,1,1,47.566,-5.626,4.44,-0.52,4.44,-0.53,INF,-1,0,7,0
13020,1,1,46.974,-5.221,4.38,-0.49,4.38,-0.49,INF,-1,0,7,0
13040,1,1,46.521,-6.659,4.34,-0.62,4.34,-0.62,INF,-1,0,7,0
13060,1,1,46.474,-4.356,4.34,-0.41,4.34,-0.41,INF,-1,0,7,0
13080,1,1,47.108,-6.650,4.39,-0.62,4.39,-0.62,INF,-1,0,7,0
13100,1,1,47.118,-7.607,4.40,-0.71,4.40,-0.71,INF,-1,0,7,0
13120,1,1,44.658,-4.921,4.17,-0.46,4.17,-0.46,INF,-1,1,7,0
13140,1,1,48.317,-6.046,4.51,-0.56,4.51,-0.57,INF,-1,1,7,0
13160,1,1,47.368,-5.650,4.42,-0.53,4.42,-0.53,INF,-1,1,7,0
13180,1,1,47.016,-4.789,4.39,-0.45,4.39,-0.45,INF,-1,1,7,0
13200,1,1,47.300,-5.978,4.41,-0.56,4.41,-0.56,INF,-1,1,7,0
13220,1,1,47.777,-5.976,4.46,-0.56,4.46,-0.56,INF,-1,1,7,0
13240,1,1,47.103,-6.358,4.39,-0.59,4.39,-0.59,INF,-1,1,7,0
13260,1,1,48.256,-7.051,4.50,-0.66,4.50,-0.66,INF,-1,1,7,0
13280,1,1,-14.219,-5.853,-1.33,-0.55,-1.33,-0.55,INF,-1,1,7,0
13300,1,1,-31.041,-4.793,-2.90,-0.45,-2.90,-0.45,INF,-1,1,7,0
13320,1,1,-30.847,-2.148,-2.88,-0.20,-2.88,-0.20,INF,-1,0,7,0
13340,1,1,-29.958,-2.872,-2.80,-0.27,-2.80,-0.27,INF,-1,0,7,0
13360,1,1,-30.112,-0.759,-2.81,-0.07,-2.81,-0.07,INF,-1,0,7,0
13380,1,1,-32.242,-2.591,-3.01,-0.24,-3.01,-0.24,INF,-1,0,7,0
13400,1,1,-32.100,-1.653,-3.00,-0.15,-3.00,-0.15,INF,-1,0,7,0
13420,1,1,-30.132,-3.961,-2.81,-0.37,-2.81,-0.37,INF,-1,0,7,0
13440,1,1,-31.962,-0.972,-2.98,-0.09,-2.98,-0.09,INF,-1,0,7,0
13460,1,1,-30.347,-2.526,-2.83,-0.24,-2.83,-0.24,INF,-1,0,7,0
13480,1,1,-30.822,-1.599,-2.88,-0.15,-2.88,-0.15,INF,-1,0,7,0
13500,1,1,-31.378,-2.640,-2.93,-0.25,-2.93,-0.25,INF,-1,0,7,0
13520,1,1,-31.629,-3.105,-2.95,-0.29,-2.95,-0.29,INF,-1,0,7,0
13540,1,1,-33.208,-2.232,-3.10,-0.21,-3.10,-0.21,INF,-1,0,7,0
13560,1,1,-31.551,-2.549,-2.95,-0.24,-2.95,-0.24,INF,-1,0,7,0
13580,1,1,-30.413,-1.585,-2.84,-0.15,-2.84,-0.15,INF,-1,1,7,0
13600,1,1,-32.244,-2.017,-3.01,-0.19,-3.01,-0.19,INF,-1,1,7,0
13620,1,1,-30.698,-3.427,-2.87,-0.32,-2.87,-0.32,INF,-1,1,7,0
13640,1,1,-29.429,-3.994,-2.75,-0.37,-2.75,-0.37,INF,-1,1,7,0
13660,1,1,-33.763,-2.583,-3.15,-0.24,-3.15,-0.24,INF,-1,1,7,0
13680,1,1,-31.706,-3.923,-2.96,-0.37,-2.96,-0.37,INF,-1,1,7,0
13700,1,1,-30.911,-2.939,-2.89,-0.27,-2.89,-0.27,INF,-1,1,7,0
13720,1,1,-33.156,-3.051,-3.10,-0.28,-3.10,-0.29,INF,-1,1,7,0
13740,1,1,-30.977,-3.122,-2.89,-0.29,-2.89,-0.29,INF,-1,1,7,0
13760,1,1,-31.183,-4.236,-2.91,-0.40,-2.91,-0.40,INF,-1,1,7,0
13780,1,1,-31.233,-4.534,-2.92,-0.42,-2.92,-0.42,INF,-1,1,7,0
13800,1,1,9.604,-8.212,0.90,-0.77,0.90,-0.77,INF,-1,1,7,0
13820,1,1,30.124,-6.478,2.81,-0.60,2.81,-0.61,INF,-1,1,7,0
13840,1,1,31.383,-7.891,2.93,-0.74,2.93,-0.74,INF,-1,0,7,0
13860,1,1,31.547,-5.577,2.95,-0.52,2.95,-0.52,INF,-1,0,7,0
13880,1,1,31.835,-7.514,2.97,-0.70,2.97,-0.70,INF,-1,0,7,0
13900,1,1,31.469,-5.213,2.94,-0.49,2.94,-0.49,INF,-1,0,7,0
13920,1,1,32.497,-8.013,3.03,-0.75,3.03,-0.75,INF,-1,0,7,0
13940,1,1,34.080,-6.809,3.18,-0.64,3.18,-0.64,INF,-1,0,7,0
13960,1,1,34.013,-5.835,3.18,-0.54,3.18,-0.55,INF,-1,0,7,0
13980,1,1,32.898,-6.218,3.07,-0.58,3.07,-0.58,INF,-1,0,7,0
14000,1,1,33.413,-7.009,3.12,-0.65,3.12,-0.66,INF,-1,0,7,0
14020,1,1,33.997,-6.974,3.17,-0.65,3.17,-0.65,INF,-1,0,7,0
14040,1,1,32.856,-7.471,3.07,-0.70,3.07,-0.70,INF,-1,0,7,0
14060,1,1,33.340,-5.894,3.11,-0.55,3.11,-0.55,INF,-1,0,7,0
14080,1,1,33.615,-5.866,3.14,-0.55,3.14,-0.55,INF,-1,0,7,0
14100,1,1,31.271,-5.373,2.92,-0.50,2.92,-0.50,INF,-1,1,7,0
14120,1,1,31.426,-0.914,2.93,-0.09,2.93,-0.09,INF,-1,1,7,0
14140,1,1,34.143,-0.223,3.19,-0.02,3.19,-0.02,INF,-1,1,7,0
14160,1,1,31.547,0.845,2.95,0.08,2.95,0.08,INF,-1,1,7,0
14180,1,1,32.450,1.440,3.03,0.13,3.03,0.13,INF,-1,1,7,0
14200,1,1,30.849,3.676,2.88,0.34,2.88,0.34,INF,-1,1,7,0
14220,1,1,29.710,1.457,2.77,0.14,2.77,0.14,INF,-1,1,7,0
14240,1,1,30.541,1.955,2.85,0.18,2.85,0.18,INF,-1,1,7,0
14260,1,1,31.211,2.891,2.91,0.27,2.91,0.27,INF,-1,1,7,0
14280,1,1,30.612,2.709,2.86,0.25,2.86,0.25,INF,-1,1,7,0
14300,1,1,32.506,2.536,3.04,0.24,3.04,0.24,INF,-1,1,7,0
14320,1,1,30.889,2.500,2.88,0.23,2.88,0.23,INF,-1,1,7,0
14340,1,1,30.504,1.979,2.85,0.18,2.85,0.18,INF,-1,1,7,0
14360,1,1,31.361,1.881,2.93,0.18,2.93,0.18,INF,-1,1,7,0
14380,1,1,30.797,2.769,2.88,0.26,2.88,0.26,INF,-1,1,7,0
14400,1,1,31.318,1.570,2.92,0.15,2.92,0.15,INF,-1,1,7,0
14420,1,1,30.723,1.465,2.87,0.14,2.87,0.14,INF,-1,1,7,0
14440,1,1,32.000,2.673,2.99,0.25,2.99,0.25,INF,-1,1,7,0
14460,1,1,32.041,2.352,2.99,0.22,2.99,0.22,INF,-1,1,7,0
14480,1,1,30.876,2.782,2.88,0.26,2.88,0.26,INF,-1,1,7,0
14500,1,1,31.799,2.803,2.97,0.26,2.97,0.26,INF,-1,1,7,0
14520,1,1,31.664,2.303,2.96,0.21,2.96,0.22,INF,-1,1,7,0
14540,1,1,32.940,2.603,3.08,0.24,3.08,0.24,INF,-1,1,7,0
14560,1,1,32.139,1.533,3.00,0.14,3.00,0.14,INF,-1,1,7,0
14580,1,1,32.225,2.049,3.01,0.19,3.01,0.19,INF,-1,1,7,0
14600,1,1,31.892,1.601,2.98,0.15,2.98,0.15,INF,-1,1,7,0
14620,1,1,31.647,1.129,2.96,0.11,2.96,0.11,INF,-1,1,7,0
14640,1,1,29.804,2.223,2.78,0.21,2.78,0.21,INF,-1,1,7,0
14660,1,1,29.128,1.093,2.72,0.10,2.72,0.10,INF,-1,1,7,0
14680,1,1,31.059,2.728,2.90,0.25,2.90,0.25,INF,-1,1,7,0
14700,1,1,30.885,1.177,2.88,0.11,2.88,0.11,INF,-1,1,7,0
14720,1,1,30.115,2.514,2.81,0.23,2.81,0.23,INF,-1,1,7,0
14740,1,1,30.446,0.816,2.84,0.08,2.84,0.08,INF,-1,1,7,0
14760,1,1,29.698,2.627,2.77,0.25,2.77,0.25,INF,-1,1,7,0
14780,1,1,28.319,2.627,2.65,0.25,2.65,0.25,INF,-1,1,7,0
14800,1,1,44.769,-2.992,4.18,-0.28,4.18,-0.28,INF,-1,1,7,0
14820,1,1,46.237,-0.631,4.31,-0.06,4.31,-0.06,INF,-1,0,7,0
14840,1,1,49.494,-1.486,4.62,-0.14,4.62,-0.14,INF,-1,0,7,0
14860,1,1,47.770,-1.648,4.46,-0.15,4.46,-0.15,INF,-1,0,7,0
14880,1,1,45.882,-1.238,4.28,-0.12,4.28,-0.12,INF,-1,0,7,0
14900,1,1,47.497,-1.918,4.43,-0.18,4.43,-0.18,INF,-1,0,7,0
14920,1,1,47.648,-2.022,4.44,-0.19,4.44,-0.19,INF,-1,0,7,0
14940,1,1,49.147,-2.509,4.58,-0.23,4.58,-0.23,INF,-1,0,7,0
14960,1,1,48.847,-3.202,4.56,-0.30,4.56,-0.30,INF,-1,0,7,0
14980,1,1,47.513,-2.168,4.43,-0.20,4.43,-0.20,INF,-1,0,7,0
