"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06638
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.06976
CalibrationParameters_A21,0.02727
CalibrationParameters_A22,-1.09297
CalibrationParameters_A23,-0.06897
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,0.00096
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-12.29452
CalibrationParameters_Y,29.63786
CalibrationParameters_Rpc,70.90083
CalibrationParameters_MeanX,168.97208
CalibrationParameters_MeanY,101.17358
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6000,1,1,13.702,23.077,1.28,2.16,1.28,2.16,INF,-1,0,7,0
6020,1,1,16.910,24.541,1.58,2.29,1.58,2.29,INF,-1,0,7,0
6040,1,1,14.055,23.592,1.31,2.20,1.31,2.20,INF,-1,0,7,0
6060,1,1,15.759,24.901,1.47,2.33,1.47,2.33,INF,-1,0,7,0
6080,1,1,17.308,23.988,1.62,2.24,1.62,2.24,INF,-1,1,7,0
6100,1,1,14.965,26.508,1.40,2.48,1.40,2.48,INF,-1,1,7,0
6120,1,1,15.316,25.813,1.43,2.41,1.43,2.41,INF,-1,1,7,0
6140,1,1,15.220,23.286,1.42,2.17,1.42,2.18,INF,-1,1,7,0
6160,1,1,13.197,26.713,1.23,2.49,1.23,2.50,INF,-1,1,7,0
6180,1,1,16.935,26.682,1.58,2.49,1.58,2.49,INF,-1,1,7,0
6200,1,1,17.385,27.540,1.62,2.57,1.62,2.57,INF,-1,1,7,0
6220,1,1,17.531,25.703,1.64,2.40,1.64,2.40,INF,-1,1,7,0
6240,1,1,16.740,25.960,1.56,2.42,1.56,2.42,INF,-1,1,7,0
6260,1,1,18.943,25.983,1.77,2.43,1.77,2.43,INF,-1,1,7,0
6280,1,1,18.070,26.479,1.69,2.47,1.69,2.47,INF,-1,1,7,0
6300,1,1,15.877,24.062,1.48,2.25,1.48,2.25,INF,-1,1,7,0
6320,1,1,18.752,26.907,1.75,2.51,1.75,2.51,INF,-1,1,7,0
6340,1,1,18.690,28.491,1.75,2.66,1.74,2.66,INF,-1,1,7,0
6360,1,1,18.535,27.267,1.73,2.55,1.73,2.55,INF,-1,1,7,0
6380,1,1,18.787,27.998,1.76,2.61,1.75,2.62,INF,-1,1,7,0
6400,1,1,18.256,28.163,1.71,2.63,1.70,2.63,INF,-1,1,7,0
6420,1,1,18.900,28.649,1.77,2.67,1.76,2.68,INF,-1,1,7,0
6440,1,1,15.502,27.777,1.45,2.59,1.45,2.59,INF,-1,1,7,0
6460,1,1,19.151,28.366,1.79,2.65,1.79,2.65,INF,-1,1,7,0
6480,1,1,20.212,29.372,1.89,2.74,1.89,2.74,INF,-1,1,7,0
6500,1,1,21.286,28.826,1.99,2.69,1.99,2.69,INF,-1,1,7,0
6520,1,1,19.108,26.867,1.79,2.51,1.78,2.51,INF,-1,1,7,0
6540,1,1,19.156,28.054,1.79,2.62,1.79,2.62,INF,-1,1,7,0
6560,1,1,21.264,29.006,1.99,2.71,1.98,2.71,INF,-1,1,7,0
6580,1,1,19.996,27.347,1.87,2.55,1.87,2.55,INF,-1,1,7,0
6600,1,1,17.946,26.620,1.68,2.49,1.68,2.49,INF,-1,1,7,0
6620,1,1,19.053,28.136,1.78,2.63,1.78,2.63,INF,-1,1,7,0
6640,1,1,17.964,26.700,1.68,2.49,1.68,2.49,INF,-1,1,7,0
6660,1,1,18.623,27.927,1.74,2.61,1.74,2.61,INF,-1,1,7,0
6680,1,1,13.276,27.922,1.24,2.61,1.24,2.61,INF,-1,1,7,0
6700,1,1,11.427,26.196,1.07,2.45,1.07,2.45,INF,-1,1,7,0
6720,1,1,13.497,28.153,1.26,2.63,1.26,2.63,INF,-1,1,7,0
6740,1,1,13.274,27.337,1.24,2.55,1.24,2.55,INF,-1,1,7,0
6760,1,1,12.779,26.949,1.19,2.52,1.19,2.52,INF,-1,1,7,0
6780,1,1,12.585,25.652,1.18,2.40,1.18,2.40,INF,-1,1,7,0
6800,1,1,14.086,26.511,1.32,2.48,1.32,2.48,INF,-1,1,7,0
6820,1,1,10.733,26.029,1.00,2.43,1.00,2.43,INF,-1,1,7,0
6840,1,1,12.476,25.753,1.17,2.41,1.16,2.41,INF,-1,1,7,0
6860,1,1,12.067,26.469,1.13,2.47,1.13,2.47,INF,-1,1,7,0
6880,1,1,11.135,26.360,1.04,2.46,1.04,2.46,INF,-1,1,7,0
6900,1,1,12.624,27.529,1.18,2.57,1.18,2.57,INF,-1,1,7,0
6920,1,1,13.853,26.797,1.29,2.50,1.29,2.50,INF,-1,1,7,0
6940,1,1,12.465,27.205,1.16,2.54,1.16,2.54,INF,-1,1,7,0
6960,1,1,11.691,27.088,1.09,2.53,1.09,2.53,INF,-1,1,7,0
6980,1,1,13.519,26.692,1.26,2.49,1.26,2.49,INF,-1,1,7,0
7000,1,1,13.010,25.626,1.22,2.39,1.21,2.39,INF,-1,1,7,0
7020,1,1,10.401,25.923,0.97,2.42,0.97,2.42,INF,-1,1,7,0
7040,1,1,13.230,26.117,1.24,2.44,1.24,2.44,INF,-1,1,7,0
7060,1,1,13.397,26.075,1.25,2.44,1.25,2.44,INF,-1,1,7,0
7080,1,1,11.316,25.579,1.06,2.39,1.06,2.39,INF,-1,1,7,0
7100,1,1,11.617,26.639,1.09,2.49,1.08,2.49,INF,-1,1,7,0
7120,1,1,13.604,28.740,1.27,2.68,1.27,2.68,INF,-1,1,7,0
7140,1,1,12.060,26.102,1.13,2.44,1.13,2.44,INF,-1,1,7,0
7160,1,1,14.893,26.698,1.39,2.49,1.39,2.49,INF,-1,1,7,0
7180,1,1,10.900,25.187,1.02,2.35,1.02,2.35,INF,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,1,1,13.047,26.668,1.22,2.49,1.22,2.49,INF,-1,1,7,0
7240,1,1,10.844,26.655,1.01,2.49,1.01,2.49,INF,-1,1,7,0
7260,1,1,12.122,26.396,1.13,2.47,1.13,2.47,INF,-1,1,7,0
7280,1,1,18.222,25.809,1.70,2.41,1.70,2.41,INF,-1,1,7,0
7300,1,1,19.097,26.790,1.78,2.50,1.78,2.50,INF,-1,1,7,0
7320,1,1,17.034,24.823,1.59,2.32,1.59,2.32,INF,-1,1,7,0
7340,1,1,16.196,26.862,1.51,2.51,1.51,2.51,INF,-1,1,7,0
7360,1,1,18.751,26.986,1.75,2.52,1.75,2.52,INF,-1,1,7,0
7380,1,1,19.595,26.032,1.83,2.43,1.83,2.43,INF,-1,1,7,0
7400,1,1,18.977,25.392,1.77,2.37,1.77,2.37,INF,-1,1,7,0
7420,1,1,17.766,25.611,1.66,2.39,1.66,2.39,INF,-1,1,7,0
7440,1,1,18.486,25.936,1.73,2.42,1.73,2.42,INF,-1,1,7,0
7460,1,1,17.770,25.298,1.66,2.36,1.66,2.36,INF,-1,1,7,0
7480,1,1,16.407,25.936,1.53,2.42,1.53,2.42,INF,-1,1,7,0
7500,1,1,17.900,25.562,1.67,2.39,1.67,2.39,INF,-1,1,7,0
7520,1,1,18.369,26.811,1.72,2.50,1.71,2.50,INF,-1,1,7,0
7540,1,1,15.445,25.053,1.44,2.34,1.44,2.34,INF,-1,1,7,0
7560,1,1,12.695,27.409,1.19,2.56,1.19,2.56,INF,-1,1,7,0
7580,1,1,12.770,26.229,1.19,2.45,1.19,2.45,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,1,1,11.121,25.197,1.04,2.35,1.04,2.35,INF,-1,1,7,0
7640,1,1,10.944,27.657,1.02,2.58,1.02,2.58,INF,-1,1,7,0
7660,1,1,6.525,23.960,0.61,2.24,0.61,2.24,INF,-1,1,7,0
7680,1,1,14.366,-9.996,1.34,-0.93,1.34,-0.93,INF,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,14.484,26.322,1.35,2.46,1.35,2.46,INF,-1,0,7,0
8000,1,1,12.025,30.543,1.12,2.85,1.12,2.85,INF,-1,0,7,0
8020,1,1,11.785,31.913,1.10,2.98,1.10,2.98,INF,-1,0,7,0
8040,1,1,11.761,29.286,1.10,2.73,1.10,2.74,INF,-1,0,7,0
8060,1,1,12.907,30.306,1.21,2.83,1.20,2.83,INF,-1,0,7,0
8080,1,1,12.688,33.518,1.19,3.13,1.18,3.13,INF,-1,0,7,0
8100,1,1,12.550,28.899,1.17,2.70,1.17,2.70,INF,-1,0,7,0
8120,1,1,14.623,25.037,1.37,2.34,1.37,2.34,INF,-1,0,7,0
8140,1,1,14.919,28.682,1.39,2.68,1.39,2.68,INF,-1,0,7,0
8160,1,1,16.049,27.638,1.50,2.58,1.50,2.58,INF,-1,0,7,0
8180,1,1,16.536,26.842,1.55,2.51,1.54,2.51,INF,-1,0,7,0
8200,1,1,15.799,28.489,1.48,2.66,1.47,2.66,INF,-1,0,7,0
8220,1,1,16.775,26.387,1.57,2.46,1.57,2.46,INF,-1,0,7,0
8240,1,1,15.207,29.084,1.42,2.72,1.42,2.72,INF,-1,0,7,0
8260,1,1,15.724,26.319,1.47,2.46,1.47,2.46,INF,-1,1,7,0
8280,1,1,16.624,25.214,1.55,2.35,1.55,2.36,INF,-1,1,7,0
8300,1,1,14.399,27.195,1.35,2.54,1.34,2.54,INF,-1,1,7,0
8320,1,1,17.988,28.021,1.68,2.62,1.68,2.62,INF,-1,1,7,0
8340,1,1,15.467,27.932,1.45,2.61,1.44,2.61,INF,-1,1,7,0
8360,1,1,14.200,25.313,1.33,2.36,1.33,2.36,INF,-1,1,7,0
8380,1,1,16.422,25.698,1.53,2.40,1.53,2.40,INF,-1,1,7,0
8400,1,1,17.374,24.442,1.62,2.28,1.62,2.28,INF,-1,1,7,0
8420,1,1,16.340,26.479,1.53,2.47,1.53,2.47,INF,-1,1,7,0
8440,1,1,16.977,27.510,1.59,2.57,1.58,2.57,INF,-1,1,7,0
8460,1,1,16.424,25.810,1.53,2.41,1.53,2.41,INF,-1,1,7,0
8480,1,1,17.211,25.593,1.61,2.39,1.61,2.39,INF,-1,1,7,0
8500,1,1,16.678,24.081,1.56,2.25,1.56,2.25,INF,-1,1,7,0
8520,1,1,19.033,26.930,1.78,2.51,1.78,2.52,INF,-1,1,7,0
8540,1,1,45.959,23.156,4.29,2.16,4.28,2.16,INF,-1,1,7,0
8560,1,1,43.145,21.943,4.03,2.05,4.02,2.05,INF,-1,1,7,0
8580,1,1,40.316,18.140,3.76,1.69,3.76,1.70,INF,-1,0,7,0
8600,1,1,41.269,17.880,3.85,1.67,3.85,1.67,INF,-1,0,7,0
8620,1,1,44.701,19.431,4.17,1.81,4.17,1.82,INF,-1,0,7,0
8640,1,1,42.653,18.084,3.98,1.69,3.98,1.69,INF,-1,0,7,0
8660,1,1,41.605,17.796,3.88,1.66,3.88,1.66,INF,-1,0,7,0
8680,1,1,42.690,17.190,3.98,1.60,3.98,1.61,INF,-1,0,7,0
8700,1,1,40.407,16.289,3.77,1.52,3.77,1.52,INF,-1,0,7,0
8720,1,1,43.961,18.962,4.10,1.77,4.10,1.77,INF,-1,0,7,0
8740,1,1,43.768,18.937,4.08,1.76,4.08,1.77,INF,-1,0,7,0
8760,1,1,41.606,17.822,3.88,1.66,3.88,1.67,INF,-1,0,7,0
8780,1,1,42.819,19.108,4.00,1.78,3.99,1.79,INF,-1,0,7,0
8800,1,1,43.656,18.241,4.07,1.70,4.07,1.70,INF,-1,0,7,0
8820,1,1,45.682,19.794,4.26,1.84,4.26,1.85,INF,-1,1,7,0
8840,1,1,41.339,18.794,3.86,1.75,3.86,1.76,INF,-1,1,7,0
8860,1,1,36.565,23.693,3.41,2.21,3.41,2.21,INF,-1,1,7,0
8880,1,1,19.605,29.540,1.83,2.76,1.83,2.76,INF,-1,1,7,0
8900,1,1,21.144,26.383,1.98,2.46,1.97,2.46,INF,-1,1,7,0
8920,1,1,22.159,29.345,2.07,2.74,2.07,2.74,INF,-1,0,7,0
8940,1,1,17.880,25.741,1.67,2.40,1.67,2.40,INF,-1,0,7,0
8960,1,1,17.389,24.832,1.62,2.32,1.62,2.32,INF,-1,0,7,0
8980,1,1,18.223,26.538,1.70,2.48,1.70,2.48,INF,-1,0,7,0
9000,1,1,18.698,25.520,1.75,2.38,1.75,2.38,INF,-1,0,7,0
9020,1,1,18.317,26.132,1.71,2.44,1.71,2.44,INF,-1,0,7,0
9040,1,1,22.023,29.643,2.06,2.77,2.06,2.77,INF,-1,0,7,0
9060,1,1,21.201,26.546,1.98,2.48,1.98,2.48,INF,-1,0,7,0
9080,1,1,20.098,27.105,1.88,2.53,1.88,2.53,INF,-1,0,7,0
9100,1,1,20.200,27.696,1.89,2.59,1.89,2.59,INF,-1,0,7,0
9120,1,1,12.515,28.703,1.17,2.68,1.17,2.68,INF,-1,0,7,0
9140,1,1,16.313,28.475,1.52,2.66,1.52,2.66,INF,-1,0,7,0
9160,1,1,14.844,28.506,1.39,2.66,1.39,2.66,INF,-1,1,7,0
9180,1,1,14.103,28.403,1.32,2.65,1.32,2.65,INF,-1,1,7,0
9200,1,1,15.257,29.800,1.43,2.78,1.42,2.78,INF,-1,1,7,0
9220,1,1,13.923,28.679,1.30,2.68,1.30,2.68,INF,-1,1,7,0
9240,1,1,12.547,26.988,1.17,2.52,1.17,2.52,INF,-1,1,7,0
9260,1,1,12.803,27.968,1.20,2.61,1.20,2.61,INF,-1,1,7,0
9280,1,1,11.605,27.370,1.08,2.56,1.08,2.56,INF,-1,1,7,0
9300,1,1,10.592,27.256,0.99,2.55,0.99,2.55,INF,-1,1,7,0
9320,1,1,13.579,27.624,1.27,2.58,1.27,2.58,INF,-1,1,7,0
9340,1,1,10.300,27.343,0.96,2.55,0.96,2.55,INF,-1,1,7,0
9360,1,1,13.523,27.948,1.26,2.61,1.26,2.61,INF,-1,1,7,0
9380,1,1,13.935,27.066,1.30,2.53,1.30,2.53,INF,-1,1,7,0
9400,1,1,14.368,29.082,1.34,2.72,1.34,2.72,INF,-1,1,7,0
9420,1,1,10.253,27.158,0.96,2.54,0.96,2.54,INF,-1,1,7,0
9440,1,1,17.935,28.686,1.68,2.68,1.67,2.68,INF,-1,1,7,0
9460,1,1,46.626,22.912,4.35,2.13,4.35,2.14,INF,-1,1,7,0
9480,1,1,44.510,23.725,4.15,2.21,4.15,2.22,INF,-1,1,7,0
9500,1,1,43.978,22.570,4.10,2.10,4.10,2.11,INF,-1,0,7,0
9520,1,1,46.872,22.228,4.37,2.07,4.37,2.08,INF,-1,0,7,0
9540,1,1,46.192,20.853,4.31,1.94,4.31,1.95,INF,-1,0,7,0
9560,1,1,43.923,20.566,4.10,1.92,4.10,1.92,INF,-1,0,7,0
9580,1,1,43.720,22.704,4.08,2.12,4.08,2.12,INF,-1,0,7,0
9600,1,1,44.000,23.094,4.11,2.15,4.10,2.16,INF,-1,0,7,0
9620,1,1,45.900,22.295,4.28,2.08,4.28,2.08,INF,-1,0,7,0
9640,1,1,46.189,22.857,4.31,2.13,4.31,2.14,INF,-1,0,7,0
9660,1,1,46.460,21.274,4.33,1.98,4.33,1.99,INF,-1,0,7,0
9680,1,1,46.716,22.418,4.36,2.09,4.36,2.09,INF,-1,0,7,0
9700,1,1,42.796,23.035,3.99,2.15,3.99,2.15,INF,-1,0,7,0
9720,1,1,46.300,23.241,4.32,2.17,4.32,2.17,INF,-1,0,7,0
9740,1,1,46.676,22.685,4.35,2.11,4.35,2.12,INF,-1,1,7,0
9760,1,1,41.700,21.903,3.89,2.04,3.89,2.05,INF,-1,1,7,0
9780,1,1,42.238,23.625,3.94,2.20,3.94,2.21,INF,-1,1,7,0
9800,1,1,15.959,30.930,1.49,2.89,1.49,2.89,INF,-1,1,7,0
9820,1,1,16.002,28.709,1.50,2.68,1.49,2.68,INF,-1,1,7,0
9840,1,1,16.563,28.828,1.55,2.69,1.55,2.69,INF,-1,0,7,0
9860,1,1,16.862,28.521,1.58,2.66,1.57,2.66,INF,-1,0,7,0
9880,1,1,16.782,28.732,1.57,2.68,1.57,2.68,INF,-1,0,7,0
9900,1,1,14.991,28.975,1.40,2.71,1.40,2.71,INF,-1,0,7,0
9920,1,1,15.888,27.635,1.48,2.58,1.48,2.58,INF,-1,0,7,0
9940,1,1,14.022,27.595,1.31,2.58,1.31,2.58,INF,-1,0,7,0
9960,1,1,16.252,29.115,1.52,2.72,1.52,2.72,INF,-1,0,7,0
9980,1,1,15.914,27.870,1.49,2.60,1.49,2.60,INF,-1,0,7,0
10000,1,1,15.188,28.311,1.42,2.64,1.42,2.64,INF,-1,0,7,0
10020,1,1,13.128,27.728,1.23,2.59,1.23,2.59,INF,-1,0,7,0
10040,1,1,15.824,27.286,1.48,2.55,1.48,2.55,INF,-1,0,7,0
10060,1,1,16.540,28.511,1.55,2.66,1.54,2.66,INF,-1,0,7,0
10080,1,1,16.373,28.913,1.53,2.70,1.53,2.70,INF,-1,1,7,0
10100,1,1,15.884,28.413,1.48,2.65,1.48,2.65,INF,-1,1,7,0
10120,1,1,16.156,28.696,1.51,2.68,1.51,2.68,INF,-1,1,7,0
10140,1,1,16.477,28.276,1.54,2.64,1.54,2.64,INF,-1,1,7,0
10160,1,1,16.345,29.065,1.53,2.71,1.53,2.71,INF,-1,1,7,0
10180,1,1,14.025,26.168,1.31,2.44,1.31,2.44,INF,-1,1,7,0
10200,1,1,13.990,27.561,1.31,2.57,1.31,2.57,INF,-1,1,7,0
10220,1,1,14.868,28.267,1.39,2.64,1.39,2.64,INF,-1,1,7,0
10240,1,1,16.503,29.457,1.54,2.75,1.54,2.75,INF,-1,1,7,0
10260,1,1,14.144,26.296,1.32,2.46,1.32,2.46,INF,-1,1,7,0
10280,1,1,11.099,26.332,1.04,2.46,1.04,2.46,INF,-1,1,7,0
10300,1,1,10.872,25.208,1.02,2.35,1.02,2.35,INF,-1,1,7,0
10320,1,1,13.853,26.403,1.29,2.47,1.29,2.47,INF,-1,1,7,0
10340,1,1,10.378,25.997,0.97,2.43,0.97,2.43,INF,-1,1,7,0
10360,1,1,10.385,24.737,0.97,2.31,0.97,2.31,INF,-1,1,7,0
10380,1,1,11.742,26.508,1.10,2.48,1.10,2.48,INF,-1,1,7,0
10400,1,1,13.276,27.078,1.24,2.53,1.24,2.53,INF,-1,1,7,0
10420,1,1,11.529,26.703,1.08,2.49,1.08,2.49,INF,-1,1,7,0
10440,1,1,10.945,26.677,1.02,2.49,1.02,2.49,INF,-1,1,7,0
10460,1,1,12.449,26.531,1.16,2.48,1.16,2.48,INF,-1,1,7,0
10480,1,1,13.792,26.847,1.29,2.51,1.29,2.51,INF,-1,1,7,0
10500,1,1,13.066,28.138,1.22,2.63,1.22,2.63,INF,-1,1,7,0
10520,1,1,13.279,27.148,1.24,2.54,1.24,2.54,INF,-1,1,7,0
10540,1,1,12.649,26.074,1.18,2.44,1.18,2.44,INF,-1,1,7,0
10560,1,1,12.818,27.763,1.20,2.59,1.20,2.59,INF,-1,1,7,0
10580,1,1,11.693,26.693,1.09,2.49,1.09,2.49,INF,-1,1,7,0
10600,1,1,12.277,25.779,1.15,2.41,1.15,2.41,INF,-1,1,7,0
10620,1,1,12.643,26.720,1.18,2.50,1.18,2.50,INF,-1,1,7,0
10640,1,1,13.651,24.932,1.28,2.33,1.27,2.33,INF,-1,1,7,0
10660,1,1,13.319,25.674,1.24,2.40,1.24,2.40,INF,-1,1,7,0
10680,1,1,14.104,25.646,1.32,2.40,1.32,2.40,INF,-1,1,7,0
10700,1,1,11.724,24.027,1.10,2.24,1.09,2.24,INF,-1,1,7,0
10720,1,1,11.275,25.517,1.05,2.38,1.05,2.38,INF,-1,1,7,0
10740,1,1,14.444,26.892,1.35,2.51,1.35,2.51,INF,-1,1,7,0
10760,1,1,12.776,25.601,1.19,2.39,1.19,2.39,INF,-1,1,7,0
10780,1,1,14.365,26.721,1.34,2.50,1.34,2.50,INF,-1,1,7,0
10800,1,1,12.541,24.824,1.17,2.32,1.17,2.32,INF,-1,1,7,0
10820,1,1,11.478,24.482,1.07,2.29,1.07,2.29,INF,-1,1,7,0
10840,1,1,10.736,24.709,1.00,2.31,1.00,2.31,INF,-1,1,7,0
10860,1,1,13.265,25.704,1.24,2.40,1.24,2.40,INF,-1,1,7,0
10880,1,1,9.498,26.405,0.89,2.47,0.89,2.47,INF,-1,1,7,0
10900,1,1,10.729,24.697,1.00,2.31,1.00,2.31,INF,-1,1,7,0
10920,1,1,12.698,26.489,1.19,2.47,1.19,2.47,INF,-1,1,7,0
10940,1,1,12.475,26.417,1.17,2.47,1.16,2.47,INF,-1,1,7,0
10960,1,1,9.876,23.519,0.92,2.20,0.92,2.20,INF,-1,1,7,0
10980,1,1,10.944,24.278,1.02,2.27,1.02,2.27,INF,-1,1,7,0
11000,1,1,11.032,24.750,1.03,2.31,1.03,2.31,INF,-1,1,7,0
11020,1,1,11.140,26.210,1.04,2.45,1.04,2.45,INF,-1,1,7,0
11040,1,1,11.473,24.139,1.07,2.25,1.07,2.26,INF,-1,1,7,0
11060,1,1,12.851,25.514,1.20,2.38,1.20,2.38,INF,-1,1,7,0
11080,1,1,14.312,27.071,1.34,2.53,1.34,2.53,INF,-1,1,7,0
11100,1,1,13.882,25.401,1.30,2.37,1.30,2.37,INF,-1,1,7,0
11120,1,1,14.462,26.814,1.35,2.50,1.35,2.50,INF,-1,1,7,0
11140,1,1,14.018,24.720,1.31,2.31,1.31,2.31,INF,-1,1,7,0
11160,1,1,10.824,22.516,1.01,2.10,1.01,2.10,INF,-1,1,7,0
11180,1,1,11.166,21.695,1.04,2.03,1.04,2.03,INF,-1,1,7,0
11200,1,1,9.738,23.357,0.91,2.18,0.91,2.18,INF,-1,1,7,0
11220,1,1,11.741,22.549,1.10,2.11,1.10,2.11,INF,-1,1,7,0
11240,1,1,12.711,22.208,1.19,2.07,1.19,2.07,INF,-1,1,7,0
11260,1,1,12.300,24.993,1.15,2.33,1.15,2.33,INF,-1,1,7,0
11280,1,1,13.303,24.674,1.24,2.30,1.24,2.30,INF,-1,1,7,0
11300,1,1,12.354,23.605,1.15,2.20,1.15,2.21,INF,-1,1,7,0
11320,1,1,11.710,24.979,1.09,2.33,1.09,2.33,INF,-1,1,7,0
11340,1,1,12.909,24.927,1.21,2.33,1.21,2.33,INF,-1,1,7,0
11360,1,1,12.148,24.087,1.14,2.25,1.13,2.25,INF,-1,1,7,0
11380,1,1,11.922,24.391,1.11,2.28,1.11,2.28,INF,-1,1,7,0
11400,1,1,14.621,24.062,1.37,2.25,1.37,2.25,INF,-1,1,7,0
11420,1,1,13.156,25.220,1.23,2.36,1.23,2.36,INF,-1,1,7,0
11440,1,1,13.980,25.086,1.31,2.34,1.31,2.34,INF,-1,1,7,0
11460,1,1,13.662,24.237,1.28,2.26,1.28,2.26,INF,-1,1,7,0
11480,1,1,13.641,25.119,1.27,2.35,1.27,2.35,INF,-1,1,7,0
11500,1,1,13.341,23.755,1.25,2.22,1.25,2.22,INF,-1,1,7,0
11520,1,1,12.311,24.265,1.15,2.27,1.15,2.27,INF,-1,1,7,0
11540,1,1,13.712,25.973,1.28,2.43,1.28,2.43,INF,-1,1,7,0
11560,1,1,14.866,27.290,1.39,2.55,1.39,2.55,INF,-1,1,7,0
11580,1,1,12.831,26.524,1.20,2.48,1.20,2.48,INF,-1,1,7,0
11600,1,1,9.542,24.490,0.89,2.29,0.89,2.29,INF,-1,1,7,0
11620,1,1,21.260,-22.542,1.99,-2.10,1.98,-2.11,INF,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,1,1,9.903,25.196,0.93,2.35,0.92,2.35,INF,-1,0,7,0
11820,1,1,9.622,22.174,0.90,2.07,0.90,2.07,INF,-1,0,7,0
11840,1,1,9.054,20.969,0.85,1.96,0.85,1.96,INF,-1,0,7,0
11860,1,1,9.859,26.332,0.92,2.46,0.92,2.46,INF,-1,0,7,0
11880,1,1,12.219,26.968,1.14,2.52,1.14,2.52,INF,-1,0,7,0
11900,1,1,12.223,27.948,1.14,2.61,1.14,2.61,INF,-1,0,7,0
11920,1,1,13.120,26.781,1.23,2.50,1.22,2.50,INF,-1,0,7,0
11940,1,1,10.552,27.453,0.99,2.56,0.99,2.56,INF,-1,0,7,0
11960,1,1,12.440,25.600,1.16,2.39,1.16,2.39,INF,-1,0,7,0
11980,1,1,10.967,25.491,1.02,2.38,1.02,2.38,INF,-1,0,7,0
12000,1,1,13.997,27.054,1.31,2.53,1.31,2.53,INF,-1,0,7,0
12020,1,1,11.058,26.300,1.03,2.46,1.03,2.46,INF,-1,0,7,0
12040,1,1,13.506,24.810,1.26,2.32,1.26,2.32,INF,-1,0,7,0
12060,1,1,9.829,26.907,0.92,2.51,0.92,2.51,INF,-1,0,7,0
12080,1,1,8.868,25.654,0.83,2.40,0.83,2.40,INF,-1,1,7,0
12100,1,1,8.964,26.719,0.84,2.50,0.84,2.50,INF,-1,1,7,0
12120,1,1,8.325,26.649,0.78,2.49,0.78,2.49,INF,-1,1,7,0
12140,1,1,9.585,26.021,0.90,2.43,0.90,2.43,INF,-1,1,7,0
12160,1,1,10.199,25.216,0.95,2.36,0.95,2.36,INF,-1,1,7,0
12180,1,1,9.915,25.728,0.93,2.40,0.93,2.40,INF,-1,1,7,0
12200,1,1,8.863,26.824,0.83,2.51,0.83,2.51,INF,-1,1,7,0
12220,1,1,8.172,24.740,0.76,2.31,0.76,2.31,INF,-1,1,7,0
12240,1,1,9.659,24.320,0.90,2.27,0.90,2.27,INF,-1,1,7,0
12260,1,1,10.590,25.698,0.99,2.40,0.99,2.40,INF,-1,1,7,0
