"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05483
CalibrationParameters_A12,0.03960
CalibrationParameters_A13,0.01329
CalibrationParameters_A21,0.02632
CalibrationParameters_A22,-1.10643
CalibrationParameters_A23,-0.04337
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00059
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-16.16922
CalibrationParameters_Y,28.51591
CalibrationParameters_Rpc,71.40000
CalibrationParameters_MeanX,189.08082
CalibrationParameters_MeanY,103.81085
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-9.128,1.852,-0.85,0.17,-0.85,0.17,INF,-1,1,7,0
5800,1,1,-9.528,4.970,-0.89,0.46,-0.89,0.46,INF,-1,1,7,0
5820,1,1,-3.563,1.707,-0.33,0.16,-0.33,0.16,INF,-1,1,7,0
5840,1,1,-5.005,0.123,-0.47,0.01,-0.47,0.01,INF,-1,1,7,0
5860,1,1,-2.847,-0.885,-0.27,-0.08,-0.27,-0.08,INF,-1,1,7,0
5880,1,1,-3.415,-0.350,-0.32,-0.03,-0.32,-0.03,INF,-1,1,7,0
5900,1,1,-2.572,-0.471,-0.24,-0.04,-0.24,-0.04,INF,-1,1,7,0
5920,1,1,-2.592,-1.029,-0.24,-0.10,-0.24,-0.10,INF,-1,1,7,0
5940,1,1,-4.159,-0.502,-0.39,-0.05,-0.39,-0.05,INF,-1,1,7,0
5960,1,1,-4.881,0.441,-0.46,0.04,-0.46,0.04,INF,-1,1,7,0
5980,1,1,-6.220,1.488,-0.58,0.14,-0.58,0.14,INF,-1,1,7,0
6000,1,1,1.260,-6.265,0.12,-0.59,0.12,-0.59,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,1,1,3.562,10.004,0.33,0.93,0.33,0.93,INF,-1,0,7,0
6380,1,1,1.963,9.757,0.18,0.91,0.18,0.91,INF,-1,0,7,0
6400,1,1,-1.924,11.331,-0.18,1.06,-0.18,1.06,INF,-1,0,7,0
6420,1,1,1.510,10.844,0.14,1.01,0.14,1.01,INF,-1,0,7,0
6440,1,1,1.843,11.785,0.17,1.10,0.17,1.10,INF,-1,0,7,0
6460,1,1,1.501,12.655,0.14,1.18,0.14,1.18,INF,-1,0,7,0
6480,1,1,0.229,10.653,0.02,1.00,0.02,1.00,INF,-1,0,7,0
6500,1,1,-0.942,7.222,-0.09,0.68,-0.09,0.68,INF,-1,0,7,0
6520,1,1,1.171,8.589,0.11,0.80,0.11,0.80,INF,-1,0,7,0
6540,1,1,3.056,10.378,0.29,0.97,0.29,0.97,INF,-1,0,7,0
6560,1,1,0.698,9.028,0.07,0.84,0.07,0.84,INF,-1,0,7,0
6580,1,1,-0.012,5.118,0.00,0.48,0.00,0.48,INF,-1,0,7,0
6600,1,1,3.772,10.382,0.35,0.97,0.35,0.97,INF,-1,0,7,0
6620,1,1,5.164,9.497,0.48,0.89,0.48,0.89,INF,-1,0,7,0
6640,1,1,0.337,7.399,0.03,0.69,0.03,0.69,INF,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,1,1,3.086,11.817,0.29,1.10,0.29,1.10,INF,-1,1,7,0
6740,1,1,4.831,7.180,0.45,0.67,0.45,0.67,INF,-1,1,7,0
6760,1,1,5.528,3.737,0.52,0.35,0.52,0.35,INF,-1,1,7,0
6780,1,1,4.539,3.902,0.42,0.36,0.42,0.36,INF,-1,1,7,0
6800,1,1,4.527,10.058,0.42,0.94,0.42,0.94,INF,-1,1,7,0
6820,1,1,6.213,6.197,0.58,0.58,0.58,0.58,INF,-1,1,7,0
6840,1,1,23.826,-0.317,2.23,-0.03,2.23,-0.03,INF,-1,1,7,0
6860,1,1,18.664,8.187,1.74,0.76,1.74,0.77,INF,-1,1,7,0
6880,1,1,18.340,9.381,1.71,0.88,1.71,0.88,INF,-1,0,7,0
6900,1,1,17.069,9.065,1.60,0.85,1.59,0.85,INF,-1,0,7,0
6920,1,1,20.632,8.419,1.93,0.79,1.93,0.79,INF,-1,0,7,0
6940,1,1,20.868,5.145,1.95,0.48,1.95,0.48,INF,-1,0,7,0
6960,1,1,19.327,2.642,1.81,0.25,1.81,0.25,INF,-1,0,7,0
6980,1,1,23.453,8.003,2.19,0.75,2.19,0.75,INF,-1,0,7,0
7000,1,1,18.708,3.745,1.75,0.35,1.75,0.35,INF,-1,0,7,0
7020,1,1,20.645,5.326,1.93,0.50,1.93,0.50,INF,-1,0,7,0
7040,1,1,21.298,10.069,1.99,0.94,1.99,0.94,INF,-1,0,7,0
7060,1,1,30.344,5.687,2.83,0.53,2.83,0.53,INF,-1,0,7,0
7080,1,1,31.190,6.894,2.91,0.64,2.91,0.64,INF,-1,0,7,0
7100,1,1,31.251,3.406,2.92,0.32,2.92,0.32,INF,-1,0,7,0
7120,1,1,32.219,4.750,3.01,0.44,3.01,0.44,INF,-1,1,7,0
7140,1,1,32.162,4.276,3.00,0.40,3.00,0.40,INF,-1,1,7,0
7160,1,1,32.657,3.206,3.05,0.30,3.05,0.30,INF,-1,1,7,0
7180,1,1,30.581,2.640,2.86,0.25,2.86,0.25,INF,-1,1,7,0
7200,1,1,29.959,6.511,2.80,0.61,2.80,0.61,INF,-1,1,7,0
7220,1,1,31.980,8.247,2.99,0.77,2.99,0.77,INF,-1,1,7,0
7240,1,1,30.357,4.021,2.84,0.38,2.84,0.38,INF,-1,1,7,0
7260,1,1,28.475,5.491,2.66,0.51,2.66,0.51,INF,-1,1,7,0
7280,1,1,29.455,7.575,2.75,0.71,2.75,0.71,INF,-1,1,7,0
7300,1,1,29.400,4.336,2.75,0.40,2.75,0.41,INF,-1,1,7,0
7320,1,1,30.163,5.350,2.82,0.50,2.82,0.50,INF,-1,1,7,0
7340,1,1,31.020,5.313,2.90,0.50,2.90,0.50,INF,-1,1,7,0
7360,1,1,30.845,5.923,2.88,0.55,2.88,0.55,INF,-1,1,7,0
7380,1,1,29.074,3.002,2.72,0.28,2.72,0.28,INF,-1,1,7,0
7400,1,1,29.198,3.222,2.73,0.30,2.73,0.30,INF,-1,1,7,0
7420,1,1,29.661,2.770,2.77,0.26,2.77,0.26,INF,-1,1,7,0
7440,1,1,29.350,4.626,2.74,0.43,2.74,0.43,INF,-1,1,7,0
7460,1,1,31.048,7.287,2.90,0.68,2.90,0.68,INF,-1,1,7,0
7480,1,1,30.503,4.918,2.85,0.46,2.85,0.46,INF,-1,1,7,0
7500,1,1,29.737,5.496,2.78,0.51,2.78,0.51,INF,-1,1,7,0
7520,1,1,30.236,7.917,2.82,0.74,2.82,0.74,INF,-1,1,7,0
7540,1,1,-1.304,-3.138,-0.12,-0.29,-0.12,-0.29,INF,-1,1,7,0
7560,1,1,-1.896,-1.447,-0.18,-0.14,-0.18,-0.14,INF,-1,1,7,0
7580,1,1,-2.395,-6.064,-0.22,-0.57,-0.22,-0.57,INF,-1,0,7,0
7600,1,1,-0.025,-4.472,0.00,-0.42,0.00,-0.42,INF,-1,0,7,0
7620,1,1,-0.817,-3.787,-0.08,-0.35,-0.08,-0.35,INF,-1,0,7,0
7640,1,1,-0.965,-2.122,-0.09,-0.20,-0.09,-0.20,INF,-1,0,7,0
7660,1,1,-1.823,-3.366,-0.17,-0.31,-0.17,-0.31,INF,-1,0,7,0
7680,1,1,-1.052,-3.748,-0.10,-0.35,-0.10,-0.35,INF,-1,0,7,0
7700,1,1,-1.540,-4.254,-0.14,-0.40,-0.14,-0.40,INF,-1,0,7,0
7720,1,1,-2.772,-3.570,-0.26,-0.33,-0.26,-0.33,INF,-1,0,7,0
7740,1,1,-1.001,-3.608,-0.09,-0.34,-0.09,-0.34,INF,-1,0,7,0
7760,1,1,-2.731,-2.120,-0.26,-0.20,-0.26,-0.20,INF,-1,0,7,0
7780,1,1,-1.412,-3.930,-0.13,-0.37,-0.13,-0.37,INF,-1,0,7,0
7800,1,1,-4.240,0.190,-0.40,0.02,-0.40,0.02,INF,-1,0,7,0
7820,1,1,-2.228,-2.343,-0.21,-0.22,-0.21,-0.22,INF,-1,1,7,0
7840,1,1,-2.107,-2.273,-0.20,-0.21,-0.20,-0.21,INF,-1,1,7,0
7860,1,1,-1.323,-0.841,-0.12,-0.08,-0.12,-0.08,INF,-1,1,7,0
7880,1,1,-1.362,0.092,-0.13,0.01,-0.13,0.01,INF,-1,1,7,0
7900,1,1,-2.428,0.711,-0.23,0.07,-0.23,0.07,INF,-1,1,7,0
7920,1,1,-2.918,1.399,-0.27,0.13,-0.27,0.13,INF,-1,1,7,0
7940,1,1,-1.726,0.061,-0.16,0.01,-0.16,0.01,INF,-1,1,7,0
7960,1,1,13.749,1.267,1.28,0.12,1.28,0.12,INF,-1,1,7,0
7980,1,1,31.725,7.204,2.96,0.67,2.96,0.67,INF,-1,1,7,0
8000,1,1,27.409,7.147,2.56,0.67,2.56,0.67,INF,-1,0,7,0
8020,1,1,27.903,5.495,2.61,0.51,2.61,0.51,INF,-1,0,7,0
8040,1,1,30.113,6.396,2.81,0.60,2.81,0.60,INF,-1,0,7,0
8060,1,1,27.628,7.019,2.58,0.66,2.58,0.66,INF,-1,0,7,0
8080,1,1,26.237,5.822,2.45,0.54,2.45,0.54,INF,-1,0,7,0
8100,1,1,25.397,6.312,2.37,0.59,2.37,0.59,INF,-1,0,7,0
8120,1,1,27.381,5.570,2.56,0.52,2.56,0.52,INF,-1,0,7,0
8140,1,1,26.394,6.893,2.47,0.64,2.47,0.64,INF,-1,0,7,0
8160,1,1,26.216,5.355,2.45,0.50,2.45,0.50,INF,-1,0,7,0
8180,1,1,27.378,5.806,2.56,0.54,2.56,0.54,INF,-1,0,7,0
8200,1,1,24.105,5.647,2.25,0.53,2.25,0.53,INF,-1,0,7,0
8220,1,1,29.598,6.874,2.76,0.64,2.76,0.64,INF,-1,0,7,0
8240,1,1,28.533,4.417,2.67,0.41,2.66,0.41,INF,-1,0,7,0
8260,1,1,30.249,7.360,2.83,0.69,2.82,0.69,INF,-1,1,7,0
8280,1,1,28.780,4.004,2.69,0.37,2.69,0.37,INF,-1,1,7,0
8300,1,1,29.473,5.297,2.75,0.49,2.75,0.50,INF,-1,1,7,0
8320,1,1,27.687,4.739,2.59,0.44,2.59,0.44,INF,-1,1,7,0
8340,1,1,27.394,4.076,2.56,0.38,2.56,0.38,INF,-1,1,7,0
8360,1,1,54.205,18.180,5.05,1.69,5.05,1.70,INF,-1,1,7,0
8380,1,1,69.272,25.174,6.45,2.34,6.44,2.35,INF,-1,1,7,0
8400,1,1,67.190,24.635,6.26,2.29,6.25,2.30,INF,-1,0,7,0
8420,1,1,67.907,24.548,6.32,2.28,6.32,2.29,INF,-1,0,7,0
8440,1,1,69.270,25.226,6.45,2.34,6.44,2.36,INF,-1,0,7,0
8460,1,1,67.529,23.404,6.29,2.17,6.28,2.19,INF,-1,0,7,0
8480,1,1,67.447,23.338,6.28,2.17,6.27,2.18,INF,-1,0,7,0
8500,1,1,62.803,22.964,5.85,2.13,5.85,2.15,INF,-1,0,7,0
8520,1,1,67.576,24.713,6.29,2.29,6.29,2.31,INF,-1,0,7,0
8540,1,1,68.249,23.040,6.35,2.14,6.35,2.15,INF,-1,0,7,0
8560,1,1,65.464,23.046,6.10,2.14,6.09,2.15,INF,-1,0,7,0
8580,1,1,67.009,23.184,6.24,2.15,6.23,2.17,INF,-1,0,7,0
8600,1,1,66.526,23.839,6.19,2.21,6.19,2.23,INF,-1,0,7,0
8620,1,1,67.095,24.210,6.25,2.25,6.24,2.26,INF,-1,0,7,0
8640,1,1,65.564,22.406,6.10,2.08,6.10,2.09,INF,-1,0,7,0
8660,1,1,69.026,25.387,6.42,2.36,6.42,2.37,INF,-1,1,7,0
8680,1,1,66.996,23.714,6.24,2.20,6.23,2.22,INF,-1,1,7,0
8700,1,1,67.277,23.976,6.26,2.23,6.26,2.24,INF,-1,1,7,0
8720,1,1,67.309,24.469,6.27,2.27,6.26,2.29,INF,-1,1,7,0
8740,1,1,66.541,23.836,6.20,2.21,6.19,2.23,INF,-1,1,7,0
8760,1,1,69.273,25.149,6.45,2.33,6.44,2.35,INF,-1,1,7,0
8780,1,1,67.160,23.626,6.25,2.19,6.25,2.21,INF,-1,1,7,0
8800,1,1,67.990,22.883,6.33,2.12,6.32,2.14,INF,-1,1,7,0
8820,1,1,68.521,23.060,6.38,2.14,6.37,2.15,INF,-1,1,7,0
8840,1,1,65.082,24.377,6.06,2.26,6.06,2.28,INF,-1,1,7,0
8860,1,1,63.875,22.706,5.95,2.11,5.94,2.12,INF,-1,1,7,0
8880,1,1,65.237,23.376,6.07,2.17,6.07,2.18,INF,-1,1,7,0
8900,1,1,63.955,23.265,5.96,2.16,5.95,2.17,INF,-1,1,7,0
8920,1,1,67.009,23.453,6.24,2.18,6.23,2.19,INF,-1,1,7,0
8940,1,1,65.453,23.617,6.09,2.19,6.09,2.21,INF,-1,1,7,0
8960,1,1,65.644,22.730,6.11,2.11,6.11,2.12,INF,-1,1,7,0
8980,1,1,63.706,22.781,5.93,2.12,5.93,2.13,INF,-1,1,7,0
9000,1,1,65.790,22.988,6.13,2.14,6.12,2.15,INF,-1,1,7,0
9020,1,1,65.780,24.157,6.12,2.24,6.12,2.26,INF,-1,1,7,0
9040,1,1,64.845,24.390,6.04,2.27,6.03,2.28,INF,-1,1,7,0
9060,1,1,65.524,22.879,6.10,2.13,6.10,2.14,INF,-1,1,7,0
9080,1,1,63.143,23.782,5.88,2.21,5.88,2.22,INF,-1,1,7,0
9100,1,1,62.748,22.848,5.84,2.12,5.84,2.13,INF,-1,1,7,0
9120,1,1,64.103,24.238,5.97,2.25,5.97,2.26,INF,-1,1,7,0
9140,1,1,63.203,23.229,5.89,2.16,5.88,2.17,INF,-1,1,7,0
9160,1,1,64.235,23.425,5.98,2.18,5.98,2.19,INF,-1,1,7,0
9180,1,1,66.044,24.733,6.15,2.30,6.14,2.31,INF,-1,1,7,0
9200,1,1,64.108,24.119,5.97,2.24,5.97,2.25,INF,-1,1,7,0
9220,1,1,66.858,25.361,6.22,2.36,6.22,2.37,INF,-1,1,7,0
9240,1,1,63.923,25.364,5.95,2.36,5.95,2.37,INF,-1,1,7,0
9260,1,1,62.576,24.564,5.83,2.28,5.82,2.29,INF,-1,1,7,0
9280,1,1,65.528,25.154,6.10,2.34,6.10,2.35,INF,-1,1,7,0
9300,1,1,63.463,23.836,5.91,2.21,5.91,2.23,INF,-1,1,7,0
9320,1,1,62.488,24.629,5.82,2.29,5.82,2.30,INF,-1,1,7,0
9340,1,1,63.458,23.856,5.91,2.22,5.91,2.23,INF,-1,1,7,0
9360,1,1,65.274,25.723,6.08,2.39,6.07,2.40,INF,-1,1,7,0
9380,1,1,65.114,25.695,6.06,2.39,6.06,2.40,INF,-1,1,7,0
9400,1,1,54.802,25.364,5.11,2.36,5.10,2.37,INF,-1,1,7,0
9420,1,1,18.122,31.230,1.69,2.92,1.69,2.92,INF,-1,1,7,0
9440,1,1,-4.702,31.782,-0.44,2.97,-0.44,2.97,INF,-1,0,7,0
9460,1,1,-4.724,28.774,-0.44,2.69,-0.44,2.69,INF,-1,0,7,0
9480,1,1,-4.284,29.704,-0.40,2.77,-0.40,2.77,INF,-1,0,7,0
9500,1,1,0.247,29.711,0.02,2.77,0.02,2.77,INF,-1,0,7,0
9520,1,1,-1.002,31.311,-0.09,2.92,-0.09,2.92,INF,-1,0,7,0
9540,1,1,-1.699,30.698,-0.16,2.87,-0.16,2.87,INF,-1,0,7,0
9560,1,1,0.988,31.005,0.09,2.90,0.09,2.90,INF,-1,0,7,0
9580,1,1,0.238,29.524,0.02,2.76,0.02,2.76,INF,-1,0,7,0
9600,1,1,-1.691,29.459,-0.16,2.75,-0.16,2.75,INF,-1,0,7,0
9620,1,1,-0.014,30.204,0.00,2.82,0.00,2.82,INF,-1,0,7,0
9640,1,1,-1.435,28.437,-0.13,2.66,-0.13,2.66,INF,-1,0,7,0
9660,1,1,-0.078,29.375,-0.01,2.74,-0.01,2.74,INF,-1,0,7,0
9680,1,1,1.110,29.839,0.10,2.79,0.10,2.79,INF,-1,0,7,0
9700,1,1,0.455,28.902,0.04,2.70,0.04,2.70,INF,-1,0,7,0
9720,1,1,0.837,28.624,0.08,2.67,0.08,2.67,INF,-1,1,7,0
9740,1,1,-0.876,28.978,-0.08,2.71,-0.08,2.71,INF,-1,1,7,0
9760,1,1,2.262,32.415,0.21,3.03,0.21,3.03,INF,-1,1,7,0
9780,1,1,1.265,32.837,0.12,3.07,0.12,3.07,INF,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,81.920,-116.681,7.61,-10.68,7.48,-10.78,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,1,1,-30.844,29.243,-2.88,2.73,-2.88,2.73,INF,-1,0,7,0
10220,1,1,-30.339,34.500,-2.83,3.22,-2.83,3.22,INF,-1,0,7,0
10240,1,1,-31.265,28.167,-2.92,2.63,-2.92,2.63,INF,-1,0,7,0
10260,1,1,-28.393,31.203,-2.65,2.91,-2.65,2.91,INF,-1,0,7,0
10280,1,1,-30.011,30.927,-2.80,2.88,-2.80,2.89,INF,-1,0,7,0
10300,1,1,-30.204,28.771,-2.82,2.68,-2.82,2.69,INF,-1,0,7,0
10320,1,1,-30.992,27.090,-2.89,2.53,-2.89,2.53,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,1,1,-30.965,26.660,-2.89,2.49,-2.89,2.49,INF,-1,0,7,0
10380,1,1,-31.492,26.704,-2.94,2.49,-2.94,2.49,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,1,1,37.255,-96.012,3.48,-8.89,3.44,-8.90,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,-29.361,27.247,-2.74,2.54,-2.74,2.55,INF,-1,0,7,0
10480,1,1,-30.448,29.934,-2.84,2.79,-2.84,2.80,INF,-1,1,7,0
10500,1,1,-30.252,27.769,-2.83,2.59,-2.82,2.59,INF,-1,1,7,0
10520,1,1,-30.978,27.393,-2.89,2.56,-2.89,2.56,INF,-1,1,7,0
10540,1,1,-31.902,26.454,-2.98,2.47,-2.98,2.47,INF,-1,1,7,0
10560,1,1,-28.776,26.824,-2.69,2.50,-2.69,2.51,INF,-1,1,7,0
10580,1,1,-28.118,24.941,-2.63,2.33,-2.62,2.33,INF,-1,1,7,0
10600,1,1,-26.617,24.837,-2.49,2.32,-2.48,2.32,INF,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,1,1,-29.658,23.146,-2.77,2.16,-2.77,2.16,INF,-1,1,7,0
10660,1,1,-29.950,24.174,-2.80,2.26,-2.79,2.26,INF,-1,1,7,0
10680,1,1,-27.202,22.130,-2.54,2.07,-2.54,2.07,INF,-1,1,7,0
10700,1,1,-29.471,24.087,-2.75,2.25,-2.75,2.25,INF,-1,1,7,0
10720,1,1,-30.962,24.181,-2.89,2.26,-2.89,2.26,INF,-1,1,7,0
10740,1,1,-30.005,20.474,-2.80,1.91,-2.80,1.91,INF,-1,1,7,0
10760,1,1,-33.772,22.175,-3.15,2.07,-3.15,2.07,INF,-1,1,7,0
10780,1,1,-31.797,20.952,-2.97,1.95,-2.97,1.96,INF,-1,1,7,0
10800,1,1,-32.388,23.705,-3.02,2.21,-3.02,2.21,INF,-1,1,7,0
10820,1,1,-30.327,21.822,-2.83,2.04,-2.83,2.04,INF,-1,1,7,0
10840,1,1,-29.251,21.563,-2.73,2.01,-2.73,2.01,INF,-1,1,7,0
10860,1,1,-29.261,22.011,-2.73,2.05,-2.73,2.06,INF,-1,1,7,0
10880,1,1,-31.501,22.003,-2.94,2.05,-2.94,2.06,INF,-1,1,7,0
10900,1,1,-30.285,21.550,-2.83,2.01,-2.83,2.01,INF,-1,1,7,0
10920,1,1,-27.691,23.610,-2.59,2.20,-2.58,2.21,INF,-1,1,7,0
10940,1,1,-31.208,20.539,-2.91,1.92,-2.91,1.92,INF,-1,1,7,0
10960,1,1,-31.605,25.154,-2.95,2.35,-2.95,2.35,INF,-1,1,7,0
10980,1,1,-37.476,-27.153,-3.50,-2.53,-3.50,-2.54,INF,-1,1,7,0
11000,1,1,-34.802,-29.261,-3.25,-2.73,-3.25,-2.73,INF,-1,1,7,0
11020,1,1,-34.921,-30.929,-3.26,-2.88,-3.26,-2.89,INF,-1,0,7,0
11040,1,1,-40.543,-32.407,-3.78,-3.02,-3.78,-3.03,INF,-1,0,7,0
11060,1,1,-39.157,-31.546,-3.65,-2.94,-3.65,-2.95,INF,-1,0,7,0
11080,1,1,-37.260,-32.998,-3.48,-3.08,-3.47,-3.08,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,-35.989,-31.683,-3.36,-2.95,-3.36,-2.96,INF,-1,0,7,0
11140,1,1,-35.101,-32.244,-3.28,-3.01,-3.27,-3.01,INF,-1,0,7,0
11160,1,1,-35.710,-29.451,-3.33,-2.75,-3.33,-2.75,INF,-1,0,7,0
11180,1,1,-38.735,-29.938,-3.62,-2.79,-3.61,-2.80,INF,-1,0,7,0
11200,1,1,-34.990,-30.226,-3.27,-2.82,-3.26,-2.82,INF,-1,0,7,0
11220,1,1,-37.342,-29.171,-3.49,-2.72,-3.48,-2.72,INF,-1,0,7,0
11240,1,1,-35.243,-28.653,-3.29,-2.67,-3.29,-2.68,INF,-1,0,7,0
11260,1,1,-36.183,-28.293,-3.38,-2.64,-3.37,-2.64,INF,-1,1,7,0
11280,1,1,-34.299,-29.575,-3.20,-2.76,-3.20,-2.76,INF,-1,1,7,0
11300,1,1,-33.752,-27.032,-3.15,-2.52,-3.15,-2.52,INF,-1,1,7,0
11320,1,1,-34.576,-26.127,-3.23,-2.44,-3.23,-2.44,INF,-1,1,7,0
11340,1,1,-35.498,-26.522,-3.31,-2.47,-3.31,-2.48,INF,-1,1,7,0
11360,1,1,-34.829,-27.934,-3.25,-2.60,-3.25,-2.61,INF,-1,1,7,0
11380,1,1,-34.092,-24.920,-3.18,-2.32,-3.18,-2.33,INF,-1,1,7,0
11400,1,1,-34.636,-25.170,-3.23,-2.35,-3.23,-2.35,INF,-1,1,7,0
11420,1,1,-36.138,-25.288,-3.37,-2.36,-3.37,-2.36,INF,-1,1,7,0
11440,1,1,-38.737,-28.765,-3.62,-2.68,-3.61,-2.69,INF,-1,1,7,0
11460,1,1,-35.983,-24.460,-3.36,-2.28,-3.36,-2.29,INF,-1,1,7,0
11480,1,1,-35.840,-26.061,-3.35,-2.43,-3.34,-2.43,INF,-1,1,7,0
11500,1,1,-33.935,-24.525,-3.17,-2.29,-3.17,-2.29,INF,-1,1,7,0
11520,1,1,-35.567,-26.270,-3.32,-2.45,-3.32,-2.45,INF,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,1,1,-34.288,-27.622,-3.20,-2.58,-3.20,-2.58,INF,-1,1,7,0
11580,1,1,-35.180,-26.733,-3.28,-2.49,-3.28,-2.50,INF,-1,1,7,0
11600,1,1,-34.545,-25.235,-3.23,-2.35,-3.22,-2.36,INF,-1,1,7,0
11620,1,1,-35.086,-25.301,-3.28,-2.36,-3.27,-2.36,INF,-1,1,7,0
11640,1,1,-33.080,-26.239,-3.09,-2.45,-3.09,-2.45,INF,-1,1,7,0
11660,1,1,-36.922,-26.812,-3.45,-2.50,-3.44,-2.50,INF,-1,1,7,0
11680,1,1,-35.056,-22.702,-3.27,-2.12,-3.27,-2.12,INF,-1,1,7,0
11700,1,1,-32.743,-25.366,-3.06,-2.37,-3.05,-2.37,INF,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,1,1,-35.005,-28.285,-3.27,-2.64,-3.26,-2.64,INF,-1,1,7,0
11760,1,1,-34.372,-25.972,-3.21,-2.42,-3.21,-2.43,INF,-1,1,7,0
11780,1,1,-34.402,-24.163,-3.21,-2.25,-3.21,-2.26,INF,-1,1,7,0
