"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-53.632,-30.091,-5.00,-2.80,-4.99,-2.81,INF,-1,0,7,0
5740,1,1,-52.753,-29.819,-4.92,-2.77,-4.91,-2.78,INF,-1,0,7,0
5760,1,1,-53.167,-28.979,-4.96,-2.70,-4.95,-2.71,INF,-1,0,7,0
5780,1,1,-55.933,-28.998,-5.21,-2.70,-5.21,-2.71,INF,-1,0,7,0
5800,1,1,-54.505,-30.437,-5.08,-2.83,-5.07,-2.84,INF,-1,1,7,0
5820,1,1,-54.423,-29.001,-5.07,-2.70,-5.07,-2.71,INF,-1,1,7,0
5840,1,1,-56.608,-29.959,-5.28,-2.79,-5.27,-2.80,INF,-1,1,7,0
5860,1,1,-54.407,-29.130,-5.07,-2.71,-5.07,-2.72,INF,-1,1,7,0
5880,1,1,-52.419,-31.590,-4.89,-2.94,-4.88,-2.95,INF,-1,1,7,0
5900,1,1,-31.504,-24.800,-2.94,-2.31,-2.94,-2.32,INF,-1,1,7,0
5920,1,1,-32.606,-23.018,-3.04,-2.15,-3.04,-2.15,INF,-1,1,7,0
5940,1,1,-30.932,-22.922,-2.89,-2.14,-2.89,-2.14,INF,-1,0,7,0
5960,1,1,-31.952,-24.361,-2.98,-2.27,-2.98,-2.28,INF,-1,0,7,0
5980,1,1,-32.831,-24.785,-3.07,-2.31,-3.06,-2.32,INF,-1,0,7,0
6000,1,1,-34.261,-23.535,-3.20,-2.20,-3.20,-2.20,INF,-1,0,7,0
6020,1,1,-35.171,-23.386,-3.28,-2.18,-3.28,-2.18,INF,-1,0,7,0
6040,1,1,-34.392,-23.163,-3.21,-2.16,-3.21,-2.16,INF,-1,0,7,0
6060,1,1,-33.349,-23.585,-3.11,-2.20,-3.11,-2.20,INF,-1,0,7,0
6080,1,1,-31.777,-22.881,-2.97,-2.13,-2.97,-2.14,INF,-1,0,7,0
6100,1,1,-35.917,-22.840,-3.35,-2.13,-3.35,-2.13,INF,-1,0,7,0
6120,1,1,-32.862,-22.364,-3.07,-2.09,-3.07,-2.09,INF,-1,0,7,0
6140,1,1,-33.953,-23.457,-3.17,-2.19,-3.17,-2.19,INF,-1,0,7,0
6160,1,1,-32.711,-24.094,-3.05,-2.25,-3.05,-2.25,INF,-1,0,7,0
6180,1,1,-33.818,-24.340,-3.16,-2.27,-3.16,-2.27,INF,-1,1,7,0
6200,1,1,-32.758,-23.011,-3.06,-2.15,-3.06,-2.15,INF,-1,1,7,0
6220,1,1,-33.930,-27.347,-3.17,-2.55,-3.17,-2.55,INF,-1,1,7,0
6240,1,1,13.423,-40.420,1.25,-3.77,1.25,-3.77,INF,-1,1,7,0
6260,1,1,11.707,-39.143,1.09,-3.65,1.09,-3.65,INF,-1,1,7,0
6280,1,1,12.881,-40.563,1.20,-3.78,1.20,-3.79,INF,-1,0,7,0
6300,1,1,12.856,-39.063,1.20,-3.65,1.20,-3.65,INF,-1,0,7,0
6320,1,1,13.675,-37.407,1.28,-3.49,1.28,-3.49,INF,-1,0,7,0
6340,1,1,11.249,-39.842,1.05,-3.72,1.05,-3.72,INF,-1,0,7,0
6360,1,1,11.488,-38.791,1.07,-3.62,1.07,-3.62,INF,-1,0,7,0
6380,1,1,12.625,-39.458,1.18,-3.68,1.18,-3.68,INF,-1,0,7,0
6400,1,1,13.195,-38.701,1.23,-3.61,1.23,-3.61,INF,-1,0,7,0
6420,1,1,13.444,-38.643,1.26,-3.61,1.25,-3.61,INF,-1,0,7,0
6440,1,1,13.044,-40.291,1.22,-3.76,1.22,-3.76,INF,-1,0,7,0
6460,1,1,15.111,-41.796,1.41,-3.90,1.41,-3.90,INF,-1,0,7,0
6480,1,1,10.576,-40.163,0.99,-3.75,0.99,-3.75,INF,-1,0,7,0
6500,1,1,62.979,-31.895,5.87,-2.96,5.86,-2.98,INF,-1,0,7,0
6520,1,1,57.469,-33.904,5.36,-3.15,5.35,-3.17,INF,-1,1,7,0
6540,1,1,57.524,-33.183,5.36,-3.08,5.35,-3.10,INF,-1,0,7,0
6560,1,1,58.764,-33.283,5.48,-3.09,5.47,-3.11,INF,-1,0,7,0
6580,1,1,58.443,-34.257,5.45,-3.18,5.44,-3.20,INF,-1,0,7,0
6600,1,1,58.603,-33.882,5.46,-3.15,5.45,-3.16,INF,-1,0,7,0
6620,1,1,60.205,-35.204,5.61,-3.27,5.60,-3.29,INF,-1,0,7,0
6640,1,1,59.202,-33.493,5.52,-3.11,5.51,-3.13,INF,-1,0,7,0
6660,1,1,59.938,-33.733,5.58,-3.13,5.58,-3.15,INF,-1,0,7,0
6680,1,1,59.375,-34.882,5.53,-3.24,5.52,-3.26,INF,-1,0,7,0
6700,1,1,59.265,-32.857,5.52,-3.05,5.51,-3.07,INF,-1,0,7,0
6720,1,1,59.318,-33.163,5.53,-3.08,5.52,-3.10,INF,-1,0,7,0
6740,1,1,59.279,-33.512,5.52,-3.11,5.52,-3.13,INF,-1,0,7,0
6760,1,1,57.875,-33.543,5.39,-3.12,5.39,-3.13,INF,-1,0,7,0
6780,1,1,57.205,-32.781,5.33,-3.05,5.32,-3.06,INF,-1,1,7,0
6800,1,1,46.642,-28.149,4.35,-2.62,4.35,-2.63,INF,-1,1,7,0
6820,1,1,33.211,-5.532,3.10,-0.52,3.10,-0.52,INF,-1,1,7,0
6840,1,1,30.928,-8.565,2.89,-0.80,2.89,-0.80,INF,-1,0,7,0
6860,1,1,32.887,-8.753,3.07,-0.82,3.07,-0.82,INF,-1,0,7,0
6880,1,1,33.966,-7.435,3.17,-0.69,3.17,-0.69,INF,-1,0,7,0
6900,1,1,33.949,-7.405,3.17,-0.69,3.17,-0.69,INF,-1,0,7,0
6920,1,1,34.495,-7.005,3.22,-0.65,3.22,-0.65,INF,-1,0,7,0
6940,1,1,32.932,-6.475,3.08,-0.60,3.07,-0.61,INF,-1,0,7,0
6960,1,1,34.245,-8.300,3.20,-0.77,3.20,-0.78,INF,-1,0,7,0
6980,1,1,33.532,-6.369,3.13,-0.59,3.13,-0.60,INF,-1,0,7,0
7000,1,1,34.100,-6.720,3.18,-0.63,3.18,-0.63,INF,-1,0,7,0
7020,1,1,33.007,-9.884,3.08,-0.92,3.08,-0.92,INF,-1,0,7,0
7040,1,1,34.455,-7.124,3.22,-0.66,3.22,-0.67,INF,-1,0,7,0
7060,1,1,32.281,-6.951,3.01,-0.65,3.01,-0.65,INF,-1,0,7,0
7080,1,1,32.578,-5.112,3.04,-0.48,3.04,-0.48,INF,-1,0,7,0
7100,1,1,32.282,-6.234,3.01,-0.58,3.01,-0.58,INF,-1,1,7,0
7120,1,1,31.816,-6.416,2.97,-0.60,2.97,-0.60,INF,-1,1,7,0
7140,1,1,32.901,-7.871,3.07,-0.73,3.07,-0.74,INF,-1,1,7,0
7160,1,1,31.889,-6.622,2.98,-0.62,2.98,-0.62,INF,-1,1,7,0
7180,1,1,37.634,-16.313,3.51,-1.52,3.51,-1.52,INF,-1,1,7,0
7200,1,1,38.056,-15.109,3.55,-1.41,3.55,-1.41,INF,-1,1,7,0
7220,1,1,40.038,-14.804,3.74,-1.38,3.74,-1.38,INF,-1,1,7,0
7240,1,1,39.804,-16.006,3.72,-1.49,3.71,-1.50,INF,-1,1,7,0
7260,1,1,38.806,-15.475,3.62,-1.44,3.62,-1.45,INF,-1,1,7,0
7280,1,1,39.627,-16.195,3.70,-1.51,3.70,-1.51,INF,-1,1,7,0
7300,1,1,39.314,-16.599,3.67,-1.55,3.67,-1.55,INF,-1,1,7,0
7320,1,1,39.960,-14.398,3.73,-1.34,3.73,-1.35,INF,-1,1,7,0
7340,1,1,40.235,-16.460,3.76,-1.53,3.75,-1.54,INF,-1,1,7,0
7360,1,1,37.049,-15.930,3.46,-1.49,3.46,-1.49,INF,-1,1,7,0
7380,1,1,38.993,-14.900,3.64,-1.39,3.64,-1.39,INF,-1,1,7,0
7400,1,1,37.113,-17.117,3.46,-1.60,3.46,-1.60,INF,-1,1,7,0
7420,1,1,40.298,-17.307,3.76,-1.61,3.76,-1.62,INF,-1,1,7,0
7440,1,1,38.255,-16.545,3.57,-1.54,3.57,-1.55,INF,-1,0,7,0
7460,1,1,39.190,-15.806,3.66,-1.47,3.66,-1.48,INF,-1,0,7,0
7480,1,1,38.671,-16.067,3.61,-1.50,3.61,-1.50,INF,-1,0,7,0
7500,1,1,37.844,-19.231,3.53,-1.79,3.53,-1.80,INF,-1,0,7,0
7520,1,1,39.528,-18.212,3.69,-1.70,3.69,-1.70,INF,-1,0,7,0
7540,1,1,40.038,-17.481,3.74,-1.63,3.74,-1.63,INF,-1,0,7,0
7560,1,1,39.722,-18.391,3.71,-1.71,3.71,-1.72,INF,-1,0,7,0
7580,1,1,39.305,-17.767,3.67,-1.66,3.67,-1.66,INF,-1,0,7,0
7600,1,1,40.998,-19.853,3.83,-1.85,3.82,-1.85,INF,-1,0,7,0
7620,1,1,42.155,-21.402,3.93,-1.99,3.93,-2.00,INF,-1,0,7,0
7640,1,1,38.587,-17.020,3.60,-1.59,3.60,-1.59,INF,-1,0,7,0
7660,1,1,38.807,-18.900,3.62,-1.76,3.62,-1.77,INF,-1,0,7,0
7680,1,1,40.451,-20.088,3.78,-1.87,3.77,-1.88,INF,-1,1,7,0
7700,1,1,40.695,-19.945,3.80,-1.86,3.80,-1.86,INF,-1,1,7,0
7720,1,1,40.261,-21.224,3.76,-1.98,3.76,-1.98,INF,-1,1,7,0
7740,1,1,39.575,-19.186,3.69,-1.79,3.69,-1.79,INF,-1,1,7,0
7760,1,1,39.756,-20.598,3.71,-1.92,3.71,-1.92,INF,-1,1,7,0
7780,1,1,38.259,-18.265,3.57,-1.70,3.57,-1.71,INF,-1,1,7,0
7800,1,1,41.134,-20.719,3.84,-1.93,3.84,-1.94,INF,-1,1,7,0
7820,1,1,40.977,-20.032,3.82,-1.87,3.82,-1.87,INF,-1,1,7,0
7840,1,1,51.021,-2.133,4.76,-0.20,4.76,-0.20,INF,-1,1,7,0
7860,1,1,51.083,-1.364,4.76,-0.13,4.76,-0.13,INF,-1,1,7,0
7880,1,1,51.141,-1.476,4.77,-0.14,4.77,-0.14,INF,-1,0,7,0
7900,1,1,50.617,-1.530,4.72,-0.14,4.72,-0.14,INF,-1,0,7,0
7920,1,1,53.178,-1.163,4.96,-0.11,4.96,-0.11,INF,-1,0,7,0
7940,1,1,52.041,-1.177,4.85,-0.11,4.85,-0.11,INF,-1,0,7,0
7960,1,1,53.947,-2.130,5.03,-0.20,5.03,-0.20,INF,-1,0,7,0
7980,1,1,51.262,-0.458,4.78,-0.04,4.78,-0.04,INF,-1,0,7,0
8000,1,1,51.269,-2.753,4.78,-0.26,4.78,-0.26,INF,-1,0,7,0
8020,1,1,52.225,-1.910,4.87,-0.18,4.87,-0.18,INF,-1,0,7,0
8040,1,1,52.921,-4.385,4.93,-0.41,4.93,-0.41,INF,-1,0,7,0
8060,1,1,50.727,-3.555,4.73,-0.33,4.73,-0.33,INF,-1,0,7,0
8080,1,1,50.069,-0.931,4.67,-0.09,4.67,-0.09,INF,-1,0,7,0
8100,1,1,50.088,-0.730,4.67,-0.07,4.67,-0.07,INF,-1,0,7,0
8120,1,1,50.562,-2.817,4.72,-0.26,4.72,-0.26,INF,-1,1,7,0
8140,1,1,51.823,-0.980,4.83,-0.09,4.83,-0.09,INF,-1,1,7,0
8160,1,1,48.906,-0.947,4.56,-0.09,4.56,-0.09,INF,-1,1,7,0
8180,1,1,50.371,-3.582,4.70,-0.33,4.70,-0.33,INF,-1,1,7,0
8200,1,1,51.108,-2.708,4.77,-0.25,4.77,-0.25,INF,-1,1,7,0
8220,1,1,50.950,-2.519,4.75,-0.23,4.75,-0.24,INF,-1,1,7,0
8240,1,1,51.746,-3.218,4.83,-0.30,4.83,-0.30,INF,-1,1,7,0
8260,1,1,49.820,-2.305,4.65,-0.21,4.65,-0.22,INF,-1,1,7,0
8280,1,1,50.430,-2.712,4.70,-0.25,4.70,-0.25,INF,-1,1,7,0
8300,1,1,46.853,-4.279,4.37,-0.40,4.37,-0.40,INF,-1,1,7,0
8320,1,1,15.656,9.543,1.46,0.89,1.46,0.89,INF,-1,1,7,0
8340,1,1,12.013,12.954,1.12,1.21,1.12,1.21,INF,-1,1,7,0
8360,1,1,12.787,11.721,1.19,1.10,1.19,1.10,INF,-1,0,7,0
8380,1,1,11.813,12.863,1.10,1.20,1.10,1.20,INF,-1,0,7,0
8400,1,1,11.414,13.387,1.07,1.25,1.07,1.25,INF,-1,0,7,0
8420,1,1,9.875,13.818,0.92,1.29,0.92,1.29,INF,-1,0,7,0
8440,1,1,11.660,12.519,1.09,1.17,1.09,1.17,INF,-1,0,7,0
8460,1,1,10.354,13.097,0.97,1.22,0.97,1.22,INF,-1,0,7,0
8480,1,1,11.424,10.356,1.07,0.97,1.07,0.97,INF,-1,0,7,0
8500,1,1,3.337,20.192,0.31,1.89,0.31,1.89,INF,-1,0,7,0
8520,1,1,1.355,20.139,0.13,1.88,0.13,1.88,INF,-1,0,7,0
8540,1,1,2.421,21.338,0.23,1.99,0.23,1.99,INF,-1,0,7,0
8560,1,1,-0.224,19.317,-0.02,1.80,-0.02,1.80,INF,-1,0,7,0
8580,1,1,2.161,20.725,0.20,1.94,0.20,1.94,INF,-1,0,7,0
8600,1,1,3.807,19.970,0.36,1.87,0.36,1.87,INF,-1,1,7,0
8620,1,1,3.198,19.338,0.30,1.81,0.30,1.81,INF,-1,1,7,0
8640,1,1,3.713,20.009,0.35,1.87,0.35,1.87,INF,-1,1,7,0
8660,1,1,5.387,22.305,0.50,2.08,0.50,2.08,INF,-1,1,7,0
8680,1,1,1.455,20.214,0.14,1.89,0.14,1.89,INF,-1,1,7,0
8700,1,1,2.271,19.622,0.21,1.83,0.21,1.83,INF,-1,1,7,0
8720,1,1,4.347,21.210,0.41,1.98,0.41,1.98,INF,-1,1,7,0
8740,1,1,3.437,21.251,0.32,1.99,0.32,1.99,INF,-1,1,7,0
8760,1,1,5.743,18.959,0.54,1.77,0.54,1.77,INF,-1,1,7,0
8780,1,1,35.014,3.872,3.27,0.36,3.27,0.36,INF,-1,1,7,0
8800,1,1,37.986,0.988,3.55,0.09,3.55,0.09,INF,-1,1,7,0
8820,1,1,37.293,2.640,3.48,0.25,3.48,0.25,INF,-1,0,7,0
8840,1,1,37.594,2.665,3.51,0.25,3.51,0.25,INF,-1,0,7,0
8860,1,1,38.916,1.184,3.63,0.11,3.63,0.11,INF,-1,0,7,0
8880,1,1,38.097,0.889,3.56,0.08,3.56,0.08,INF,-1,0,7,0
8900,1,1,38.838,1.773,3.63,0.17,3.63,0.17,INF,-1,0,7,0
8920,1,1,39.720,0.681,3.71,0.06,3.71,0.06,INF,-1,0,7,0
8940,1,1,39.884,1.615,3.72,0.15,3.72,0.15,INF,-1,0,7,0
8960,1,1,39.614,1.967,3.70,0.18,3.70,0.18,INF,-1,0,7,0
8980,1,1,38.322,1.035,3.58,0.10,3.58,0.10,INF,-1,0,7,0
9000,1,1,39.404,3.397,3.68,0.32,3.68,0.32,INF,-1,0,7,0
9020,1,1,30.263,-4.905,2.83,-0.46,2.83,-0.46,INF,-1,0,7,0
9040,1,1,31.450,-5.208,2.94,-0.49,2.94,-0.49,INF,-1,0,7,0
9060,1,1,34.416,-4.678,3.21,-0.44,3.21,-0.44,INF,-1,1,7,0
9080,1,1,29.683,-6.604,2.77,-0.62,2.77,-0.62,INF,-1,1,7,0
9100,1,1,33.865,-6.400,3.16,-0.60,3.16,-0.60,INF,-1,1,7,0
9120,1,1,31.187,-6.815,2.91,-0.64,2.91,-0.64,INF,-1,1,7,0
9140,1,1,31.357,-5.287,2.93,-0.49,2.93,-0.49,INF,-1,1,7,0
9160,1,1,30.628,-5.385,2.86,-0.50,2.86,-0.50,INF,-1,1,7,0
9180,1,1,31.622,-5.394,2.95,-0.50,2.95,-0.50,INF,-1,1,7,0
9200,1,1,30.069,-5.694,2.81,-0.53,2.81,-0.53,INF,-1,1,7,0
9220,1,1,31.591,-6.643,2.95,-0.62,2.95,-0.62,INF,-1,1,7,0
9240,1,1,29.448,-9.247,2.75,-0.86,2.75,-0.86,INF,-1,1,7,0
9260,1,1,67.562,12.623,6.29,1.17,6.29,1.18,INF,-1,1,7,0
9280,1,1,65.812,10.606,6.13,0.99,6.13,0.99,INF,-1,0,7,0
9300,1,1,66.651,10.261,6.21,0.95,6.20,0.96,INF,-1,0,7,0
9320,1,1,66.796,11.435,6.22,1.06,6.22,1.07,INF,-1,0,7,0
9340,1,1,67.207,9.788,6.26,0.91,6.26,0.91,INF,-1,0,7,0
9360,1,1,68.367,9.734,6.36,0.90,6.36,0.91,INF,-1,0,7,0
9380,1,1,67.709,9.599,6.30,0.89,6.30,0.90,INF,-1,0,7,0
9400,1,1,68.817,9.899,6.41,0.92,6.40,0.93,INF,-1,0,7,0
9420,1,1,66.662,10.378,6.21,0.96,6.21,0.97,INF,-1,0,7,0
9440,1,1,67.184,11.338,6.25,1.05,6.25,1.06,INF,-1,0,7,0
9460,1,1,66.653,10.806,6.21,1.00,6.20,1.01,INF,-1,0,7,0
9480,1,1,66.508,10.454,6.19,0.97,6.19,0.98,INF,-1,0,7,0
9500,1,1,65.494,10.396,6.10,0.97,6.10,0.97,INF,-1,0,7,0
9520,1,1,66.702,10.399,6.21,0.97,6.21,0.97,INF,-1,0,7,0
9540,1,1,66.646,8.707,6.20,0.81,6.20,0.81,INF,-1,1,7,0
9560,1,1,66.702,9.464,6.21,0.88,6.21,0.88,INF,-1,1,7,0
9580,1,1,29.984,10.750,2.80,1.00,2.80,1.00,INF,-1,1,7,0
9600,1,1,1.745,16.504,0.16,1.54,0.16,1.54,INF,-1,1,7,0
9620,1,1,-0.495,17.906,-0.05,1.67,-0.05,1.67,INF,-1,0,7,0
9640,1,1,2.850,17.158,0.27,1.60,0.27,1.60,INF,-1,0,7,0
9660,1,1,0.708,15.335,0.07,1.43,0.07,1.43,INF,-1,0,7,0
9680,1,1,4.107,17.357,0.38,1.62,0.38,1.62,INF,-1,0,7,0
9700,1,1,0.492,15.667,0.05,1.46,0.05,1.46,INF,-1,0,7,0
9720,1,1,2.283,16.628,0.21,1.55,0.21,1.55,INF,-1,0,7,0
9740,1,1,2.049,16.159,0.19,1.51,0.19,1.51,INF,-1,0,7,0
9760,1,1,0.070,16.989,0.01,1.59,0.01,1.59,INF,-1,0,7,0
9780,1,1,1.806,16.134,0.17,1.51,0.17,1.51,INF,-1,0,7,0
9800,1,1,3.085,15.202,0.29,1.42,0.29,1.42,INF,-1,0,7,0
9820,1,1,2.120,16.224,0.20,1.52,0.20,1.52,INF,-1,0,7,0
9840,1,1,2.401,16.593,0.22,1.55,0.22,1.55,INF,-1,0,7,0
9860,1,1,-1.008,16.487,-0.09,1.54,-0.09,1.54,INF,-1,0,7,0
9880,1,1,2.223,17.018,0.21,1.59,0.21,1.59,INF,-1,1,7,0
9900,1,1,1.484,16.726,0.14,1.56,0.14,1.56,INF,-1,1,7,0
9920,1,1,0.870,15.380,0.08,1.44,0.08,1.44,INF,-1,1,7,0
9940,1,1,0.142,15.714,0.01,1.47,0.01,1.47,INF,-1,1,7,0
9960,1,1,-4.666,15.509,-0.44,1.45,-0.44,1.45,INF,-1,1,7,0
9980,1,1,0.188,15.866,0.02,1.48,0.02,1.48,INF,-1,1,7,0
10000,1,1,-1.277,16.087,-0.12,1.50,-0.12,1.50,INF,-1,1,7,0
10020,1,1,-0.400,15.613,-0.04,1.46,-0.04,1.46,INF,-1,1,7,0
10040,1,1,-0.367,17.457,-0.03,1.63,-0.03,1.63,INF,-1,1,7,0
10060,1,1,0.840,16.062,0.08,1.50,0.08,1.50,INF,-1,1,7,0
10080,1,1,-44.945,5.628,-4.19,0.52,-4.19,0.53,INF,-1,1,7,0
10100,1,1,-64.863,-11.975,-6.04,-1.11,-6.04,-1.12,INF,-1,1,7,0
10120,1,1,-64.201,-20.953,-5.98,-1.95,-5.98,-1.96,INF,-1,0,7,0
10140,1,1,-56.373,-23.939,-5.25,-2.23,-5.25,-2.24,INF,-1,0,7,0
10160,1,1,-56.839,-23.830,-5.30,-2.22,-5.29,-2.23,INF,-1,0,7,0
10180,1,1,-56.484,-24.976,-5.26,-2.32,-5.26,-2.33,INF,-1,0,7,0
10200,1,1,-57.357,-23.346,-5.35,-2.17,-5.34,-2.18,INF,-1,0,7,0
10220,1,1,-58.098,-25.500,-5.41,-2.37,-5.41,-2.38,INF,-1,0,7,0
10240,1,1,-54.199,-24.663,-5.05,-2.30,-5.05,-2.30,INF,-1,0,7,0
10260,1,1,-55.244,-24.350,-5.15,-2.27,-5.15,-2.27,INF,-1,0,7,0
10280,1,1,-56.837,-24.661,-5.30,-2.29,-5.29,-2.30,INF,-1,0,7,0
10300,1,1,-58.863,-25.043,-5.48,-2.33,-5.48,-2.34,INF,-1,0,7,0
10320,1,1,-56.874,-23.810,-5.30,-2.21,-5.30,-2.22,INF,-1,0,7,0
10340,1,1,-55.390,-24.586,-5.16,-2.29,-5.16,-2.30,INF,-1,0,7,0
10360,1,1,-56.386,-26.758,-5.26,-2.49,-5.25,-2.50,INF,-1,0,7,0
10380,1,1,-56.223,-26.432,-5.24,-2.46,-5.24,-2.47,INF,-1,0,7,0
10400,1,1,-58.389,-24.422,-5.44,-2.27,-5.44,-2.28,INF,-1,1,7,0
10420,1,1,-55.750,-25.424,-5.20,-2.37,-5.19,-2.37,INF,-1,1,7,0
10440,1,1,-57.850,-25.930,-5.39,-2.41,-5.39,-2.42,INF,-1,1,7,0
10460,1,1,-58.038,-23.283,-5.41,-2.17,-5.40,-2.18,INF,-1,1,7,0
10480,1,1,-59.180,-23.291,-5.51,-2.17,-5.51,-2.18,INF,-1,1,7,0
10500,1,1,-57.221,-24.378,-5.33,-2.27,-5.33,-2.28,INF,-1,1,7,0
10520,1,1,-58.212,-22.997,-5.42,-2.14,-5.42,-2.15,INF,-1,1,7,0
10540,1,1,-57.306,-23.172,-5.34,-2.16,-5.34,-2.16,INF,-1,1,7,0
10560,1,1,-58.497,-23.835,-5.45,-2.22,-5.45,-2.23,INF,-1,1,7,0
10580,1,1,-58.339,-22.736,-5.44,-2.11,-5.43,-2.12,INF,-1,1,7,0
10600,1,1,-57.769,-22.836,-5.38,-2.12,-5.38,-2.13,INF,-1,1,7,0
10620,1,1,-59.053,-24.387,-5.50,-2.27,-5.50,-2.28,INF,-1,1,7,0
10640,1,1,-60.958,-23.987,-5.68,-2.23,-5.67,-2.24,INF,-1,1,7,0
10660,1,1,-35.145,3.788,-3.28,0.35,-3.28,0.35,INF,-1,1,7,0
10680,1,1,-35.932,5.300,-3.35,0.49,-3.35,0.50,INF,-1,1,7,0
10700,1,1,-37.270,3.832,-3.48,0.36,-3.48,0.36,INF,-1,0,7,0
10720,1,1,-37.560,3.948,-3.51,0.37,-3.51,0.37,INF,-1,0,7,0
10740,1,1,-36.465,3.767,-3.40,0.35,-3.40,0.35,INF,-1,0,7,0
10760,1,1,-36.398,5.050,-3.40,0.47,-3.40,0.47,INF,-1,0,7,0
10780,1,1,-38.360,4.583,-3.58,0.43,-3.58,0.43,INF,-1,0,7,0
10800,1,1,-36.916,5.933,-3.45,0.55,-3.45,0.55,INF,-1,0,7,0
10820,1,1,-36.861,3.499,-3.44,0.33,-3.44,0.33,INF,-1,0,7,0
10840,1,1,-37.394,5.767,-3.49,0.54,-3.49,0.54,INF,-1,0,7,0
10860,1,1,-38.695,5.266,-3.61,0.49,-3.61,0.49,INF,-1,0,7,0
10880,1,1,-40.443,3.921,-3.77,0.37,-3.77,0.37,INF,-1,0,7,0
10900,1,1,-5.340,-3.361,-0.50,-0.31,-0.50,-0.31,INF,-1,0,7,0
10920,1,1,29.518,-6.528,2.76,-0.61,2.76,-0.61,INF,-1,0,7,0
10940,1,1,30.910,-6.425,2.89,-0.60,2.89,-0.60,INF,-1,0,7,0
10960,1,1,28.812,-2.901,2.69,-0.27,2.69,-0.27,INF,-1,0,7,0
10980,1,1,29.157,-5.131,2.72,-0.48,2.72,-0.48,INF,-1,0,7,0
11000,1,1,31.055,-6.001,2.90,-0.56,2.90,-0.56,INF,-1,0,7,0
11020,1,1,31.829,-8.169,2.97,-0.76,2.97,-0.76,INF,-1,0,7,0
11040,1,1,30.024,-5.360,2.80,-0.50,2.80,-0.50,INF,-1,0,7,0
11060,1,1,30.833,-7.489,2.88,-0.70,2.88,-0.70,INF,-1,0,7,0
11080,1,1,30.712,-5.455,2.87,-0.51,2.87,-0.51,INF,-1,0,7,0
11100,1,1,30.879,-6.152,2.88,-0.57,2.88,-0.58,INF,-1,0,7,0
11120,1,1,35.269,-7.829,3.29,-0.73,3.29,-0.73,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,1,1,45.184,-14.422,4.22,-1.34,4.21,-1.35,INF,-1,0,7,0
11320,1,1,40.403,-10.698,3.77,-1.00,3.77,-1.00,INF,-1,0,7,0
11340,1,1,43.911,-11.431,4.10,-1.07,4.10,-1.07,INF,-1,0,7,0
11360,1,1,41.590,-12.597,3.88,-1.17,3.88,-1.18,INF,-1,0,7,0
11380,1,1,43.296,-14.226,4.04,-1.33,4.04,-1.33,INF,-1,0,7,0
11400,1,1,41.113,-12.917,3.84,-1.20,3.84,-1.21,INF,-1,0,7,0
11420,1,1,40.123,-12.323,3.74,-1.15,3.74,-1.15,INF,-1,0,7,0
11440,1,1,40.173,-12.914,3.75,-1.20,3.75,-1.21,INF,-1,0,7,0
11460,1,1,42.622,-15.474,3.98,-1.44,3.98,-1.45,INF,-1,0,7,0
11480,1,1,40.792,-14.111,3.81,-1.32,3.81,-1.32,INF,-1,0,7,0
11500,1,1,43.041,-16.286,4.02,-1.52,4.01,-1.52,INF,-1,0,7,0
11520,1,1,38.914,-14.387,3.63,-1.34,3.63,-1.34,INF,-1,0,7,0
11540,1,1,41.330,-14.209,3.86,-1.32,3.86,-1.33,INF,-1,0,7,0
11560,1,1,43.492,-14.239,4.06,-1.33,4.06,-1.33,INF,-1,0,7,0
11580,1,1,40.843,-13.010,3.81,-1.21,3.81,-1.22,INF,-1,1,7,0
11600,1,1,41.577,-12.605,3.88,-1.18,3.88,-1.18,INF,-1,1,7,0
