"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-36.323,-3.454,-3.39,-0.32,-3.39,-0.32,INF,-1,1,7,0
5740,1,1,-36.778,-3.203,-3.43,-0.30,-3.43,-0.30,INF,-1,1,7,0
5760,1,1,-33.754,-4.434,-3.15,-0.41,-3.15,-0.41,INF,-1,1,7,0
5780,1,1,-43.786,-9.657,-4.09,-0.90,-4.09,-0.90,INF,-1,1,7,0
5800,1,1,-46.350,-15.369,-4.32,-1.43,-4.32,-1.44,INF,-1,1,7,0
5820,1,1,-45.097,-14.925,-4.21,-1.39,-4.21,-1.39,INF,-1,0,7,0
5840,1,1,-45.512,-15.236,-4.25,-1.42,-4.24,-1.42,INF,-1,0,7,0
5860,1,1,-45.986,-14.414,-4.29,-1.34,-4.29,-1.35,INF,-1,0,7,0
5880,1,1,-44.657,-15.325,-4.17,-1.43,-4.17,-1.43,INF,-1,0,7,0
5900,1,1,-45.911,-13.862,-4.28,-1.29,-4.28,-1.30,INF,-1,0,7,0
5920,1,1,-45.886,-13.696,-4.28,-1.28,-4.28,-1.28,INF,-1,0,7,0
5940,1,1,-46.159,-13.708,-4.31,-1.28,-4.31,-1.28,INF,-1,0,7,0
5960,1,1,-46.352,-14.423,-4.32,-1.34,-4.32,-1.35,INF,-1,0,7,0
5980,1,1,-45.605,-14.626,-4.25,-1.36,-4.25,-1.37,INF,-1,0,7,0
6000,1,1,-45.679,-14.182,-4.26,-1.32,-4.26,-1.33,INF,-1,0,7,0
6020,1,1,-46.102,-13.408,-4.30,-1.25,-4.30,-1.25,INF,-1,0,7,0
6040,1,1,-44.080,-13.774,-4.11,-1.28,-4.11,-1.29,INF,-1,0,7,0
6060,1,1,-44.960,-12.558,-4.19,-1.17,-4.19,-1.17,INF,-1,1,7,0
6080,1,1,-44.713,-16.162,-4.17,-1.51,-4.17,-1.51,INF,-1,1,7,0
6100,1,1,-44.848,-12.197,-4.18,-1.14,-4.18,-1.14,INF,-1,1,7,0
6120,1,1,-43.782,-14.378,-4.09,-1.34,-4.08,-1.34,INF,-1,1,7,0
6140,1,1,-44.686,-13.318,-4.17,-1.24,-4.17,-1.24,INF,-1,1,7,0
6160,1,1,-44.148,-13.791,-4.12,-1.29,-4.12,-1.29,INF,-1,1,7,0
6180,1,1,-45.945,-13.849,-4.29,-1.29,-4.29,-1.29,INF,-1,1,7,0
6200,1,1,-43.598,-12.717,-4.07,-1.19,-4.07,-1.19,INF,-1,1,7,0
6220,1,1,-46.569,-13.387,-4.34,-1.25,-4.34,-1.25,INF,-1,1,7,0
6240,1,1,-46.146,-11.802,-4.31,-1.10,-4.30,-1.10,INF,-1,1,7,0
6260,1,1,-47.113,-13.074,-4.39,-1.22,-4.39,-1.22,INF,-1,1,7,0
6280,1,1,-27.487,-10.664,-2.57,-1.00,-2.57,-1.00,INF,-1,1,7,0
6300,1,1,-9.654,-3.813,-0.90,-0.36,-0.90,-0.36,INF,-1,1,7,0
6320,1,1,-7.779,-4.735,-0.73,-0.44,-0.73,-0.44,INF,-1,0,7,0
6340,1,1,-8.037,-4.044,-0.75,-0.38,-0.75,-0.38,INF,-1,0,7,0
6360,1,1,-7.800,-4.148,-0.73,-0.39,-0.73,-0.39,INF,-1,0,7,0
6380,1,1,-8.120,-3.706,-0.76,-0.35,-0.76,-0.35,INF,-1,0,7,0
6400,1,1,-9.026,-4.602,-0.84,-0.43,-0.84,-0.43,INF,-1,0,7,0
6420,1,1,-7.992,-2.869,-0.75,-0.27,-0.75,-0.27,INF,-1,0,7,0
6440,1,1,-7.792,-3.625,-0.73,-0.34,-0.73,-0.34,INF,-1,0,7,0
6460,1,1,-7.958,-3.096,-0.74,-0.29,-0.74,-0.29,INF,-1,0,7,0
6480,1,1,-7.395,-2.418,-0.69,-0.23,-0.69,-0.23,INF,-1,0,7,0
6500,1,1,-6.974,-2.096,-0.65,-0.20,-0.65,-0.20,INF,-1,0,7,0
6520,1,1,-6.219,-3.372,-0.58,-0.32,-0.58,-0.32,INF,-1,0,7,0
6540,1,1,-7.601,-4.817,-0.71,-0.45,-0.71,-0.45,INF,-1,0,7,0
6560,1,1,-7.744,-3.886,-0.72,-0.36,-0.72,-0.36,INF,-1,0,7,0
6580,1,1,-7.908,-2.658,-0.74,-0.25,-0.74,-0.25,INF,-1,1,7,0
6600,1,1,-7.710,-4.409,-0.72,-0.41,-0.72,-0.41,INF,-1,1,7,0
6620,1,1,-6.233,-3.263,-0.58,-0.30,-0.58,-0.30,INF,-1,1,7,0
6640,1,1,22.707,-11.549,2.12,-1.08,2.12,-1.08,INF,-1,1,7,0
6660,1,1,18.259,-10.384,1.71,-0.97,1.71,-0.97,INF,-1,1,7,0
6680,1,1,18.180,-11.207,1.70,-1.05,1.70,-1.05,INF,-1,0,7,0
6700,1,1,20.825,-11.096,1.95,-1.04,1.95,-1.04,INF,-1,0,7,0
6720,1,1,20.090,-10.233,1.88,-0.96,1.88,-0.96,INF,-1,0,7,0
6740,1,1,18.400,-10.436,1.72,-0.97,1.72,-0.98,INF,-1,0,7,0
6760,1,1,19.281,-11.834,1.80,-1.11,1.80,-1.11,INF,-1,0,7,0
6780,1,1,17.694,-8.855,1.65,-0.83,1.65,-0.83,INF,-1,0,7,0
6800,1,1,18.285,-9.654,1.71,-0.90,1.71,-0.90,INF,-1,0,7,0
6820,1,1,18.243,-8.599,1.70,-0.80,1.70,-0.80,INF,-1,0,7,0
6840,1,1,19.695,-8.822,1.84,-0.82,1.84,-0.82,INF,-1,0,7,0
6860,1,1,19.379,-7.985,1.81,-0.75,1.81,-0.75,INF,-1,0,7,0
6880,1,1,18.818,-11.076,1.76,-1.03,1.76,-1.04,INF,-1,0,7,0
6900,1,1,19.234,-5.517,1.80,-0.52,1.80,-0.52,INF,-1,0,7,0
6920,1,1,20.366,-6.226,1.90,-0.58,1.90,-0.58,INF,-1,1,7,0
6940,1,1,19.378,-5.651,1.81,-0.53,1.81,-0.53,INF,-1,1,7,0
6960,1,1,19.473,-5.585,1.82,-0.52,1.82,-0.52,INF,-1,1,7,0
6980,1,1,20.413,-8.114,1.91,-0.76,1.91,-0.76,INF,-1,1,7,0
7000,1,1,17.458,-5.876,1.63,-0.55,1.63,-0.55,INF,-1,1,7,0
7020,1,1,18.679,-6.788,1.75,-0.63,1.75,-0.63,INF,-1,1,7,0
7040,1,1,21.844,-7.620,2.04,-0.71,2.04,-0.71,INF,-1,1,7,0
7060,1,1,47.107,-4.193,4.39,-0.39,4.39,-0.39,INF,-1,1,7,0
7080,1,1,44.987,-5.150,4.20,-0.48,4.20,-0.48,INF,-1,1,7,0
7100,1,1,44.364,-5.288,4.14,-0.49,4.14,-0.49,INF,-1,0,7,0
7120,1,1,45.380,-7.318,4.23,-0.68,4.23,-0.68,INF,-1,0,7,0
7140,1,1,46.406,-7.015,4.33,-0.65,4.33,-0.66,INF,-1,0,7,0
7160,1,1,43.848,-6.003,4.09,-0.56,4.09,-0.56,INF,-1,0,7,0
7180,1,1,46.201,-6.398,4.31,-0.60,4.31,-0.60,INF,-1,0,7,0
7200,1,1,44.608,-4.650,4.16,-0.43,4.16,-0.43,INF,-1,0,7,0
7220,1,1,40.265,-4.782,3.76,-0.45,3.76,-0.45,INF,-1,0,7,0
7240,1,1,38.488,-5.049,3.59,-0.47,3.59,-0.47,INF,-1,0,7,0
7260,1,1,37.902,-4.277,3.54,-0.40,3.54,-0.40,INF,-1,0,7,0
7280,1,1,38.814,-4.870,3.62,-0.45,3.62,-0.46,INF,-1,0,7,0
7300,1,1,39.099,-5.332,3.65,-0.50,3.65,-0.50,INF,-1,0,7,0
7320,1,1,38.089,-4.148,3.56,-0.39,3.56,-0.39,INF,-1,0,7,0
7340,1,1,39.687,-4.823,3.70,-0.45,3.70,-0.45,INF,-1,1,7,0
7360,1,1,39.093,-5.624,3.65,-0.52,3.65,-0.53,INF,-1,1,7,0
7380,1,1,39.670,-5.535,3.70,-0.52,3.70,-0.52,INF,-1,1,7,0
7400,1,1,38.382,-5.928,3.58,-0.55,3.58,-0.55,INF,-1,1,7,0
7420,1,1,39.472,-5.145,3.68,-0.48,3.68,-0.48,INF,-1,1,7,0
7440,1,1,38.249,-6.747,3.57,-0.63,3.57,-0.63,INF,-1,1,7,0
7460,1,1,38.825,-5.150,3.62,-0.48,3.62,-0.48,INF,-1,1,7,0
7480,1,1,39.387,-6.435,3.68,-0.60,3.68,-0.60,INF,-1,1,7,0
7500,1,1,37.788,-4.411,3.53,-0.41,3.53,-0.41,INF,-1,1,7,0
7520,1,1,38.006,-5.975,3.55,-0.56,3.55,-0.56,INF,-1,1,7,0
7540,1,1,37.632,-6.120,3.51,-0.57,3.51,-0.57,INF,-1,1,7,0
7560,1,1,38.014,-7.741,3.55,-0.72,3.55,-0.72,INF,-1,1,7,0
7580,1,1,37.458,-6.899,3.50,-0.64,3.50,-0.64,INF,-1,1,7,0
7600,1,1,38.730,-5.404,3.62,-0.50,3.62,-0.51,INF,-1,1,7,0
7620,1,1,37.717,-5.974,3.52,-0.56,3.52,-0.56,INF,-1,1,7,0
7640,1,1,42.317,-6.675,3.95,-0.62,3.95,-0.62,INF,-1,1,7,0
7660,1,1,61.386,-2.681,5.72,-0.25,5.72,-0.25,INF,-1,1,7,0
7680,1,1,58.754,-2.202,5.47,-0.20,5.47,-0.21,INF,-1,1,7,0
7700,1,1,59.176,-2.415,5.51,-0.22,5.51,-0.23,INF,-1,0,7,0
7720,1,1,58.083,-1.675,5.41,-0.16,5.41,-0.16,INF,-1,0,7,0
7740,1,1,59.977,-1.586,5.59,-0.15,5.59,-0.15,INF,-1,0,7,0
7760,1,1,59.787,-3.235,5.57,-0.30,5.57,-0.30,INF,-1,0,7,0
7780,1,1,59.256,-3.676,5.52,-0.34,5.52,-0.34,INF,-1,0,7,0
7800,1,1,60.678,-4.231,5.65,-0.39,5.65,-0.40,INF,-1,0,7,0
7820,1,1,58.617,-2.312,5.46,-0.22,5.46,-0.22,INF,-1,0,7,0
7840,1,1,58.668,-3.532,5.47,-0.33,5.47,-0.33,INF,-1,0,7,0
7860,1,1,57.132,-4.171,5.32,-0.39,5.32,-0.39,INF,-1,0,7,0
7880,1,1,56.974,-3.893,5.31,-0.36,5.31,-0.36,INF,-1,0,7,0
7900,1,1,58.967,-3.315,5.49,-0.31,5.49,-0.31,INF,-1,0,7,0
7920,1,1,58.277,-3.740,5.43,-0.35,5.43,-0.35,INF,-1,0,7,0
7940,1,1,56.513,-2.803,5.27,-0.26,5.27,-0.26,INF,-1,1,7,0
7960,1,1,58.150,-3.624,5.42,-0.34,5.42,-0.34,INF,-1,1,7,0
7980,1,1,57.524,-4.706,5.36,-0.44,5.36,-0.44,INF,-1,1,7,0
8000,1,1,55.970,-4.604,5.22,-0.43,5.22,-0.43,INF,-1,1,7,0
8020,1,1,55.841,-4.953,5.20,-0.46,5.20,-0.46,INF,-1,1,7,0
8040,1,1,59.006,-4.178,5.50,-0.39,5.50,-0.39,INF,-1,1,7,0
8060,1,1,55.268,-1.699,5.15,-0.16,5.15,-0.16,INF,-1,1,7,0
8080,1,1,58.792,-2.270,5.48,-0.21,5.48,-0.21,INF,-1,1,7,0
8100,1,1,58.148,-3.423,5.42,-0.32,5.42,-0.32,INF,-1,1,7,0
8120,1,1,57.740,-5.282,5.38,-0.49,5.38,-0.49,INF,-1,1,7,0
8140,1,1,56.629,-3.239,5.28,-0.30,5.28,-0.30,INF,-1,1,7,0
8160,1,1,19.372,-3.944,1.81,-0.37,1.81,-0.37,INF,-1,1,7,0
8180,1,1,21.325,-1.253,1.99,-0.12,1.99,-0.12,INF,-1,1,7,0
8200,1,1,20.705,-3.023,1.93,-0.28,1.93,-0.28,INF,-1,0,7,0
8220,1,1,22.882,-2.343,2.14,-0.22,2.14,-0.22,INF,-1,0,7,0
8240,1,1,22.021,-0.550,2.06,-0.05,2.06,-0.05,INF,-1,0,7,0
8260,1,1,23.109,-0.493,2.16,-0.05,2.16,-0.05,INF,-1,0,7,0
8280,1,1,20.814,-0.922,1.94,-0.09,1.94,-0.09,INF,-1,0,7,0
8300,1,1,21.581,-0.703,2.02,-0.07,2.02,-0.07,INF,-1,0,7,0
8320,1,1,20.169,-0.725,1.88,-0.07,1.88,-0.07,INF,-1,0,7,0
8340,1,1,21.913,-2.937,2.05,-0.27,2.05,-0.27,INF,-1,0,7,0
8360,1,1,19.745,-2.123,1.84,-0.20,1.84,-0.20,INF,-1,0,7,0
8380,1,1,8.838,1.155,0.83,0.11,0.83,0.11,INF,-1,0,7,0
8400,1,1,7.505,1.524,0.70,0.14,0.70,0.14,INF,-1,0,7,0
8420,1,1,10.260,2.464,0.96,0.23,0.96,0.23,INF,-1,0,7,0
8440,1,1,8.274,3.136,0.77,0.29,0.77,0.29,INF,-1,1,7,0
8460,1,1,9.101,1.975,0.85,0.18,0.85,0.18,INF,-1,1,7,0
8480,1,1,8.365,2.360,0.78,0.22,0.78,0.22,INF,-1,1,7,0
8500,1,1,7.903,1.281,0.74,0.12,0.74,0.12,INF,-1,1,7,0
8520,1,1,8.090,1.692,0.76,0.16,0.76,0.16,INF,-1,0,7,0
8540,1,1,8.696,2.193,0.81,0.20,0.81,0.20,INF,-1,0,7,0
8560,1,1,8.006,2.403,0.75,0.22,0.75,0.22,INF,-1,0,7,0
8580,1,1,9.670,2.851,0.90,0.27,0.90,0.27,INF,-1,0,7,0
8600,1,1,8.637,3.271,0.81,0.31,0.81,0.31,INF,-1,0,7,0
8620,1,1,6.807,1.959,0.64,0.18,0.64,0.18,INF,-1,0,7,0
8640,1,1,8.605,0.450,0.80,0.04,0.80,0.04,INF,-1,0,7,0
8660,1,1,10.741,-2.485,1.00,-0.23,1.00,-0.23,INF,-1,0,7,0
8680,1,1,12.876,-0.170,1.20,-0.02,1.20,-0.02,INF,-1,0,7,0
8700,1,1,11.012,-2.032,1.03,-0.19,1.03,-0.19,INF,-1,0,7,0
8720,1,1,10.522,-0.955,0.98,-0.09,0.98,-0.09,INF,-1,0,7,0
8740,1,1,12.523,-2.308,1.17,-0.22,1.17,-0.22,INF,-1,0,7,0
8760,1,1,10.151,-3.499,0.95,-0.33,0.95,-0.33,INF,-1,1,7,0
8780,1,1,16.452,-6.952,1.54,-0.65,1.54,-0.65,INF,-1,1,7,0
8800,1,1,20.620,-10.777,1.93,-1.01,1.93,-1.01,INF,-1,1,7,0
8820,1,1,19.054,-8.857,1.78,-0.83,1.78,-0.83,INF,-1,0,7,0
8840,1,1,17.989,-8.808,1.68,-0.82,1.68,-0.82,INF,-1,0,7,0
8860,1,1,17.112,-9.072,1.60,-0.85,1.60,-0.85,INF,-1,0,7,0
8880,1,1,17.517,-7.470,1.64,-0.70,1.64,-0.70,INF,-1,0,7,0
8900,1,1,18.576,-7.518,1.74,-0.70,1.74,-0.70,INF,-1,0,7,0
8920,1,1,18.096,-8.522,1.69,-0.80,1.69,-0.80,INF,-1,0,7,0
8940,1,1,16.944,-6.849,1.58,-0.64,1.58,-0.64,INF,-1,0,7,0
8960,1,1,17.622,-7.753,1.65,-0.72,1.65,-0.72,INF,-1,0,7,0
8980,1,1,17.194,-6.937,1.61,-0.65,1.61,-0.65,INF,-1,0,7,0
9000,1,1,16.112,-7.601,1.51,-0.71,1.51,-0.71,INF,-1,0,7,0
9020,1,1,14.763,-8.343,1.38,-0.78,1.38,-0.78,INF,-1,0,7,0
9040,1,1,17.665,-6.939,1.65,-0.65,1.65,-0.65,INF,-1,0,7,0
9060,1,1,16.541,-7.121,1.55,-0.67,1.55,-0.67,INF,-1,1,7,0
9080,1,1,14.593,-6.946,1.36,-0.65,1.36,-0.65,INF,-1,1,7,0
9100,1,1,17.400,-6.845,1.63,-0.64,1.63,-0.64,INF,-1,1,7,0
9120,1,1,16.782,-6.294,1.57,-0.59,1.57,-0.59,INF,-1,1,7,0
9140,1,1,17.428,-10.879,1.63,-1.02,1.63,-1.02,INF,-1,1,7,0
9160,1,1,18.078,-9.089,1.69,-0.85,1.69,-0.85,INF,-1,1,7,0
9180,1,1,15.190,-8.923,1.42,-0.83,1.42,-0.83,INF,-1,1,7,0
9200,1,1,15.925,-8.463,1.49,-0.79,1.49,-0.79,INF,-1,1,7,0
9220,1,1,17.130,-8.334,1.60,-0.78,1.60,-0.78,INF,-1,1,7,0
9240,1,1,17.867,-6.999,1.67,-0.65,1.67,-0.65,INF,-1,1,7,0
9260,1,1,22.741,-8.641,2.12,-0.81,2.12,-0.81,INF,-1,1,7,0
9280,1,1,23.019,-10.073,2.15,-0.94,2.15,-0.94,INF,-1,1,7,0
9300,1,1,23.720,-7.808,2.22,-0.73,2.22,-0.73,INF,-1,1,7,0
9320,1,1,21.914,-8.246,2.05,-0.77,2.05,-0.77,INF,-1,1,7,0
9340,1,1,21.783,-9.102,2.04,-0.85,2.03,-0.85,INF,-1,1,7,0
9360,1,1,22.835,-7.714,2.13,-0.72,2.13,-0.72,INF,-1,1,7,0
9380,1,1,22.364,-9.814,2.09,-0.92,2.09,-0.92,INF,-1,1,7,0
9400,1,1,21.737,-8.707,2.03,-0.81,2.03,-0.81,INF,-1,1,7,0
9420,1,1,20.801,-6.001,1.94,-0.56,1.94,-0.56,INF,-1,1,7,0
9440,1,1,21.372,-8.498,2.00,-0.79,2.00,-0.79,INF,-1,1,7,0
9460,1,1,22.255,-10.039,2.08,-0.94,2.08,-0.94,INF,-1,1,7,0
9480,1,1,21.576,-10.188,2.02,-0.95,2.02,-0.95,INF,-1,1,7,0
9500,1,1,22.686,-8.967,2.12,-0.84,2.12,-0.84,INF,-1,1,7,0
9520,1,1,14.165,-11.204,1.32,-1.05,1.32,-1.05,INF,-1,1,7,0
9540,1,1,-10.205,-11.871,-0.95,-1.11,-0.95,-1.11,INF,-1,1,7,0
9560,1,1,-8.772,-12.965,-0.82,-1.21,-0.82,-1.21,INF,-1,1,7,0
9580,1,1,-8.642,-10.294,-0.81,-0.96,-0.81,-0.96,INF,-1,0,7,0
9600,1,1,-8.687,-11.316,-0.81,-1.06,-0.81,-1.06,INF,-1,0,7,0
9620,1,1,-8.489,-10.066,-0.79,-0.94,-0.79,-0.94,INF,-1,0,7,0
9640,1,1,-9.029,-10.367,-0.84,-0.97,-0.84,-0.97,INF,-1,0,7,0
9660,1,1,-10.940,-9.662,-1.02,-0.90,-1.02,-0.90,INF,-1,0,7,0
9680,1,1,-9.107,-9.419,-0.85,-0.88,-0.85,-0.88,INF,-1,0,7,0
9700,1,1,-9.878,-10.675,-0.92,-1.00,-0.92,-1.00,INF,-1,0,7,0
9720,1,1,-10.536,-11.740,-0.98,-1.10,-0.98,-1.10,INF,-1,0,7,0
9740,1,1,-1.596,-5.579,-0.15,-0.52,-0.15,-0.52,INF,-1,0,7,0
9760,1,1,-2.661,-5.211,-0.25,-0.49,-0.25,-0.49,INF,-1,0,7,0
9780,1,1,-3.136,-7.477,-0.29,-0.70,-0.29,-0.70,INF,-1,0,7,0
9800,1,1,-1.223,-6.942,-0.11,-0.65,-0.11,-0.65,INF,-1,0,7,0
9820,1,1,-2.115,-6.323,-0.20,-0.59,-0.20,-0.59,INF,-1,1,7,0
9840,1,1,-1.408,-6.706,-0.13,-0.63,-0.13,-0.63,INF,-1,1,7,0
9860,1,1,-4.073,-5.538,-0.38,-0.52,-0.38,-0.52,INF,-1,1,7,0
9880,1,1,-2.405,-5.948,-0.22,-0.56,-0.22,-0.56,INF,-1,1,7,0
9900,1,1,-13.064,-6.422,-1.22,-0.60,-1.22,-0.60,INF,-1,1,7,0
9920,1,1,-16.151,-5.884,-1.51,-0.55,-1.51,-0.55,INF,-1,1,7,0
9940,1,1,-16.802,-5.811,-1.57,-0.54,-1.57,-0.54,INF,-1,1,7,0
9960,1,1,-14.066,-6.109,-1.31,-0.57,-1.31,-0.57,INF,-1,1,7,0
9980,1,1,-15.440,-6.008,-1.44,-0.56,-1.44,-0.56,INF,-1,1,7,0
10000,1,1,-13.352,-7.257,-1.25,-0.68,-1.25,-0.68,INF,-1,1,7,0
10020,1,1,-16.590,-5.782,-1.55,-0.54,-1.55,-0.54,INF,-1,1,7,0
10040,1,1,-16.293,-4.309,-1.52,-0.40,-1.52,-0.40,INF,-1,1,7,0
10060,1,1,-14.636,-5.439,-1.37,-0.51,-1.37,-0.51,INF,-1,1,7,0
10080,1,1,-14.617,-4.870,-1.37,-0.46,-1.37,-0.46,INF,-1,1,7,0
10100,1,1,-14.798,-4.099,-1.38,-0.38,-1.38,-0.38,INF,-1,1,7,0
10120,1,1,-15.745,-4.390,-1.47,-0.41,-1.47,-0.41,INF,-1,1,7,0
10140,1,1,-18.049,-3.983,-1.69,-0.37,-1.69,-0.37,INF,-1,1,7,0
10160,1,1,-22.136,-7.505,-2.07,-0.70,-2.07,-0.70,INF,-1,0,7,0
10180,1,1,-26.002,-13.390,-2.43,-1.25,-2.43,-1.25,INF,-1,0,7,0
10200,1,1,-25.757,-12.558,-2.41,-1.17,-2.41,-1.17,INF,-1,0,7,0
10220,1,1,-26.186,-12.011,-2.45,-1.12,-2.45,-1.12,INF,-1,0,7,0
10240,1,1,-27.726,-12.781,-2.59,-1.19,-2.59,-1.19,INF,-1,0,7,0
10260,1,1,-28.666,-12.512,-2.68,-1.17,-2.68,-1.17,INF,-1,0,7,0
10280,1,1,-27.064,-12.190,-2.53,-1.14,-2.53,-1.14,INF,-1,0,7,0
10300,1,1,-25.388,-13.549,-2.37,-1.27,-2.37,-1.27,INF,-1,0,7,0
10320,1,1,-24.627,-13.558,-2.30,-1.27,-2.30,-1.27,INF,-1,0,7,0
10340,1,1,-28.290,-12.661,-2.64,-1.18,-2.64,-1.18,INF,-1,0,7,0
10360,1,1,-29.869,-12.675,-2.79,-1.18,-2.79,-1.18,INF,-1,0,7,0
10380,1,1,-27.231,-13.182,-2.54,-1.23,-2.54,-1.23,INF,-1,0,7,0
10400,1,1,-26.497,-13.704,-2.48,-1.28,-2.47,-1.28,INF,-1,0,7,0
10420,1,1,-28.012,-12.438,-2.62,-1.16,-2.62,-1.16,INF,-1,0,7,0
10440,1,1,-26.205,-12.230,-2.45,-1.14,-2.45,-1.14,INF,-1,1,7,0
10460,1,1,-27.608,-12.850,-2.58,-1.20,-2.58,-1.20,INF,-1,1,7,0
10480,1,1,-27.422,-13.377,-2.56,-1.25,-2.56,-1.25,INF,-1,1,7,0
10500,1,1,-25.638,-13.773,-2.39,-1.29,-2.39,-1.29,INF,-1,1,7,0
10520,1,1,-28.478,-12.311,-2.66,-1.15,-2.66,-1.15,INF,-1,1,7,0
10540,1,1,-27.515,-13.203,-2.57,-1.23,-2.57,-1.23,INF,-1,1,7,0
10560,1,1,-25.664,-13.394,-2.40,-1.25,-2.40,-1.25,INF,-1,1,7,0
10580,1,1,-29.266,-13.523,-2.73,-1.26,-2.73,-1.26,INF,-1,1,7,0
10600,1,1,-28.665,-14.266,-2.68,-1.33,-2.68,-1.33,INF,-1,1,7,0
10620,1,1,-26.570,-12.428,-2.48,-1.16,-2.48,-1.16,INF,-1,1,7,0
10640,1,1,-18.331,-28.362,-1.71,-2.65,-1.71,-2.65,INF,-1,1,7,0
10660,1,1,-18.756,-29.533,-1.75,-2.76,-1.75,-2.76,INF,-1,1,7,0
10680,1,1,-18.685,-29.687,-1.75,-2.77,-1.74,-2.77,INF,-1,0,7,0
10700,1,1,-19.930,-29.969,-1.86,-2.80,-1.86,-2.80,INF,-1,0,7,0
10720,1,1,-19.676,-30.182,-1.84,-2.82,-1.84,-2.82,INF,-1,0,7,0
10740,1,1,-21.346,-30.665,-1.99,-2.86,-1.99,-2.86,INF,-1,0,7,0
10760,1,1,-20.050,-29.463,-1.87,-2.75,-1.87,-2.75,INF,-1,0,7,0
10780,1,1,-18.716,-30.536,-1.75,-2.85,-1.75,-2.85,INF,-1,0,7,0
10800,1,1,-19.335,-29.213,-1.81,-2.73,-1.80,-2.73,INF,-1,0,7,0
10820,1,1,-18.436,-30.890,-1.72,-2.88,-1.72,-2.88,INF,-1,0,7,0
10840,1,1,-19.126,-29.966,-1.79,-2.80,-1.78,-2.80,INF,-1,0,7,0
10860,1,1,-20.440,-29.226,-1.91,-2.73,-1.91,-2.73,INF,-1,0,7,0
10880,1,1,-20.444,-30.731,-1.91,-2.87,-1.91,-2.87,INF,-1,0,7,0
10900,1,1,-20.965,-29.803,-1.96,-2.78,-1.96,-2.78,INF,-1,0,7,0
10920,1,1,-13.270,-28.192,-1.24,-2.63,-1.24,-2.63,INF,-1,1,7,0
10940,1,1,-14.161,-27.337,-1.32,-2.55,-1.32,-2.55,INF,-1,1,7,0
10960,1,1,-12.821,-28.041,-1.20,-2.62,-1.20,-2.62,INF,-1,1,7,0
10980,1,1,-10.353,-29.875,-0.97,-2.79,-0.97,-2.79,INF,-1,1,7,0
11000,1,1,-12.066,-31.289,-1.13,-2.92,-1.13,-2.92,INF,-1,1,7,0
11020,1,1,-10.251,-30.840,-0.96,-2.88,-0.96,-2.88,INF,-1,1,7,0
11040,1,1,-11.665,-32.660,-1.09,-3.05,-1.09,-3.05,INF,-1,1,7,0
11060,1,1,-12.378,-30.151,-1.16,-2.82,-1.16,-2.82,INF,-1,1,7,0
11080,1,1,-11.968,-29.306,-1.12,-2.74,-1.12,-2.74,INF,-1,1,7,0
11100,1,1,-12.761,-29.671,-1.19,-2.77,-1.19,-2.77,INF,-1,1,7,0
11120,1,1,-13.448,-31.052,-1.26,-2.90,-1.26,-2.90,INF,-1,1,7,0
11140,1,1,-14.169,-25.329,-1.32,-2.37,-1.32,-2.37,INF,-1,1,7,0
11160,1,1,-10.630,-19.173,-0.99,-1.79,-0.99,-1.79,INF,-1,1,7,0
11180,1,1,-12.042,-20.355,-1.13,-1.90,-1.12,-1.90,INF,-1,1,7,0
11200,1,1,-11.489,-20.599,-1.07,-1.92,-1.07,-1.92,INF,-1,0,7,0
11220,1,1,-9.541,-18.847,-0.89,-1.76,-0.89,-1.76,INF,-1,0,7,0
11240,1,1,-11.291,-20.926,-1.06,-1.95,-1.05,-1.96,INF,-1,0,7,0
11260,1,1,-10.294,-20.573,-0.96,-1.92,-0.96,-1.92,INF,-1,0,7,0
11280,1,1,-12.601,-19.916,-1.18,-1.86,-1.18,-1.86,INF,-1,0,7,0
11300,1,1,-12.647,-20.244,-1.18,-1.89,-1.18,-1.89,INF,-1,0,7,0
11320,1,1,-10.944,-19.078,-1.02,-1.78,-1.02,-1.78,INF,-1,0,7,0
11340,1,1,-11.271,-19.692,-1.05,-1.84,-1.05,-1.84,INF,-1,0,7,0
11360,1,1,-9.497,-20.321,-0.89,-1.90,-0.89,-1.90,INF,-1,0,7,0
11380,1,1,-9.648,-20.975,-0.90,-1.96,-0.90,-1.96,INF,-1,0,7,0
11400,1,1,-10.110,-19.494,-0.94,-1.82,-0.94,-1.82,INF,-1,0,7,0
11420,1,1,-13.682,-21.806,-1.28,-2.04,-1.28,-2.04,INF,-1,0,7,0
