"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06356
CalibrationParameters_A12,0.03172
CalibrationParameters_A13,0.01897
CalibrationParameters_A21,0.03085
CalibrationParameters_A22,-1.09058
CalibrationParameters_A23,-0.01633
CalibrationParameters_A31,0.00036
CalibrationParameters_A32,0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-16.63329
CalibrationParameters_Y,30.54529
CalibrationParameters_Rpc,71.49482
CalibrationParameters_MeanX,156.42200
CalibrationParameters_MeanY,104.56019
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-25.175,6.235,-2.35,0.58,-2.35,0.58,INF,-1,1,7,0
5980,1,1,-26.389,5.912,-2.47,0.55,-2.46,0.55,INF,-1,1,7,0
6000,1,1,-48.788,17.847,-4.55,1.66,-4.55,1.67,INF,-1,1,7,0
6020,1,1,-48.192,21.092,-4.50,1.96,-4.49,1.97,INF,-1,1,7,0
6040,1,1,-47.321,17.672,-4.41,1.65,-4.41,1.65,INF,-1,0,7,0
6060,1,1,-47.326,17.643,-4.41,1.64,-4.41,1.65,INF,-1,0,7,0
6080,1,1,-47.923,17.922,-4.47,1.67,-4.47,1.67,INF,-1,0,7,0
6100,1,1,-47.267,19.127,-4.41,1.78,-4.41,1.79,INF,-1,0,7,0
6120,1,1,-46.874,16.310,-4.37,1.52,-4.37,1.52,INF,-1,0,7,0
6140,1,1,-47.717,18.662,-4.45,1.74,-4.45,1.74,INF,-1,0,7,0
6160,1,1,-46.377,20.050,-4.33,1.87,-4.32,1.87,INF,-1,0,7,0
6180,1,1,-47.068,18.344,-4.39,1.71,-4.39,1.71,INF,-1,0,7,0
6200,1,1,-47.158,17.973,-4.40,1.67,-4.40,1.68,INF,-1,0,7,0
6220,1,1,-48.061,18.861,-4.48,1.76,-4.48,1.76,INF,-1,0,7,0
6240,1,1,-47.552,17.953,-4.44,1.67,-4.43,1.68,INF,-1,0,7,0
6260,1,1,-48.235,18.753,-4.50,1.75,-4.50,1.75,INF,-1,0,7,0
6280,1,1,-46.876,19.335,-4.37,1.80,-4.37,1.81,INF,-1,1,7,0
6300,1,1,-47.749,19.704,-4.45,1.84,-4.45,1.84,INF,-1,1,7,0
6320,1,1,-46.878,18.459,-4.37,1.72,-4.37,1.72,INF,-1,1,7,0
6340,1,1,-47.242,17.921,-4.41,1.67,-4.41,1.67,INF,-1,1,7,0
6360,1,1,-48.050,18.278,-4.48,1.70,-4.48,1.71,INF,-1,1,7,0
6380,1,1,-48.405,17.819,-4.51,1.66,-4.51,1.67,INF,-1,1,7,0
6400,1,1,-48.988,17.371,-4.57,1.62,-4.57,1.62,INF,-1,1,7,0
6420,1,1,-49.592,17.439,-4.63,1.62,-4.62,1.63,INF,-1,1,7,0
6440,1,1,-47.590,17.797,-4.44,1.66,-4.44,1.66,INF,-1,1,7,0
6460,1,1,-49.051,17.983,-4.57,1.68,-4.57,1.68,INF,-1,1,7,0
6480,1,1,-48.090,16.547,-4.49,1.54,-4.48,1.55,INF,-1,1,7,0
6500,1,1,-51.473,5.686,-4.80,0.53,-4.80,0.53,INF,-1,1,7,0
6520,1,1,-50.517,-6.781,-4.71,-0.63,-4.71,-0.63,INF,-1,1,7,0
6540,1,1,-50.758,-5.037,-4.73,-0.47,-4.73,-0.47,INF,-1,0,7,0
6560,1,1,-48.998,-4.929,-4.57,-0.46,-4.57,-0.46,INF,-1,0,7,0
6580,1,1,-48.478,-3.789,-4.52,-0.35,-4.52,-0.35,INF,-1,0,7,0
6600,1,1,-50.643,-4.188,-4.72,-0.39,-4.72,-0.39,INF,-1,0,7,0
6620,1,1,-51.390,-4.273,-4.79,-0.40,-4.79,-0.40,INF,-1,0,7,0
6640,1,1,-48.763,-4.192,-4.55,-0.39,-4.55,-0.39,INF,-1,0,7,0
6660,1,1,-50.193,-5.063,-4.68,-0.47,-4.68,-0.47,INF,-1,0,7,0
6680,1,1,-50.695,-4.831,-4.73,-0.45,-4.73,-0.45,INF,-1,0,7,0
6700,1,1,-51.851,-6.288,-4.83,-0.59,-4.83,-0.59,INF,-1,0,7,0
6720,1,1,-49.946,-5.523,-4.66,-0.51,-4.66,-0.52,INF,-1,0,7,0
6740,1,1,-49.822,-5.963,-4.65,-0.56,-4.65,-0.56,INF,-1,0,7,0
6760,1,1,-50.157,-5.291,-4.68,-0.49,-4.68,-0.49,INF,-1,0,7,0
6780,1,1,-49.373,-5.146,-4.60,-0.48,-4.60,-0.48,INF,-1,0,7,0
6800,1,1,-49.661,-4.088,-4.63,-0.38,-4.63,-0.38,INF,-1,1,7,0
6820,1,1,-27.510,0.114,-2.57,0.01,-2.57,0.01,INF,-1,1,7,0
6840,1,1,-27.039,2.576,-2.53,0.24,-2.53,0.24,INF,-1,1,7,0
6860,1,1,-27.379,2.075,-2.56,0.19,-2.56,0.19,INF,-1,0,7,0
6880,1,1,-27.452,1.673,-2.56,0.16,-2.56,0.16,INF,-1,0,7,0
6900,1,1,-27.829,1.624,-2.60,0.15,-2.60,0.15,INF,-1,0,7,0
6920,1,1,-21.670,3.308,-2.02,0.31,-2.02,0.31,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,93.266,-137.205,8.65,-12.48,8.45,-12.62,INF,-1,0,7,0
7180,1,1,53.100,-115.177,4.95,-10.60,4.87,-10.64,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,1,1,-21.460,7.127,-2.01,0.67,-2.00,0.67,INF,-1,0,7,0
7300,1,1,-21.439,6.880,-2.00,0.64,-2.00,0.64,INF,-1,0,7,0
7320,1,1,-20.647,7.087,-1.93,0.66,-1.93,0.66,INF,-1,0,7,0
7340,1,1,-23.958,1.975,-2.24,0.18,-2.24,0.18,INF,-1,0,7,0
7360,1,1,-22.366,2.603,-2.09,0.24,-2.09,0.24,INF,-1,0,7,0
7380,1,1,-22.236,3.174,-2.08,0.30,-2.08,0.30,INF,-1,0,7,0
7400,1,1,-22.371,2.149,-2.09,0.20,-2.09,0.20,INF,-1,0,7,0
7420,1,1,-22.963,1.994,-2.15,0.19,-2.15,0.19,INF,-1,0,7,0
7440,1,1,-22.792,1.831,-2.13,0.17,-2.13,0.17,INF,-1,0,7,0
7460,1,1,-23.549,1.657,-2.20,0.15,-2.20,0.15,INF,-1,0,7,0
7480,1,1,-22.505,1.665,-2.10,0.16,-2.10,0.16,INF,-1,0,7,0
7500,1,1,-23.005,1.761,-2.15,0.16,-2.15,0.16,INF,-1,0,7,0
7520,1,1,-22.159,2.248,-2.07,0.21,-2.07,0.21,INF,-1,0,7,0
7540,1,1,-23.673,1.446,-2.21,0.14,-2.21,0.14,INF,-1,0,7,0
7560,1,1,-22.910,2.486,-2.14,0.23,-2.14,0.23,INF,-1,1,7,0
7580,1,1,-22.528,1.889,-2.10,0.18,-2.10,0.18,INF,-1,1,7,0
7600,1,1,-23.775,0.972,-2.22,0.09,-2.22,0.09,INF,-1,1,7,0
7620,1,1,-22.815,3.134,-2.13,0.29,-2.13,0.29,INF,-1,1,7,0
7640,1,1,-21.617,3.972,-2.02,0.37,-2.02,0.37,INF,-1,1,7,0
7660,1,1,-22.625,2.357,-2.11,0.22,-2.11,0.22,INF,-1,1,7,0
7680,1,1,-22.482,2.222,-2.10,0.21,-2.10,0.21,INF,-1,1,7,0
7700,1,1,-23.331,1.680,-2.18,0.16,-2.18,0.16,INF,-1,1,7,0
7720,1,1,-22.969,1.664,-2.15,0.16,-2.15,0.16,INF,-1,1,7,0
7740,1,1,-21.732,0.634,-2.03,0.06,-2.03,0.06,INF,-1,1,7,0
7760,1,1,-23.121,1.443,-2.16,0.13,-2.16,0.13,INF,-1,1,7,0
7780,1,1,-15.852,3.850,-1.48,0.36,-1.48,0.36,INF,-1,1,7,0
7800,1,1,19.925,7.737,1.86,0.72,1.86,0.72,INF,-1,1,7,0
7820,1,1,17.833,6.878,1.67,0.64,1.67,0.64,INF,-1,1,7,0
7840,1,1,18.857,7.602,1.76,0.71,1.76,0.71,INF,-1,0,7,0
7860,1,1,19.253,8.166,1.80,0.76,1.80,0.76,INF,-1,0,7,0
7880,1,1,20.025,6.578,1.87,0.61,1.87,0.61,INF,-1,0,7,0
7900,1,1,18.600,6.470,1.74,0.60,1.74,0.60,INF,-1,0,7,0
7920,1,1,21.050,8.195,1.97,0.77,1.97,0.77,INF,-1,0,7,0
7940,1,1,20.084,7.054,1.88,0.66,1.88,0.66,INF,-1,0,7,0
7960,1,1,19.880,6.859,1.86,0.64,1.86,0.64,INF,-1,0,7,0
7980,1,1,19.755,7.902,1.85,0.74,1.85,0.74,INF,-1,0,7,0
8000,1,1,20.442,6.930,1.91,0.65,1.91,0.65,INF,-1,0,7,0
8020,1,1,20.463,7.399,1.91,0.69,1.91,0.69,INF,-1,0,7,0
8040,1,1,21.401,6.363,2.00,0.59,2.00,0.59,INF,-1,0,7,0
8060,1,1,21.138,7.079,1.97,0.66,1.97,0.66,INF,-1,0,7,0
8080,1,1,20.807,5.594,1.94,0.52,1.94,0.52,INF,-1,1,7,0
8100,1,1,20.177,5.380,1.89,0.50,1.89,0.50,INF,-1,1,7,0
8120,1,1,21.501,5.816,2.01,0.54,2.01,0.54,INF,-1,1,7,0
8140,1,1,21.191,10.293,1.98,0.96,1.98,0.96,INF,-1,1,7,0
8160,1,1,22.259,14.373,2.08,1.34,2.08,1.34,INF,-1,1,7,0
8180,1,1,23.573,13.154,2.20,1.23,2.20,1.23,INF,-1,1,7,0
8200,1,1,23.181,13.995,2.17,1.31,2.17,1.31,INF,-1,1,7,0
8220,1,1,23.151,12.257,2.16,1.14,2.16,1.15,INF,-1,1,7,0
8240,1,1,23.699,12.266,2.21,1.15,2.21,1.15,INF,-1,1,7,0
8260,1,1,23.436,12.357,2.19,1.15,2.19,1.15,INF,-1,1,7,0
8280,1,1,26.037,12.861,2.43,1.20,2.43,1.20,INF,-1,1,7,0
8300,1,1,25.373,13.657,2.37,1.28,2.37,1.28,INF,-1,1,7,0
8320,1,1,24.722,13.620,2.31,1.27,2.31,1.27,INF,-1,1,7,0
8340,1,1,23.846,12.608,2.23,1.18,2.23,1.18,INF,-1,1,7,0
8360,1,1,22.684,12.528,2.12,1.17,2.12,1.17,INF,-1,1,7,0
8380,1,1,24.906,12.670,2.33,1.18,2.33,1.18,INF,-1,1,7,0
8400,1,1,24.228,13.230,2.26,1.24,2.26,1.24,INF,-1,1,7,0
8420,1,1,23.884,13.747,2.23,1.28,2.23,1.28,INF,-1,1,7,0
8440,1,1,23.384,13.265,2.18,1.24,2.18,1.24,INF,-1,1,7,0
8460,1,1,23.538,13.805,2.20,1.29,2.20,1.29,INF,-1,1,7,0
8480,1,1,23.853,12.858,2.23,1.20,2.23,1.20,INF,-1,1,7,0
8500,1,1,22.824,11.708,2.13,1.09,2.13,1.09,INF,-1,1,7,0
8520,1,1,26.521,-11.934,2.48,-1.11,2.48,-1.12,INF,-1,1,7,0
8540,1,1,24.913,-7.371,2.33,-0.69,2.33,-0.69,INF,-1,1,7,0
8560,1,1,24.027,-8.287,2.24,-0.77,2.24,-0.77,INF,-1,0,7,0
8580,1,1,24.989,-8.351,2.33,-0.78,2.33,-0.78,INF,-1,0,7,0
8600,1,1,23.290,-9.080,2.18,-0.85,2.18,-0.85,INF,-1,0,7,0
8620,1,1,24.759,-9.290,2.31,-0.87,2.31,-0.87,INF,-1,0,7,0
8640,1,1,24.367,-8.634,2.28,-0.81,2.28,-0.81,INF,-1,0,7,0
8660,1,1,25.697,-8.156,2.40,-0.76,2.40,-0.76,INF,-1,0,7,0
8680,1,1,25.951,-7.123,2.42,-0.67,2.42,-0.67,INF,-1,0,7,0
8700,1,1,24.626,-7.930,2.30,-0.74,2.30,-0.74,INF,-1,0,7,0
8720,1,1,19.263,18.066,1.80,1.69,1.80,1.69,INF,-1,0,7,0
8740,1,1,20.249,19.674,1.89,1.84,1.89,1.84,INF,-1,0,7,0
8760,1,1,20.673,14.450,1.93,1.35,1.93,1.35,INF,-1,0,7,0
8780,1,1,21.082,15.524,1.97,1.45,1.97,1.45,INF,-1,0,7,0
8800,1,1,20.911,13.447,1.95,1.26,1.95,1.26,INF,-1,0,7,0
8820,1,1,20.723,14.395,1.94,1.34,1.94,1.35,INF,-1,0,7,0
8840,1,1,22.111,14.870,2.07,1.39,2.07,1.39,INF,-1,0,7,0
8860,1,1,21.326,13.900,1.99,1.30,1.99,1.30,INF,-1,0,7,0
8880,1,1,22.473,15.335,2.10,1.43,2.10,1.43,INF,-1,1,7,0
8900,1,1,21.818,13.980,2.04,1.31,2.04,1.31,INF,-1,1,7,0
8920,1,1,20.882,13.723,1.95,1.28,1.95,1.28,INF,-1,1,7,0
8940,1,1,22.645,14.746,2.12,1.38,2.12,1.38,INF,-1,1,7,0
8960,1,1,21.785,14.914,2.04,1.39,2.03,1.39,INF,-1,1,7,0
8980,1,1,21.129,13.457,1.97,1.26,1.97,1.26,INF,-1,1,7,0
9000,1,1,21.816,13.856,2.04,1.29,2.04,1.29,INF,-1,1,7,0
9020,1,1,21.248,14.180,1.99,1.32,1.98,1.33,INF,-1,1,7,0
9040,1,1,31.309,23.526,2.92,2.20,2.92,2.20,INF,-1,1,7,0
9060,1,1,31.570,28.209,2.95,2.63,2.95,2.63,INF,-1,1,7,0
9080,1,1,31.957,27.206,2.98,2.54,2.98,2.54,INF,-1,0,7,0
9100,1,1,32.616,26.893,3.05,2.51,3.04,2.51,INF,-1,0,7,0
9120,1,1,32.072,26.640,2.99,2.49,2.99,2.49,INF,-1,0,7,0
9140,1,1,31.804,26.112,2.97,2.44,2.97,2.44,INF,-1,0,7,0
9160,1,1,32.796,26.736,3.06,2.49,3.06,2.50,INF,-1,0,7,0
9180,1,1,32.595,26.173,3.04,2.44,3.04,2.44,INF,-1,0,7,0
9200,1,1,32.934,27.257,3.08,2.54,3.07,2.55,INF,-1,0,7,0
9220,1,1,33.082,27.502,3.09,2.57,3.09,2.57,INF,-1,0,7,0
9240,1,1,33.086,26.784,3.09,2.50,3.09,2.50,INF,-1,0,7,0
9260,1,1,32.899,28.236,3.07,2.63,3.07,2.64,INF,-1,0,7,0
9280,1,1,31.240,26.993,2.92,2.52,2.91,2.52,INF,-1,0,7,0
9300,1,1,32.094,28.425,3.00,2.65,2.99,2.65,INF,-1,0,7,0
9320,1,1,30.583,29.583,2.86,2.76,2.85,2.76,INF,-1,1,7,0
9340,1,1,12.009,43.410,1.12,4.05,1.12,4.05,INF,-1,1,7,0
9360,1,1,14.588,43.455,1.36,4.05,1.36,4.05,INF,-1,1,7,0
9380,1,1,14.014,41.187,1.31,3.84,1.31,3.84,INF,-1,0,7,0
9400,1,1,14.311,42.132,1.34,3.93,1.33,3.93,INF,-1,0,7,0
9420,1,1,12.812,41.397,1.20,3.86,1.19,3.86,INF,-1,0,7,0
9440,1,1,12.656,41.696,1.18,3.89,1.18,3.89,INF,-1,0,7,0
9460,1,1,12.811,41.803,1.20,3.90,1.19,3.90,INF,-1,0,7,0
9480,1,1,13.366,43.102,1.25,4.02,1.25,4.02,INF,-1,0,7,0
9500,1,1,14.074,42.106,1.32,3.93,1.31,3.93,INF,-1,0,7,0
9520,1,1,13.609,42.509,1.27,3.97,1.27,3.97,INF,-1,0,7,0
9540,1,1,-0.767,45.043,-0.07,4.20,-0.07,4.20,INF,-1,0,7,0
9560,1,1,2.392,44.786,0.22,4.18,0.22,4.18,INF,-1,0,7,0
9580,1,1,1.485,44.490,0.14,4.15,0.14,4.15,INF,-1,0,7,0
9600,1,1,1.007,44.966,0.09,4.20,0.09,4.20,INF,-1,0,7,0
9620,1,1,0.948,44.994,0.09,4.20,0.09,4.20,INF,-1,1,7,0
9640,1,1,1.118,45.554,0.10,4.25,0.10,4.25,INF,-1,1,7,0
9660,1,1,1.044,45.276,0.10,4.22,0.10,4.22,INF,-1,1,7,0
9680,1,1,-0.268,46.144,-0.03,4.30,-0.02,4.30,INF,-1,1,7,0
9700,1,1,0.241,45.684,0.02,4.26,0.02,4.26,INF,-1,1,7,0
9720,1,1,0.502,46.039,0.05,4.30,0.05,4.30,INF,-1,1,7,0
9740,1,1,0.108,45.172,0.01,4.21,0.01,4.21,INF,-1,1,7,0
9760,1,1,1.122,43.404,0.10,4.05,0.10,4.05,INF,-1,1,7,0
9780,1,1,1.719,44.870,0.16,4.19,0.16,4.19,INF,-1,1,7,0
9800,1,1,1.465,45.003,0.14,4.20,0.14,4.20,INF,-1,1,7,0
9820,1,1,2.302,44.298,0.22,4.13,0.21,4.13,INF,-1,1,7,0
9840,1,1,0.972,43.775,0.09,4.08,0.09,4.08,INF,-1,1,7,0
9860,1,1,2.049,45.334,0.19,4.23,0.19,4.23,INF,-1,1,7,0
9880,1,1,2.367,44.746,0.22,4.17,0.22,4.17,INF,-1,1,7,0
9900,1,1,0.541,45.000,0.05,4.20,0.05,4.20,INF,-1,1,7,0
9920,1,1,1.260,45.233,0.12,4.22,0.12,4.22,INF,-1,1,7,0
9940,1,1,0.415,45.046,0.04,4.20,0.04,4.20,INF,-1,1,7,0
9960,1,1,1.053,43.824,0.10,4.09,0.10,4.09,INF,-1,1,7,0
9980,1,1,1.296,44.443,0.12,4.15,0.12,4.15,INF,-1,1,7,0
10000,1,1,2.094,45.649,0.20,4.26,0.20,4.26,INF,-1,1,7,0
10020,1,1,0.903,43.331,0.08,4.04,0.08,4.04,INF,-1,1,7,0
10040,1,1,32.570,40.662,3.04,3.79,3.03,3.80,INF,-1,1,7,0
10060,1,1,32.821,40.372,3.06,3.76,3.06,3.77,INF,-1,1,7,0
10080,1,1,32.301,41.213,3.02,3.84,3.01,3.85,INF,-1,0,7,0
10100,1,1,33.404,41.908,3.12,3.91,3.11,3.91,INF,-1,0,7,0
10120,1,1,33.945,42.284,3.17,3.94,3.16,3.95,INF,-1,0,7,0
10140,1,1,34.282,41.737,3.20,3.89,3.19,3.90,INF,-1,0,7,0
10160,1,1,32.884,41.566,3.07,3.87,3.06,3.88,INF,-1,0,7,0
10180,1,1,32.274,42.327,3.01,3.94,3.01,3.95,INF,-1,0,7,0
10200,1,1,32.687,42.227,3.05,3.94,3.05,3.94,INF,-1,0,7,0
10220,1,1,31.705,41.548,2.96,3.87,2.95,3.88,INF,-1,0,7,0
10240,1,1,31.927,40.318,2.98,3.76,2.98,3.76,INF,-1,0,7,0
10260,1,1,32.850,40.440,3.07,3.77,3.06,3.77,INF,-1,0,7,0
10280,1,1,32.811,39.763,3.06,3.71,3.06,3.71,INF,-1,0,7,0
10300,1,1,31.993,39.936,2.99,3.72,2.98,3.73,INF,-1,0,7,0
10320,1,1,32.027,40.596,2.99,3.78,2.98,3.79,INF,-1,1,7,0
10340,1,1,35.555,30.585,3.32,2.85,3.32,2.86,INF,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,1,1,93.747,-16.527,8.69,-1.53,8.69,-1.54,INF,-1,0,7,0
10540,1,1,33.866,39.160,3.16,3.65,3.16,3.66,INF,-1,0,7,0
10560,1,1,34.587,40.910,3.23,3.81,3.22,3.82,INF,-1,0,7,0
10580,1,1,34.486,41.198,3.22,3.84,3.21,3.84,INF,-1,0,7,0
10600,1,1,34.989,39.636,3.27,3.69,3.26,3.70,INF,-1,0,7,0
10620,1,1,34.560,40.121,3.23,3.74,3.22,3.74,INF,-1,0,7,0
10640,1,1,34.122,39.163,3.19,3.65,3.18,3.66,INF,-1,0,7,0
10660,1,1,35.856,40.341,3.35,3.76,3.34,3.77,INF,-1,0,7,0
10680,1,1,35.265,39.036,3.29,3.64,3.29,3.64,INF,-1,0,7,0
10700,1,1,34.969,39.704,3.26,3.70,3.26,3.71,INF,-1,0,7,0
10720,1,1,35.862,38.623,3.35,3.60,3.34,3.61,INF,-1,0,7,0
10740,1,1,35.679,39.632,3.33,3.69,3.32,3.70,INF,-1,0,7,0
10760,1,1,35.452,38.370,3.31,3.58,3.30,3.58,INF,-1,0,7,0
10780,1,1,35.635,38.107,3.33,3.55,3.32,3.56,INF,-1,0,7,0
10800,1,1,36.250,39.536,3.38,3.68,3.38,3.69,INF,-1,0,7,0
10820,1,1,34.157,38.579,3.19,3.60,3.18,3.60,INF,-1,1,7,0
10840,1,1,29.135,39.477,2.72,3.68,2.72,3.68,INF,-1,1,7,0
10860,1,1,-2.062,44.633,-0.19,4.16,-0.19,4.16,INF,-1,1,7,0
10880,1,1,0.575,42.533,0.05,3.97,0.05,3.97,INF,-1,1,7,0
10900,1,1,0.301,43.062,0.03,4.02,0.03,4.02,INF,-1,0,7,0
10920,1,1,-0.182,42.514,-0.02,3.97,-0.02,3.97,INF,-1,0,7,0
10940,1,1,0.197,40.938,0.02,3.82,0.02,3.82,INF,-1,0,7,0
10960,1,1,-0.650,40.810,-0.06,3.81,-0.06,3.81,INF,-1,0,7,0
10980,1,1,-0.141,41.093,-0.01,3.84,-0.01,3.84,INF,-1,0,7,0
11000,1,1,-0.490,41.780,-0.05,3.90,-0.05,3.90,INF,-1,0,7,0
11020,1,1,1.083,42.423,0.10,3.96,0.10,3.96,INF,-1,0,7,0
11040,1,1,-0.409,42.406,-0.04,3.96,-0.04,3.96,INF,-1,0,7,0
11060,1,1,-0.214,43.104,-0.02,4.02,-0.02,4.02,INF,-1,0,7,0
11080,1,1,0.326,42.159,0.03,3.93,0.03,3.93,INF,-1,0,7,0
11100,1,1,0.375,41.568,0.04,3.88,0.03,3.88,INF,-1,0,7,0
11120,1,1,0.291,41.671,0.03,3.89,0.03,3.89,INF,-1,0,7,0
11140,1,1,-0.771,42.641,-0.07,3.98,-0.07,3.98,INF,-1,1,7,0
11160,1,1,-0.292,41.733,-0.03,3.89,-0.03,3.89,INF,-1,1,7,0
11180,1,1,-12.703,40.872,-1.19,3.81,-1.18,3.81,INF,-1,1,7,0
11200,1,1,-10.475,41.676,-0.98,3.89,-0.98,3.89,INF,-1,1,7,0
11220,1,1,-9.903,40.850,-0.93,3.81,-0.92,3.81,INF,-1,1,7,0
11240,1,1,-9.275,41.686,-0.87,3.89,-0.86,3.89,INF,-1,1,7,0
11260,1,1,-8.829,42.261,-0.83,3.94,-0.82,3.94,INF,-1,1,7,0
11280,1,1,-9.938,41.597,-0.93,3.88,-0.93,3.88,INF,-1,1,7,0
11300,1,1,-9.405,42.531,-0.88,3.97,-0.88,3.97,INF,-1,1,7,0
11320,1,1,-10.481,42.075,-0.98,3.93,-0.98,3.93,INF,-1,1,7,0
11340,1,1,-10.005,41.648,-0.94,3.89,-0.93,3.89,INF,-1,1,7,0
11360,1,1,-9.662,42.027,-0.90,3.92,-0.90,3.92,INF,-1,1,7,0
11380,1,1,-8.948,42.467,-0.84,3.96,-0.83,3.96,INF,-1,1,7,0
11400,1,1,-8.561,41.791,-0.80,3.90,-0.80,3.90,INF,-1,1,7,0
11420,1,1,-9.140,43.148,-0.85,4.03,-0.85,4.03,INF,-1,1,7,0
11440,1,1,-8.989,41.994,-0.84,3.92,-0.84,3.92,INF,-1,1,7,0
11460,1,1,-10.998,41.713,-1.03,3.89,-1.03,3.89,INF,-1,1,7,0
11480,1,1,-8.373,42.461,-0.78,3.96,-0.78,3.96,INF,-1,1,7,0
11500,1,1,-9.214,42.075,-0.86,3.93,-0.86,3.93,INF,-1,1,7,0
11520,1,1,-8.564,41.051,-0.80,3.83,-0.80,3.83,INF,-1,1,7,0
11540,1,1,-9.173,41.650,-0.86,3.89,-0.86,3.89,INF,-1,1,7,0
11560,1,1,-8.718,42.010,-0.81,3.92,-0.81,3.92,INF,-1,1,7,0
11580,1,1,-8.062,42.537,-0.75,3.97,-0.75,3.97,INF,-1,1,7,0
11600,1,1,-9.782,42.529,-0.91,3.97,-0.91,3.97,INF,-1,1,7,0
11620,1,1,-8.950,41.591,-0.84,3.88,-0.83,3.88,INF,-1,1,7,0
11640,1,1,-8.327,41.908,-0.78,3.91,-0.78,3.91,INF,-1,1,7,0
11660,1,1,-8.984,42.160,-0.84,3.93,-0.84,3.93,INF,-1,1,7,0
11680,1,1,-9.310,43.251,-0.87,4.04,-0.87,4.04,INF,-1,1,7,0
11700,1,1,-8.372,41.881,-0.78,3.91,-0.78,3.91,INF,-1,1,7,0
11720,1,1,-9.107,43.073,-0.85,4.02,-0.85,4.02,INF,-1,1,7,0
11740,1,1,-10.169,43.870,-0.95,4.09,-0.95,4.09,INF,-1,1,7,0
11760,1,1,-8.332,42.481,-0.78,3.96,-0.78,3.96,INF,-1,1,7,0
11780,1,1,-9.894,42.314,-0.92,3.95,-0.92,3.95,INF,-1,1,7,0
11800,1,1,-9.094,42.105,-0.85,3.93,-0.85,3.93,INF,-1,1,7,0
11820,1,1,-9.814,42.808,-0.92,3.99,-0.91,3.99,INF,-1,1,7,0
11840,1,1,-8.847,42.510,-0.83,3.97,-0.82,3.97,INF,-1,1,7,0
11860,1,1,-8.910,42.270,-0.83,3.94,-0.83,3.94,INF,-1,1,7,0
11880,1,1,-8.896,42.096,-0.83,3.93,-0.83,3.93,INF,-1,1,7,0
11900,1,1,-8.529,42.439,-0.80,3.96,-0.80,3.96,INF,-1,1,7,0
11920,1,1,-8.169,40.863,-0.76,3.81,-0.76,3.81,INF,-1,1,7,0
11940,1,1,-6.934,42.109,-0.65,3.93,-0.65,3.93,INF,-1,1,7,0
11960,1,1,2.354,37.676,0.22,3.52,0.22,3.52,INF,-1,1,7,0
11980,1,1,-0.775,38.448,-0.07,3.59,-0.07,3.59,INF,-1,1,7,0
12000,1,1,1.238,37.437,0.12,3.49,0.12,3.49,INF,-1,1,7,0
12020,1,1,0.897,39.399,0.08,3.68,0.08,3.68,INF,-1,1,7,0
