"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,22.711,8.204,2.12,0.77,2.12,0.77,INF,-1,1,7,0
5900,1,1,20.857,9.575,1.95,0.89,1.95,0.89,INF,-1,1,7,0
5920,1,1,20.730,8.873,1.94,0.83,1.94,0.83,INF,-1,1,7,0
5940,1,1,19.491,7.726,1.82,0.72,1.82,0.72,INF,-1,1,7,0
5960,1,1,18.642,8.426,1.74,0.79,1.74,0.79,INF,-1,1,7,0
5980,1,1,18.605,8.742,1.74,0.82,1.74,0.82,INF,-1,1,7,0
6000,1,1,18.877,10.952,1.76,1.02,1.76,1.02,INF,-1,1,7,0
6020,1,1,19.411,9.178,1.81,0.86,1.81,0.86,INF,-1,1,7,0
6040,1,1,18.186,9.021,1.70,0.84,1.70,0.84,INF,-1,1,7,0
6060,1,1,20.471,7.950,1.91,0.74,1.91,0.74,INF,-1,1,7,0
6080,1,1,17.748,9.219,1.66,0.86,1.66,0.86,INF,-1,1,7,0
6100,1,1,20.024,8.822,1.87,0.82,1.87,0.82,INF,-1,1,7,0
6120,1,1,21.316,7.267,1.99,0.68,1.99,0.68,INF,-1,1,7,0
6140,1,1,19.757,7.858,1.85,0.73,1.85,0.73,INF,-1,1,7,0
6160,1,1,19.742,8.365,1.84,0.78,1.84,0.78,INF,-1,1,7,0
6180,1,1,21.327,7.261,1.99,0.68,1.99,0.68,INF,-1,1,7,0
6200,1,1,20.737,8.830,1.94,0.82,1.94,0.83,INF,-1,1,7,0
6220,1,1,19.721,10.011,1.84,0.94,1.84,0.94,INF,-1,1,7,0
6240,1,1,18.686,9.399,1.75,0.88,1.75,0.88,INF,-1,1,7,0
6260,1,1,18.058,6.833,1.69,0.64,1.69,0.64,INF,-1,1,7,0
6280,1,1,19.514,6.287,1.82,0.59,1.82,0.59,INF,-1,1,7,0
6300,1,1,19.670,8.374,1.84,0.78,1.84,0.78,INF,-1,1,7,0
6320,1,1,18.961,8.591,1.77,0.80,1.77,0.80,INF,-1,1,7,0
6340,1,1,-21.440,12.134,-2.00,1.13,-2.00,1.13,INF,-1,1,7,0
6360,1,1,-29.315,17.963,-2.74,1.68,-2.74,1.68,INF,-1,1,7,0
6380,1,1,-30.261,18.710,-2.83,1.75,-2.82,1.75,INF,-1,0,7,0
6400,1,1,-30.891,19.400,-2.88,1.81,-2.88,1.81,INF,-1,0,7,0
6420,1,1,-30.940,19.733,-2.89,1.84,-2.89,1.84,INF,-1,0,7,0
6440,1,1,-30.606,17.751,-2.86,1.66,-2.86,1.66,INF,-1,0,7,0
6460,1,1,-28.800,17.617,-2.69,1.64,-2.69,1.65,INF,-1,0,7,0
6480,1,1,-31.042,17.359,-2.90,1.62,-2.90,1.62,INF,-1,0,7,0
6500,1,1,-30.887,17.578,-2.88,1.64,-2.88,1.64,INF,-1,0,7,0
6520,1,1,-30.625,20.163,-2.86,1.88,-2.86,1.88,INF,-1,0,7,0
6540,1,1,-24.901,16.512,-2.33,1.54,-2.33,1.54,INF,-1,0,7,0
6560,1,1,-26.758,16.460,-2.50,1.54,-2.50,1.54,INF,-1,0,7,0
6580,1,1,-26.060,18.709,-2.43,1.75,-2.43,1.75,INF,-1,0,7,0
6600,1,1,-26.425,18.249,-2.47,1.70,-2.47,1.71,INF,-1,0,7,0
6620,1,1,-27.597,21.300,-2.58,1.99,-2.58,1.99,INF,-1,1,7,0
6640,1,1,-25.646,18.469,-2.40,1.72,-2.39,1.73,INF,-1,1,7,0
6660,1,1,-26.723,19.101,-2.50,1.78,-2.49,1.78,INF,-1,1,7,0
6680,1,1,-26.025,18.561,-2.43,1.73,-2.43,1.73,INF,-1,1,7,0
6700,1,1,-27.487,16.895,-2.57,1.58,-2.57,1.58,INF,-1,1,7,0
6720,1,1,-26.848,15.823,-2.51,1.48,-2.51,1.48,INF,-1,1,7,0
6740,1,1,-27.470,16.463,-2.57,1.54,-2.56,1.54,INF,-1,1,7,0
6760,1,1,-25.323,17.285,-2.37,1.61,-2.36,1.62,INF,-1,1,7,0
6780,1,1,-25.555,17.516,-2.39,1.64,-2.39,1.64,INF,-1,1,7,0
6800,1,1,-26.585,15.716,-2.48,1.47,-2.48,1.47,INF,-1,1,7,0
6820,1,1,-27.600,17.600,-2.58,1.64,-2.58,1.64,INF,-1,1,7,0
6840,1,1,-25.541,16.065,-2.39,1.50,-2.39,1.50,INF,-1,1,7,0
6860,1,1,-28.354,16.547,-2.65,1.54,-2.65,1.55,INF,-1,1,7,0
6880,1,1,-28.542,18.435,-2.67,1.72,-2.66,1.72,INF,-1,1,7,0
6900,1,1,-27.883,16.652,-2.60,1.55,-2.60,1.56,INF,-1,1,7,0
6920,1,1,-30.260,17.794,-2.83,1.66,-2.82,1.66,INF,-1,1,7,0
6940,1,1,-27.934,17.113,-2.61,1.60,-2.61,1.60,INF,-1,1,7,0
6960,1,1,-31.445,18.478,-2.94,1.72,-2.94,1.73,INF,-1,1,7,0
6980,1,1,-25.769,17.627,-2.41,1.65,-2.41,1.65,INF,-1,1,7,0
7000,1,1,-26.924,16.055,-2.51,1.50,-2.51,1.50,INF,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,1,1,-22.215,15.526,-2.08,1.45,-2.07,1.45,INF,-1,0,7,0
7280,1,1,-22.050,15.273,-2.06,1.43,-2.06,1.43,INF,-1,0,7,0
7300,1,1,-22.002,15.887,-2.06,1.48,-2.05,1.48,INF,-1,0,7,0
7320,1,1,-26.845,16.254,-2.51,1.52,-2.51,1.52,INF,-1,0,7,0
7340,1,1,-26.231,14.126,-2.45,1.32,-2.45,1.32,INF,-1,0,7,0
7360,1,1,-30.033,15.570,-2.80,1.45,-2.80,1.45,INF,-1,0,7,0
7380,1,1,-29.193,17.925,-2.73,1.67,-2.73,1.67,INF,-1,0,7,0
7400,1,1,-29.576,17.137,-2.76,1.60,-2.76,1.60,INF,-1,0,7,0
7420,1,1,-28.150,15.834,-2.63,1.48,-2.63,1.48,INF,-1,0,7,0
7440,1,1,-28.667,16.023,-2.68,1.50,-2.68,1.50,INF,-1,0,7,0
7460,1,1,-28.703,16.773,-2.68,1.57,-2.68,1.57,INF,-1,0,7,0
7480,1,1,-25.822,15.826,-2.41,1.48,-2.41,1.48,INF,-1,0,7,0
7500,1,1,-29.209,16.926,-2.73,1.58,-2.73,1.58,INF,-1,0,7,0
7520,1,1,-26.993,16.434,-2.52,1.53,-2.52,1.54,INF,-1,0,7,0
7540,1,1,-29.184,17.125,-2.73,1.60,-2.72,1.60,INF,-1,1,7,0
7560,1,1,-28.745,16.110,-2.68,1.50,-2.68,1.51,INF,-1,1,7,0
7580,1,1,-27.793,16.508,-2.60,1.54,-2.60,1.54,INF,-1,1,7,0
7600,1,1,-30.050,17.255,-2.81,1.61,-2.81,1.61,INF,-1,1,7,0
7620,1,1,-28.265,18.489,-2.64,1.73,-2.64,1.73,INF,-1,1,7,0
7640,1,1,-30.198,18.454,-2.82,1.72,-2.82,1.72,INF,-1,1,7,0
7660,1,1,-27.766,14.860,-2.59,1.39,-2.59,1.39,INF,-1,1,7,0
7680,1,1,6.511,7.112,0.61,0.66,0.61,0.66,INF,-1,1,7,0
7700,1,1,11.110,7.260,1.04,0.68,1.04,0.68,INF,-1,1,7,0
7720,1,1,9.542,8.031,0.89,0.75,0.89,0.75,INF,-1,0,7,0
7740,1,1,13.037,7.774,1.22,0.73,1.22,0.73,INF,-1,0,7,0
7760,1,1,9.790,7.260,0.91,0.68,0.91,0.68,INF,-1,0,7,0
7780,1,1,11.401,8.354,1.07,0.78,1.07,0.78,INF,-1,0,7,0
7800,1,1,10.993,8.222,1.03,0.77,1.03,0.77,INF,-1,0,7,0
7820,1,1,10.698,9.155,1.00,0.86,1.00,0.86,INF,-1,0,7,0
7840,1,1,12.511,8.360,1.17,0.78,1.17,0.78,INF,-1,0,7,0
7860,1,1,19.779,9.469,1.85,0.88,1.85,0.89,INF,-1,0,7,0
7880,1,1,16.920,9.392,1.58,0.88,1.58,0.88,INF,-1,0,7,0
7900,1,1,19.650,7.784,1.84,0.73,1.84,0.73,INF,-1,0,7,0
7920,1,1,19.097,9.502,1.78,0.89,1.78,0.89,INF,-1,0,7,0
7940,1,1,18.794,8.596,1.76,0.80,1.76,0.80,INF,-1,0,7,0
7960,1,1,16.202,7.540,1.51,0.70,1.51,0.70,INF,-1,1,7,0
7980,1,1,19.633,9.389,1.83,0.88,1.83,0.88,INF,-1,1,7,0
8000,1,1,19.786,7.618,1.85,0.71,1.85,0.71,INF,-1,1,7,0
8020,1,1,20.198,5.805,1.89,0.54,1.89,0.54,INF,-1,1,7,0
8040,1,1,19.607,7.245,1.83,0.68,1.83,0.68,INF,-1,1,7,0
8060,1,1,18.714,6.858,1.75,0.64,1.75,0.64,INF,-1,1,7,0
8080,1,1,16.703,8.534,1.56,0.80,1.56,0.80,INF,-1,1,7,0
8100,1,1,18.762,8.615,1.75,0.80,1.75,0.81,INF,-1,1,7,0
8120,1,1,17.863,7.426,1.67,0.69,1.67,0.69,INF,-1,1,7,0
8140,1,1,16.499,6.567,1.54,0.61,1.54,0.61,INF,-1,1,7,0
8160,1,1,18.567,6.852,1.73,0.64,1.73,0.64,INF,-1,1,7,0
8180,1,1,17.066,5.967,1.59,0.56,1.59,0.56,INF,-1,1,7,0
8200,1,1,17.748,7.604,1.66,0.71,1.66,0.71,INF,-1,1,7,0
8220,1,1,15.451,8.570,1.44,0.80,1.44,0.80,INF,-1,1,7,0
8240,1,1,48.098,7.454,4.49,0.69,4.49,0.70,INF,-1,1,7,0
8260,1,1,51.010,7.266,4.76,0.68,4.76,0.68,INF,-1,1,7,0
8280,1,1,51.178,7.786,4.77,0.73,4.77,0.73,INF,-1,0,7,0
8300,1,1,50.269,9.450,4.69,0.88,4.69,0.88,INF,-1,0,7,0
8320,1,1,48.252,8.473,4.50,0.79,4.50,0.79,INF,-1,0,7,0
8340,1,1,46.522,9.126,4.34,0.85,4.34,0.85,INF,-1,0,7,0
8360,1,1,49.405,10.381,4.61,0.97,4.61,0.97,INF,-1,0,7,0
8380,1,1,51.291,6.228,4.78,0.58,4.78,0.58,INF,-1,0,7,0
8400,1,1,47.514,11.170,4.43,1.04,4.43,1.04,INF,-1,0,7,0
8420,1,1,49.051,8.417,4.57,0.78,4.57,0.79,INF,-1,0,7,0
8440,1,1,49.744,9.994,4.64,0.93,4.64,0.93,INF,-1,0,7,0
8460,1,1,47.850,10.920,4.46,1.02,4.46,1.02,INF,-1,0,7,0
8480,1,1,53.607,7.222,5.00,0.67,5.00,0.68,INF,-1,0,7,0
8500,1,1,48.249,9.013,4.50,0.84,4.50,0.84,INF,-1,0,7,0
8520,1,1,48.889,8.573,4.56,0.80,4.56,0.80,INF,-1,1,7,0
8540,1,1,47.957,10.079,4.47,0.94,4.47,0.94,INF,-1,1,7,0
8560,1,1,50.333,7.878,4.69,0.73,4.69,0.74,INF,-1,1,7,0
8580,1,1,48.001,9.114,4.48,0.85,4.48,0.85,INF,-1,1,7,0
8600,1,1,48.701,9.473,4.54,0.88,4.54,0.89,INF,-1,1,7,0
8620,1,1,48.914,8.372,4.56,0.78,4.56,0.78,INF,-1,1,7,0
8640,1,1,46.377,9.247,4.33,0.86,4.33,0.86,INF,-1,1,7,0
8660,1,1,48.573,7.630,4.53,0.71,4.53,0.71,INF,-1,1,7,0
8680,1,1,9.544,6.615,0.89,0.62,0.89,0.62,INF,-1,1,7,0
8700,1,1,-34.584,14.306,-3.23,1.33,-3.23,1.34,INF,-1,1,7,0
8720,1,1,-30.438,15.344,-2.84,1.43,-2.84,1.43,INF,-1,0,7,0
8740,1,1,-30.085,15.194,-2.81,1.42,-2.81,1.42,INF,-1,0,7,0
8760,1,1,-29.657,14.904,-2.77,1.39,-2.77,1.39,INF,-1,0,7,0
8780,1,1,-33.043,18.028,-3.09,1.68,-3.08,1.68,INF,-1,0,7,0
8800,1,1,-33.512,17.175,-3.13,1.60,-3.13,1.60,INF,-1,0,7,0
8820,1,1,-31.730,16.832,-2.96,1.57,-2.96,1.57,INF,-1,0,7,0
8840,1,1,-30.215,16.054,-2.82,1.50,-2.82,1.50,INF,-1,0,7,0
8860,1,1,-32.431,16.506,-3.03,1.54,-3.03,1.54,INF,-1,0,7,0
8880,1,1,-30.172,16.745,-2.82,1.56,-2.82,1.56,INF,-1,0,7,0
8900,1,1,-31.907,17.862,-2.98,1.67,-2.98,1.67,INF,-1,0,7,0
8920,1,1,-28.558,16.107,-2.67,1.50,-2.67,1.51,INF,-1,0,7,0
8940,1,1,-27.933,19.704,-2.61,1.84,-2.61,1.84,INF,-1,0,7,0
8960,1,1,-26.543,18.868,-2.48,1.76,-2.48,1.76,INF,-1,0,7,0
8980,1,1,-30.137,19.196,-2.81,1.79,-2.81,1.79,INF,-1,1,7,0
9000,1,1,-28.654,18.768,-2.68,1.75,-2.68,1.75,INF,-1,1,7,0
9020,1,1,-29.759,20.797,-2.78,1.94,-2.78,1.94,INF,-1,1,7,0
9040,1,1,-28.312,19.339,-2.64,1.81,-2.64,1.81,INF,-1,1,7,0
9060,1,1,-31.503,20.198,-2.94,1.88,-2.94,1.89,INF,-1,1,7,0
9080,1,1,-26.296,17.962,-2.46,1.68,-2.46,1.68,INF,-1,1,7,0
9100,1,1,-34.597,-7.090,-3.23,-0.66,-3.23,-0.66,INF,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,1,1,-21.167,13.235,-1.98,1.24,-1.98,1.24,INF,-1,0,7,0
9340,1,1,-23.568,17.238,-2.20,1.61,-2.20,1.61,INF,-1,0,7,0
9360,1,1,-26.593,18.256,-2.48,1.70,-2.48,1.71,INF,-1,0,7,0
9380,1,1,-26.848,17.385,-2.51,1.62,-2.51,1.62,INF,-1,0,7,0
9400,1,1,-27.637,20.147,-2.58,1.88,-2.58,1.88,INF,-1,0,7,0
9420,1,1,-26.263,17.520,-2.45,1.64,-2.45,1.64,INF,-1,0,7,0
9440,1,1,-25.498,18.695,-2.38,1.75,-2.38,1.75,INF,-1,0,7,0
9460,1,1,-24.433,18.961,-2.28,1.77,-2.28,1.77,INF,-1,0,7,0
9480,1,1,-27.160,18.112,-2.54,1.69,-2.54,1.69,INF,-1,0,7,0
9500,1,1,-29.272,18.480,-2.73,1.72,-2.73,1.73,INF,-1,0,7,0
9520,1,1,-28.700,18.974,-2.68,1.77,-2.68,1.77,INF,-1,0,7,0
9540,1,1,-29.229,20.120,-2.73,1.88,-2.73,1.88,INF,-1,0,7,0
9560,1,1,-31.482,19.467,-2.94,1.82,-2.94,1.82,INF,-1,0,7,0
9580,1,1,-30.225,17.967,-2.82,1.68,-2.82,1.68,INF,-1,0,7,0
9600,1,1,-28.739,19.329,-2.68,1.80,-2.68,1.81,INF,-1,1,7,0
9620,1,1,-29.156,20.783,-2.72,1.94,-2.72,1.94,INF,-1,1,7,0
9640,1,1,-28.516,18.292,-2.66,1.71,-2.66,1.71,INF,-1,1,7,0
9660,1,1,-27.755,17.445,-2.59,1.63,-2.59,1.63,INF,-1,1,7,0
9680,1,1,-30.195,18.791,-2.82,1.75,-2.82,1.76,INF,-1,1,7,0
9700,1,1,-31.422,17.836,-2.93,1.66,-2.93,1.67,INF,-1,1,7,0
9720,1,1,-25.845,18.369,-2.41,1.71,-2.41,1.72,INF,-1,1,7,0
9740,1,1,-27.756,17.475,-2.59,1.63,-2.59,1.63,INF,-1,1,7,0
9760,1,1,-27.845,16.195,-2.60,1.51,-2.60,1.51,INF,-1,1,7,0
9780,1,1,-28.593,15.803,-2.67,1.48,-2.67,1.48,INF,-1,1,7,0
9800,1,1,-29.334,18.502,-2.74,1.73,-2.74,1.73,INF,-1,1,7,0
9820,1,1,-28.103,17.388,-2.62,1.62,-2.62,1.62,INF,-1,1,7,0
9840,1,1,-28.469,17.629,-2.66,1.65,-2.66,1.65,INF,-1,1,7,0
9860,1,1,-27.957,17.927,-2.61,1.67,-2.61,1.68,INF,-1,1,7,0
9880,1,1,-27.610,16.842,-2.58,1.57,-2.58,1.57,INF,-1,1,7,0
9900,1,1,-28.580,18.589,-2.67,1.74,-2.67,1.74,INF,-1,1,7,0
9920,1,1,-28.210,16.247,-2.63,1.52,-2.63,1.52,INF,-1,1,7,0
9940,1,1,-27.462,17.798,-2.57,1.66,-2.56,1.66,INF,-1,1,7,0
9960,1,1,-27.322,18.493,-2.55,1.73,-2.55,1.73,INF,-1,1,7,0
9980,1,1,-28.707,17.342,-2.68,1.62,-2.68,1.62,INF,-1,1,7,0
10000,1,1,-27.491,18.397,-2.57,1.72,-2.57,1.72,INF,-1,1,7,0
10020,1,1,-28.522,17.294,-2.66,1.61,-2.66,1.62,INF,-1,1,7,0
10040,1,1,-26.323,18.758,-2.46,1.75,-2.46,1.75,INF,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,1,1,-29.067,17.353,-2.71,1.62,-2.71,1.62,INF,-1,0,7,0
10440,1,1,-29.909,17.870,-2.79,1.67,-2.79,1.67,INF,-1,0,7,0
10460,1,1,-27.364,18.997,-2.56,1.77,-2.55,1.78,INF,-1,0,7,0
10480,1,1,-29.909,18.385,-2.79,1.72,-2.79,1.72,INF,-1,0,7,0
10500,1,1,-28.823,17.988,-2.69,1.68,-2.69,1.68,INF,-1,0,7,0
10520,1,1,-29.394,18.269,-2.75,1.71,-2.74,1.71,INF,-1,0,7,0
10540,1,1,-30.589,19.870,-2.86,1.85,-2.86,1.86,INF,-1,0,7,0
10560,1,1,-28.378,17.613,-2.65,1.64,-2.65,1.65,INF,-1,0,7,0
10580,1,1,-27.998,20.993,-2.62,1.96,-2.61,1.96,INF,-1,0,7,0
10600,1,1,-28.942,17.460,-2.70,1.63,-2.70,1.63,INF,-1,0,7,0
10620,1,1,-31.657,17.482,-2.96,1.63,-2.96,1.63,INF,-1,0,7,0
10640,1,1,-28.387,15.137,-2.65,1.41,-2.65,1.41,INF,-1,0,7,0
10660,1,1,20.256,3.921,1.89,0.37,1.89,0.37,INF,-1,0,7,0
10680,1,1,16.269,4.899,1.52,0.46,1.52,0.46,INF,-1,0,7,0
10700,1,1,14.272,6.812,1.33,0.64,1.33,0.64,INF,-1,0,7,0
10720,1,1,17.736,4.483,1.66,0.42,1.66,0.42,INF,-1,0,7,0
10740,1,1,16.479,5.497,1.54,0.51,1.54,0.51,INF,-1,0,7,0
10760,1,1,15.851,5.008,1.48,0.47,1.48,0.47,INF,-1,0,7,0
10780,1,1,17.691,4.599,1.65,0.43,1.65,0.43,INF,-1,0,7,0
10800,1,1,16.355,5.539,1.53,0.52,1.53,0.52,INF,-1,0,7,0
10820,1,1,17.376,4.835,1.62,0.45,1.62,0.45,INF,-1,0,7,0
10840,1,1,18.286,6.489,1.71,0.61,1.71,0.61,INF,-1,0,7,0
10860,1,1,18.242,6.538,1.70,0.61,1.70,0.61,INF,-1,0,7,0
10880,1,1,19.386,5.044,1.81,0.47,1.81,0.47,INF,-1,0,7,0
10900,1,1,18.061,8.386,1.69,0.78,1.69,0.78,INF,-1,0,7,0
10920,1,1,16.958,8.603,1.58,0.80,1.58,0.80,INF,-1,1,7,0
10940,1,1,18.340,8.776,1.71,0.82,1.71,0.82,INF,-1,1,7,0
10960,1,1,17.728,7.589,1.66,0.71,1.66,0.71,INF,-1,1,7,0
10980,1,1,17.089,9.102,1.60,0.85,1.60,0.85,INF,-1,1,7,0
11000,1,1,19.678,7.449,1.84,0.70,1.84,0.70,INF,-1,1,7,0
11020,1,1,14.393,8.793,1.34,0.82,1.34,0.82,INF,-1,1,7,0
11040,1,1,17.285,7.411,1.62,0.69,1.61,0.69,INF,-1,1,7,0
11060,1,1,17.334,8.459,1.62,0.79,1.62,0.79,INF,-1,1,7,0
11080,1,1,16.552,9.071,1.55,0.85,1.55,0.85,INF,-1,1,7,0
11100,1,1,20.579,9.405,1.92,0.88,1.92,0.88,INF,-1,1,7,0
11120,1,1,18.245,7.085,1.70,0.66,1.70,0.66,INF,-1,1,7,0
11140,1,1,18.644,7.085,1.74,0.66,1.74,0.66,INF,-1,1,7,0
11160,1,1,17.412,8.348,1.63,0.78,1.63,0.78,INF,-1,1,7,0
11180,1,1,16.893,6.140,1.58,0.57,1.58,0.57,INF,-1,1,7,0
11200,1,1,19.683,6.080,1.84,0.57,1.84,0.57,INF,-1,1,7,0
11220,1,1,19.200,4.990,1.79,0.47,1.79,0.47,INF,-1,1,7,0
11240,1,1,18.485,4.729,1.73,0.44,1.73,0.44,INF,-1,1,7,0
11260,1,1,15.858,5.328,1.48,0.50,1.48,0.50,INF,-1,1,7,0
11280,1,1,15.061,6.816,1.41,0.64,1.41,0.64,INF,-1,1,7,0
11300,1,1,17.439,5.566,1.63,0.52,1.63,0.52,INF,-1,1,7,0
11320,1,1,14.338,7.971,1.34,0.74,1.34,0.74,INF,-1,1,7,0
11340,1,1,13.369,6.542,1.25,0.61,1.25,0.61,INF,-1,1,7,0
11360,1,1,-24.838,19.235,-2.32,1.80,-2.32,1.80,INF,-1,1,7,0
11380,1,1,-26.387,20.726,-2.46,1.93,-2.46,1.94,INF,-1,1,7,0
11400,1,1,-23.546,18.539,-2.20,1.73,-2.20,1.73,INF,-1,0,7,0
11420,1,1,-24.871,17.822,-2.32,1.66,-2.32,1.67,INF,-1,0,7,0
11440,1,1,-28.312,20.405,-2.64,1.90,-2.64,1.91,INF,-1,0,7,0
11460,1,1,-27.198,19.489,-2.54,1.82,-2.54,1.82,INF,-1,0,7,0
11480,1,1,-28.174,21.243,-2.63,1.98,-2.63,1.98,INF,-1,0,7,0
11500,1,1,-29.884,20.185,-2.79,1.88,-2.79,1.89,INF,-1,0,7,0
11520,1,1,-25.829,18.391,-2.41,1.72,-2.41,1.72,INF,-1,0,7,0
11540,1,1,-27.938,18.186,-2.61,1.70,-2.61,1.70,INF,-1,0,7,0
11560,1,1,-28.871,18.963,-2.70,1.77,-2.70,1.77,INF,-1,0,7,0
11580,1,1,-30.657,19.262,-2.86,1.80,-2.86,1.80,INF,-1,0,7,0
11600,1,1,-29.656,22.845,-2.77,2.13,-2.77,2.13,INF,-1,0,7,0
11620,1,1,-26.235,17.980,-2.45,1.68,-2.45,1.68,INF,-1,0,7,0
11640,1,1,-31.641,19.985,-2.95,1.86,-2.95,1.87,INF,-1,1,7,0
11660,1,1,-30.662,19.848,-2.86,1.85,-2.86,1.85,INF,-1,1,7,0
11680,1,1,-29.453,18.629,-2.75,1.74,-2.75,1.74,INF,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-29.450,3.084,-2.75,0.29,-2.75,0.29,INF,-1,0,7,0
11920,1,1,-24.915,22.034,-2.33,2.06,-2.33,2.06,INF,-1,0,7,0
