"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.35245
CalibrationParameters_A12,0.02833
CalibrationParameters_A13,0.02201
CalibrationParameters_A21,0.05956
CalibrationParameters_A22,-1.32843
CalibrationParameters_A23,-0.01236
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,0.00139
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19993
CalibrationParameters_X,86.99321
CalibrationParameters_Y,68.81715
CalibrationParameters_Rpc,70.28503
CalibrationParameters_MeanX,101.83852
CalibrationParameters_MeanY,161.75292
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5480,1,1,31.271,25.185,2.92,2.35,2.92,2.35,INF,-1,1,7,0
5500,1,1,35.924,26.817,3.35,2.50,3.35,2.50,INF,-1,1,7,0
5520,1,1,33.553,26.586,3.13,2.48,3.13,2.48,INF,-1,1,7,0
5540,1,1,34.466,27.185,3.22,2.54,3.21,2.54,INF,-1,1,7,0
5560,1,1,35.168,29.296,3.28,2.73,3.28,2.74,INF,-1,1,7,0
5580,1,1,35.521,27.081,3.32,2.53,3.31,2.53,INF,-1,1,7,0
5600,1,1,36.648,26.779,3.42,2.50,3.42,2.50,INF,-1,1,7,0
5620,1,1,35.183,29.038,3.28,2.71,3.28,2.71,INF,-1,1,7,0
5640,1,1,35.076,26.777,3.27,2.50,3.27,2.50,INF,-1,1,7,0
5660,1,1,33.422,28.460,3.12,2.65,3.12,2.66,INF,-1,1,7,0
5680,1,1,35.630,28.051,3.33,2.62,3.32,2.62,INF,-1,1,7,0
5700,1,1,35.950,29.031,3.36,2.71,3.35,2.71,INF,-1,1,7,0
5720,1,1,33.083,28.603,3.09,2.67,3.09,2.67,INF,-1,1,7,0
5740,1,1,35.528,29.046,3.32,2.71,3.31,2.71,INF,-1,1,7,0
5760,1,1,43.261,31.619,4.04,2.95,4.03,2.95,INF,-1,1,7,0
5780,1,1,51.080,33.177,4.76,3.09,4.76,3.10,INF,-1,0,7,0
5800,1,1,50.961,34.964,4.75,3.25,4.74,3.26,INF,-1,0,7,0
5820,1,1,50.517,33.570,4.71,3.12,4.70,3.13,INF,-1,0,7,0
5840,1,1,49.645,34.589,4.63,3.22,4.62,3.23,INF,-1,0,7,0
5860,1,1,50.808,35.105,4.74,3.27,4.73,3.28,INF,-1,0,7,0
5880,1,1,50.164,35.276,4.68,3.28,4.67,3.29,INF,-1,0,7,0
5900,1,1,50.745,33.999,4.73,3.16,4.72,3.17,INF,-1,0,7,0
5920,1,1,52.464,33.237,4.89,3.09,4.88,3.10,INF,-1,0,7,0
5940,1,1,52.363,32.627,4.88,3.04,4.88,3.05,INF,-1,0,7,0
5960,1,1,51.022,32.976,4.76,3.07,4.75,3.08,INF,-1,0,7,0
5980,1,1,52.244,34.877,4.87,3.24,4.86,3.26,INF,-1,0,7,0
6000,1,1,50.545,32.978,4.71,3.07,4.71,3.08,INF,-1,0,7,0
6020,1,1,51.943,30.982,4.84,2.88,4.84,2.89,INF,-1,0,7,0
6040,1,1,52.449,34.205,4.89,3.18,4.88,3.19,INF,-1,1,7,0
6060,1,1,50.814,35.777,4.74,3.33,4.73,3.34,INF,-1,1,7,0
6080,1,1,49.099,35.649,4.58,3.32,4.57,3.33,INF,-1,1,7,0
6100,1,1,48.016,21.293,4.48,1.98,4.48,1.99,INF,-1,1,7,0
6120,1,1,42.880,-5.795,4.00,-0.54,4.00,-0.54,INF,-1,1,7,0
6140,1,1,42.946,-8.532,4.01,-0.80,4.01,-0.80,INF,-1,0,7,0
6160,1,1,41.488,-8.149,3.87,-0.76,3.87,-0.76,INF,-1,0,7,0
6180,1,1,41.606,-8.432,3.88,-0.79,3.88,-0.79,INF,-1,0,7,0
6200,1,1,41.371,-8.081,3.86,-0.75,3.86,-0.76,INF,-1,0,7,0
6220,1,1,43.853,-8.753,4.09,-0.82,4.09,-0.82,INF,-1,0,7,0
6240,1,1,41.258,-8.390,3.85,-0.78,3.85,-0.78,INF,-1,0,7,0
6260,1,1,42.583,-9.272,3.97,-0.86,3.97,-0.87,INF,-1,0,7,0
6280,1,1,42.605,-8.123,3.98,-0.76,3.98,-0.76,INF,-1,0,7,0
6300,1,1,42.422,-6.226,3.96,-0.58,3.96,-0.58,INF,-1,0,7,0
6320,1,1,41.092,-7.669,3.84,-0.72,3.83,-0.72,INF,-1,0,7,0
6340,1,1,41.866,-7.417,3.91,-0.69,3.91,-0.69,INF,-1,0,7,0
6360,1,1,43.903,-8.410,4.10,-0.78,4.10,-0.79,INF,-1,0,7,0
6380,1,1,43.732,-8.515,4.08,-0.79,4.08,-0.80,INF,-1,0,7,0
6400,1,1,42.443,-8.077,3.96,-0.75,3.96,-0.75,INF,-1,1,7,0
6420,1,1,40.965,-7.008,3.82,-0.65,3.82,-0.65,INF,-1,1,7,0
6440,1,1,42.928,-9.286,4.01,-0.87,4.01,-0.87,INF,-1,1,7,0
6460,1,1,44.315,-8.505,4.13,-0.79,4.13,-0.79,INF,-1,1,7,0
6480,1,1,25.227,27.100,2.36,2.53,2.35,2.53,INF,-1,1,7,0
6500,1,1,24.750,24.717,2.31,2.31,2.31,2.31,INF,-1,1,7,0
6520,1,1,24.553,25.768,2.29,2.41,2.29,2.41,INF,-1,0,7,0
6540,1,1,26.174,27.005,2.44,2.52,2.44,2.52,INF,-1,0,7,0
6560,1,1,24.444,26.630,2.28,2.49,2.28,2.49,INF,-1,0,7,0
6580,1,1,22.863,26.215,2.14,2.45,2.13,2.45,INF,-1,0,7,0
6600,1,1,25.060,26.422,2.34,2.47,2.34,2.47,INF,-1,0,7,0
6620,1,1,24.093,26.578,2.25,2.48,2.25,2.48,INF,-1,0,7,0
6640,1,1,25.284,28.235,2.36,2.63,2.36,2.64,INF,-1,0,7,0
6660,1,1,25.987,26.923,2.43,2.51,2.43,2.51,INF,-1,0,7,0
6680,1,1,25.837,26.598,2.41,2.48,2.41,2.48,INF,-1,0,7,0
6700,1,1,23.443,28.282,2.19,2.64,2.19,2.64,INF,-1,0,7,0
6720,1,1,24.928,27.405,2.33,2.56,2.33,2.56,INF,-1,0,7,0
6740,1,1,24.060,27.629,2.25,2.58,2.25,2.58,INF,-1,0,7,0
6760,1,1,23.485,27.438,2.19,2.56,2.19,2.56,INF,-1,1,7,0
6780,1,1,25.369,24.833,2.37,2.32,2.37,2.32,INF,-1,1,7,0
6800,1,1,-28.648,36.201,-2.68,3.38,-2.67,3.38,INF,-1,1,7,0
6820,1,1,-31.662,39.077,-2.96,3.64,-2.95,3.65,INF,-1,1,7,0
6840,1,1,-31.215,38.535,-2.92,3.59,-2.91,3.60,INF,-1,0,7,0
6860,1,1,-30.469,39.186,-2.85,3.65,-2.84,3.66,INF,-1,0,7,0
6880,1,1,-29.365,38.401,-2.74,3.58,-2.74,3.58,INF,-1,0,7,0
6900,1,1,-30.078,38.073,-2.81,3.55,-2.80,3.55,INF,-1,0,7,0
6920,1,1,-30.883,37.262,-2.88,3.47,-2.88,3.48,INF,-1,0,7,0
6940,1,1,-29.353,38.857,-2.74,3.62,-2.74,3.63,INF,-1,0,7,0
6960,1,1,-28.833,38.576,-2.69,3.60,-2.69,3.60,INF,-1,0,7,0
6980,1,1,-28.198,36.944,-2.63,3.45,-2.63,3.45,INF,-1,0,7,0
7000,1,1,-29.313,38.340,-2.74,3.57,-2.73,3.58,INF,-1,0,7,0
7020,1,1,-30.162,37.146,-2.82,3.46,-2.81,3.47,INF,-1,0,7,0
7040,1,1,-31.096,38.226,-2.90,3.56,-2.90,3.57,INF,-1,0,7,0
7060,1,1,-28.339,39.374,-2.65,3.67,-2.64,3.68,INF,-1,0,7,0
7080,1,1,-29.587,39.496,-2.76,3.68,-2.76,3.69,INF,-1,1,7,0
7100,1,1,-29.702,36.739,-2.77,3.43,-2.77,3.43,INF,-1,1,7,0
7120,1,1,-31.123,38.340,-2.91,3.57,-2.90,3.58,INF,-1,1,7,0
7140,1,1,-28.087,37.558,-2.62,3.50,-2.62,3.51,INF,-1,1,7,0
7160,1,1,-30.908,38.086,-2.89,3.55,-2.88,3.56,INF,-1,1,7,0
7180,1,1,-28.877,37.294,-2.70,3.48,-2.69,3.48,INF,-1,1,7,0
7200,1,1,-30.606,38.180,-2.86,3.56,-2.85,3.56,INF,-1,1,7,0
7220,1,1,-30.405,39.388,-2.84,3.67,-2.83,3.68,INF,-1,1,7,0
7240,1,1,-30.965,39.334,-2.89,3.67,-2.89,3.67,INF,-1,1,7,0
7260,1,1,-29.173,37.867,-2.72,3.53,-2.72,3.53,INF,-1,1,7,0
7280,1,1,-30.048,37.963,-2.81,3.54,-2.80,3.54,INF,-1,1,7,0
7300,1,1,-28.834,38.022,-2.69,3.55,-2.69,3.55,INF,-1,1,7,0
7320,1,1,-28.981,37.396,-2.71,3.49,-2.70,3.49,INF,-1,1,7,0
7340,1,1,-29.063,38.713,-2.71,3.61,-2.71,3.61,INF,-1,1,7,0
7360,1,1,-26.382,38.849,-2.46,3.62,-2.46,3.63,INF,-1,1,7,0
7380,1,1,-16.916,43.991,-1.58,4.10,-1.58,4.10,INF,-1,1,7,0
7400,1,1,-18.586,42.275,-1.74,3.94,-1.73,3.95,INF,-1,1,7,0
7420,1,1,-20.133,41.185,-1.88,3.84,-1.88,3.84,INF,-1,0,7,0
7440,1,1,-19.772,42.710,-1.85,3.98,-1.84,3.99,INF,-1,0,7,0
7460,1,1,-19.895,42.637,-1.86,3.98,-1.85,3.98,INF,-1,0,7,0
7480,1,1,-20.113,41.912,-1.88,3.91,-1.87,3.91,INF,-1,0,7,0
7500,1,1,-21.430,42.845,-2.00,4.00,-2.00,4.00,INF,-1,0,7,0
7520,1,1,-20.049,43.458,-1.87,4.05,-1.87,4.06,INF,-1,0,7,0
7540,1,1,-19.629,44.192,-1.83,4.12,-1.83,4.12,INF,-1,0,7,0
7560,1,1,-18.111,39.077,-1.69,3.65,-1.69,3.65,INF,-1,0,7,0
7580,1,1,-21.987,27.894,-2.05,2.60,-2.05,2.61,INF,-1,0,7,0
7600,1,1,-21.889,29.582,-2.05,2.76,-2.04,2.76,INF,-1,0,7,0
7620,1,1,-21.303,28.518,-1.99,2.66,-1.99,2.66,INF,-1,0,7,0
7640,1,1,-20.649,27.751,-1.93,2.59,-1.93,2.59,INF,-1,0,7,0
7660,1,1,-18.588,27.140,-1.74,2.53,-1.74,2.54,INF,-1,1,7,0
7680,1,1,-18.591,28.381,-1.74,2.65,-1.74,2.65,INF,-1,1,7,0
7700,1,1,-20.489,27.584,-1.91,2.58,-1.91,2.58,INF,-1,1,7,0
7720,1,1,-21.581,28.111,-2.02,2.62,-2.01,2.63,INF,-1,1,7,0
7740,1,1,-21.298,27.608,-1.99,2.58,-1.99,2.58,INF,-1,1,7,0
7760,1,1,-19.893,27.862,-1.86,2.60,-1.86,2.60,INF,-1,1,7,0
7780,1,1,-21.606,27.286,-2.02,2.55,-2.02,2.55,INF,-1,1,7,0
7800,1,1,-19.703,28.151,-1.84,2.63,-1.84,2.63,INF,-1,1,7,0
7820,1,1,-20.890,29.596,-1.95,2.76,-1.95,2.76,INF,-1,1,7,0
7840,1,1,-21.376,27.492,-2.00,2.57,-2.00,2.57,INF,-1,1,7,0
7860,1,1,-21.105,27.479,-1.97,2.57,-1.97,2.57,INF,-1,1,7,0
7880,1,1,-21.166,28.090,-1.98,2.62,-1.98,2.62,INF,-1,1,7,0
7900,1,1,-22.139,29.172,-2.07,2.72,-2.07,2.72,INF,-1,1,7,0
7920,1,1,-20.100,27.458,-1.88,2.56,-1.88,2.56,INF,-1,1,7,0
7940,1,1,-19.387,27.955,-1.81,2.61,-1.81,2.61,INF,-1,1,7,0
7960,1,1,-21.091,28.020,-1.97,2.62,-1.97,2.62,INF,-1,1,7,0
7980,1,1,-21.802,28.698,-2.04,2.68,-2.03,2.68,INF,-1,1,7,0
8000,1,1,-22.444,28.145,-2.10,2.63,-2.09,2.63,INF,-1,1,7,0
8020,1,1,-21.835,28.727,-2.04,2.68,-2.04,2.68,INF,-1,1,7,0
8040,1,1,-18.165,27.652,-1.70,2.58,-1.70,2.58,INF,-1,1,7,0
8060,1,1,-20.981,27.228,-1.96,2.54,-1.96,2.54,INF,-1,1,7,0
8080,1,1,-20.927,28.146,-1.96,2.63,-1.95,2.63,INF,-1,1,7,0
8100,1,1,-22.042,43.660,-2.06,4.07,-2.05,4.07,INF,-1,1,7,0
8120,1,1,-23.211,41.531,-2.17,3.87,-2.16,3.88,INF,-1,1,7,0
8140,1,1,-21.382,42.891,-2.00,4.00,-1.99,4.00,INF,-1,1,7,0
8160,1,1,-23.188,41.903,-2.17,3.91,-2.16,3.91,INF,-1,1,7,0
8180,1,1,-24.978,40.897,-2.33,3.81,-2.33,3.82,INF,-1,1,7,0
8200,1,1,-22.878,41.585,-2.14,3.88,-2.13,3.88,INF,-1,1,7,0
8220,1,1,-22.604,43.196,-2.11,4.03,-2.11,4.03,INF,-1,1,7,0
8240,1,1,-22.512,41.095,-2.10,3.83,-2.10,3.84,INF,-1,1,7,0
8260,1,1,-21.356,41.315,-2.00,3.85,-1.99,3.86,INF,-1,1,7,0
8280,1,1,-21.976,41.731,-2.05,3.89,-2.05,3.89,INF,-1,1,7,0
8300,1,1,-21.708,40.194,-2.03,3.75,-2.02,3.75,INF,-1,1,7,0
8320,1,1,-21.109,41.197,-1.97,3.84,-1.97,3.84,INF,-1,1,7,0
8340,1,1,-22.434,42.286,-2.10,3.94,-2.09,3.95,INF,-1,1,7,0
8360,1,1,-22.910,41.218,-2.14,3.84,-2.14,3.85,INF,-1,1,7,0
8380,1,1,-22.237,40.696,-2.08,3.80,-2.07,3.80,INF,-1,1,7,0
8400,1,1,-23.140,40.685,-2.16,3.79,-2.16,3.80,INF,-1,1,7,0
8420,1,1,-22.706,40.466,-2.12,3.77,-2.12,3.78,INF,-1,1,7,0
8440,1,1,-23.946,38.589,-2.24,3.60,-2.23,3.60,INF,-1,1,7,0
8460,1,1,-23.901,39.820,-2.23,3.71,-2.23,3.72,INF,-1,1,7,0
8480,1,1,-23.951,37.503,-2.24,3.50,-2.23,3.50,INF,-1,1,7,0
8500,1,1,-24.463,39.979,-2.29,3.73,-2.28,3.73,INF,-1,1,7,0
8520,1,1,-27.054,38.096,-2.53,3.55,-2.52,3.56,INF,-1,1,7,0
8540,1,1,-43.912,-0.739,-4.10,-0.07,-4.10,-0.07,INF,-1,1,7,0
8560,1,1,-34.122,-21.571,-3.19,-2.01,-3.18,-2.02,INF,-1,1,7,0
8580,1,1,-35.400,-27.223,-3.31,-2.54,-3.30,-2.54,INF,-1,0,7,0
8600,1,1,-35.372,-27.685,-3.30,-2.58,-3.30,-2.59,INF,-1,0,7,0
8620,1,1,-35.638,-27.195,-3.33,-2.54,-3.32,-2.54,INF,-1,0,7,0
8640,1,1,-35.815,-26.328,-3.34,-2.46,-3.34,-2.46,INF,-1,0,7,0
8660,1,1,-36.014,-27.334,-3.36,-2.55,-3.36,-2.55,INF,-1,0,7,0
8680,1,1,-36.144,-28.187,-3.37,-2.63,-3.37,-2.63,INF,-1,0,7,0
8700,1,1,-34.039,-27.868,-3.18,-2.60,-3.18,-2.60,INF,-1,0,7,0
8720,1,1,-34.379,-25.548,-3.21,-2.38,-3.21,-2.39,INF,-1,0,7,0
8740,1,1,-33.795,-28.337,-3.16,-2.64,-3.15,-2.65,INF,-1,0,7,0
8760,1,1,-36.140,-27.546,-3.37,-2.57,-3.37,-2.57,INF,-1,0,7,0
8780,1,1,-34.501,-26.491,-3.22,-2.47,-3.22,-2.47,INF,-1,0,7,0
8800,1,1,-35.357,-26.126,-3.30,-2.44,-3.30,-2.44,INF,-1,0,7,0
8820,1,1,-35.898,-26.949,-3.35,-2.51,-3.35,-2.52,INF,-1,0,7,0
8840,1,1,-40.531,-27.957,-3.78,-2.61,-3.78,-2.61,INF,-1,1,7,0
8860,1,1,-51.720,-32.179,-4.82,-2.99,-4.82,-3.00,INF,-1,1,7,0
8880,1,1,-50.395,-30.792,-4.70,-2.87,-4.69,-2.88,INF,-1,1,7,0
8900,1,1,-50.422,-31.134,-4.70,-2.90,-4.70,-2.91,INF,-1,0,7,0
8920,1,1,-51.610,-30.176,-4.81,-2.81,-4.81,-2.82,INF,-1,0,7,0
8940,1,1,-49.037,-31.679,-4.57,-2.95,-4.57,-2.96,INF,-1,0,7,0
8960,1,1,-49.643,-31.911,-4.63,-2.97,-4.62,-2.98,INF,-1,0,7,0
8980,1,1,-50.576,-32.426,-4.72,-3.02,-4.71,-3.03,INF,-1,0,7,0
9000,1,1,-50.758,-33.978,-4.73,-3.16,-4.73,-3.17,INF,-1,0,7,0
9020,1,1,-51.350,-30.826,-4.79,-2.87,-4.78,-2.88,INF,-1,0,7,0
9040,1,1,-49.666,-33.035,-4.63,-3.07,-4.63,-3.08,INF,-1,0,7,0
9060,1,1,-51.436,-33.022,-4.80,-3.07,-4.79,-3.08,INF,-1,0,7,0
9080,1,1,-50.884,-31.832,-4.75,-2.96,-4.74,-2.97,INF,-1,0,7,0
9100,1,1,-49.810,-31.672,-4.65,-2.95,-4.64,-2.96,INF,-1,0,7,0
9120,1,1,-51.437,-32.538,-4.80,-3.03,-4.79,-3.04,INF,-1,0,7,0
9140,1,1,-50.255,-31.457,-4.69,-2.93,-4.68,-2.94,INF,-1,1,7,0
9160,1,1,-50.274,-31.564,-4.69,-2.94,-4.68,-2.95,INF,-1,1,7,0
9180,1,1,-51.283,-33.196,-4.78,-3.09,-4.78,-3.10,INF,-1,1,7,0
9200,1,1,-51.715,-31.596,-4.82,-2.94,-4.82,-2.95,INF,-1,1,7,0
9220,1,1,-51.663,-32.095,-4.82,-2.99,-4.81,-3.00,INF,-1,1,7,0
9240,1,1,-51.696,-33.699,-4.82,-3.14,-4.81,-3.15,INF,-1,1,7,0
9260,1,1,-55.246,-28.599,-5.15,-2.66,-5.14,-2.67,INF,-1,1,7,0
9280,1,1,-43.448,-0.750,-4.05,-0.07,-4.05,-0.07,INF,-1,1,7,0
9300,1,1,-44.765,-2.743,-4.18,-0.26,-4.18,-0.26,INF,-1,1,7,0
9320,1,1,-45.050,-1.369,-4.20,-0.13,-4.20,-0.13,INF,-1,0,7,0
9340,1,1,-42.772,-2.638,-3.99,-0.25,-3.99,-0.25,INF,-1,0,7,0
9360,1,1,-41.930,-3.067,-3.91,-0.29,-3.91,-0.29,INF,-1,0,7,0
9380,1,1,-42.311,-2.967,-3.95,-0.28,-3.95,-0.28,INF,-1,0,7,0
9400,1,1,-42.231,-3.427,-3.94,-0.32,-3.94,-0.32,INF,-1,0,7,0
9420,1,1,-44.237,-3.705,-4.13,-0.35,-4.13,-0.35,INF,-1,0,7,0
9440,1,1,-43.976,-2.849,-4.10,-0.27,-4.10,-0.27,INF,-1,0,7,0
9460,1,1,-42.263,-2.316,-3.94,-0.22,-3.94,-0.22,INF,-1,0,7,0
9480,1,1,-42.727,-2.150,-3.99,-0.20,-3.99,-0.20,INF,-1,0,7,0
9500,1,1,-44.538,-2.266,-4.16,-0.21,-4.16,-0.21,INF,-1,0,7,0
9520,1,1,-41.281,-2.595,-3.85,-0.24,-3.85,-0.24,INF,-1,0,7,0
9540,1,1,-44.216,-1.927,-4.13,-0.18,-4.13,-0.18,INF,-1,0,7,0
9560,1,1,-41.032,-4.969,-3.83,-0.46,-3.83,-0.46,INF,-1,1,7,0
9580,1,1,-24.471,-9.421,-2.29,-0.88,-2.29,-0.88,INF,-1,1,7,0
9600,1,1,-25.466,-8.557,-2.38,-0.80,-2.38,-0.80,INF,-1,1,7,0
9620,1,1,-26.834,-8.112,-2.51,-0.76,-2.51,-0.76,INF,-1,0,7,0
9640,1,1,-25.756,-8.184,-2.41,-0.76,-2.41,-0.76,INF,-1,0,7,0
9660,1,1,-27.043,-8.585,-2.53,-0.80,-2.53,-0.80,INF,-1,0,7,0
9680,1,1,-24.838,-7.958,-2.32,-0.74,-2.32,-0.74,INF,-1,0,7,0
9700,1,1,-27.365,-6.133,-2.56,-0.57,-2.56,-0.57,INF,-1,0,7,0
9720,1,1,-26.686,-7.399,-2.49,-0.69,-2.49,-0.69,INF,-1,0,7,0
9740,1,1,-26.220,-6.803,-2.45,-0.64,-2.45,-0.64,INF,-1,0,7,0
9760,1,1,-24.583,-7.662,-2.30,-0.72,-2.30,-0.72,INF,-1,0,7,0
9780,1,1,-26.209,-7.967,-2.45,-0.74,-2.45,-0.74,INF,-1,0,7,0
9800,1,1,-23.682,-5.053,-2.21,-0.47,-2.21,-0.47,INF,-1,0,7,0
9820,1,1,-22.831,-6.771,-2.13,-0.63,-2.13,-0.63,INF,-1,0,7,0
9840,1,1,-24.143,-7.269,-2.26,-0.68,-2.26,-0.68,INF,-1,0,7,0
9860,1,1,-25.241,-8.356,-2.36,-0.78,-2.36,-0.78,INF,-1,1,7,0
9880,1,1,-22.882,-4.920,-2.14,-0.46,-2.14,-0.46,INF,-1,1,7,0
9900,1,1,-23.735,-6.172,-2.22,-0.58,-2.22,-0.58,INF,-1,1,7,0
9920,1,1,-23.533,-6.009,-2.20,-0.56,-2.20,-0.56,INF,-1,1,7,0
9940,1,1,-23.463,-6.056,-2.19,-0.57,-2.19,-0.57,INF,-1,1,7,0
9960,1,1,-21.870,-4.823,-2.04,-0.45,-2.04,-0.45,INF,-1,1,7,0
9980,1,1,-23.259,-5.543,-2.17,-0.52,-2.17,-0.52,INF,-1,1,7,0
10000,1,1,-23.484,-4.929,-2.19,-0.46,-2.19,-0.46,INF,-1,1,7,0
10020,1,1,-23.524,-5.034,-2.20,-0.47,-2.20,-0.47,INF,-1,1,7,0
10040,1,1,-21.995,-5.017,-2.05,-0.47,-2.05,-0.47,INF,-1,1,7,0
10060,1,1,-22.694,-4.441,-2.12,-0.41,-2.12,-0.42,INF,-1,1,7,0
10080,1,1,-23.993,-5.385,-2.24,-0.50,-2.24,-0.50,INF,-1,1,7,0
10100,1,1,-23.448,-5.274,-2.19,-0.49,-2.19,-0.49,INF,-1,1,7,0
10120,1,1,-21.591,-4.754,-2.02,-0.44,-2.02,-0.44,INF,-1,1,7,0
10140,1,1,-21.014,-3.717,-1.96,-0.35,-1.96,-0.35,INF,-1,1,7,0
10160,1,1,-20.937,-2.920,-1.96,-0.27,-1.96,-0.27,INF,-1,1,7,0
10180,1,1,-22.650,-4.418,-2.12,-0.41,-2.12,-0.41,INF,-1,1,7,0
10200,1,1,-23.013,-2.866,-2.15,-0.27,-2.15,-0.27,INF,-1,1,7,0
10220,1,1,-21.893,-2.924,-2.05,-0.27,-2.05,-0.27,INF,-1,1,7,0
10240,1,1,-22.965,-2.748,-2.15,-0.26,-2.15,-0.26,INF,-1,1,7,0
10260,1,1,-23.330,-2.181,-2.18,-0.20,-2.18,-0.20,INF,-1,1,7,0
10280,1,1,-22.408,-2.935,-2.09,-0.27,-2.09,-0.27,INF,-1,1,7,0
10300,1,1,-22.614,-3.422,-2.11,-0.32,-2.11,-0.32,INF,-1,1,7,0
10320,1,1,-23.961,-2.813,-2.24,-0.26,-2.24,-0.26,INF,-1,1,7,0
10340,1,1,-23.866,-2.905,-2.23,-0.27,-2.23,-0.27,INF,-1,1,7,0
10360,1,1,-22.708,-3.459,-2.12,-0.32,-2.12,-0.32,INF,-1,1,7,0
10380,1,1,-23.890,-3.738,-2.23,-0.35,-2.23,-0.35,INF,-1,1,7,0
10400,1,1,-22.796,-2.858,-2.13,-0.27,-2.13,-0.27,INF,-1,1,7,0
10420,1,1,-23.273,-4.739,-2.17,-0.44,-2.17,-0.44,INF,-1,1,7,0
10440,1,1,-23.028,-5.006,-2.15,-0.47,-2.15,-0.47,INF,-1,1,7,0
10460,1,1,-23.094,-4.737,-2.16,-0.44,-2.16,-0.44,INF,-1,1,7,0
10480,1,1,-22.211,-4.468,-2.08,-0.42,-2.08,-0.42,INF,-1,1,7,0
10500,1,1,-21.081,-5.886,-1.97,-0.55,-1.97,-0.55,INF,-1,1,7,0
10520,1,1,-24.412,-5.517,-2.28,-0.52,-2.28,-0.52,INF,-1,1,7,0
10540,1,1,-23.793,-5.764,-2.22,-0.54,-2.22,-0.54,INF,-1,1,7,0
10560,1,1,-21.401,-8.133,-2.00,-0.76,-2.00,-0.76,INF,-1,1,7,0
10580,1,1,-20.130,-6.979,-1.88,-0.65,-1.88,-0.65,INF,-1,1,7,0
10600,1,1,-22.425,-8.032,-2.10,-0.75,-2.09,-0.75,INF,-1,1,7,0
10620,1,1,-22.261,-8.897,-2.08,-0.83,-2.08,-0.83,INF,-1,1,7,0
10640,1,1,-22.385,-7.899,-2.09,-0.74,-2.09,-0.74,INF,-1,1,7,0
10660,1,1,-22.631,-9.225,-2.11,-0.86,-2.11,-0.86,INF,-1,1,7,0
10680,1,1,-21.753,-16.097,-2.03,-1.50,-2.03,-1.50,INF,-1,1,7,0
10700,1,1,-22.145,-16.371,-2.07,-1.53,-2.07,-1.53,INF,-1,1,7,0
10720,1,1,-22.687,-15.853,-2.12,-1.48,-2.12,-1.48,INF,-1,1,7,0
10740,1,1,-24.495,-15.755,-2.29,-1.47,-2.29,-1.47,INF,-1,1,7,0
10760,1,1,-23.663,-15.693,-2.21,-1.47,-2.21,-1.47,INF,-1,1,7,0
10780,1,1,-22.913,-16.422,-2.14,-1.53,-2.14,-1.53,INF,-1,1,7,0
10800,1,1,-22.462,-16.208,-2.10,-1.51,-2.10,-1.51,INF,-1,1,7,0
10820,1,1,-21.253,-16.399,-1.99,-1.53,-1.98,-1.53,INF,-1,1,7,0
10840,1,1,-22.703,-17.351,-2.12,-1.62,-2.12,-1.62,INF,-1,1,7,0
10860,1,1,-23.678,-17.925,-2.21,-1.67,-2.21,-1.67,INF,-1,1,7,0
10880,1,1,-22.913,-15.774,-2.14,-1.47,-2.14,-1.47,INF,-1,1,7,0
10900,1,1,-23.385,-15.370,-2.18,-1.44,-2.18,-1.44,INF,-1,1,7,0
10920,1,1,-21.931,-16.121,-2.05,-1.51,-2.05,-1.51,INF,-1,1,7,0
10940,1,1,-29.414,-17.635,-2.75,-1.65,-2.75,-1.65,INF,-1,1,7,0
10960,1,1,-27.658,-17.677,-2.58,-1.65,-2.58,-1.65,INF,-1,1,7,0
10980,1,1,-27.946,-18.038,-2.61,-1.68,-2.61,-1.69,INF,-1,0,7,0
11000,1,1,-27.314,-18.044,-2.55,-1.68,-2.55,-1.69,INF,-1,0,7,0
11020,1,1,-27.860,-18.541,-2.60,-1.73,-2.60,-1.73,INF,-1,0,7,0
11040,1,1,-26.970,-17.224,-2.52,-1.61,-2.52,-1.61,INF,-1,0,7,0
11060,1,1,-28.558,-16.358,-2.67,-1.53,-2.67,-1.53,INF,-1,0,7,0
11080,1,1,-28.962,-17.730,-2.71,-1.65,-2.70,-1.66,INF,-1,0,7,0
11100,1,1,-29.144,-18.036,-2.72,-1.68,-2.72,-1.69,INF,-1,0,7,0
11120,1,1,-26.577,-17.780,-2.48,-1.66,-2.48,-1.66,INF,-1,0,7,0
11140,1,1,-26.868,-17.726,-2.51,-1.65,-2.51,-1.66,INF,-1,0,7,0
11160,1,1,-28.480,-17.306,-2.66,-1.62,-2.66,-1.62,INF,-1,0,7,0
11180,1,1,-29.393,-16.630,-2.75,-1.55,-2.74,-1.55,INF,-1,0,7,0
11200,1,1,-30.077,-16.790,-2.81,-1.57,-2.81,-1.57,INF,-1,0,7,0
11220,1,1,-32.021,-14.921,-2.99,-1.39,-2.99,-1.39,INF,-1,1,7,0
