"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.35245
CalibrationParameters_A12,0.02833
CalibrationParameters_A13,0.02201
CalibrationParameters_A21,0.05956
CalibrationParameters_A22,-1.32843
CalibrationParameters_A23,-0.01236
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,0.00139
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19993
CalibrationParameters_X,86.99321
CalibrationParameters_Y,68.81715
CalibrationParameters_Rpc,70.28503
CalibrationParameters_MeanX,101.83852
CalibrationParameters_MeanY,161.75292
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,53.010,-34.494,4.94,-3.21,4.93,-3.22,INF,-1,0,7,0
5900,1,1,57.843,-36.190,5.39,-3.36,5.38,-3.38,INF,-1,0,7,0
5920,1,1,59.358,-36.429,5.53,-3.39,5.52,-3.40,INF,-1,0,7,0
5940,1,1,60.154,-35.785,5.60,-3.33,5.60,-3.34,INF,-1,0,7,0
5960,1,1,59.215,-36.771,5.52,-3.42,5.51,-3.43,INF,-1,0,7,0
5980,1,1,59.146,-36.199,5.51,-3.36,5.50,-3.38,INF,-1,0,7,0
6000,1,1,60.226,-37.065,5.61,-3.44,5.60,-3.46,INF,-1,1,7,0
6020,1,1,59.131,-37.101,5.51,-3.45,5.50,-3.46,INF,-1,1,7,0
6040,1,1,59.012,-35.991,5.50,-3.34,5.49,-3.36,INF,-1,1,7,0
6060,1,1,41.233,8.762,3.85,0.82,3.85,0.82,INF,-1,1,7,0
6080,1,1,40.510,7.083,3.78,0.66,3.78,0.66,INF,-1,1,7,0
6100,1,1,42.435,7.859,3.96,0.73,3.96,0.73,INF,-1,0,7,0
6120,1,1,42.227,7.676,3.94,0.72,3.94,0.72,INF,-1,0,7,0
6140,1,1,42.150,8.441,3.93,0.79,3.93,0.79,INF,-1,0,7,0
6160,1,1,42.673,10.228,3.98,0.95,3.98,0.96,INF,-1,0,7,0
6180,1,1,39.514,9.248,3.69,0.86,3.69,0.86,INF,-1,0,7,0
6200,1,1,41.162,6.443,3.84,0.60,3.84,0.60,INF,-1,0,7,0
6220,1,1,40.689,8.184,3.80,0.76,3.80,0.76,INF,-1,0,7,0
6240,1,1,40.770,7.108,3.81,0.66,3.80,0.66,INF,-1,0,7,0
6260,1,1,40.948,7.831,3.82,0.73,3.82,0.73,INF,-1,0,7,0
6280,1,1,40.053,8.104,3.74,0.76,3.74,0.76,INF,-1,0,7,0
6300,1,1,41.795,7.055,3.90,0.66,3.90,0.66,INF,-1,0,7,0
6320,1,1,40.842,8.010,3.81,0.75,3.81,0.75,INF,-1,0,7,0
6340,1,1,41.675,7.967,3.89,0.74,3.89,0.74,INF,-1,1,7,0
6360,1,1,41.069,6.996,3.83,0.65,3.83,0.65,INF,-1,1,7,0
6380,1,1,42.039,8.106,3.92,0.76,3.92,0.76,INF,-1,1,7,0
6400,1,1,41.467,7.881,3.87,0.73,3.87,0.74,INF,-1,1,7,0
6420,1,1,39.703,7.940,3.71,0.74,3.71,0.74,INF,-1,1,7,0
6440,1,1,-2.239,10.845,-0.21,1.01,-0.21,1.01,INF,-1,1,7,0
6460,1,1,-46.772,15.761,-4.36,1.47,-4.36,1.47,INF,-1,1,7,0
6480,1,1,-44.333,18.361,-4.14,1.71,-4.13,1.72,INF,-1,0,7,0
6500,1,1,-45.208,18.000,-4.22,1.68,-4.22,1.68,INF,-1,0,7,0
6520,1,1,-45.135,17.155,-4.21,1.60,-4.21,1.60,INF,-1,0,7,0
6540,1,1,-45.627,16.556,-4.26,1.54,-4.26,1.55,INF,-1,0,7,0
6560,1,1,-44.602,17.263,-4.16,1.61,-4.16,1.61,INF,-1,0,7,0
6580,1,1,-45.502,16.833,-4.25,1.57,-4.24,1.57,INF,-1,0,7,0
6600,1,1,-46.728,17.962,-4.36,1.67,-4.36,1.68,INF,-1,0,7,0
6620,1,1,-45.642,17.610,-4.26,1.64,-4.26,1.65,INF,-1,0,7,0
6640,1,1,-44.201,17.891,-4.12,1.67,-4.12,1.67,INF,-1,0,7,0
6660,1,1,-45.378,17.103,-4.23,1.59,-4.23,1.60,INF,-1,0,7,0
6680,1,1,-45.410,17.915,-4.24,1.67,-4.23,1.67,INF,-1,0,7,0
6700,1,1,-37.890,20.639,-3.54,1.92,-3.54,1.93,INF,-1,0,7,0
6720,1,1,-35.326,21.609,-3.30,2.02,-3.30,2.02,INF,-1,0,7,0
6740,1,1,-36.834,21.740,-3.44,2.03,-3.44,2.03,INF,-1,1,7,0
6760,1,1,-37.224,20.718,-3.47,1.93,-3.47,1.94,INF,-1,1,7,0
6780,1,1,-36.735,20.672,-3.43,1.93,-3.43,1.93,INF,-1,1,7,0
6800,1,1,-34.410,20.421,-3.21,1.91,-3.21,1.91,INF,-1,1,7,0
6820,1,1,-33.751,20.727,-3.15,1.93,-3.15,1.94,INF,-1,1,7,0
6840,1,1,-36.453,22.404,-3.40,2.09,-3.40,2.09,INF,-1,1,7,0
6860,1,1,-35.857,21.552,-3.35,2.01,-3.35,2.01,INF,-1,1,7,0
6880,1,1,-28.265,22.460,-2.64,2.10,-2.64,2.10,INF,-1,1,7,0
6900,1,1,-29.652,21.049,-2.77,1.96,-2.77,1.97,INF,-1,1,7,0
6920,1,1,-29.206,21.995,-2.73,2.05,-2.73,2.05,INF,-1,0,7,0
6940,1,1,-29.378,20.824,-2.74,1.94,-2.74,1.95,INF,-1,0,7,0
6960,1,1,-30.620,21.574,-2.86,2.01,-2.86,2.02,INF,-1,0,7,0
6980,1,1,-29.938,20.191,-2.80,1.88,-2.79,1.89,INF,-1,0,7,0
7000,1,1,-29.068,20.231,-2.71,1.89,-2.71,1.89,INF,-1,0,7,0
7020,1,1,-30.666,19.083,-2.86,1.78,-2.86,1.78,INF,-1,0,7,0
7040,1,1,-28.082,20.419,-2.62,1.91,-2.62,1.91,INF,-1,0,7,0
7060,1,1,-30.119,19.574,-2.81,1.83,-2.81,1.83,INF,-1,0,7,0
7080,1,1,-31.427,19.598,-2.93,1.83,-2.93,1.83,INF,-1,0,7,0
7100,1,1,-31.078,18.715,-2.90,1.75,-2.90,1.75,INF,-1,0,7,0
7120,1,1,-31.750,19.310,-2.96,1.80,-2.96,1.80,INF,-1,0,7,0
7140,1,1,-30.899,21.265,-2.89,1.98,-2.88,1.99,INF,-1,0,7,0
7160,1,1,-32.452,20.882,-3.03,1.95,-3.03,1.95,INF,-1,1,7,0
7180,1,1,-30.758,20.800,-2.87,1.94,-2.87,1.94,INF,-1,1,7,0
7200,1,1,-29.533,20.388,-2.76,1.90,-2.76,1.90,INF,-1,1,7,0
7220,1,1,-29.370,18.755,-2.74,1.75,-2.74,1.75,INF,-1,1,7,0
7240,1,1,-30.907,20.376,-2.89,1.90,-2.88,1.90,INF,-1,1,7,0
7260,1,1,-31.496,20.385,-2.94,1.90,-2.94,1.90,INF,-1,1,7,0
7280,1,1,-32.214,20.399,-3.01,1.90,-3.01,1.91,INF,-1,1,7,0
7300,1,1,-31.513,19.800,-2.94,1.85,-2.94,1.85,INF,-1,1,7,0
7320,1,1,-29.966,21.065,-2.80,1.97,-2.80,1.97,INF,-1,1,7,0
7340,1,1,-27.676,18.923,-2.59,1.77,-2.58,1.77,INF,-1,1,7,0
7360,1,1,-36.564,22.579,-3.41,2.11,-3.41,2.11,INF,-1,1,7,0
7380,1,1,-35.463,22.670,-3.31,2.11,-3.31,2.12,INF,-1,1,7,0
7400,1,1,-36.258,22.989,-3.38,2.14,-3.38,2.15,INF,-1,1,7,0
7420,1,1,-35.842,23.160,-3.35,2.16,-3.34,2.16,INF,-1,1,7,0
7440,1,1,-37.640,22.975,-3.51,2.14,-3.51,2.15,INF,-1,1,7,0
7460,1,1,-36.304,24.779,-3.39,2.31,-3.39,2.31,INF,-1,1,7,0
7480,1,1,-37.068,24.644,-3.46,2.30,-3.46,2.30,INF,-1,1,7,0
7500,1,1,-36.303,24.478,-3.39,2.28,-3.39,2.29,INF,-1,1,7,0
7520,1,1,-34.777,23.124,-3.25,2.16,-3.24,2.16,INF,-1,1,7,0
7540,1,1,-37.190,24.443,-3.47,2.28,-3.47,2.28,INF,-1,1,7,0
7560,1,1,-35.721,23.565,-3.33,2.20,-3.33,2.20,INF,-1,1,7,0
7580,1,1,-36.625,23.207,-3.42,2.16,-3.42,2.17,INF,-1,1,7,0
7600,1,1,-37.513,25.251,-3.50,2.35,-3.50,2.36,INF,-1,1,7,0
7620,1,1,-35.246,24.802,-3.29,2.31,-3.29,2.32,INF,-1,1,7,0
7640,1,1,-34.668,24.411,-3.24,2.28,-3.23,2.28,INF,-1,1,7,0
7660,1,1,-35.954,24.419,-3.36,2.28,-3.35,2.28,INF,-1,1,7,0
7680,1,1,-34.981,23.412,-3.27,2.18,-3.26,2.19,INF,-1,1,7,0
7700,1,1,-34.041,23.182,-3.18,2.16,-3.18,2.17,INF,-1,1,7,0
7720,1,1,-35.590,22.588,-3.32,2.11,-3.32,2.11,INF,-1,1,7,0
7740,1,1,-35.320,24.932,-3.30,2.33,-3.29,2.33,INF,-1,1,7,0
7760,1,1,-43.610,14.973,-4.07,1.40,-4.07,1.40,INF,-1,1,7,0
7780,1,1,-44.814,-1.090,-4.18,-0.10,-4.18,-0.10,INF,-1,1,7,0
7800,1,1,-44.782,-0.176,-4.18,-0.02,-4.18,-0.02,INF,-1,0,7,0
7820,1,1,-44.381,0.835,-4.14,0.08,-4.14,0.08,INF,-1,0,7,0
7840,1,1,-41.075,-0.377,-3.83,-0.04,-3.83,-0.04,INF,-1,0,7,0
7860,1,1,-43.566,-1.044,-4.07,-0.10,-4.07,-0.10,INF,-1,0,7,0
7880,1,1,-40.836,-1.035,-3.81,-0.10,-3.81,-0.10,INF,-1,0,7,0
7900,1,1,-43.140,-2.558,-4.03,-0.24,-4.03,-0.24,INF,-1,0,7,0
7920,1,1,-41.297,-2.677,-3.85,-0.25,-3.85,-0.25,INF,-1,0,7,0
7940,1,1,-40.803,-2.521,-3.81,-0.24,-3.81,-0.24,INF,-1,0,7,0
7960,1,1,-40.569,-2.996,-3.79,-0.28,-3.79,-0.28,INF,-1,0,7,0
7980,1,1,-42.309,-1.881,-3.95,-0.18,-3.95,-0.18,INF,-1,0,7,0
8000,1,1,-42.732,-1.571,-3.99,-0.15,-3.99,-0.15,INF,-1,0,7,0
8020,1,1,-41.814,-2.411,-3.90,-0.22,-3.90,-0.23,INF,-1,0,7,0
8040,1,1,-41.376,-12.243,-3.86,-1.14,-3.86,-1.14,INF,-1,0,7,0
8060,1,1,-39.251,-15.509,-3.66,-1.45,-3.66,-1.45,INF,-1,1,7,0
8080,1,1,-38.840,-17.559,-3.63,-1.64,-3.62,-1.64,INF,-1,1,7,0
8100,1,1,-40.586,-15.794,-3.79,-1.47,-3.79,-1.48,INF,-1,0,7,0
8120,1,1,-41.284,-15.311,-3.85,-1.43,-3.85,-1.43,INF,-1,0,7,0
8140,1,1,-39.162,-14.897,-3.66,-1.39,-3.65,-1.39,INF,-1,0,7,0
8160,1,1,-38.948,-16.441,-3.64,-1.53,-3.63,-1.54,INF,-1,0,7,0
8180,1,1,-38.358,-15.996,-3.58,-1.49,-3.58,-1.49,INF,-1,0,7,0
8200,1,1,-39.889,-15.823,-3.72,-1.48,-3.72,-1.48,INF,-1,0,7,0
8220,1,1,-37.546,-15.508,-3.50,-1.45,-3.50,-1.45,INF,-1,0,7,0
8240,1,1,-27.907,-13.705,-2.61,-1.28,-2.61,-1.28,INF,-1,0,7,0
8260,1,1,-29.534,-13.240,-2.76,-1.24,-2.76,-1.24,INF,-1,0,7,0
8280,1,1,-29.229,-12.941,-2.73,-1.21,-2.73,-1.21,INF,-1,0,7,0
8300,1,1,-29.114,-13.392,-2.72,-1.25,-2.72,-1.25,INF,-1,0,7,0
8320,1,1,-30.842,-14.504,-2.88,-1.35,-2.88,-1.36,INF,-1,0,7,0
8340,1,1,-32.002,-15.256,-2.99,-1.42,-2.99,-1.43,INF,-1,1,7,0
8360,1,1,-30.065,-14.551,-2.81,-1.36,-2.81,-1.36,INF,-1,1,7,0
8380,1,1,-29.971,-14.965,-2.80,-1.40,-2.80,-1.40,INF,-1,1,7,0
8400,1,1,-31.105,-14.577,-2.90,-1.36,-2.90,-1.36,INF,-1,1,7,0
8420,1,1,-32.320,-13.931,-3.02,-1.30,-3.02,-1.30,INF,-1,1,7,0
8440,1,1,-30.943,-14.580,-2.89,-1.36,-2.89,-1.36,INF,-1,1,7,0
8460,1,1,-30.561,-13.953,-2.85,-1.30,-2.85,-1.30,INF,-1,1,7,0
8480,1,1,-30.845,-14.859,-2.88,-1.39,-2.88,-1.39,INF,-1,1,7,0
8500,1,1,-32.332,-15.012,-3.02,-1.40,-3.02,-1.40,INF,-1,1,7,0
8520,1,1,-30.730,-14.709,-2.87,-1.37,-2.87,-1.37,INF,-1,1,7,0
8540,1,1,-30.540,-13.122,-2.85,-1.22,-2.85,-1.23,INF,-1,1,7,0
8560,1,1,-30.774,-15.625,-2.87,-1.46,-2.87,-1.46,INF,-1,1,7,0
8580,1,1,-31.674,-14.954,-2.96,-1.40,-2.96,-1.40,INF,-1,1,7,0
8600,1,1,-31.535,-15.271,-2.94,-1.43,-2.94,-1.43,INF,-1,1,7,0
8620,1,1,-33.323,-14.635,-3.11,-1.37,-3.11,-1.37,INF,-1,1,7,0
8640,1,1,-31.347,-15.920,-2.93,-1.49,-2.93,-1.49,INF,-1,1,7,0
8660,1,1,-33.015,-16.120,-3.08,-1.50,-3.08,-1.51,INF,-1,1,7,0
8680,1,1,-30.680,-15.839,-2.87,-1.48,-2.86,-1.48,INF,-1,1,7,0
8700,1,1,-30.170,-14.790,-2.82,-1.38,-2.82,-1.38,INF,-1,1,7,0
8720,1,1,-31.377,-14.739,-2.93,-1.38,-2.93,-1.38,INF,-1,1,7,0
8740,1,1,-31.937,-12.846,-2.98,-1.20,-2.98,-1.20,INF,-1,1,7,0
8760,1,1,-32.099,-13.490,-3.00,-1.26,-3.00,-1.26,INF,-1,1,7,0
8780,1,1,-32.561,-14.106,-3.04,-1.32,-3.04,-1.32,INF,-1,1,7,0
8800,1,1,-32.129,-14.027,-3.00,-1.31,-3.00,-1.31,INF,-1,1,7,0
8820,1,1,-30.050,-12.945,-2.81,-1.21,-2.81,-1.21,INF,-1,1,7,0
8840,1,1,-29.716,-13.239,-2.78,-1.24,-2.77,-1.24,INF,-1,1,7,0
8860,1,1,-29.895,-15.391,-2.79,-1.44,-2.79,-1.44,INF,-1,1,7,0
8880,1,1,-30.882,-15.664,-2.88,-1.46,-2.88,-1.46,INF,-1,1,7,0
8900,1,1,-29.478,-16.765,-2.75,-1.56,-2.75,-1.57,INF,-1,1,7,0
8920,1,1,-29.294,-18.867,-2.74,-1.76,-2.73,-1.76,INF,-1,1,7,0
8940,1,1,-28.384,-17.624,-2.65,-1.65,-2.65,-1.65,INF,-1,1,7,0
8960,1,1,-29.722,-18.632,-2.78,-1.74,-2.77,-1.74,INF,-1,1,7,0
8980,1,1,-28.768,-17.681,-2.69,-1.65,-2.69,-1.65,INF,-1,1,7,0
9000,1,1,-27.265,-18.681,-2.55,-1.74,-2.55,-1.75,INF,-1,1,7,0
9020,1,1,-29.405,-18.918,-2.75,-1.77,-2.75,-1.77,INF,-1,1,7,0
9040,1,1,-29.533,-18.420,-2.76,-1.72,-2.76,-1.72,INF,-1,1,7,0
9060,1,1,-29.863,-18.166,-2.79,-1.70,-2.79,-1.70,INF,-1,1,7,0
9080,1,1,-29.415,-18.532,-2.75,-1.73,-2.75,-1.73,INF,-1,1,7,0
9100,1,1,-27.457,-19.614,-2.56,-1.83,-2.56,-1.83,INF,-1,1,7,0
9120,1,1,-29.453,-18.989,-2.75,-1.77,-2.75,-1.77,INF,-1,1,7,0
9140,1,1,-29.578,-19.159,-2.76,-1.79,-2.76,-1.79,INF,-1,1,7,0
9160,1,1,-28.317,-16.368,-2.64,-1.53,-2.64,-1.53,INF,-1,1,7,0
9180,1,1,-29.735,-18.874,-2.78,-1.76,-2.78,-1.76,INF,-1,1,7,0
9200,1,1,-30.049,-18.682,-2.81,-1.74,-2.81,-1.75,INF,-1,1,7,0
9220,1,1,-30.367,-17.262,-2.84,-1.61,-2.83,-1.61,INF,-1,1,7,0
9240,1,1,-29.008,-18.856,-2.71,-1.76,-2.71,-1.76,INF,-1,1,7,0
9260,1,1,-28.708,-19.629,-2.68,-1.83,-2.68,-1.83,INF,-1,1,7,0
9280,1,1,-29.227,-19.711,-2.73,-1.84,-2.73,-1.84,INF,-1,1,7,0
9300,1,1,-28.952,-18.978,-2.70,-1.77,-2.70,-1.77,INF,-1,1,7,0
9320,1,1,-31.001,-19.873,-2.90,-1.85,-2.89,-1.86,INF,-1,1,7,0
9340,1,1,-31.323,-17.126,-2.93,-1.60,-2.92,-1.60,INF,-1,1,7,0
9360,1,1,-30.113,-18.862,-2.81,-1.76,-2.81,-1.76,INF,-1,1,7,0
9380,1,1,-30.012,-19.822,-2.80,-1.85,-2.80,-1.85,INF,-1,1,7,0
9400,1,1,-31.141,-18.932,-2.91,-1.77,-2.91,-1.77,INF,-1,1,7,0
9420,1,1,-29.105,-19.362,-2.72,-1.81,-2.72,-1.81,INF,-1,1,7,0
9440,1,1,-30.158,-18.985,-2.82,-1.77,-2.82,-1.77,INF,-1,1,7,0
9460,1,1,-30.229,-17.690,-2.82,-1.65,-2.82,-1.65,INF,-1,1,7,0
9480,1,1,-30.164,-17.423,-2.82,-1.63,-2.82,-1.63,INF,-1,1,7,0
9500,1,1,-29.371,-19.919,-2.74,-1.86,-2.74,-1.86,INF,-1,1,7,0
9520,1,1,-31.882,-15.637,-2.98,-1.46,-2.98,-1.46,INF,-1,1,7,0
9540,1,1,-30.038,-18.123,-2.81,-1.69,-2.80,-1.69,INF,-1,1,7,0
9560,1,1,-30.061,-17.303,-2.81,-1.61,-2.81,-1.62,INF,-1,1,7,0
9580,1,1,-28.962,-16.906,-2.70,-1.58,-2.70,-1.58,INF,-1,1,7,0
9600,1,1,-28.175,-17.402,-2.63,-1.62,-2.63,-1.63,INF,-1,1,7,0
9620,1,1,-29.020,-16.483,-2.71,-1.54,-2.71,-1.54,INF,-1,1,7,0
9640,1,1,-31.087,-15.882,-2.90,-1.48,-2.90,-1.48,INF,-1,1,7,0
9660,1,1,-29.806,-14.846,-2.78,-1.39,-2.78,-1.39,INF,-1,1,7,0
9680,1,1,-27.736,-15.436,-2.59,-1.44,-2.59,-1.44,INF,-1,1,7,0
9700,1,1,-29.398,-15.582,-2.75,-1.45,-2.74,-1.46,INF,-1,1,7,0
9720,1,1,-29.618,-14.937,-2.77,-1.39,-2.77,-1.40,INF,-1,1,7,0
9740,1,1,-29.481,-15.158,-2.75,-1.41,-2.75,-1.42,INF,-1,1,7,0
9760,1,1,-28.578,-15.185,-2.67,-1.42,-2.67,-1.42,INF,-1,1,7,0
9780,1,1,-29.452,-16.446,-2.75,-1.54,-2.75,-1.54,INF,-1,1,7,0
9800,1,1,-30.722,-16.720,-2.87,-1.56,-2.87,-1.56,INF,-1,1,7,0
9820,1,1,-27.992,-17.786,-2.61,-1.66,-2.61,-1.66,INF,-1,1,7,0
9840,1,1,-29.252,-16.702,-2.73,-1.56,-2.73,-1.56,INF,-1,1,7,0
9860,1,1,-28.202,-16.072,-2.63,-1.50,-2.63,-1.50,INF,-1,1,7,0
9880,1,1,-27.995,-16.247,-2.61,-1.52,-2.61,-1.52,INF,-1,1,7,0
9900,1,1,-30.141,-15.673,-2.81,-1.46,-2.81,-1.46,INF,-1,1,7,0
9920,1,1,-28.139,-16.221,-2.63,-1.51,-2.63,-1.52,INF,-1,1,7,0
9940,1,1,-28.992,-16.909,-2.71,-1.58,-2.71,-1.58,INF,-1,1,7,0
9960,1,1,-29.467,-16.997,-2.75,-1.59,-2.75,-1.59,INF,-1,1,7,0
9980,1,1,-30.471,-17.453,-2.85,-1.63,-2.84,-1.63,INF,-1,1,7,0
10000,1,1,-30.353,-16.664,-2.83,-1.56,-2.83,-1.56,INF,-1,1,7,0
10020,1,1,-29.830,-17.611,-2.79,-1.64,-2.78,-1.65,INF,-1,1,7,0
10040,1,1,-28.132,-16.338,-2.63,-1.53,-2.63,-1.53,INF,-1,1,7,0
10060,1,1,-33.042,-16.102,-3.09,-1.50,-3.08,-1.50,INF,-1,1,7,0
10080,1,1,19.400,11.952,1.81,1.12,1.81,1.12,INF,-1,1,7,0
10100,1,1,21.938,8.739,2.05,0.82,2.05,0.82,INF,-1,1,7,0
10120,1,1,20.936,8.835,1.96,0.83,1.96,0.83,INF,-1,0,7,0
10140,1,1,21.430,9.332,2.00,0.87,2.00,0.87,INF,-1,0,7,0
10160,1,1,25.178,9.124,2.35,0.85,2.35,0.85,INF,-1,0,7,0
10180,1,1,23.061,11.004,2.15,1.03,2.15,1.03,INF,-1,0,7,0
10200,1,1,23.815,10.078,2.22,0.94,2.22,0.94,INF,-1,0,7,0
10220,1,1,23.639,10.659,2.21,1.00,2.21,1.00,INF,-1,0,7,0
10240,1,1,23.669,11.452,2.21,1.07,2.21,1.07,INF,-1,0,7,0
10260,1,1,23.874,11.355,2.23,1.06,2.23,1.06,INF,-1,0,7,0
10280,1,1,24.676,11.113,2.31,1.04,2.30,1.04,INF,-1,0,7,0
10300,1,1,17.663,5.928,1.65,0.55,1.65,0.55,INF,-1,0,7,0
10320,1,1,14.196,0.209,1.33,0.02,1.33,0.02,INF,-1,0,7,0
10340,1,1,14.999,0.554,1.40,0.05,1.40,0.05,INF,-1,0,7,0
10360,1,1,14.774,0.314,1.38,0.03,1.38,0.03,INF,-1,1,7,0
10380,1,1,14.194,0.379,1.33,0.04,1.33,0.04,INF,-1,1,7,0
10400,1,1,15.190,-0.363,1.42,-0.03,1.42,-0.03,INF,-1,1,7,0
10420,1,1,15.919,0.320,1.49,0.03,1.49,0.03,INF,-1,1,7,0
10440,1,1,13.839,0.748,1.29,0.07,1.29,0.07,INF,-1,1,7,0
10460,1,1,15.348,-0.628,1.43,-0.06,1.43,-0.06,INF,-1,1,7,0
10480,1,1,15.542,0.396,1.45,0.04,1.45,0.04,INF,-1,1,7,0
10500,1,1,15.320,-0.422,1.43,-0.04,1.43,-0.04,INF,-1,1,7,0
10520,1,1,16.009,0.230,1.50,0.02,1.50,0.02,INF,-1,1,7,0
10540,1,1,19.963,2.242,1.87,0.21,1.87,0.21,INF,-1,1,7,0
10560,1,1,20.298,2.369,1.90,0.22,1.90,0.22,INF,-1,1,7,0
10580,1,1,19.261,1.895,1.80,0.18,1.80,0.18,INF,-1,1,7,0
10600,1,1,21.263,0.826,1.99,0.08,1.99,0.08,INF,-1,1,7,0
10620,1,1,18.506,2.961,1.73,0.28,1.73,0.28,INF,-1,1,7,0
10640,1,1,19.401,0.870,1.81,0.08,1.81,0.08,INF,-1,1,7,0
10660,1,1,18.818,1.096,1.76,0.10,1.76,0.10,INF,-1,1,7,0
10680,1,1,20.138,2.238,1.88,0.21,1.88,0.21,INF,-1,1,7,0
10700,1,1,-14.781,-9.862,-1.38,-0.92,-1.38,-0.92,INF,-1,1,7,0
10720,1,1,-34.719,-21.670,-3.24,-2.02,-3.24,-2.02,INF,-1,1,7,0
10740,1,1,-28.271,-22.786,-2.64,-2.13,-2.64,-2.13,INF,-1,0,7,0
10760,1,1,-23.823,-21.141,-2.23,-1.97,-2.22,-1.98,INF,-1,0,7,0
10780,1,1,-25.170,-20.440,-2.35,-1.91,-2.35,-1.91,INF,-1,0,7,0
10800,1,1,-24.616,-21.827,-2.30,-2.04,-2.30,-2.04,INF,-1,0,7,0
10820,1,1,-26.625,-22.202,-2.49,-2.07,-2.49,-2.07,INF,-1,0,7,0
10840,1,1,-27.559,-20.367,-2.57,-1.90,-2.57,-1.90,INF,-1,0,7,0
10860,1,1,-27.444,-20.170,-2.56,-1.88,-2.56,-1.88,INF,-1,0,7,0
10880,1,1,-27.422,-19.907,-2.56,-1.86,-2.56,-1.86,INF,-1,0,7,0
10900,1,1,-28.504,-20.203,-2.66,-1.89,-2.66,-1.89,INF,-1,0,7,0
10920,1,1,-28.241,-20.292,-2.64,-1.89,-2.64,-1.90,INF,-1,0,7,0
10940,1,1,-27.161,-21.236,-2.54,-1.98,-2.54,-1.98,INF,-1,0,7,0
10960,1,1,-28.886,-18.830,-2.70,-1.76,-2.70,-1.76,INF,-1,0,7,0
10980,1,1,-27.687,-19.613,-2.59,-1.83,-2.58,-1.83,INF,-1,0,7,0
11000,1,1,-27.739,-18.843,-2.59,-1.76,-2.59,-1.76,INF,-1,1,7,0
11020,1,1,-27.164,-19.452,-2.54,-1.82,-2.54,-1.82,INF,-1,1,7,0
11040,1,1,-28.385,-19.537,-2.65,-1.82,-2.65,-1.83,INF,-1,1,7,0
11060,1,1,-28.721,-18.981,-2.68,-1.77,-2.68,-1.77,INF,-1,1,7,0
11080,1,1,-28.513,-19.489,-2.66,-1.82,-2.66,-1.82,INF,-1,1,7,0
11100,1,1,-27.786,-20.544,-2.60,-1.92,-2.59,-1.92,INF,-1,1,7,0
11120,1,1,-29.850,-19.620,-2.79,-1.83,-2.79,-1.83,INF,-1,1,7,0
11140,1,1,-28.508,-20.770,-2.66,-1.94,-2.66,-1.94,INF,-1,1,7,0
11160,1,1,-27.103,-19.610,-2.53,-1.83,-2.53,-1.83,INF,-1,1,7,0
11180,1,1,-28.892,-20.378,-2.70,-1.90,-2.70,-1.90,INF,-1,1,7,0
11200,1,1,-27.976,-19.665,-2.61,-1.84,-2.61,-1.84,INF,-1,1,7,0
11220,1,1,-30.370,-19.747,-2.84,-1.84,-2.83,-1.85,INF,-1,1,7,0
11240,1,1,-27.582,-21.944,-2.58,-2.05,-2.57,-2.05,INF,-1,1,7,0
11260,1,1,-28.167,-19.321,-2.63,-1.80,-2.63,-1.81,INF,-1,1,7,0
11280,1,1,-29.893,-19.205,-2.79,-1.79,-2.79,-1.79,INF,-1,1,7,0
11300,1,1,-27.039,-18.938,-2.53,-1.77,-2.52,-1.77,INF,-1,1,7,0
11320,1,1,-28.218,-19.790,-2.64,-1.85,-2.63,-1.85,INF,-1,1,7,0
11340,1,1,-27.997,-19.831,-2.61,-1.85,-2.61,-1.85,INF,-1,1,7,0
11360,1,1,-28.540,-18.456,-2.67,-1.72,-2.66,-1.72,INF,-1,1,7,0
11380,1,1,-28.322,-20.080,-2.65,-1.87,-2.64,-1.88,INF,-1,1,7,0
11400,1,1,-30.774,-20.363,-2.87,-1.90,-2.87,-1.90,INF,-1,1,7,0
11420,1,1,-28.330,-20.224,-2.65,-1.89,-2.64,-1.89,INF,-1,1,7,0
11440,1,1,-29.267,-19.976,-2.73,-1.86,-2.73,-1.87,INF,-1,1,7,0
11460,1,1,-27.222,-20.078,-2.54,-1.87,-2.54,-1.88,INF,-1,1,7,0
11480,1,1,-27.085,-20.912,-2.53,-1.95,-2.53,-1.95,INF,-1,1,7,0
11500,1,1,-28.984,-20.565,-2.71,-1.92,-2.71,-1.92,INF,-1,1,7,0
11520,1,1,-27.025,-22.253,-2.52,-2.08,-2.52,-2.08,INF,-1,1,7,0
11540,1,1,-28.027,-19.650,-2.62,-1.83,-2.62,-1.84,INF,-1,1,7,0
11560,1,1,-27.919,-19.967,-2.61,-1.86,-2.61,-1.87,INF,-1,1,7,0
11580,1,1,-30.298,-20.217,-2.83,-1.89,-2.83,-1.89,INF,-1,1,7,0
11600,1,1,-28.942,-19.645,-2.70,-1.83,-2.70,-1.84,INF,-1,1,7,0
