"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-7.999,29.095,-0.75,2.72,-0.75,2.72,INF,-1,1,7,0
5760,1,1,-2.755,31.306,-0.26,2.92,-0.26,2.92,INF,-1,1,7,0
5780,1,1,-18.962,26.671,-1.77,2.49,-1.77,2.49,INF,-1,1,7,0
5800,1,1,-19.224,25.355,-1.80,2.37,-1.79,2.37,INF,-1,1,7,0
5820,1,1,-20.381,26.236,-1.90,2.45,-1.90,2.45,INF,-1,1,7,0
5840,1,1,-19.469,27.044,-1.82,2.52,-1.82,2.53,INF,-1,1,7,0
5860,1,1,-16.964,25.636,-1.59,2.39,-1.58,2.39,INF,-1,1,7,0
5880,1,1,-20.328,27.609,-1.90,2.58,-1.90,2.58,INF,-1,1,7,0
5900,1,1,-18.113,23.867,-1.69,2.23,-1.69,2.23,INF,-1,1,7,0
5920,1,1,-19.150,26.925,-1.79,2.51,-1.79,2.51,INF,-1,1,7,0
5940,1,1,-18.533,27.616,-1.73,2.58,-1.73,2.58,INF,-1,1,7,0
5960,1,1,-16.967,24.432,-1.59,2.28,-1.58,2.28,INF,-1,1,7,0
5980,1,1,-19.230,25.237,-1.80,2.36,-1.80,2.36,INF,-1,1,7,0
6000,1,1,-18.944,25.166,-1.77,2.35,-1.77,2.35,INF,-1,1,7,0
6020,1,1,-18.237,28.303,-1.70,2.64,-1.70,2.64,INF,-1,1,7,0
6040,1,1,-17.255,25.851,-1.61,2.41,-1.61,2.41,INF,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,1,1,-7.096,23.721,-0.66,2.22,-0.66,2.22,INF,-1,0,7,0
6360,1,1,-6.605,26.460,-0.62,2.47,-0.62,2.47,INF,-1,0,7,0
6380,1,1,-9.209,28.779,-0.86,2.69,-0.86,2.69,INF,-1,0,7,0
6400,1,1,-3.377,31.257,-0.32,2.92,-0.32,2.92,INF,-1,0,7,0
6420,1,1,-3.984,28.815,-0.37,2.69,-0.37,2.69,INF,-1,0,7,0
6440,1,1,-5.379,31.581,-0.50,2.95,-0.50,2.95,INF,-1,0,7,0
6460,1,1,-4.956,31.725,-0.46,2.96,-0.46,2.96,INF,-1,0,7,0
6480,1,1,-0.420,28.970,-0.04,2.71,-0.04,2.71,INF,-1,0,7,0
6500,1,1,-3.449,30.950,-0.32,2.89,-0.32,2.89,INF,-1,0,7,0
6520,1,1,-4.913,29.262,-0.46,2.73,-0.46,2.73,INF,-1,0,7,0
6540,1,1,-4.597,28.652,-0.43,2.68,-0.43,2.68,INF,-1,0,7,0
6560,1,1,-1.296,29.504,-0.12,2.76,-0.12,2.76,INF,-1,0,7,0
6580,1,1,-1.833,30.137,-0.17,2.81,-0.17,2.81,INF,-1,0,7,0
6600,1,1,-5.012,30.147,-0.47,2.82,-0.47,2.82,INF,-1,0,7,0
6620,1,1,-1.731,27.978,-0.16,2.61,-0.16,2.61,INF,-1,1,7,0
6640,1,1,-2.919,28.214,-0.27,2.64,-0.27,2.64,INF,-1,1,7,0
6660,1,1,-5.683,29.513,-0.53,2.76,-0.53,2.76,INF,-1,1,7,0
6680,1,1,-4.215,31.633,-0.39,2.95,-0.39,2.95,INF,-1,1,7,0
6700,1,1,1.946,28.150,0.18,2.63,0.18,2.63,INF,-1,1,7,0
6720,1,1,10.028,10.269,0.94,0.96,0.94,0.96,INF,-1,1,7,0
6740,1,1,7.526,14.414,0.70,1.35,0.70,1.35,INF,-1,1,7,0
6760,1,1,7.995,14.600,0.75,1.36,0.75,1.36,INF,-1,0,7,0
6780,1,1,8.982,13.471,0.84,1.26,0.84,1.26,INF,-1,0,7,0
6800,1,1,9.862,12.936,0.92,1.21,0.92,1.21,INF,-1,0,7,0
6820,1,1,6.581,14.047,0.62,1.31,0.61,1.31,INF,-1,0,7,0
6840,1,1,12.315,11.284,1.15,1.05,1.15,1.05,INF,-1,0,7,0
6860,1,1,9.334,11.891,0.87,1.11,0.87,1.11,INF,-1,0,7,0
6880,1,1,8.097,12.867,0.76,1.20,0.76,1.20,INF,-1,0,7,0
6900,1,1,9.954,10.953,0.93,1.02,0.93,1.02,INF,-1,0,7,0
6920,1,1,7.795,11.346,0.73,1.06,0.73,1.06,INF,-1,0,7,0
6940,1,1,9.380,13.347,0.88,1.25,0.88,1.25,INF,-1,0,7,0
6960,1,1,10.429,11.244,0.97,1.05,0.97,1.05,INF,-1,0,7,0
6980,1,1,6.184,9.954,0.58,0.93,0.58,0.93,INF,-1,0,7,0
7000,1,1,8.979,9.665,0.84,0.90,0.84,0.90,INF,-1,1,7,0
7020,1,1,8.583,13.628,0.80,1.27,0.80,1.27,INF,-1,1,7,0
7040,1,1,9.843,10.735,0.92,1.00,0.92,1.00,INF,-1,1,7,0
7060,1,1,-5.461,9.179,-0.51,0.86,-0.51,0.86,INF,-1,1,7,0
7080,1,1,-12.247,17.689,-1.14,1.65,-1.14,1.65,INF,-1,1,7,0
7100,1,1,-10.392,15.868,-0.97,1.48,-0.97,1.48,INF,-1,0,7,0
7120,1,1,-10.287,17.275,-0.96,1.61,-0.96,1.61,INF,-1,0,7,0
7140,1,1,-12.344,17.917,-1.15,1.67,-1.15,1.67,INF,-1,0,7,0
7160,1,1,-10.498,15.057,-0.98,1.41,-0.98,1.41,INF,-1,0,7,0
7180,1,1,-11.005,15.249,-1.03,1.42,-1.03,1.43,INF,-1,0,7,0
7200,1,1,-12.675,16.821,-1.18,1.57,-1.18,1.57,INF,-1,0,7,0
7220,1,1,-10.265,16.336,-0.96,1.53,-0.96,1.53,INF,-1,0,7,0
7240,1,1,-12.828,15.458,-1.20,1.44,-1.20,1.44,INF,-1,0,7,0
7260,1,1,-14.113,17.691,-1.32,1.65,-1.32,1.65,INF,-1,0,7,0
7280,1,1,-9.729,14.952,-0.91,1.40,-0.91,1.40,INF,-1,0,7,0
7300,1,1,-9.867,16.954,-0.92,1.58,-0.92,1.58,INF,-1,0,7,0
7320,1,1,-12.290,16.379,-1.15,1.53,-1.15,1.53,INF,-1,0,7,0
7340,1,1,-13.309,16.192,-1.24,1.51,-1.24,1.51,INF,-1,1,7,0
7360,1,1,-22.161,9.519,-2.07,0.89,-2.07,0.89,INF,-1,1,7,0
7380,1,1,-21.855,10.132,-2.04,0.95,-2.04,0.95,INF,-1,1,7,0
7400,1,1,-21.116,10.574,-1.97,0.99,-1.97,0.99,INF,-1,0,7,0
7420,1,1,-25.333,12.546,-2.37,1.17,-2.37,1.17,INF,-1,0,7,0
7440,1,1,-23.720,10.119,-2.22,0.94,-2.22,0.95,INF,-1,0,7,0
7460,1,1,-25.416,9.592,-2.37,0.90,-2.37,0.90,INF,-1,0,7,0
7480,1,1,-20.439,9.927,-1.91,0.93,-1.91,0.93,INF,-1,0,7,0
7500,1,1,-23.224,9.093,-2.17,0.85,-2.17,0.85,INF,-1,0,7,0
7520,1,1,-21.772,8.771,-2.03,0.82,-2.03,0.82,INF,-1,0,7,0
7540,1,1,-22.141,10.565,-2.07,0.99,-2.07,0.99,INF,-1,0,7,0
7560,1,1,-22.560,11.538,-2.11,1.08,-2.11,1.08,INF,-1,0,7,0
7580,1,1,-21.944,11.268,-2.05,1.05,-2.05,1.05,INF,-1,0,7,0
7600,1,1,-21.937,9.721,-2.05,0.91,-2.05,0.91,INF,-1,0,7,0
7620,1,1,-27.974,16.505,-2.61,1.54,-2.61,1.54,INF,-1,0,7,0
7640,1,1,-28.419,15.388,-2.65,1.44,-2.65,1.44,INF,-1,1,7,0
7660,1,1,-30.446,17.271,-2.84,1.61,-2.84,1.61,INF,-1,1,7,0
7680,1,1,-31.347,15.862,-2.93,1.48,-2.93,1.48,INF,-1,1,7,0
7700,1,1,-27.741,16.019,-2.59,1.50,-2.59,1.50,INF,-1,1,7,0
7720,1,1,-30.646,17.097,-2.86,1.60,-2.86,1.60,INF,-1,1,7,0
7740,1,1,-28.357,17.852,-2.65,1.67,-2.65,1.67,INF,-1,1,7,0
7760,1,1,-30.073,19.371,-2.81,1.81,-2.81,1.81,INF,-1,1,7,0
7780,1,1,-32.072,17.342,-2.99,1.62,-2.99,1.62,INF,-1,1,7,0
7800,1,1,-30.941,17.203,-2.89,1.61,-2.89,1.61,INF,-1,1,7,0
7820,1,1,-25.879,16.627,-2.42,1.55,-2.42,1.55,INF,-1,1,7,0
7840,1,1,-19.299,-1.839,-1.80,-0.17,-1.80,-0.17,INF,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,1,1,-24.248,21.391,-2.27,2.00,-2.26,2.00,INF,-1,0,7,0
8120,1,1,-26.114,24.485,-2.44,2.29,-2.44,2.29,INF,-1,0,7,0
8140,1,1,-21.467,20.566,-2.01,1.92,-2.00,1.92,INF,-1,0,7,0
8160,1,1,-25.598,19.539,-2.39,1.82,-2.39,1.83,INF,-1,0,7,0
8180,1,1,-24.889,24.949,-2.33,2.33,-2.32,2.33,INF,-1,0,7,0
8200,1,1,-30.035,24.520,-2.81,2.29,-2.80,2.29,INF,-1,0,7,0
8220,1,1,-27.335,25.528,-2.55,2.38,-2.55,2.38,INF,-1,0,7,0
8240,1,1,-22.285,21.710,-2.08,2.03,-2.08,2.03,INF,-1,0,7,0
8260,1,1,-25.900,23.908,-2.42,2.23,-2.42,2.23,INF,-1,0,7,0
8280,1,1,-23.825,23.908,-2.23,2.23,-2.22,2.23,INF,-1,0,7,0
8300,1,1,-24.499,25.086,-2.29,2.34,-2.29,2.34,INF,-1,0,7,0
8320,1,1,-27.321,24.609,-2.55,2.30,-2.55,2.30,INF,-1,0,7,0
8340,1,1,-26.470,22.720,-2.47,2.12,-2.47,2.12,INF,-1,0,7,0
8360,1,1,-5.464,33.366,-0.51,3.12,-0.51,3.12,INF,-1,0,7,0
8380,1,1,-8.093,31.187,-0.76,2.91,-0.76,2.91,INF,-1,1,7,0
8400,1,1,-6.918,32.700,-0.65,3.05,-0.65,3.05,INF,-1,0,7,0
8420,1,1,-5.594,31.557,-0.52,2.95,-0.52,2.95,INF,-1,0,7,0
8440,1,1,-6.158,30.293,-0.58,2.83,-0.57,2.83,INF,-1,0,7,0
8460,1,1,-9.469,31.312,-0.88,2.92,-0.88,2.92,INF,-1,0,7,0
8480,1,1,-5.607,31.673,-0.52,2.96,-0.52,2.96,INF,-1,0,7,0
8500,1,1,-5.502,31.099,-0.51,2.90,-0.51,2.90,INF,-1,0,7,0
8520,1,1,-5.662,29.370,-0.53,2.74,-0.53,2.74,INF,-1,0,7,0
8540,1,1,-4.143,28.940,-0.39,2.70,-0.39,2.70,INF,-1,0,7,0
8560,1,1,-4.386,29.572,-0.41,2.76,-0.41,2.76,INF,-1,0,7,0
8580,1,1,-6.716,28.451,-0.63,2.66,-0.63,2.66,INF,-1,0,7,0
8600,1,1,-7.290,30.342,-0.68,2.83,-0.68,2.83,INF,-1,0,7,0
8620,1,1,-7.122,31.323,-0.67,2.92,-0.66,2.93,INF,-1,0,7,0
8640,1,1,-6.708,30.638,-0.63,2.86,-0.63,2.86,INF,-1,1,7,0
8660,1,1,-5.654,29.984,-0.53,2.80,-0.53,2.80,INF,-1,1,7,0
8680,1,1,-5.049,30.548,-0.47,2.85,-0.47,2.85,INF,-1,1,7,0
8700,1,1,-4.145,28.371,-0.39,2.65,-0.39,2.65,INF,-1,1,7,0
8720,1,1,-7.038,30.521,-0.66,2.85,-0.66,2.85,INF,-1,1,7,0
8740,1,1,-7.728,29.653,-0.72,2.77,-0.72,2.77,INF,-1,1,7,0
8760,1,1,-6.587,30.220,-0.62,2.82,-0.61,2.82,INF,-1,1,7,0
8780,1,1,-3.506,27.952,-0.33,2.61,-0.33,2.61,INF,-1,1,7,0
8800,1,1,-5.098,33.391,-0.48,3.12,-0.48,3.12,INF,-1,1,7,0
8820,1,1,-6.682,28.681,-0.62,2.68,-0.62,2.68,INF,-1,1,7,0
8840,1,1,-8.107,28.722,-0.76,2.68,-0.76,2.68,INF,-1,1,7,0
8860,1,1,-5.963,28.113,-0.56,2.63,-0.56,2.63,INF,-1,1,7,0
8880,1,1,-3.118,29.152,-0.29,2.72,-0.29,2.72,INF,-1,1,7,0
8900,1,1,0.145,26.282,0.01,2.46,0.01,2.46,INF,-1,1,7,0
8920,1,1,-14.714,-9.756,-1.38,-0.91,-1.37,-0.91,INF,-1,1,7,0
8940,1,1,-11.310,-7.939,-1.06,-0.74,-1.06,-0.74,INF,-1,1,7,0
8960,1,1,-10.783,-6.556,-1.01,-0.61,-1.01,-0.61,INF,-1,0,7,0
8980,1,1,-7.615,-5.550,-0.71,-0.52,-0.71,-0.52,INF,-1,0,7,0
9000,1,1,-11.124,-7.461,-1.04,-0.70,-1.04,-0.70,INF,-1,0,7,0
9020,1,1,-11.014,-6.064,-1.03,-0.57,-1.03,-0.57,INF,-1,0,7,0
9040,1,1,-11.424,-6.409,-1.07,-0.60,-1.07,-0.60,INF,-1,0,7,0
9060,1,1,-12.708,-5.678,-1.19,-0.53,-1.19,-0.53,INF,-1,0,7,0
9080,1,1,-10.884,-6.388,-1.02,-0.60,-1.02,-0.60,INF,-1,0,7,0
9100,1,1,-13.207,-6.686,-1.23,-0.62,-1.23,-0.62,INF,-1,0,7,0
9120,1,1,-15.321,-4.826,-1.43,-0.45,-1.43,-0.45,INF,-1,0,7,0
9140,1,1,-12.796,-7.581,-1.20,-0.71,-1.20,-0.71,INF,-1,0,7,0
9160,1,1,-12.732,-5.851,-1.19,-0.55,-1.19,-0.55,INF,-1,0,7,0
9180,1,1,-13.846,-6.303,-1.29,-0.59,-1.29,-0.59,INF,-1,0,7,0
9200,1,1,-10.315,-7.334,-0.96,-0.69,-0.96,-0.69,INF,-1,1,7,0
9220,1,1,-10.332,-8.379,-0.97,-0.78,-0.97,-0.78,INF,-1,1,7,0
9240,1,1,-12.798,-7.385,-1.20,-0.69,-1.20,-0.69,INF,-1,1,7,0
9260,1,1,-10.118,-8.675,-0.95,-0.81,-0.95,-0.81,INF,-1,1,7,0
9280,1,1,-20.448,5.680,-1.91,0.53,-1.91,0.53,INF,-1,1,7,0
9300,1,1,-20.761,8.339,-1.94,0.78,-1.94,0.78,INF,-1,1,7,0
9320,1,1,-25.803,9.201,-2.41,0.86,-2.41,0.86,INF,-1,0,7,0
9340,1,1,-22.194,7.339,-2.07,0.69,-2.07,0.69,INF,-1,0,7,0
9360,1,1,-21.512,9.371,-2.01,0.88,-2.01,0.88,INF,-1,0,7,0
9380,1,1,-21.089,8.964,-1.97,0.84,-1.97,0.84,INF,-1,0,7,0
9400,1,1,-20.636,8.731,-1.93,0.82,-1.93,0.82,INF,-1,0,7,0
9420,1,1,-20.474,7.034,-1.91,0.66,-1.91,0.66,INF,-1,0,7,0
9440,1,1,-24.788,10.407,-2.32,0.97,-2.32,0.97,INF,-1,0,7,0
9460,1,1,-20.740,8.998,-1.94,0.84,-1.94,0.84,INF,-1,0,7,0
9480,1,1,-22.547,8.356,-2.11,0.78,-2.11,0.78,INF,-1,0,7,0
9500,1,1,-23.745,8.443,-2.22,0.79,-2.22,0.79,INF,-1,0,7,0
9520,1,1,-21.194,5.560,-1.98,0.52,-1.98,0.52,INF,-1,0,7,0
9540,1,1,-21.209,8.798,-1.98,0.82,-1.98,0.82,INF,-1,0,7,0
9560,1,1,-22.641,9.895,-2.12,0.92,-2.11,0.92,INF,-1,1,7,0
9580,1,1,-22.227,9.270,-2.08,0.87,-2.08,0.87,INF,-1,1,7,0
9600,1,1,-22.889,11.543,-2.14,1.08,-2.14,1.08,INF,-1,1,7,0
9620,1,1,-23.746,11.990,-2.22,1.12,-2.22,1.12,INF,-1,1,7,0
9640,1,1,-30.571,14.199,-2.86,1.33,-2.85,1.33,INF,-1,1,7,0
9660,1,1,-32.688,19.502,-3.05,1.82,-3.05,1.82,INF,-1,1,7,0
9680,1,1,-32.277,16.286,-3.01,1.52,-3.01,1.52,INF,-1,0,7,0
9700,1,1,-31.277,17.933,-2.92,1.67,-2.92,1.68,INF,-1,0,7,0
9720,1,1,-32.178,19.446,-3.00,1.81,-3.00,1.82,INF,-1,0,7,0
9740,1,1,-31.244,19.533,-2.92,1.82,-2.92,1.83,INF,-1,0,7,0
9760,1,1,-33.632,19.647,-3.14,1.83,-3.14,1.84,INF,-1,0,7,0
9780,1,1,-32.558,18.436,-3.04,1.72,-3.04,1.72,INF,-1,0,7,0
9800,1,1,-32.549,18.531,-3.04,1.73,-3.04,1.73,INF,-1,0,7,0
9820,1,1,-33.697,19.011,-3.15,1.77,-3.14,1.78,INF,-1,0,7,0
9840,1,1,-32.564,20.085,-3.04,1.87,-3.04,1.88,INF,-1,0,7,0
9860,1,1,-32.538,17.643,-3.04,1.65,-3.04,1.65,INF,-1,0,7,0
9880,1,1,-32.438,20.020,-3.03,1.87,-3.03,1.87,INF,-1,0,7,0
9900,1,1,-33.801,19.061,-3.16,1.78,-3.15,1.78,INF,-1,0,7,0
9920,1,1,-31.457,16.521,-2.94,1.54,-2.94,1.54,INF,-1,1,7,0
9940,1,1,-27.333,19.576,-2.55,1.83,-2.55,1.83,INF,-1,1,7,0
9960,1,1,-26.312,22.952,-2.46,2.14,-2.46,2.14,INF,-1,1,7,0
9980,1,1,-26.081,21.711,-2.44,2.03,-2.43,2.03,INF,-1,1,7,0
10000,1,1,-26.056,20.683,-2.43,1.93,-2.43,1.93,INF,-1,1,7,0
10020,1,1,-27.006,20.225,-2.52,1.89,-2.52,1.89,INF,-1,1,7,0
10040,1,1,-23.610,21.197,-2.21,1.98,-2.20,1.98,INF,-1,1,7,0
10060,1,1,-24.655,18.678,-2.30,1.74,-2.30,1.75,INF,-1,1,7,0
10080,1,1,-24.513,20.219,-2.29,1.89,-2.29,1.89,INF,-1,1,7,0
10100,1,1,-23.431,21.413,-2.19,2.00,-2.19,2.00,INF,-1,1,7,0
10120,1,1,-26.234,19.225,-2.45,1.79,-2.45,1.80,INF,-1,1,7,0
10140,1,1,-23.213,22.160,-2.17,2.07,-2.17,2.07,INF,-1,1,7,0
10160,1,1,-23.674,19.752,-2.21,1.84,-2.21,1.85,INF,-1,1,7,0
10180,1,1,-23.321,21.310,-2.18,1.99,-2.18,1.99,INF,-1,1,7,0
10200,1,1,-28.389,22.056,-2.65,2.06,-2.65,2.06,INF,-1,1,7,0
10220,1,1,-4.293,24.299,-0.40,2.27,-0.40,2.27,INF,-1,1,7,0
10240,1,1,0.331,27.638,0.03,2.58,0.03,2.58,INF,-1,1,7,0
10260,1,1,1.512,23.654,0.14,2.21,0.14,2.21,INF,-1,0,7,0
10280,1,1,-0.022,27.769,0.00,2.59,0.00,2.59,INF,-1,0,7,0
10300,1,1,-3.324,28.442,-0.31,2.66,-0.31,2.66,INF,-1,0,7,0
10320,1,1,-3.303,27.604,-0.31,2.58,-0.31,2.58,INF,-1,0,7,0
10340,1,1,-4.130,27.382,-0.39,2.56,-0.39,2.56,INF,-1,0,7,0
10360,1,1,-2.855,28.141,-0.27,2.63,-0.27,2.63,INF,-1,0,7,0
10380,1,1,-2.292,24.872,-0.21,2.32,-0.21,2.32,INF,-1,0,7,0
10400,1,1,1.472,27.835,0.14,2.60,0.14,2.60,INF,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,1,1,-1.699,25.556,-0.16,2.39,-0.16,2.39,INF,-1,0,7,0
10840,1,1,-10.475,23.774,-0.98,2.22,-0.98,2.22,INF,-1,0,7,0
10860,1,1,-30.837,9.401,-2.88,0.88,-2.88,0.88,INF,-1,0,7,0
10880,1,1,-27.526,11.285,-2.57,1.05,-2.57,1.05,INF,-1,0,7,0
10900,1,1,-26.678,9.332,-2.49,0.87,-2.49,0.87,INF,-1,0,7,0
10920,1,1,-28.573,11.088,-2.67,1.04,-2.67,1.04,INF,-1,0,7,0
10940,1,1,-28.283,10.240,-2.64,0.96,-2.64,0.96,INF,-1,0,7,0
10960,1,1,-30.225,11.586,-2.82,1.08,-2.82,1.08,INF,-1,0,7,0
10980,1,1,-31.316,11.363,-2.92,1.06,-2.92,1.06,INF,-1,0,7,0
11000,1,1,-26.631,9.082,-2.49,0.85,-2.49,0.85,INF,-1,0,7,0
11020,1,1,-28.155,8.849,-2.63,0.83,-2.63,0.83,INF,-1,0,7,0
11040,1,1,-26.630,10.174,-2.49,0.95,-2.49,0.95,INF,-1,0,7,0
11060,1,1,-27.904,8.971,-2.61,0.84,-2.61,0.84,INF,-1,0,7,0
11080,1,1,-28.616,10.772,-2.67,1.01,-2.67,1.01,INF,-1,0,7,0
11100,1,1,-26.105,10.643,-2.44,0.99,-2.44,0.99,INF,-1,0,7,0
11120,1,1,-34.741,10.359,-3.24,0.97,-3.24,0.97,INF,-1,0,7,0
11140,1,1,-32.824,9.336,-3.07,0.87,-3.06,0.87,INF,-1,1,7,0
11160,1,1,-34.193,11.692,-3.19,1.09,-3.19,1.09,INF,-1,1,7,0
11180,1,1,-35.558,10.469,-3.32,0.98,-3.32,0.98,INF,-1,1,7,0
11200,1,1,-30.853,12.409,-2.88,1.16,-2.88,1.16,INF,-1,1,7,0
11220,1,1,-33.544,11.113,-3.13,1.04,-3.13,1.04,INF,-1,1,7,0
11240,1,1,-32.180,11.647,-3.01,1.09,-3.00,1.09,INF,-1,1,7,0
11260,1,1,-36.647,12.635,-3.42,1.18,-3.42,1.18,INF,-1,1,7,0
11280,1,1,-34.949,11.416,-3.26,1.07,-3.26,1.07,INF,-1,1,7,0
11300,1,1,-33.308,10.981,-3.11,1.02,-3.11,1.03,INF,-1,1,7,0
11320,1,1,-33.511,13.976,-3.13,1.30,-3.13,1.31,INF,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,1,1,-3.658,18.109,-0.34,1.69,-0.34,1.69,INF,-1,0,7,0
11620,1,1,-3.173,18.661,-0.30,1.74,-0.30,1.74,INF,-1,0,7,0
11640,1,1,-5.219,17.826,-0.49,1.67,-0.49,1.67,INF,-1,0,7,0
11660,1,1,-4.123,20.482,-0.39,1.91,-0.39,1.91,INF,-1,0,7,0
