"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,21.953,-23.580,2.05,-2.20,2.05,-2.20,INF,-1,1,7,0
5760,1,1,22.436,-22.438,2.10,-2.09,2.09,-2.10,INF,-1,1,7,0
5780,1,1,21.136,-22.199,1.97,-2.07,1.97,-2.07,INF,-1,1,7,0
5800,1,1,21.974,-21.726,2.05,-2.03,2.05,-2.03,INF,-1,1,7,0
5820,1,1,21.817,-23.161,2.04,-2.16,2.04,-2.16,INF,-1,1,7,0
5840,1,1,21.098,-22.729,1.97,-2.12,1.97,-2.12,INF,-1,1,7,0
5860,1,1,19.465,-23.527,1.82,-2.20,1.82,-2.20,INF,-1,1,7,0
5880,1,1,21.249,-22.847,1.99,-2.13,1.98,-2.13,INF,-1,1,7,0
5900,1,1,23.631,-25.042,2.21,-2.34,2.21,-2.34,INF,-1,1,7,0
5920,1,1,21.638,-23.047,2.02,-2.15,2.02,-2.15,INF,-1,1,7,0
5940,1,1,21.127,-23.202,1.97,-2.17,1.97,-2.17,INF,-1,1,7,0
5960,1,1,23.739,-25.476,2.22,-2.38,2.22,-2.38,INF,-1,1,7,0
5980,1,1,22.755,-25.049,2.13,-2.34,2.12,-2.34,INF,-1,1,7,0
6000,1,1,23.271,-22.845,2.17,-2.13,2.17,-2.13,INF,-1,1,7,0
6020,1,1,21.853,-24.491,2.04,-2.29,2.04,-2.29,INF,-1,1,7,0
6040,1,1,21.855,-22.847,2.04,-2.13,2.04,-2.13,INF,-1,1,7,0
6060,1,1,20.636,-22.933,1.93,-2.14,1.93,-2.14,INF,-1,1,7,0
6080,1,1,21.832,-23.587,2.04,-2.20,2.04,-2.20,INF,-1,1,7,0
6100,1,1,21.087,-21.923,1.97,-2.05,1.97,-2.05,INF,-1,1,7,0
6120,1,1,20.429,-23.633,1.91,-2.21,1.91,-2.21,INF,-1,1,7,0
6140,1,1,22.975,-25.990,2.15,-2.43,2.14,-2.43,INF,-1,1,7,0
6160,1,1,20.726,-26.049,1.94,-2.43,1.93,-2.43,INF,-1,1,7,0
6180,1,1,19.746,-23.178,1.85,-2.16,1.84,-2.17,INF,-1,1,7,0
6200,1,1,22.099,-24.455,2.06,-2.28,2.06,-2.28,INF,-1,1,7,0
6220,1,1,19.998,-24.320,1.87,-2.27,1.87,-2.27,INF,-1,1,7,0
6240,1,1,21.523,-24.426,2.01,-2.28,2.01,-2.28,INF,-1,1,7,0
6260,1,1,19.992,-24.191,1.87,-2.26,1.87,-2.26,INF,-1,1,7,0
6280,1,1,21.604,-24.741,2.02,-2.31,2.02,-2.31,INF,-1,1,7,0
6300,1,1,24.817,-23.347,2.32,-2.18,2.32,-2.18,INF,-1,1,7,0
6320,1,1,21.847,-22.694,2.04,-2.12,2.04,-2.12,INF,-1,1,7,0
6340,1,1,21.489,-24.612,2.01,-2.30,2.01,-2.30,INF,-1,1,7,0
6360,1,1,22.903,-25.690,2.14,-2.40,2.14,-2.40,INF,-1,1,7,0
6380,1,1,22.375,-24.788,2.09,-2.31,2.09,-2.32,INF,-1,1,7,0
6400,1,1,20.200,-24.089,1.89,-2.25,1.89,-2.25,INF,-1,1,7,0
6420,1,1,20.366,-27.075,1.90,-2.53,1.90,-2.53,INF,-1,1,7,0
6440,1,1,19.084,-23.970,1.78,-2.24,1.78,-2.24,INF,-1,1,7,0
6460,1,1,20.640,-20.788,1.93,-1.94,1.93,-1.94,INF,-1,1,7,0
6480,1,1,21.591,-19.292,2.02,-1.80,2.02,-1.80,INF,-1,1,7,0
6500,1,1,18.112,-18.866,1.69,-1.76,1.69,-1.76,INF,-1,1,7,0
6520,1,1,18.457,-19.709,1.72,-1.84,1.72,-1.84,INF,-1,1,7,0
6540,1,1,19.376,-19.630,1.81,-1.83,1.81,-1.83,INF,-1,1,7,0
6560,1,1,19.660,-18.652,1.84,-1.74,1.84,-1.74,INF,-1,1,7,0
6580,1,1,21.043,-19.970,1.97,-1.86,1.97,-1.87,INF,-1,1,7,0
6600,1,1,18.702,-21.093,1.75,-1.97,1.75,-1.97,INF,-1,1,7,0
6620,1,1,20.298,-21.307,1.90,-1.99,1.90,-1.99,INF,-1,1,7,0
6640,1,1,19.407,-21.525,1.81,-2.01,1.81,-2.01,INF,-1,1,7,0
6660,1,1,18.232,-20.738,1.70,-1.94,1.70,-1.94,INF,-1,1,7,0
6680,1,1,19.353,-21.039,1.81,-1.96,1.81,-1.97,INF,-1,1,7,0
6700,1,1,19.533,-20.627,1.83,-1.93,1.82,-1.93,INF,-1,1,7,0
6720,1,1,18.377,-20.818,1.72,-1.94,1.72,-1.95,INF,-1,1,7,0
6740,1,1,20.710,-21.159,1.93,-1.98,1.93,-1.98,INF,-1,1,7,0
6760,1,1,19.630,-21.505,1.83,-2.01,1.83,-2.01,INF,-1,1,7,0
6780,1,1,19.812,-20.450,1.85,-1.91,1.85,-1.91,INF,-1,1,7,0
6800,1,1,17.562,-20.254,1.64,-1.89,1.64,-1.89,INF,-1,1,7,0
6820,1,1,18.731,-20.972,1.75,-1.96,1.75,-1.96,INF,-1,1,7,0
6840,1,1,19.299,-20.671,1.80,-1.93,1.80,-1.93,INF,-1,1,7,0
6860,1,1,18.799,-19.523,1.76,-1.82,1.76,-1.82,INF,-1,1,7,0
6880,1,1,18.014,-18.251,1.68,-1.70,1.68,-1.71,INF,-1,1,7,0
6900,1,1,16.874,-19.154,1.58,-1.79,1.58,-1.79,INF,-1,1,7,0
6920,1,1,19.553,-20.940,1.83,-1.96,1.83,-1.96,INF,-1,1,7,0
6940,1,1,20.062,-20.440,1.87,-1.91,1.87,-1.91,INF,-1,1,7,0
6960,1,1,20.238,-20.209,1.89,-1.89,1.89,-1.89,INF,-1,1,7,0
6980,1,1,21.853,-21.208,2.04,-1.98,2.04,-1.98,INF,-1,1,7,0
7000,1,1,20.324,-21.254,1.90,-1.98,1.90,-1.99,INF,-1,1,7,0
7020,1,1,20.973,-22.268,1.96,-2.08,1.96,-2.08,INF,-1,1,7,0
7040,1,1,21.477,-21.204,2.01,-1.98,2.01,-1.98,INF,-1,1,7,0
7060,1,1,20.126,-21.700,1.88,-2.03,1.88,-2.03,INF,-1,1,7,0
7080,1,1,22.056,-23.127,2.06,-2.16,2.06,-2.16,INF,-1,1,7,0
7100,1,1,20.674,-21.945,1.93,-2.05,1.93,-2.05,INF,-1,1,7,0
7120,1,1,20.829,-22.883,1.95,-2.14,1.94,-2.14,INF,-1,1,7,0
7140,1,1,21.201,-22.251,1.98,-2.08,1.98,-2.08,INF,-1,1,7,0
7160,1,1,22.287,-22.260,2.08,-2.08,2.08,-2.08,INF,-1,1,7,0
7180,1,1,20.413,-21.446,1.91,-2.00,1.91,-2.00,INF,-1,1,7,0
7200,1,1,21.026,-22.519,1.96,-2.10,1.96,-2.10,INF,-1,1,7,0
7220,1,1,19.793,-20.907,1.85,-1.95,1.85,-1.95,INF,-1,1,7,0
7240,1,1,21.236,-20.751,1.98,-1.94,1.98,-1.94,INF,-1,1,7,0
7260,1,1,19.450,-20.685,1.82,-1.93,1.82,-1.93,INF,-1,1,7,0
7280,1,1,21.995,-20.931,2.05,-1.95,2.05,-1.96,INF,-1,1,7,0
7300,1,1,21.331,-23.074,1.99,-2.15,1.99,-2.16,INF,-1,1,7,0
7320,1,1,20.827,-23.698,1.95,-2.21,1.94,-2.21,INF,-1,1,7,0
7340,1,1,21.720,-22.408,2.03,-2.09,2.03,-2.09,INF,-1,1,7,0
7360,1,1,21.069,-22.290,1.97,-2.08,1.97,-2.08,INF,-1,1,7,0
7380,1,1,19.427,-22.891,1.82,-2.14,1.81,-2.14,INF,-1,1,7,0
7400,1,1,21.864,-22.276,2.04,-2.08,2.04,-2.08,INF,-1,1,7,0
7420,1,1,22.293,-22.908,2.08,-2.14,2.08,-2.14,INF,-1,1,7,0
7440,1,1,21.891,-22.536,2.05,-2.10,2.04,-2.11,INF,-1,1,7,0
7460,1,1,20.814,-22.449,1.94,-2.10,1.94,-2.10,INF,-1,1,7,0
7480,1,1,21.443,-22.678,2.00,-2.12,2.00,-2.12,INF,-1,1,7,0
7500,1,1,22.021,-23.457,2.06,-2.19,2.06,-2.19,INF,-1,1,7,0
7520,1,1,20.084,-24.455,1.88,-2.28,1.88,-2.28,INF,-1,1,7,0
7540,1,1,22.316,-24.800,2.08,-2.32,2.08,-2.32,INF,-1,1,7,0
7560,1,1,21.329,-24.114,1.99,-2.25,1.99,-2.25,INF,-1,1,7,0
7580,1,1,20.833,-22.996,1.95,-2.15,1.95,-2.15,INF,-1,1,7,0
7600,1,1,16.113,-17.682,1.51,-1.65,1.51,-1.65,INF,-1,1,7,0
7620,1,1,8.366,-6.659,0.78,-0.62,0.78,-0.62,INF,-1,1,7,0
7640,1,1,9.499,-7.937,0.89,-0.74,0.89,-0.74,INF,-1,1,7,0
7660,1,1,12.436,-7.466,1.16,-0.70,1.16,-0.70,INF,-1,0,7,0
7680,1,1,11.673,-7.939,1.09,-0.74,1.09,-0.74,INF,-1,0,7,0
7700,1,1,11.343,-7.745,1.06,-0.72,1.06,-0.72,INF,-1,0,7,0
7720,1,1,8.058,-7.711,0.75,-0.72,0.75,-0.72,INF,-1,0,7,0
7740,1,1,9.539,-6.323,0.89,-0.59,0.89,-0.59,INF,-1,0,7,0
7760,1,1,9.479,-6.976,0.89,-0.65,0.89,-0.65,INF,-1,0,7,0
7780,1,1,10.954,-5.183,1.02,-0.48,1.02,-0.48,INF,-1,0,7,0
7800,1,1,8.695,-8.165,0.81,-0.76,0.81,-0.76,INF,-1,0,7,0
7820,1,1,11.778,-7.516,1.10,-0.70,1.10,-0.70,INF,-1,0,7,0
7840,1,1,10.430,-9.695,0.97,-0.91,0.97,-0.91,INF,-1,0,7,0
7860,1,1,10.845,-9.922,1.01,-0.93,1.01,-0.93,INF,-1,0,7,0
7880,1,1,10.211,-8.665,0.95,-0.81,0.95,-0.81,INF,-1,0,7,0
7900,1,1,10.484,-8.138,0.98,-0.76,0.98,-0.76,INF,-1,1,7,0
7920,1,1,8.543,-7.205,0.80,-0.67,0.80,-0.67,INF,-1,1,7,0
7940,1,1,10.799,-8.850,1.01,-0.83,1.01,-0.83,INF,-1,1,7,0
7960,1,1,9.607,-8.471,0.90,-0.79,0.90,-0.79,INF,-1,1,7,0
7980,1,1,8.829,-7.533,0.83,-0.70,0.83,-0.70,INF,-1,1,7,0
8000,1,1,8.819,-8.721,0.82,-0.81,0.82,-0.82,INF,-1,1,7,0
8020,1,1,9.267,-9.177,0.87,-0.86,0.87,-0.86,INF,-1,1,7,0
8040,1,1,10.250,-10.098,0.96,-0.94,0.96,-0.94,INF,-1,1,7,0
8060,1,1,9.836,-7.661,0.92,-0.72,0.92,-0.72,INF,-1,1,7,0
8080,1,1,14.906,-12.622,1.39,-1.18,1.39,-1.18,INF,-1,1,7,0
8100,1,1,19.586,-24.932,1.83,-2.33,1.83,-2.33,INF,-1,1,7,0
8120,1,1,19.743,-22.848,1.84,-2.13,1.84,-2.13,INF,-1,1,7,0
8140,1,1,19.396,-25.105,1.81,-2.34,1.81,-2.35,INF,-1,0,7,0
8160,1,1,19.806,-23.516,1.85,-2.20,1.85,-2.20,INF,-1,0,7,0
8180,1,1,17.335,-23.877,1.62,-2.23,1.62,-2.23,INF,-1,0,7,0
8200,1,1,19.505,-23.910,1.82,-2.23,1.82,-2.23,INF,-1,0,7,0
8220,1,1,17.977,-24.388,1.68,-2.28,1.68,-2.28,INF,-1,0,7,0
8240,1,1,18.218,-24.073,1.70,-2.25,1.70,-2.25,INF,-1,0,7,0
8260,1,1,18.038,-22.250,1.69,-2.08,1.68,-2.08,INF,-1,0,7,0
8280,1,1,18.515,-21.853,1.73,-2.04,1.73,-2.04,INF,-1,0,7,0
8300,1,1,17.767,-22.664,1.66,-2.12,1.66,-2.12,INF,-1,0,7,0
8320,1,1,17.300,-22.046,1.62,-2.06,1.62,-2.06,INF,-1,0,7,0
8340,1,1,15.799,-23.155,1.48,-2.16,1.48,-2.16,INF,-1,0,7,0
8360,1,1,18.347,-22.478,1.71,-2.10,1.71,-2.10,INF,-1,0,7,0
8380,1,1,17.978,-23.466,1.68,-2.19,1.68,-2.19,INF,-1,1,7,0
8400,1,1,20.113,-24.126,1.88,-2.25,1.88,-2.25,INF,-1,1,7,0
8420,1,1,17.286,-23.963,1.62,-2.24,1.61,-2.24,INF,-1,1,7,0
8440,1,1,16.880,-24.996,1.58,-2.33,1.58,-2.33,INF,-1,1,7,0
8460,1,1,17.918,-24.132,1.67,-2.25,1.67,-2.25,INF,-1,1,7,0
8480,1,1,16.690,-23.496,1.56,-2.19,1.56,-2.20,INF,-1,1,7,0
8500,1,1,18.166,-24.622,1.70,-2.30,1.70,-2.30,INF,-1,1,7,0
8520,1,1,16.824,-25.248,1.57,-2.36,1.57,-2.36,INF,-1,1,7,0
8540,1,1,19.262,-24.413,1.80,-2.28,1.80,-2.28,INF,-1,1,7,0
8560,1,1,18.956,-24.869,1.77,-2.32,1.77,-2.32,INF,-1,1,7,0
8580,1,1,19.010,-24.861,1.78,-2.32,1.77,-2.32,INF,-1,1,7,0
8600,1,1,19.301,-25.080,1.80,-2.34,1.80,-2.34,INF,-1,1,7,0
8620,1,1,17.982,-24.760,1.68,-2.31,1.68,-2.31,INF,-1,1,7,0
8640,1,1,17.353,-26.901,1.62,-2.51,1.62,-2.51,INF,-1,1,7,0
8660,1,1,16.298,-25.615,1.52,-2.39,1.52,-2.39,INF,-1,1,7,0
8680,1,1,14.639,-22.341,1.37,-2.09,1.37,-2.09,INF,-1,1,7,0
8700,1,1,17.886,-21.900,1.67,-2.05,1.67,-2.05,INF,-1,1,7,0
8720,1,1,17.133,-23.254,1.60,-2.17,1.60,-2.17,INF,-1,1,7,0
8740,1,1,16.094,-22.636,1.50,-2.11,1.50,-2.11,INF,-1,1,7,0
8760,1,1,15.756,-24.334,1.47,-2.27,1.47,-2.27,INF,-1,1,7,0
8780,1,1,15.547,-23.056,1.45,-2.15,1.45,-2.15,INF,-1,1,7,0
8800,1,1,15.306,-22.364,1.43,-2.09,1.43,-2.09,INF,-1,1,7,0
8820,1,1,15.962,-24.522,1.49,-2.29,1.49,-2.29,INF,-1,1,7,0
8840,1,1,15.998,-22.333,1.49,-2.09,1.49,-2.09,INF,-1,1,7,0
8860,1,1,14.634,-23.240,1.37,-2.17,1.37,-2.17,INF,-1,1,7,0
8880,1,1,17.337,-23.322,1.62,-2.18,1.62,-2.18,INF,-1,1,7,0
8900,1,1,17.459,-23.543,1.63,-2.20,1.63,-2.20,INF,-1,1,7,0
8920,1,1,16.273,-22.029,1.52,-2.06,1.52,-2.06,INF,-1,1,7,0
8940,1,1,18.204,-22.930,1.70,-2.14,1.70,-2.14,INF,-1,1,7,0
8960,1,1,17.234,-22.152,1.61,-2.07,1.61,-2.07,INF,-1,1,7,0
8980,1,1,18.070,-22.494,1.69,-2.10,1.69,-2.10,INF,-1,1,7,0
9000,1,1,17.767,-22.786,1.66,-2.13,1.66,-2.13,INF,-1,1,7,0
9020,1,1,17.277,-21.222,1.61,-1.98,1.61,-1.98,INF,-1,1,7,0
9040,1,1,17.044,-21.852,1.59,-2.04,1.59,-2.04,INF,-1,1,7,0
9060,1,1,18.591,-22.929,1.74,-2.14,1.74,-2.14,INF,-1,1,7,0
9080,1,1,17.508,-22.179,1.64,-2.07,1.63,-2.07,INF,-1,1,7,0
9100,1,1,18.247,-20.667,1.70,-1.93,1.70,-1.93,INF,-1,1,7,0
9120,1,1,17.875,-21.229,1.67,-1.98,1.67,-1.98,INF,-1,1,7,0
9140,1,1,18.095,-20.989,1.69,-1.96,1.69,-1.96,INF,-1,1,7,0
9160,1,1,21.246,-23.093,1.99,-2.16,1.98,-2.16,INF,-1,1,7,0
9180,1,1,17.867,-23.116,1.67,-2.16,1.67,-2.16,INF,-1,1,7,0
9200,1,1,18.778,-21.400,1.75,-2.00,1.75,-2.00,INF,-1,1,7,0
9220,1,1,17.538,-21.127,1.64,-1.97,1.64,-1.97,INF,-1,1,7,0
9240,1,1,19.853,-21.747,1.85,-2.03,1.85,-2.03,INF,-1,1,7,0
9260,1,1,18.459,-22.513,1.72,-2.10,1.72,-2.10,INF,-1,1,7,0
9280,1,1,17.365,-21.607,1.62,-2.02,1.62,-2.02,INF,-1,1,7,0
9300,1,1,19.059,-22.304,1.78,-2.08,1.78,-2.08,INF,-1,1,7,0
9320,1,1,16.583,-23.374,1.55,-2.18,1.55,-2.18,INF,-1,1,7,0
9340,1,1,17.622,-22.713,1.65,-2.12,1.65,-2.12,INF,-1,1,7,0
9360,1,1,19.426,-22.684,1.82,-2.12,1.81,-2.12,INF,-1,1,7,0
9380,1,1,19.673,-23.042,1.84,-2.15,1.84,-2.15,INF,-1,1,7,0
9400,1,1,19.027,-23.111,1.78,-2.16,1.78,-2.16,INF,-1,1,7,0
9420,1,1,20.021,-24.330,1.87,-2.27,1.87,-2.27,INF,-1,1,7,0
9440,1,1,19.266,-22.826,1.80,-2.13,1.80,-2.13,INF,-1,1,7,0
9460,1,1,18.902,-23.337,1.77,-2.18,1.76,-2.18,INF,-1,1,7,0
9480,1,1,18.673,-22.664,1.74,-2.12,1.74,-2.12,INF,-1,1,7,0
9500,1,1,18.558,-22.701,1.73,-2.12,1.73,-2.12,INF,-1,1,7,0
9520,1,1,17.758,-21.348,1.66,-1.99,1.66,-1.99,INF,-1,1,7,0
9540,1,1,17.912,-21.142,1.67,-1.97,1.67,-1.98,INF,-1,1,7,0
9560,1,1,18.635,-22.735,1.74,-2.12,1.74,-2.12,INF,-1,1,7,0
9580,1,1,18.040,-22.364,1.69,-2.09,1.68,-2.09,INF,-1,1,7,0
9600,1,1,18.344,-21.787,1.71,-2.03,1.71,-2.04,INF,-1,1,7,0
9620,1,1,18.420,-22.831,1.72,-2.13,1.72,-2.13,INF,-1,1,7,0
9640,1,1,19.644,-21.920,1.84,-2.05,1.83,-2.05,INF,-1,1,7,0
9660,1,1,20.072,-21.718,1.88,-2.03,1.87,-2.03,INF,-1,1,7,0
9680,1,1,19.326,-22.442,1.81,-2.10,1.80,-2.10,INF,-1,1,7,0
9700,1,1,17.495,-22.485,1.63,-2.10,1.63,-2.10,INF,-1,1,7,0
9720,1,1,18.750,-20.467,1.75,-1.91,1.75,-1.91,INF,-1,1,7,0
9740,1,1,15.048,-19.671,1.41,-1.84,1.41,-1.84,INF,-1,1,7,0
9760,1,1,8.742,-12.740,0.82,-1.19,0.82,-1.19,INF,-1,1,7,0
9780,1,1,10.066,-10.123,0.94,-0.95,0.94,-0.95,INF,-1,1,7,0
9800,1,1,9.403,-7.342,0.88,-0.69,0.88,-0.69,INF,-1,0,7,0
9820,1,1,8.309,-5.990,0.78,-0.56,0.78,-0.56,INF,-1,0,7,0
9840,1,1,7.283,-7.216,0.68,-0.67,0.68,-0.67,INF,-1,0,7,0
9860,1,1,10.200,-8.034,0.95,-0.75,0.95,-0.75,INF,-1,0,7,0
9880,1,1,8.939,-8.186,0.84,-0.76,0.84,-0.77,INF,-1,0,7,0
9900,1,1,9.637,-6.728,0.90,-0.63,0.90,-0.63,INF,-1,0,7,0
9920,1,1,9.314,-6.828,0.87,-0.64,0.87,-0.64,INF,-1,0,7,0
9940,1,1,8.765,-6.649,0.82,-0.62,0.82,-0.62,INF,-1,0,7,0
9960,1,1,8.913,-4.905,0.83,-0.46,0.83,-0.46,INF,-1,0,7,0
9980,1,1,7.830,-0.453,0.73,-0.04,0.73,-0.04,INF,-1,0,7,0
10000,1,1,8.194,-3.504,0.77,-0.33,0.77,-0.33,INF,-1,0,7,0
10020,1,1,8.340,-3.368,0.78,-0.31,0.78,-0.31,INF,-1,0,7,0
10040,1,1,7.897,-3.843,0.74,-0.36,0.74,-0.36,INF,-1,1,7,0
10060,1,1,9.048,-3.972,0.85,-0.37,0.85,-0.37,INF,-1,1,7,0
10080,1,1,7.278,-1.589,0.68,-0.15,0.68,-0.15,INF,-1,1,7,0
10100,1,1,6.904,-3.395,0.65,-0.32,0.65,-0.32,INF,-1,1,7,0
10120,1,1,5.467,-1.795,0.51,-0.17,0.51,-0.17,INF,-1,1,7,0
10140,1,1,9.143,-4.246,0.85,-0.40,0.85,-0.40,INF,-1,1,7,0
10160,1,1,6.527,-2.157,0.61,-0.20,0.61,-0.20,INF,-1,1,7,0
10180,1,1,7.005,-1.849,0.65,-0.17,0.65,-0.17,INF,-1,1,7,0
10200,1,1,6.007,-2.574,0.56,-0.24,0.56,-0.24,INF,-1,1,7,0
10220,1,1,6.039,-4.487,0.56,-0.42,0.56,-0.42,INF,-1,1,7,0
10240,1,1,7.021,-3.749,0.66,-0.35,0.66,-0.35,INF,-1,1,7,0
10260,1,1,5.965,-4.676,0.56,-0.44,0.56,-0.44,INF,-1,1,7,0
10280,1,1,2.186,-6.205,0.20,-0.58,0.20,-0.58,INF,-1,1,7,0
10300,1,1,-1.267,-6.184,-0.12,-0.58,-0.12,-0.58,INF,-1,1,7,0
10320,1,1,-1.704,-6.557,-0.16,-0.61,-0.16,-0.61,INF,-1,1,7,0
10340,1,1,-0.484,-5.278,-0.05,-0.49,-0.05,-0.49,INF,-1,1,7,0
10360,1,1,1.962,-6.110,0.18,-0.57,0.18,-0.57,INF,-1,1,7,0
10380,1,1,1.368,-5.965,0.13,-0.56,0.13,-0.56,INF,-1,1,7,0
10400,1,1,1.008,-5.265,0.09,-0.49,0.09,-0.49,INF,-1,1,7,0
10420,1,1,0.747,-2.812,0.07,-0.26,0.07,-0.26,INF,-1,1,7,0
10440,1,1,1.750,-4.163,0.16,-0.39,0.16,-0.39,INF,-1,1,7,0
10460,1,1,-0.631,-3.051,-0.06,-0.29,-0.06,-0.29,INF,-1,1,7,0
10480,1,1,-2.094,-3.249,-0.20,-0.30,-0.20,-0.30,INF,-1,1,7,0
10500,1,1,-1.085,-3.879,-0.10,-0.36,-0.10,-0.36,INF,-1,1,7,0
10520,1,1,-0.335,-2.652,-0.03,-0.25,-0.03,-0.25,INF,-1,1,7,0
10540,1,1,-2.948,-1.623,-0.28,-0.15,-0.28,-0.15,INF,-1,1,7,0
10560,1,1,1.064,-3.575,0.10,-0.33,0.10,-0.33,INF,-1,1,7,0
10580,1,1,-1.257,-2.069,-0.12,-0.19,-0.12,-0.19,INF,-1,1,7,0
10600,1,1,-0.864,-3.149,-0.08,-0.29,-0.08,-0.29,INF,-1,1,7,0
10620,1,1,1.070,-3.461,0.10,-0.32,0.10,-0.32,INF,-1,1,7,0
10640,1,1,0.547,-4.999,0.05,-0.47,0.05,-0.47,INF,-1,1,7,0
10660,1,1,-1.382,-4.040,-0.13,-0.38,-0.13,-0.38,INF,-1,1,7,0
10680,1,1,0.475,-4.764,0.04,-0.45,0.04,-0.45,INF,-1,1,7,0
10700,1,1,-1.153,-5.765,-0.11,-0.54,-0.11,-0.54,INF,-1,1,7,0
10720,1,1,1.156,-5.909,0.11,-0.55,0.11,-0.55,INF,-1,1,7,0
10740,1,1,1.197,-4.450,0.11,-0.42,0.11,-0.42,INF,-1,1,7,0
10760,1,1,0.125,-4.701,0.01,-0.44,0.01,-0.44,INF,-1,1,7,0
10780,1,1,0.320,-3.963,0.03,-0.37,0.03,-0.37,INF,-1,1,7,0
10800,1,1,6.781,-4.129,0.63,-0.39,0.63,-0.39,INF,-1,1,7,0
10820,1,1,4.813,-0.795,0.45,-0.07,0.45,-0.07,INF,-1,1,7,0
10840,1,1,7.451,-3.386,0.70,-0.32,0.70,-0.32,INF,-1,1,7,0
10860,1,1,7.494,-1.909,0.70,-0.18,0.70,-0.18,INF,-1,1,7,0
10880,1,1,7.431,-1.671,0.69,-0.16,0.69,-0.16,INF,-1,1,7,0
10900,1,1,8.343,-0.294,0.78,-0.03,0.78,-0.03,INF,-1,1,7,0
10920,1,1,7.749,-0.485,0.72,-0.05,0.72,-0.05,INF,-1,1,7,0
10940,1,1,8.015,-0.863,0.75,-0.08,0.75,-0.08,INF,-1,1,7,0
10960,1,1,7.509,-1.382,0.70,-0.13,0.70,-0.13,INF,-1,1,7,0
10980,1,1,7.445,-2.359,0.70,-0.22,0.70,-0.22,INF,-1,1,7,0
11000,1,1,8.094,-1.805,0.76,-0.17,0.76,-0.17,INF,-1,1,7,0
11020,1,1,8.239,-1.888,0.77,-0.18,0.77,-0.18,INF,-1,1,7,0
11040,1,1,7.853,-1.486,0.73,-0.14,0.73,-0.14,INF,-1,1,7,0
11060,1,1,7.041,-1.652,0.66,-0.15,0.66,-0.15,INF,-1,1,7,0
11080,1,1,7.022,-2.490,0.66,-0.23,0.66,-0.23,INF,-1,1,7,0
11100,1,1,8.408,-1.535,0.79,-0.14,0.79,-0.14,INF,-1,1,7,0
11120,1,1,5.898,-2.863,0.55,-0.27,0.55,-0.27,INF,-1,1,7,0
11140,1,1,7.396,-1.780,0.69,-0.17,0.69,-0.17,INF,-1,1,7,0
11160,1,1,8.170,-3.161,0.76,-0.30,0.76,-0.30,INF,-1,1,7,0
11180,1,1,6.798,-1.965,0.64,-0.18,0.64,-0.18,INF,-1,1,7,0
11200,1,1,6.366,-4.189,0.59,-0.39,0.59,-0.39,INF,-1,1,7,0
11220,1,1,5.589,-2.035,0.52,-0.19,0.52,-0.19,INF,-1,1,7,0
11240,1,1,5.764,-0.891,0.54,-0.08,0.54,-0.08,INF,-1,1,7,0
11260,1,1,9.349,-2.283,0.87,-0.21,0.87,-0.21,INF,-1,1,7,0
11280,1,1,3.987,-0.806,0.37,-0.08,0.37,-0.08,INF,-1,1,7,0
11300,1,1,5.512,-0.781,0.52,-0.07,0.52,-0.07,INF,-1,1,7,0
11320,1,1,6.524,-2.647,0.61,-0.25,0.61,-0.25,INF,-1,1,7,0
11340,1,1,7.418,-2.744,0.69,-0.26,0.69,-0.26,INF,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,16.229,-26.376,1.52,-2.46,1.52,-2.46,INF,-1,0,7,0
11520,1,1,11.992,-19.144,1.12,-1.79,1.12,-1.79,INF,-1,0,7,0
11540,1,1,13.275,-11.675,1.24,-1.09,1.24,-1.09,INF,-1,0,7,0
11560,1,1,14.199,-13.648,1.33,-1.28,1.33,-1.28,INF,-1,0,7,0
11580,1,1,14.187,-11.995,1.33,-1.12,1.33,-1.12,INF,-1,0,7,0
11600,1,1,13.538,-11.668,1.27,-1.09,1.26,-1.09,INF,-1,0,7,0
