"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10600,1,1,9.078,-24.883,0.85,-2.32,0.85,-2.32,INF,-1,1,7,0
10620,1,1,8.612,-26.150,0.80,-2.44,0.80,-2.44,INF,-1,1,7,0
10640,1,1,9.980,-30.913,0.93,-2.89,0.93,-2.89,INF,-1,1,7,0
10660,1,1,-34.066,-7.128,-3.18,-0.67,-3.18,-0.67,INF,-1,1,7,0
10680,1,1,-30.601,-7.073,-2.86,-0.66,-2.86,-0.66,INF,-1,1,7,0
10700,1,1,-34.220,-6.995,-3.20,-0.65,-3.19,-0.65,INF,-1,0,7,0
10720,1,1,-33.339,-4.854,-3.11,-0.45,-3.11,-0.45,INF,-1,0,7,0
10740,1,1,-34.114,-5.671,-3.19,-0.53,-3.19,-0.53,INF,-1,0,7,0
10760,1,1,-34.209,-5.164,-3.19,-0.48,-3.19,-0.48,INF,-1,0,7,0
10780,1,1,-32.992,-4.178,-3.08,-0.39,-3.08,-0.39,INF,-1,0,7,0
10800,1,1,-34.861,-7.104,-3.25,-0.66,-3.25,-0.66,INF,-1,0,7,0
10820,1,1,-33.460,-6.408,-3.12,-0.60,-3.12,-0.60,INF,-1,0,7,0
10840,1,1,-33.888,-4.604,-3.16,-0.43,-3.16,-0.43,INF,-1,0,7,0
10860,1,1,-32.136,-5.511,-3.00,-0.51,-3.00,-0.52,INF,-1,0,7,0
10880,1,1,-32.611,-6.371,-3.05,-0.59,-3.05,-0.60,INF,-1,0,7,0
10900,1,1,-34.908,-5.699,-3.26,-0.53,-3.26,-0.53,INF,-1,0,7,0
10920,1,1,-32.299,-6.401,-3.02,-0.60,-3.02,-0.60,INF,-1,0,7,0
10940,1,1,-33.283,-7.305,-3.11,-0.68,-3.11,-0.68,INF,-1,1,7,0
10960,1,1,-32.200,-5.616,-3.01,-0.52,-3.01,-0.52,INF,-1,1,7,0
10980,1,1,-40.958,14.447,-3.82,1.35,-3.82,1.35,INF,-1,1,7,0
11000,1,1,-42.932,14.647,-4.01,1.37,-4.01,1.37,INF,-1,1,7,0
11020,1,1,-42.338,15.207,-3.95,1.42,-3.95,1.42,INF,-1,0,7,0
11040,1,1,-41.270,14.503,-3.85,1.35,-3.85,1.36,INF,-1,0,7,0
11060,1,1,-41.431,13.680,-3.87,1.28,-3.87,1.28,INF,-1,0,7,0
11080,1,1,-41.577,14.234,-3.88,1.33,-3.88,1.33,INF,-1,0,7,0
11100,1,1,-39.615,13.663,-3.70,1.27,-3.70,1.28,INF,-1,0,7,0
11120,1,1,-43.948,16.855,-4.10,1.57,-4.10,1.58,INF,-1,0,7,0
11140,1,1,-44.056,14.683,-4.11,1.37,-4.11,1.37,INF,-1,0,7,0
11160,1,1,-41.809,15.102,-3.90,1.41,-3.90,1.41,INF,-1,0,7,0
11180,1,1,-42.968,16.457,-4.01,1.53,-4.01,1.54,INF,-1,0,7,0
11200,1,1,-41.594,13.459,-3.88,1.25,-3.88,1.26,INF,-1,0,7,0
11220,1,1,-41.024,15.903,-3.83,1.48,-3.83,1.49,INF,-1,0,7,0
11240,1,1,-40.641,16.835,-3.79,1.57,-3.79,1.57,INF,-1,0,7,0
11260,1,1,-39.253,12.754,-3.66,1.19,-3.66,1.19,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,1,1,-56.807,-21.935,-5.29,-2.04,-5.29,-2.05,INF,-1,0,7,0
11440,1,1,-47.136,13.004,-4.40,1.21,-4.40,1.22,INF,-1,0,7,0
11460,1,1,-48.974,16.783,-4.57,1.56,-4.57,1.57,INF,-1,0,7,0
11480,1,1,-49.394,15.910,-4.61,1.48,-4.61,1.49,INF,-1,0,7,0
11500,1,1,-49.768,15.922,-4.64,1.48,-4.64,1.49,INF,-1,0,7,0
11520,1,1,-49.465,17.612,-4.61,1.64,-4.61,1.65,INF,-1,0,7,0
11540,1,1,-51.348,16.289,-4.79,1.52,-4.79,1.52,INF,-1,0,7,0
11560,1,1,-50.562,17.412,-4.72,1.62,-4.71,1.63,INF,-1,0,7,0
11580,1,1,-50.266,17.343,-4.69,1.62,-4.69,1.62,INF,-1,0,7,0
11600,1,1,-50.351,15.451,-4.70,1.44,-4.69,1.44,INF,-1,0,7,0
11620,1,1,-50.572,17.377,-4.72,1.62,-4.71,1.62,INF,-1,0,7,0
11640,1,1,-50.924,16.364,-4.75,1.52,-4.75,1.53,INF,-1,0,7,0
11660,1,1,-69.106,5.353,-6.43,0.50,-6.43,0.50,INF,-1,0,7,0
11680,1,1,-67.797,8.015,-6.31,0.74,-6.31,0.75,INF,-1,0,7,0
11700,1,1,-67.253,7.468,-6.26,0.69,-6.26,0.70,INF,-1,0,7,0
11720,1,1,-66.199,7.453,-6.16,0.69,-6.16,0.70,INF,-1,0,7,0
11740,1,1,-64.266,7.976,-5.98,0.74,-5.98,0.75,INF,-1,0,7,0
11760,1,1,-64.148,6.839,-5.97,0.64,-5.97,0.64,INF,-1,0,7,0
11780,1,1,-66.594,6.646,-6.20,0.62,-6.20,0.62,INF,-1,0,7,0
11800,1,1,-67.743,5.745,-6.31,0.53,-6.31,0.54,INF,-1,1,7,0
11820,1,1,-66.014,4.722,-6.15,0.44,-6.15,0.44,INF,-1,1,7,0
11840,1,1,-64.692,4.352,-6.02,0.40,-6.02,0.41,INF,-1,1,7,0
11860,1,1,-66.976,3.563,-6.24,0.33,-6.24,0.33,INF,-1,1,7,0
11880,1,1,-66.558,4.518,-6.20,0.42,-6.20,0.42,INF,-1,1,7,0
11900,1,1,-64.161,4.285,-5.98,0.40,-5.98,0.40,INF,-1,1,7,0
11920,1,1,-67.074,3.862,-6.24,0.36,-6.24,0.36,INF,-1,1,7,0
11940,1,1,-40.575,13.640,-3.79,1.27,-3.79,1.27,INF,-1,1,7,0
11960,1,1,-45.145,13.667,-4.21,1.27,-4.21,1.28,INF,-1,0,7,0
11980,1,1,-44.985,13.965,-4.20,1.30,-4.20,1.31,INF,-1,0,7,0
12000,1,1,-45.116,13.115,-4.21,1.22,-4.21,1.23,INF,-1,0,7,0
12020,1,1,-44.387,12.867,-4.14,1.20,-4.14,1.20,INF,-1,0,7,0
12040,1,1,-44.041,13.333,-4.11,1.24,-4.11,1.25,INF,-1,0,7,0
12060,1,1,-42.754,14.575,-3.99,1.36,-3.99,1.36,INF,-1,0,7,0
12080,1,1,-42.535,15.069,-3.97,1.40,-3.97,1.41,INF,-1,0,7,0
12100,1,1,-43.143,13.943,-4.03,1.30,-4.02,1.30,INF,-1,0,7,0
12120,1,1,-44.093,13.756,-4.11,1.28,-4.11,1.29,INF,-1,0,7,0
12140,1,1,-41.268,12.248,-3.85,1.14,-3.85,1.14,INF,-1,0,7,0
12160,1,1,-40.350,14.004,-3.77,1.31,-3.77,1.31,INF,-1,0,7,0
12180,1,1,-40.621,13.310,-3.79,1.24,-3.79,1.24,INF,-1,0,7,0
12200,1,1,-40.378,14.766,-3.77,1.38,-3.77,1.38,INF,-1,0,7,0
12220,1,1,-41.285,14.099,-3.85,1.31,-3.85,1.32,INF,-1,1,7,0
12240,1,1,-43.551,14.157,-4.06,1.32,-4.06,1.32,INF,-1,1,7,0
12260,1,1,-40.845,13.164,-3.81,1.23,-3.81,1.23,INF,-1,1,7,0
12280,1,1,-40.724,13.243,-3.80,1.23,-3.80,1.24,INF,-1,1,7,0
12300,1,1,-40.627,11.898,-3.79,1.11,-3.79,1.11,INF,-1,1,7,0
12320,1,1,-42.238,12.315,-3.94,1.15,-3.94,1.15,INF,-1,1,7,0
12340,1,1,-40.710,12.930,-3.80,1.21,-3.80,1.21,INF,-1,1,7,0
12360,1,1,-41.567,11.642,-3.88,1.09,-3.88,1.09,INF,-1,1,7,0
12380,1,1,-43.077,12.888,-4.02,1.20,-4.02,1.20,INF,-1,1,7,0
12400,1,1,-47.324,9.526,-4.41,0.89,-4.41,0.89,INF,-1,1,7,0
12420,1,1,-45.811,11.342,-4.27,1.06,-4.27,1.06,INF,-1,1,7,0
12440,1,1,-45.588,10.149,-4.25,0.95,-4.25,0.95,INF,-1,1,7,0
12460,1,1,-44.360,9.703,-4.14,0.90,-4.14,0.91,INF,-1,1,7,0
12480,1,1,-45.752,12.476,-4.27,1.16,-4.27,1.17,INF,-1,1,7,0
12500,1,1,-46.162,11.981,-4.31,1.12,-4.31,1.12,INF,-1,1,7,0
12520,1,1,-46.113,12.380,-4.30,1.15,-4.30,1.16,INF,-1,1,7,0
12540,1,1,-45.070,10.195,-4.21,0.95,-4.20,0.95,INF,-1,1,7,0
12560,1,1,-45.389,10.686,-4.23,1.00,-4.23,1.00,INF,-1,1,7,0
12580,1,1,-45.774,11.443,-4.27,1.07,-4.27,1.07,INF,-1,1,7,0
12600,1,1,-37.835,13.506,-3.53,1.26,-3.53,1.26,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,-38.386,8.241,-3.58,0.77,-3.58,0.77,INF,-1,0,7,0
12820,1,1,-37.165,11.090,-3.47,1.03,-3.47,1.04,INF,-1,0,7,0
12840,1,1,-35.023,9.633,-3.27,0.90,-3.27,0.90,INF,-1,0,7,0
12860,1,1,-35.984,10.685,-3.36,1.00,-3.36,1.00,INF,-1,0,7,0
12880,1,1,-36.346,9.031,-3.39,0.84,-3.39,0.84,INF,-1,0,7,0
12900,1,1,-37.648,7.891,-3.51,0.74,-3.51,0.74,INF,-1,0,7,0
12920,1,1,-36.118,9.531,-3.37,0.89,-3.37,0.89,INF,-1,0,7,0
12940,1,1,-36.554,10.151,-3.41,0.95,-3.41,0.95,INF,-1,0,7,0
12960,1,1,-37.179,10.290,-3.47,0.96,-3.47,0.96,INF,-1,0,7,0
12980,1,1,-35.857,10.911,-3.35,1.02,-3.35,1.02,INF,-1,0,7,0
13000,1,1,-37.402,11.394,-3.49,1.06,-3.49,1.06,INF,-1,0,7,0
13020,1,1,-37.534,10.410,-3.50,0.97,-3.50,0.97,INF,-1,0,7,0
13040,1,1,-37.463,10.516,-3.50,0.98,-3.50,0.98,INF,-1,0,7,0
13060,1,1,-37.289,9.229,-3.48,0.86,-3.48,0.86,INF,-1,0,7,0
13080,1,1,-35.375,9.076,-3.30,0.85,-3.30,0.85,INF,-1,1,7,0
13100,1,1,-35.724,9.173,-3.34,0.86,-3.33,0.86,INF,-1,1,7,0
13120,1,1,11.197,-2.124,1.05,-0.20,1.05,-0.20,INF,-1,1,7,0
13140,1,1,1.336,2.113,0.12,0.20,0.12,0.20,INF,-1,1,7,0
13160,1,1,2.075,2.602,0.19,0.24,0.19,0.24,INF,-1,0,7,0
13180,1,1,0.999,2.669,0.09,0.25,0.09,0.25,INF,-1,0,7,0
13200,1,1,1.008,2.743,0.09,0.26,0.09,0.26,INF,-1,0,7,0
13220,1,1,2.899,3.902,0.27,0.36,0.27,0.36,INF,-1,0,7,0
13240,1,1,2.293,3.958,0.21,0.37,0.21,0.37,INF,-1,0,7,0
13260,1,1,0.674,4.666,0.06,0.44,0.06,0.44,INF,-1,0,7,0
13280,1,1,3.703,3.781,0.35,0.35,0.35,0.35,INF,-1,0,7,0
13300,1,1,2.136,3.112,0.20,0.29,0.20,0.29,INF,-1,0,7,0
13320,1,1,2.637,2.235,0.25,0.21,0.25,0.21,INF,-1,0,7,0
13340,1,1,13.562,9.113,1.27,0.85,1.27,0.85,INF,-1,0,7,0
13360,1,1,16.118,6.288,1.51,0.59,1.51,0.59,INF,-1,0,7,0
13380,1,1,16.906,8.046,1.58,0.75,1.58,0.75,INF,-1,0,7,0
13400,1,1,16.874,7.793,1.58,0.73,1.58,0.73,INF,-1,0,7,0
13420,1,1,16.682,9.508,1.56,0.89,1.56,0.89,INF,-1,0,7,0
13440,1,1,15.874,7.620,1.48,0.71,1.48,0.71,INF,-1,1,7,0
13460,1,1,15.837,9.085,1.48,0.85,1.48,0.85,INF,-1,1,7,0
13480,1,1,14.970,8.055,1.40,0.75,1.40,0.75,INF,-1,1,7,0
13500,1,1,15.871,7.666,1.48,0.72,1.48,0.72,INF,-1,1,7,0
13520,1,1,15.350,8.882,1.43,0.83,1.43,0.83,INF,-1,1,7,0
13540,1,1,13.522,6.719,1.26,0.63,1.26,0.63,INF,-1,1,7,0
13560,1,1,13.233,7.495,1.24,0.70,1.24,0.70,INF,-1,1,7,0
13580,1,1,13.572,7.560,1.27,0.71,1.27,0.71,INF,-1,1,7,0
13600,1,1,13.649,7.851,1.28,0.73,1.28,0.73,INF,-1,1,7,0
13620,1,1,14.926,6.378,1.39,0.60,1.39,0.60,INF,-1,1,7,0
13640,1,1,15.445,7.297,1.44,0.68,1.44,0.68,INF,-1,1,7,0
13660,1,1,14.959,6.125,1.40,0.57,1.40,0.57,INF,-1,1,7,0
13680,1,1,15.386,7.031,1.44,0.66,1.44,0.66,INF,-1,1,7,0
13700,1,1,14.079,8.243,1.32,0.77,1.32,0.77,INF,-1,1,7,0
13720,1,1,14.303,8.587,1.34,0.80,1.34,0.80,INF,-1,1,7,0
13740,1,1,11.491,11.555,1.07,1.08,1.07,1.08,INF,-1,1,7,0
13760,1,1,11.861,10.947,1.11,1.02,1.11,1.02,INF,-1,1,7,0
13780,1,1,11.625,12.052,1.09,1.13,1.09,1.13,INF,-1,1,7,0
13800,1,1,10.643,11.953,0.99,1.12,0.99,1.12,INF,-1,1,7,0
13820,1,1,13.392,10.119,1.25,0.95,1.25,0.95,INF,-1,1,7,0
13840,1,1,12.276,11.927,1.15,1.11,1.15,1.11,INF,-1,1,7,0
13860,1,1,11.812,10.511,1.10,0.98,1.10,0.98,INF,-1,1,7,0
13880,1,1,12.289,11.918,1.15,1.11,1.15,1.11,INF,-1,1,7,0
13900,1,1,12.380,10.200,1.16,0.95,1.16,0.95,INF,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,1,1,18.199,-10.554,1.70,-0.99,1.70,-0.99,INF,-1,0,7,0
14100,1,1,21.534,1.105,2.01,0.10,2.01,0.10,INF,-1,0,7,0
14120,1,1,21.368,3.510,2.00,0.33,2.00,0.33,INF,-1,0,7,0
14140,1,1,19.838,3.542,1.85,0.33,1.85,0.33,INF,-1,0,7,0
14160,1,1,21.813,3.112,2.04,0.29,2.04,0.29,INF,-1,0,7,0
14180,1,1,21.043,3.238,1.97,0.30,1.97,0.30,INF,-1,0,7,0
14200,1,1,20.882,2.717,1.95,0.25,1.95,0.25,INF,-1,0,7,0
14220,1,1,20.516,2.960,1.92,0.28,1.92,0.28,INF,-1,0,7,0
14240,1,1,42.851,8.191,4.00,0.76,4.00,0.77,INF,-1,0,7,0
14260,1,1,42.135,6.458,3.93,0.60,3.93,0.60,INF,-1,0,7,0
14280,1,1,40.482,6.622,3.78,0.62,3.78,0.62,INF,-1,0,7,0
14300,1,1,41.915,7.281,3.91,0.68,3.91,0.68,INF,-1,0,7,0
14320,1,1,41.025,8.236,3.83,0.77,3.83,0.77,INF,-1,0,7,0
14340,1,1,41.634,7.875,3.89,0.73,3.89,0.74,INF,-1,0,7,0
14360,1,1,42.105,6.340,3.93,0.59,3.93,0.59,INF,-1,0,7,0
14380,1,1,42.075,6.176,3.93,0.58,3.93,0.58,INF,-1,0,7,0
14400,1,1,41.247,6.318,3.85,0.59,3.85,0.59,INF,-1,0,7,0
14420,1,1,41.390,6.584,3.86,0.61,3.86,0.62,INF,-1,0,7,0
14440,1,1,41.379,6.472,3.86,0.60,3.86,0.60,INF,-1,0,7,0
14460,1,1,42.145,8.024,3.93,0.75,3.93,0.75,INF,-1,0,7,0
14480,1,1,41.553,7.181,3.88,0.67,3.88,0.67,INF,-1,0,7,0
14500,1,1,42.004,7.782,3.92,0.73,3.92,0.73,INF,-1,0,7,0
14520,1,1,41.571,6.500,3.88,0.61,3.88,0.61,INF,-1,1,7,0
14540,1,1,40.493,5.530,3.78,0.52,3.78,0.52,INF,-1,1,7,0
14560,1,1,40.865,6.442,3.81,0.60,3.81,0.60,INF,-1,1,7,0
14580,1,1,42.440,6.932,3.96,0.65,3.96,0.65,INF,-1,1,7,0
14600,1,1,12.473,-4.046,1.17,-0.38,1.17,-0.38,INF,-1,1,7,0
14620,1,1,5.821,0.685,0.54,0.06,0.54,0.06,INF,-1,1,7,0
14640,1,1,5.575,2.710,0.52,0.25,0.52,0.25,INF,-1,0,7,0
14660,1,1,7.395,2.810,0.69,0.26,0.69,0.26,INF,-1,0,7,0
14680,1,1,6.986,1.444,0.65,0.13,0.65,0.13,INF,-1,0,7,0
14700,1,1,4.983,1.252,0.47,0.12,0.47,0.12,INF,-1,0,7,0
14720,1,1,4.393,0.917,0.41,0.09,0.41,0.09,INF,-1,0,7,0
14740,1,1,5.950,1.647,0.56,0.15,0.56,0.15,INF,-1,0,7,0
14760,1,1,4.593,2.761,0.43,0.26,0.43,0.26,INF,-1,0,7,0
14780,1,1,4.685,0.242,0.44,0.02,0.44,0.02,INF,-1,0,7,0
14800,1,1,6.530,-1.445,0.61,-0.14,0.61,-0.14,INF,-1,0,7,0
14820,1,1,7.658,-0.713,0.72,-0.07,0.72,-0.07,INF,-1,0,7,0
14840,1,1,7.408,3.872,0.69,0.36,0.69,0.36,INF,-1,0,7,0
14860,1,1,-30.828,-26.556,-2.88,-2.48,-2.88,-2.48,INF,-1,0,7,0
14880,1,1,-28.798,-23.251,-2.69,-2.17,-2.69,-2.17,INF,-1,0,7,0
14900,1,1,-27.923,-23.015,-2.61,-2.15,-2.61,-2.15,INF,-1,0,7,0
14920,1,1,-27.655,-24.954,-2.58,-2.33,-2.58,-2.33,INF,-1,0,7,0
14940,1,1,-28.535,-25.044,-2.67,-2.34,-2.66,-2.34,INF,-1,0,7,0
14960,1,1,-29.070,-25.599,-2.72,-2.39,-2.71,-2.39,INF,-1,0,7,0
14980,1,1,-28.711,-23.617,-2.68,-2.20,-2.68,-2.21,INF,-1,0,7,0
15000,1,1,-29.567,-24.922,-2.76,-2.33,-2.76,-2.33,INF,-1,0,7,0
15020,1,1,-29.772,-24.293,-2.78,-2.27,-2.78,-2.27,INF,-1,0,7,0
