"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-4.515,9.277,-0.42,0.87,-0.42,0.87,INF,-1,1,7,0
5840,1,1,-2.972,9.363,-0.28,0.88,-0.28,0.88,INF,-1,1,7,0
5860,1,1,-2.954,8.714,-0.28,0.81,-0.28,0.81,INF,-1,1,7,0
5880,1,1,-3.691,9.846,-0.34,0.92,-0.34,0.92,INF,-1,1,7,0
5900,1,1,-3.053,9.555,-0.29,0.89,-0.29,0.89,INF,-1,1,7,0
5920,1,1,-2.059,9.818,-0.19,0.92,-0.19,0.92,INF,-1,1,7,0
5940,1,1,-3.013,11.104,-0.28,1.04,-0.28,1.04,INF,-1,1,7,0
5960,1,1,-4.293,11.072,-0.40,1.03,-0.40,1.03,INF,-1,1,7,0
5980,1,1,-1.039,9.262,-0.10,0.87,-0.10,0.87,INF,-1,1,7,0
6000,1,1,-0.929,9.467,-0.09,0.88,-0.09,0.88,INF,-1,1,7,0
6020,1,1,-1.360,10.025,-0.13,0.94,-0.13,0.94,INF,-1,1,7,0
6040,1,1,-3.384,9.616,-0.32,0.90,-0.32,0.90,INF,-1,1,7,0
6060,1,1,-1.512,9.754,-0.14,0.91,-0.14,0.91,INF,-1,1,7,0
6080,1,1,-14.736,6.902,-1.38,0.64,-1.38,0.65,INF,-1,1,7,0
6100,1,1,-16.494,12.455,-1.54,1.16,-1.54,1.16,INF,-1,1,7,0
6120,1,1,-14.267,12.531,-1.33,1.17,-1.33,1.17,INF,-1,1,7,0
6140,1,1,-13.415,11.638,-1.25,1.09,-1.25,1.09,INF,-1,1,7,0
6160,1,1,-13.900,12.000,-1.30,1.12,-1.30,1.12,INF,-1,1,7,0
6180,1,1,-15.660,11.580,-1.46,1.08,-1.46,1.08,INF,-1,1,7,0
6200,1,1,-13.894,11.870,-1.30,1.11,-1.30,1.11,INF,-1,1,7,0
6220,1,1,-13.934,12.616,-1.30,1.18,-1.30,1.18,INF,-1,1,7,0
6240,1,1,-12.311,11.312,-1.15,1.06,-1.15,1.06,INF,-1,1,7,0
6260,1,1,-14.654,12.566,-1.37,1.17,-1.37,1.17,INF,-1,1,7,0
6280,1,1,-16.009,13.152,-1.50,1.23,-1.50,1.23,INF,-1,1,7,0
6300,1,1,-14.113,12.647,-1.32,1.18,-1.32,1.18,INF,-1,1,7,0
6320,1,1,-14.812,13.663,-1.38,1.28,-1.38,1.28,INF,-1,1,7,0
6340,1,1,-14.294,13.948,-1.34,1.30,-1.34,1.30,INF,-1,1,7,0
6360,1,1,-15.320,15.122,-1.43,1.41,-1.43,1.41,INF,-1,1,7,0
6380,1,1,-14.518,13.376,-1.36,1.25,-1.36,1.25,INF,-1,1,7,0
6400,1,1,-10.035,22.244,-0.94,2.08,-0.94,2.08,INF,-1,1,7,0
6420,1,1,-6.370,23.263,-0.60,2.17,-0.59,2.17,INF,-1,1,7,0
6440,1,1,-5.469,23.518,-0.51,2.20,-0.51,2.20,INF,-1,0,7,0
6460,1,1,-6.515,24.405,-0.61,2.28,-0.61,2.28,INF,-1,0,7,0
6480,1,1,-9.086,25.617,-0.85,2.39,-0.85,2.39,INF,-1,0,7,0
6500,1,1,-7.558,24.511,-0.71,2.29,-0.71,2.29,INF,-1,0,7,0
6520,1,1,-8.392,25.383,-0.78,2.37,-0.78,2.37,INF,-1,0,7,0
6540,1,1,-6.722,23.985,-0.63,2.24,-0.63,2.24,INF,-1,0,7,0
6560,1,1,-6.447,23.931,-0.60,2.24,-0.60,2.24,INF,-1,0,7,0
6580,1,1,0.780,24.526,0.07,2.29,0.07,2.29,INF,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,1,1,2.944,3.199,0.28,0.30,0.28,0.30,INF,-1,0,7,0
6800,1,1,1.476,2.633,0.14,0.25,0.14,0.25,INF,-1,0,7,0
6820,1,1,2.819,2.851,0.26,0.27,0.26,0.27,INF,-1,0,7,0
6840,1,1,2.096,1.441,0.20,0.13,0.20,0.13,INF,-1,0,7,0
6860,1,1,1.515,1.513,0.14,0.14,0.14,0.14,INF,-1,0,7,0
6880,1,1,1.831,3.879,0.17,0.36,0.17,0.36,INF,-1,0,7,0
6900,1,1,-2.381,4.982,-0.22,0.47,-0.22,0.47,INF,-1,0,7,0
6920,1,1,-4.898,3.935,-0.46,0.37,-0.46,0.37,INF,-1,0,7,0
6940,1,1,-3.816,4.631,-0.36,0.43,-0.36,0.43,INF,-1,0,7,0
6960,1,1,-3.535,5.445,-0.33,0.51,-0.33,0.51,INF,-1,0,7,0
6980,1,1,-4.691,4.569,-0.44,0.43,-0.44,0.43,INF,-1,0,7,0
7000,1,1,-3.653,6.046,-0.34,0.57,-0.34,0.57,INF,-1,0,7,0
7020,1,1,-3.603,7.991,-0.34,0.75,-0.34,0.75,INF,-1,0,7,0
7040,1,1,-4.381,7.602,-0.41,0.71,-0.41,0.71,INF,-1,0,7,0
7060,1,1,-4.652,5.553,-0.43,0.52,-0.43,0.52,INF,-1,1,7,0
7080,1,1,-2.442,6.254,-0.23,0.58,-0.23,0.58,INF,-1,1,7,0
7100,1,1,-4.872,5.970,-0.46,0.56,-0.46,0.56,INF,-1,1,7,0
7120,1,1,-5.542,4.145,-0.52,0.39,-0.52,0.39,INF,-1,1,7,0
7140,1,1,-4.378,6.653,-0.41,0.62,-0.41,0.62,INF,-1,1,7,0
7160,1,1,-4.770,4.819,-0.45,0.45,-0.45,0.45,INF,-1,1,7,0
7180,1,1,-7.329,5.708,-0.69,0.53,-0.69,0.53,INF,-1,1,7,0
7200,1,1,-5.364,5.559,-0.50,0.52,-0.50,0.52,INF,-1,1,7,0
7220,1,1,-6.006,6.462,-0.56,0.60,-0.56,0.60,INF,-1,1,7,0
7240,1,1,-6.997,5.321,-0.65,0.50,-0.65,0.50,INF,-1,1,7,0
7260,1,1,-6.086,6.569,-0.57,0.61,-0.57,0.61,INF,-1,1,7,0
7280,1,1,-4.984,6.268,-0.47,0.59,-0.47,0.59,INF,-1,1,7,0
7300,1,1,-3.902,7.529,-0.36,0.70,-0.36,0.70,INF,-1,1,7,0
7320,1,1,-6.422,5.464,-0.60,0.51,-0.60,0.51,INF,-1,1,7,0
7340,1,1,-2.394,5.600,-0.22,0.52,-0.22,0.52,INF,-1,1,7,0
7360,1,1,-4.163,7.179,-0.39,0.67,-0.39,0.67,INF,-1,1,7,0
7380,1,1,-4.401,7.409,-0.41,0.69,-0.41,0.69,INF,-1,1,7,0
7400,1,1,-3.613,5.209,-0.34,0.49,-0.34,0.49,INF,-1,1,7,0
7420,1,1,30.444,-3.823,2.84,-0.36,2.84,-0.36,INF,-1,1,7,0
7440,1,1,42.297,-5.294,3.95,-0.49,3.95,-0.49,INF,-1,1,7,0
7460,1,1,40.119,-3.749,3.74,-0.35,3.74,-0.35,INF,-1,0,7,0
7480,1,1,41.166,-2.573,3.84,-0.24,3.84,-0.24,INF,-1,0,7,0
7500,1,1,40.115,-3.604,3.74,-0.34,3.74,-0.34,INF,-1,0,7,0
7520,1,1,41.746,-3.248,3.90,-0.30,3.90,-0.30,INF,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,1,1,41.754,-5.414,3.90,-0.50,3.90,-0.51,INF,-1,0,7,0
7580,1,1,41.812,-4.943,3.90,-0.46,3.90,-0.46,INF,-1,0,7,0
7600,1,1,43.209,-5.530,4.03,-0.52,4.03,-0.52,INF,-1,0,7,0
7620,1,1,40.553,-6.149,3.78,-0.57,3.78,-0.57,INF,-1,0,7,0
7640,1,1,34.667,-6.309,3.24,-0.59,3.24,-0.59,INF,-1,0,7,0
7660,1,1,36.684,-5.605,3.42,-0.52,3.42,-0.52,INF,-1,0,7,0
7680,1,1,36.040,-6.149,3.36,-0.57,3.36,-0.57,INF,-1,0,7,0
7700,1,1,36.453,-7.344,3.40,-0.69,3.40,-0.69,INF,-1,1,7,0
7720,1,1,37.649,-6.983,3.51,-0.65,3.51,-0.65,INF,-1,1,7,0
7740,1,1,36.595,-6.700,3.42,-0.63,3.42,-0.63,INF,-1,1,7,0
7760,1,1,35.680,-6.629,3.33,-0.62,3.33,-0.62,INF,-1,1,7,0
7780,1,1,36.995,-6.859,3.45,-0.64,3.45,-0.64,INF,-1,1,7,0
7800,1,1,35.501,-7.083,3.31,-0.66,3.31,-0.66,INF,-1,1,7,0
7820,1,1,35.411,-7.017,3.31,-0.65,3.31,-0.66,INF,-1,1,7,0
7840,1,1,35.695,-7.655,3.33,-0.71,3.33,-0.72,INF,-1,1,7,0
7860,1,1,33.811,-6.690,3.16,-0.62,3.16,-0.63,INF,-1,1,7,0
7880,1,1,34.052,-5.303,3.18,-0.49,3.18,-0.50,INF,-1,1,7,0
7900,1,1,35.318,-6.781,3.30,-0.63,3.30,-0.63,INF,-1,1,7,0
7920,1,1,33.671,-7.506,3.14,-0.70,3.14,-0.70,INF,-1,1,7,0
7940,1,1,61.949,-3.800,5.77,-0.35,5.77,-0.36,INF,-1,1,7,0
7960,1,1,61.265,-4.067,5.71,-0.38,5.71,-0.38,INF,-1,1,7,0
7980,1,1,61.610,-3.152,5.74,-0.29,5.74,-0.29,INF,-1,0,7,0
8000,1,1,63.874,-4.368,5.95,-0.41,5.95,-0.41,INF,-1,0,7,0
8020,1,1,59.729,-3.122,5.57,-0.29,5.57,-0.29,INF,-1,0,7,0
8040,1,1,63.241,-5.203,5.89,-0.48,5.89,-0.49,INF,-1,0,7,0
8060,1,1,63.128,-3.814,5.88,-0.35,5.88,-0.36,INF,-1,0,7,0
8080,1,1,63.455,-5.325,5.91,-0.50,5.91,-0.50,INF,-1,0,7,0
8100,1,1,63.729,-3.950,5.94,-0.37,5.94,-0.37,INF,-1,0,7,0
8120,1,1,62.521,-4.588,5.82,-0.43,5.82,-0.43,INF,-1,0,7,0
8140,1,1,61.155,-4.234,5.70,-0.39,5.70,-0.40,INF,-1,0,7,0
8160,1,1,62.538,-3.874,5.83,-0.36,5.83,-0.36,INF,-1,0,7,0
8180,1,1,62.313,-3.449,5.80,-0.32,5.80,-0.32,INF,-1,0,7,0
8200,1,1,62.383,-3.482,5.81,-0.32,5.81,-0.33,INF,-1,0,7,0
8220,1,1,63.206,-4.598,5.89,-0.43,5.89,-0.43,INF,-1,1,7,0
8240,1,1,62.262,-2.379,5.80,-0.22,5.80,-0.22,INF,-1,1,7,0
8260,1,1,66.103,-3.958,6.15,-0.37,6.15,-0.37,INF,-1,1,7,0
8280,1,1,66.391,-1.486,6.18,-0.14,6.18,-0.14,INF,-1,1,7,0
8300,1,1,64.948,-4.283,6.05,-0.40,6.05,-0.40,INF,-1,1,7,0
8320,1,1,65.511,-1.402,6.10,-0.13,6.10,-0.13,INF,-1,1,7,0
8340,1,1,64.392,-2.041,6.00,-0.19,6.00,-0.19,INF,-1,1,7,0
8360,1,1,64.447,-3.401,6.00,-0.32,6.00,-0.32,INF,-1,1,7,0
8380,1,1,65.115,-2.068,6.06,-0.19,6.06,-0.19,INF,-1,1,7,0
8400,1,1,65.778,-3.328,6.12,-0.31,6.12,-0.31,INF,-1,1,7,0
8420,1,1,20.398,-14.477,1.91,-1.35,1.91,-1.35,INF,-1,1,7,0
8440,1,1,-61.107,-28.673,-5.69,-2.66,-5.69,-2.68,INF,-1,1,7,0
8460,1,1,-48.332,-28.344,-4.51,-2.64,-4.50,-2.65,INF,-1,0,7,0
8480,1,1,-49.162,-27.123,-4.59,-2.53,-4.58,-2.53,INF,-1,0,7,0
8500,1,1,-48.807,-26.706,-4.55,-2.49,-4.55,-2.49,INF,-1,0,7,0
8520,1,1,-48.288,-27.158,-4.50,-2.53,-4.50,-2.54,INF,-1,0,7,0
8540,1,1,-47.541,-28.896,-4.43,-2.69,-4.43,-2.70,INF,-1,0,7,0
8560,1,1,-47.770,-29.105,-4.46,-2.71,-4.45,-2.72,INF,-1,0,7,0
8580,1,1,-47.488,-29.663,-4.43,-2.76,-4.42,-2.77,INF,-1,0,7,0
8600,1,1,-48.366,-28.999,-4.51,-2.70,-4.51,-2.71,INF,-1,0,7,0
8620,1,1,-47.092,-28.550,-4.39,-2.66,-4.39,-2.67,INF,-1,0,7,0
8640,1,1,-47.597,-29.542,-4.44,-2.75,-4.43,-2.76,INF,-1,0,7,0
8660,1,1,-47.308,-28.087,-4.41,-2.62,-4.41,-2.62,INF,-1,0,7,0
8680,1,1,-47.368,-29.645,-4.42,-2.76,-4.41,-2.77,INF,-1,0,7,0
8700,1,1,-48.125,-29.004,-4.49,-2.70,-4.48,-2.71,INF,-1,0,7,0
8720,1,1,-47.789,-27.352,-4.46,-2.55,-4.45,-2.55,INF,-1,0,7,0
8740,1,1,-48.708,-29.455,-4.54,-2.74,-4.54,-2.75,INF,-1,1,7,0
8760,1,1,-48.568,-28.676,-4.53,-2.67,-4.53,-2.68,INF,-1,1,7,0
8780,1,1,-49.847,-28.812,-4.65,-2.68,-4.64,-2.69,INF,-1,1,7,0
8800,1,1,-51.668,-29.386,-4.82,-2.73,-4.81,-2.74,INF,-1,1,7,0
8820,1,1,-51.163,-30.713,-4.77,-2.86,-4.77,-2.87,INF,-1,1,7,0
8840,1,1,-50.292,-30.873,-4.69,-2.87,-4.68,-2.88,INF,-1,1,7,0
8860,1,1,-50.825,-30.588,-4.74,-2.85,-4.73,-2.86,INF,-1,1,7,0
8880,1,1,-51.574,-30.357,-4.81,-2.83,-4.80,-2.84,INF,-1,1,7,0
8900,1,1,-52.791,-30.360,-4.92,-2.82,-4.92,-2.84,INF,-1,1,7,0
8920,1,1,-52.468,-29.108,-4.89,-2.71,-4.89,-2.72,INF,-1,1,7,0
8940,1,1,-51.785,-29.995,-4.83,-2.79,-4.82,-2.80,INF,-1,1,7,0
8960,1,1,-51.533,-29.691,-4.81,-2.76,-4.80,-2.77,INF,-1,1,7,0
8980,1,1,-51.325,-30.195,-4.79,-2.81,-4.78,-2.82,INF,-1,1,7,0
9000,1,1,-50.821,-30.293,-4.74,-2.82,-4.73,-2.83,INF,-1,1,7,0
9020,1,1,-50.197,-28.906,-4.68,-2.69,-4.68,-2.70,INF,-1,1,7,0
9040,1,1,-51.749,-29.746,-4.83,-2.77,-4.82,-2.78,INF,-1,1,7,0
9060,1,1,-51.649,-29.258,-4.82,-2.72,-4.81,-2.73,INF,-1,1,7,0
9080,1,1,-48.549,-30.299,-4.53,-2.82,-4.52,-2.83,INF,-1,1,7,0
9100,1,1,-51.179,-30.115,-4.77,-2.80,-4.77,-2.81,INF,-1,1,7,0
9120,1,1,-49.811,-29.913,-4.65,-2.78,-4.64,-2.79,INF,-1,1,7,0
9140,1,1,-52.322,-29.226,-4.88,-2.72,-4.87,-2.73,INF,-1,1,7,0
9160,1,1,-51.658,-29.500,-4.82,-2.75,-4.81,-2.76,INF,-1,1,7,0
9180,1,1,-52.267,-29.568,-4.87,-2.75,-4.87,-2.76,INF,-1,1,7,0
9200,1,1,-50.169,-29.448,-4.68,-2.74,-4.67,-2.75,INF,-1,1,7,0
9220,1,1,-50.459,-18.555,-4.71,-1.73,-4.70,-1.73,INF,-1,1,7,0
9240,1,1,-48.782,-17.360,-4.55,-1.62,-4.55,-1.62,INF,-1,1,7,0
9260,1,1,-49.245,-16.141,-4.59,-1.50,-4.59,-1.51,INF,-1,0,7,0
9280,1,1,-48.608,-16.289,-4.53,-1.52,-4.53,-1.52,INF,-1,0,7,0
9300,1,1,-48.957,-18.705,-4.57,-1.74,-4.56,-1.75,INF,-1,0,7,0
9320,1,1,-48.256,-16.412,-4.50,-1.53,-4.50,-1.53,INF,-1,0,7,0
9340,1,1,-48.568,-16.205,-4.53,-1.51,-4.53,-1.51,INF,-1,0,7,0
9360,1,1,-47.652,-17.218,-4.44,-1.60,-4.44,-1.61,INF,-1,0,7,0
9380,1,1,-49.741,-17.352,-4.64,-1.62,-4.64,-1.62,INF,-1,0,7,0
9400,1,1,-49.538,-18.849,-4.62,-1.76,-4.62,-1.76,INF,-1,0,7,0
9420,1,1,-50.629,-21.031,-4.72,-1.96,-4.72,-1.96,INF,-1,0,7,0
9440,1,1,-48.467,-18.162,-4.52,-1.69,-4.52,-1.70,INF,-1,0,7,0
9460,1,1,-47.702,-18.490,-4.45,-1.72,-4.45,-1.73,INF,-1,0,7,0
9480,1,1,-48.374,-17.966,-4.51,-1.67,-4.51,-1.68,INF,-1,0,7,0
9500,1,1,-47.269,-18.241,-4.41,-1.70,-4.41,-1.70,INF,-1,1,7,0
9520,1,1,-49.833,-19.010,-4.65,-1.77,-4.65,-1.78,INF,-1,1,7,0
9540,1,1,-50.317,-18.192,-4.69,-1.69,-4.69,-1.70,INF,-1,1,7,0
9560,1,1,-50.689,-19.503,-4.73,-1.82,-4.72,-1.82,INF,-1,1,7,0
9580,1,1,-49.784,-18.941,-4.64,-1.76,-4.64,-1.77,INF,-1,1,7,0
9600,1,1,-48.558,-21.148,-4.53,-1.97,-4.53,-1.98,INF,-1,1,7,0
9620,1,1,-48.091,-19.099,-4.49,-1.78,-4.48,-1.78,INF,-1,1,7,0
9640,1,1,-47.754,-18.727,-4.45,-1.74,-4.45,-1.75,INF,-1,1,7,0
9660,1,1,-45.720,-18.943,-4.27,-1.77,-4.26,-1.77,INF,-1,1,7,0
9680,1,1,-49.426,-21.170,-4.61,-1.97,-4.61,-1.98,INF,-1,1,7,0
9700,1,1,-64.928,0.798,-6.05,0.07,-6.05,0.07,INF,-1,1,7,0
9720,1,1,-62.240,30.197,-5.80,2.81,-5.79,2.82,INF,-1,1,7,0
9740,1,1,-60.660,28.853,-5.65,2.68,-5.65,2.69,INF,-1,0,7,0
9760,1,1,-59.805,28.866,-5.57,2.68,-5.57,2.70,INF,-1,0,7,0
9780,1,1,-59.800,28.729,-5.57,2.67,-5.57,2.68,INF,-1,0,7,0
9800,1,1,-61.974,28.316,-5.77,2.63,-5.77,2.64,INF,-1,0,7,0
9820,1,1,-59.085,27.637,-5.51,2.57,-5.50,2.58,INF,-1,0,7,0
9840,1,1,-59.350,28.699,-5.53,2.67,-5.52,2.68,INF,-1,0,7,0
9860,1,1,-59.440,30.573,-5.54,2.84,-5.53,2.86,INF,-1,0,7,0
9880,1,1,-58.875,30.947,-5.49,2.88,-5.48,2.89,INF,-1,0,7,0
9900,1,1,-63.446,38.497,-5.91,3.57,-5.90,3.59,INF,-1,0,7,0
9920,1,1,-63.493,37.082,-5.91,3.44,-5.90,3.46,INF,-1,0,7,0
9940,1,1,-62.737,38.654,-5.84,3.59,-5.83,3.61,INF,-1,0,7,0
9960,1,1,-63.051,38.509,-5.87,3.58,-5.86,3.59,INF,-1,0,7,0
9980,1,1,-63.398,38.297,-5.90,3.56,-5.89,3.57,INF,-1,0,7,0
10000,1,1,-65.627,39.959,-6.11,3.71,-6.10,3.73,INF,-1,1,7,0
10020,1,1,-65.107,38.374,-6.06,3.56,-6.05,3.58,INF,-1,1,7,0
10040,1,1,-62.323,38.183,-5.81,3.55,-5.79,3.56,INF,-1,1,7,0
10060,1,1,-64.334,37.382,-5.99,3.47,-5.98,3.49,INF,-1,1,7,0
10080,1,1,-65.579,38.419,-6.11,3.57,-6.09,3.59,INF,-1,1,7,0
10100,1,1,-64.875,38.646,-6.04,3.59,-6.03,3.61,INF,-1,1,7,0
10120,1,1,-66.236,37.423,-6.17,3.47,-6.16,3.49,INF,-1,1,7,0
10140,1,1,-64.989,37.500,-6.05,3.48,-6.04,3.50,INF,-1,1,7,0
10160,1,1,-67.318,37.837,-6.27,3.51,-6.26,3.53,INF,-1,1,7,0
10180,1,1,-66.761,36.955,-6.22,3.43,-6.20,3.45,INF,-1,1,7,0
10200,1,1,-64.484,34.587,-6.01,3.21,-6.00,3.23,INF,-1,1,7,0
10220,1,1,-66.187,39.052,-6.16,3.62,-6.15,3.65,INF,-1,1,7,0
10240,1,1,-66.308,38.276,-6.17,3.55,-6.16,3.57,INF,-1,1,7,0
10260,1,1,-35.395,26.810,-3.30,2.50,-3.30,2.50,INF,-1,1,7,0
10280,1,1,-13.705,16.416,-1.28,1.53,-1.28,1.53,INF,-1,1,7,0
10300,1,1,-14.591,17.389,-1.36,1.62,-1.36,1.62,INF,-1,0,7,0
10320,1,1,-13.433,17.101,-1.26,1.60,-1.25,1.60,INF,-1,0,7,0
10340,1,1,-15.530,16.237,-1.45,1.52,-1.45,1.52,INF,-1,0,7,0
10360,1,1,-15.659,17.879,-1.46,1.67,-1.46,1.67,INF,-1,0,7,0
10380,1,1,-13.950,17.369,-1.30,1.62,-1.30,1.62,INF,-1,0,7,0
10400,1,1,-14.436,16.705,-1.35,1.56,-1.35,1.56,INF,-1,0,7,0
10420,1,1,-12.483,15.179,-1.17,1.42,-1.17,1.42,INF,-1,0,7,0
10440,1,1,-7.578,8.980,-0.71,0.84,-0.71,0.84,INF,-1,0,7,0
10460,1,1,-8.443,10.874,-0.79,1.02,-0.79,1.02,INF,-1,0,7,0
10480,1,1,-6.095,8.101,-0.57,0.76,-0.57,0.76,INF,-1,0,7,0
10500,1,1,-5.534,8.028,-0.52,0.75,-0.52,0.75,INF,-1,0,7,0
10520,1,1,-6.634,7.864,-0.62,0.73,-0.62,0.73,INF,-1,0,7,0
10540,1,1,-3.982,8.356,-0.37,0.78,-0.37,0.78,INF,-1,0,7,0
10560,1,1,-7.352,7.269,-0.69,0.68,-0.69,0.68,INF,-1,1,7,0
10580,1,1,-7.724,7.443,-0.72,0.70,-0.72,0.70,INF,-1,1,7,0
10600,1,1,-6.887,7.813,-0.64,0.73,-0.64,0.73,INF,-1,1,7,0
10620,1,1,-5.932,6.342,-0.55,0.59,-0.55,0.59,INF,-1,1,7,0
10640,1,1,-4.266,8.510,-0.40,0.80,-0.40,0.80,INF,-1,1,7,0
10660,1,1,-6.638,8.431,-0.62,0.79,-0.62,0.79,INF,-1,1,7,0
10680,1,1,-5.576,8.578,-0.52,0.80,-0.52,0.80,INF,-1,1,7,0
10700,1,1,-6.521,10.155,-0.61,0.95,-0.61,0.95,INF,-1,1,7,0
10720,1,1,-7.107,8.649,-0.66,0.81,-0.66,0.81,INF,-1,1,7,0
10740,1,1,-4.548,5.886,-0.43,0.55,-0.43,0.55,INF,-1,1,7,0
10760,1,1,-4.936,6.797,-0.46,0.64,-0.46,0.64,INF,-1,1,7,0
10780,1,1,-6.819,7.334,-0.64,0.69,-0.64,0.69,INF,-1,1,7,0
10800,1,1,-6.781,7.828,-0.63,0.73,-0.63,0.73,INF,-1,1,7,0
10820,1,1,-7.078,6.774,-0.66,0.63,-0.66,0.63,INF,-1,1,7,0
10840,1,1,-6.995,7.008,-0.65,0.65,-0.65,0.66,INF,-1,1,7,0
10860,1,1,-8.297,7.021,-0.78,0.66,-0.78,0.66,INF,-1,1,7,0
10880,1,1,-7.493,4.801,-0.70,0.45,-0.70,0.45,INF,-1,1,7,0
10900,1,1,-7.821,6.459,-0.73,0.60,-0.73,0.60,INF,-1,1,7,0
10920,1,1,-6.286,5.585,-0.59,0.52,-0.59,0.52,INF,-1,1,7,0
10940,1,1,-7.868,6.561,-0.74,0.61,-0.74,0.61,INF,-1,1,7,0
10960,1,1,-7.403,5.263,-0.69,0.49,-0.69,0.49,INF,-1,1,7,0
10980,1,1,-9.173,5.736,-0.86,0.54,-0.86,0.54,INF,-1,1,7,0
11000,1,1,-8.915,5.177,-0.83,0.48,-0.83,0.48,INF,-1,1,7,0
11020,1,1,-8.296,6.909,-0.78,0.65,-0.78,0.65,INF,-1,1,7,0
11040,1,1,-6.653,4.468,-0.62,0.42,-0.62,0.42,INF,-1,1,7,0
11060,1,1,-7.593,5.457,-0.71,0.51,-0.71,0.51,INF,-1,1,7,0
11080,1,1,-8.664,4.682,-0.81,0.44,-0.81,0.44,INF,-1,1,7,0
11100,1,1,-6.321,4.392,-0.59,0.41,-0.59,0.41,INF,-1,1,7,0
11120,1,1,-8.077,5.532,-0.75,0.52,-0.75,0.52,INF,-1,1,7,0
11140,1,1,-9.421,4.576,-0.88,0.43,-0.88,0.43,INF,-1,1,7,0
11160,1,1,-7.827,4.614,-0.73,0.43,-0.73,0.43,INF,-1,1,7,0
11180,1,1,-8.701,5.300,-0.81,0.50,-0.81,0.50,INF,-1,1,7,0
11200,1,1,-8.462,4.532,-0.79,0.42,-0.79,0.42,INF,-1,1,7,0
11220,1,1,-10.496,3.658,-0.98,0.34,-0.98,0.34,INF,-1,1,7,0
11240,1,1,-7.435,4.134,-0.69,0.39,-0.69,0.39,INF,-1,1,7,0
11260,1,1,-5.711,3.728,-0.53,0.35,-0.53,0.35,INF,-1,1,7,0
11280,1,1,-7.514,3.761,-0.70,0.35,-0.70,0.35,INF,-1,1,7,0
11300,1,1,-6.300,5.176,-0.59,0.48,-0.59,0.48,INF,-1,1,7,0
11320,1,1,-7.172,4.183,-0.67,0.39,-0.67,0.39,INF,-1,1,7,0
11340,1,1,-8.056,5.405,-0.75,0.51,-0.75,0.51,INF,-1,1,7,0
11360,1,1,-7.286,10.317,-0.68,0.96,-0.68,0.96,INF,-1,1,7,0
11380,1,1,-8.942,9.952,-0.84,0.93,-0.84,0.93,INF,-1,1,7,0
11400,1,1,-6.500,9.008,-0.61,0.84,-0.61,0.84,INF,-1,1,7,0
11420,1,1,-7.422,8.076,-0.69,0.75,-0.69,0.75,INF,-1,1,7,0
11440,1,1,-6.033,8.670,-0.56,0.81,-0.56,0.81,INF,-1,1,7,0
11460,1,1,-7.482,8.993,-0.70,0.84,-0.70,0.84,INF,-1,1,7,0
11480,1,1,-8.186,7.588,-0.77,0.71,-0.77,0.71,INF,-1,1,7,0
11500,1,1,-7.534,9.436,-0.70,0.88,-0.70,0.88,INF,-1,1,7,0
11520,1,1,-6.776,7.173,-0.63,0.67,-0.63,0.67,INF,-1,1,7,0
11540,1,1,-4.744,7.368,-0.44,0.69,-0.44,0.69,INF,-1,1,7,0
11560,1,1,-8.666,6.775,-0.81,0.63,-0.81,0.63,INF,-1,1,7,0
11580,1,1,-8.186,8.922,-0.77,0.83,-0.76,0.83,INF,-1,1,7,0
11600,1,1,-7.003,7.791,-0.65,0.73,-0.65,0.73,INF,-1,1,7,0
11620,1,1,-7.096,8.594,-0.66,0.80,-0.66,0.80,INF,-1,1,7,0
