"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06753
CalibrationParameters_A12,0.03467
CalibrationParameters_A13,0.04055
CalibrationParameters_A21,0.04710
CalibrationParameters_A22,-1.07400
CalibrationParameters_A23,0.05560
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00062
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-11.34656
CalibrationParameters_Y,28.47943
CalibrationParameters_Rpc,71.37389
CalibrationParameters_MeanX,165.12844
CalibrationParameters_MeanY,98.80681
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11180,1,1,55.878,-38.934,5.21,-3.62,5.20,-3.63,INF,-1,1,7,0
11200,1,1,56.476,-36.471,5.26,-3.39,5.25,-3.40,INF,-1,1,7,0
11220,1,1,56.480,-39.116,5.26,-3.64,5.25,-3.65,INF,-1,1,7,0
11240,1,1,55.778,-38.486,5.20,-3.58,5.19,-3.59,INF,-1,1,7,0
11260,1,1,57.745,-40.949,5.38,-3.80,5.37,-3.82,INF,-1,1,7,0
11280,1,1,57.982,-39.312,5.40,-3.65,5.39,-3.67,INF,-1,1,7,0
11300,1,1,58.146,-37.742,5.42,-3.51,5.41,-3.52,INF,-1,1,7,0
11320,1,1,54.903,-39.582,5.12,-3.68,5.11,-3.69,INF,-1,1,7,0
11340,1,1,57.948,-35.931,5.40,-3.34,5.39,-3.35,INF,-1,1,7,0
11360,1,1,58.243,-38.170,5.43,-3.55,5.42,-3.56,INF,-1,1,7,0
11380,1,1,57.724,-39.054,5.38,-3.63,5.37,-3.65,INF,-1,1,7,0
11400,1,1,57.165,-39.414,5.33,-3.66,5.32,-3.68,INF,-1,1,7,0
11420,1,1,57.098,-38.820,5.32,-3.61,5.31,-3.62,INF,-1,1,7,0
11440,1,1,57.746,-38.576,5.38,-3.58,5.37,-3.60,INF,-1,1,7,0
11460,1,1,56.994,-39.480,5.31,-3.67,5.30,-3.69,INF,-1,1,7,0
11480,1,1,56.956,-38.734,5.31,-3.60,5.30,-3.62,INF,-1,1,7,0
11500,1,1,58.112,-39.011,5.42,-3.63,5.40,-3.64,INF,-1,1,7,0
11520,1,1,56.543,-39.406,5.27,-3.66,5.26,-3.68,INF,-1,1,7,0
11540,1,1,55.948,-38.851,5.21,-3.61,5.20,-3.63,INF,-1,1,7,0
11560,1,1,39.175,-28.547,3.66,-2.66,3.65,-2.67,INF,-1,1,7,0
11580,1,1,7.960,-17.033,0.74,-1.59,0.74,-1.59,INF,-1,1,7,0
11600,1,1,10.403,-17.443,0.97,-1.63,0.97,-1.63,INF,-1,0,7,0
11620,1,1,10.807,-17.745,1.01,-1.66,1.01,-1.66,INF,-1,0,7,0
11640,1,1,12.849,-17.865,1.20,-1.67,1.20,-1.67,INF,-1,0,7,0
11660,1,1,11.631,-19.049,1.09,-1.78,1.09,-1.78,INF,-1,0,7,0
11680,1,1,11.199,-18.985,1.05,-1.77,1.05,-1.77,INF,-1,0,7,0
11700,1,1,12.017,-20.841,1.12,-1.95,1.12,-1.95,INF,-1,0,7,0
11720,1,1,11.227,-18.895,1.05,-1.77,1.05,-1.77,INF,-1,0,7,0
11740,1,1,10.165,-21.223,0.95,-1.98,0.95,-1.98,INF,-1,0,7,0
11760,1,1,12.069,-19.395,1.13,-1.81,1.13,-1.81,INF,-1,0,7,0
11780,1,1,10.980,-19.957,1.03,-1.86,1.03,-1.86,INF,-1,0,7,0
11800,1,1,11.565,-19.449,1.08,-1.82,1.08,-1.82,INF,-1,0,7,0
11820,1,1,13.625,-18.773,1.27,-1.75,1.27,-1.75,INF,-1,0,7,0
11840,1,1,12.987,-12.587,1.21,-1.18,1.21,-1.18,INF,-1,0,7,0
11860,1,1,15.117,1.588,1.41,0.15,1.41,0.15,INF,-1,1,7,0
11880,1,1,14.433,-0.310,1.35,-0.03,1.35,-0.03,INF,-1,1,7,0
11900,1,1,16.292,-1.274,1.52,-0.12,1.52,-0.12,INF,-1,0,7,0
11920,1,1,15.583,-2.603,1.46,-0.24,1.46,-0.24,INF,-1,0,7,0
11940,1,1,14.828,-2.042,1.39,-0.19,1.39,-0.19,INF,-1,0,7,0
11960,1,1,16.520,-3.772,1.54,-0.35,1.54,-0.35,INF,-1,0,7,0
11980,1,1,16.067,-2.569,1.50,-0.24,1.50,-0.24,INF,-1,0,7,0
12000,1,1,18.044,-3.918,1.69,-0.37,1.69,-0.37,INF,-1,0,7,0
12020,1,1,15.316,-4.372,1.43,-0.41,1.43,-0.41,INF,-1,0,7,0
12040,1,1,15.715,-3.348,1.47,-0.31,1.47,-0.31,INF,-1,0,7,0
12060,1,1,17.785,-1.732,1.66,-0.16,1.66,-0.16,INF,-1,0,7,0
12080,1,1,17.584,-0.234,1.64,-0.02,1.64,-0.02,INF,-1,0,7,0
12100,1,1,16.557,8.574,1.55,0.80,1.55,0.80,INF,-1,0,7,0
12120,1,1,16.822,7.813,1.57,0.73,1.57,0.73,INF,-1,0,7,0
12140,1,1,16.593,6.929,1.55,0.65,1.55,0.65,INF,-1,1,7,0
12160,1,1,16.426,7.217,1.53,0.67,1.53,0.67,INF,-1,1,7,0
12180,1,1,17.202,5.975,1.61,0.56,1.61,0.56,INF,-1,1,7,0
12200,1,1,16.148,5.795,1.51,0.54,1.51,0.54,INF,-1,1,7,0
12220,1,1,16.171,5.979,1.51,0.56,1.51,0.56,INF,-1,1,7,0
12240,1,1,15.730,7.374,1.47,0.69,1.47,0.69,INF,-1,1,7,0
12260,1,1,15.500,6.197,1.45,0.58,1.45,0.58,INF,-1,1,7,0
12280,1,1,16.586,7.539,1.55,0.70,1.55,0.70,INF,-1,1,7,0
12300,1,1,16.061,6.929,1.50,0.65,1.50,0.65,INF,-1,1,7,0
12320,1,1,16.516,8.126,1.54,0.76,1.54,0.76,INF,-1,1,7,0
12340,1,1,16.791,5.872,1.57,0.55,1.57,0.55,INF,-1,1,7,0
12360,1,1,16.439,7.245,1.54,0.68,1.54,0.68,INF,-1,1,7,0
12380,1,1,17.268,6.150,1.61,0.57,1.61,0.57,INF,-1,1,7,0
12400,1,1,16.318,5.862,1.52,0.55,1.52,0.55,INF,-1,1,7,0
12420,1,1,15.233,4.959,1.42,0.46,1.42,0.46,INF,-1,1,7,0
12440,1,1,17.251,6.068,1.61,0.57,1.61,0.57,INF,-1,1,7,0
12460,1,1,16.415,7.860,1.53,0.73,1.53,0.73,INF,-1,1,7,0
12480,1,1,16.246,9.173,1.52,0.86,1.52,0.86,INF,-1,1,7,0
12500,1,1,16.261,6.427,1.52,0.60,1.52,0.60,INF,-1,1,7,0
12520,1,1,4.857,9.463,0.45,0.88,0.45,0.88,INF,-1,1,7,0
12540,1,1,-21.017,29.945,-1.96,2.80,-1.96,2.80,INF,-1,1,7,0
12560,1,1,-19.225,32.616,-1.80,3.04,-1.79,3.05,INF,-1,0,7,0
12580,1,1,-20.872,31.967,-1.95,2.98,-1.95,2.99,INF,-1,0,7,0
12600,1,1,-20.607,31.044,-1.93,2.90,-1.92,2.90,INF,-1,0,7,0
12620,1,1,-21.647,32.933,-2.02,3.07,-2.02,3.08,INF,-1,0,7,0
12640,1,1,-21.097,32.040,-1.97,2.99,-1.97,2.99,INF,-1,0,7,0
12660,1,1,-21.417,32.641,-2.00,3.05,-2.00,3.05,INF,-1,0,7,0
12680,1,1,-21.710,31.991,-2.03,2.99,-2.03,2.99,INF,-1,0,7,0
12700,1,1,-20.837,33.117,-1.95,3.09,-1.94,3.09,INF,-1,0,7,0
12720,1,1,-21.195,34.022,-1.98,3.17,-1.98,3.18,INF,-1,0,7,0
12740,1,1,-20.430,31.570,-1.91,2.95,-1.91,2.95,INF,-1,0,7,0
12760,1,1,-22.156,32.547,-2.07,3.04,-2.07,3.04,INF,-1,0,7,0
12780,1,1,-22.020,32.979,-2.06,3.08,-2.05,3.08,INF,-1,0,7,0
12800,1,1,-21.322,33.172,-1.99,3.10,-1.99,3.10,INF,-1,0,7,0
12820,1,1,-23.065,33.237,-2.15,3.10,-2.15,3.10,INF,-1,1,7,0
12840,1,1,-21.438,32.843,-2.00,3.06,-2.00,3.07,INF,-1,1,7,0
12860,1,1,-22.742,33.914,-2.12,3.16,-2.12,3.17,INF,-1,1,7,0
12880,1,1,-21.512,33.554,-2.01,3.13,-2.01,3.13,INF,-1,1,7,0
12900,1,1,-22.873,34.051,-2.14,3.18,-2.13,3.18,INF,-1,1,7,0
12920,1,1,-22.623,32.968,-2.11,3.08,-2.11,3.08,INF,-1,1,7,0
12940,1,1,-21.780,33.308,-2.03,3.11,-2.03,3.11,INF,-1,1,7,0
12960,1,1,-21.215,32.254,-1.98,3.01,-1.98,3.01,INF,-1,1,7,0
12980,1,1,-22.080,30.616,-2.06,2.86,-2.06,2.86,INF,-1,1,7,0
13000,1,1,-22.101,32.109,-2.06,3.00,-2.06,3.00,INF,-1,1,7,0
13020,1,1,-22.040,32.295,-2.06,3.01,-2.06,3.02,INF,-1,1,7,0
13040,1,1,-21.193,33.213,-1.98,3.10,-1.98,3.10,INF,-1,1,7,0
13060,1,1,-21.359,32.409,-2.00,3.02,-1.99,3.03,INF,-1,1,7,0
13080,1,1,-20.857,31.900,-1.95,2.98,-1.95,2.98,INF,-1,1,7,0
13100,1,1,-17.649,36.108,-1.65,3.37,-1.65,3.37,INF,-1,1,7,0
13120,1,1,-18.217,33.711,-1.70,3.15,-1.70,3.15,INF,-1,1,7,0
13140,1,1,-19.803,33.804,-1.85,3.15,-1.85,3.16,INF,-1,1,7,0
13160,1,1,-19.439,33.973,-1.82,3.17,-1.81,3.17,INF,-1,1,7,0
13180,1,1,-19.138,33.403,-1.79,3.12,-1.79,3.12,INF,-1,1,7,0
13200,1,1,-19.527,32.511,-1.82,3.03,-1.82,3.04,INF,-1,1,7,0
13220,1,1,-18.566,33.581,-1.73,3.13,-1.73,3.14,INF,-1,1,7,0
13240,1,1,-19.579,33.615,-1.83,3.14,-1.83,3.14,INF,-1,1,7,0
13260,1,1,-22.650,35.097,-2.12,3.27,-2.11,3.28,INF,-1,1,7,0
13280,1,1,-9.628,31.298,-0.90,2.92,-0.90,2.92,INF,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,22.096,14.483,2.06,1.35,2.06,1.35,INF,-1,0,7,0
13640,1,1,21.248,24.428,1.99,2.28,1.98,2.28,INF,-1,0,7,0
13660,1,1,22.159,24.481,2.07,2.29,2.07,2.29,INF,-1,0,7,0
13680,1,1,20.716,24.010,1.94,2.24,1.93,2.24,INF,-1,0,7,0
13700,1,1,12.190,24.151,1.14,2.26,1.14,2.26,INF,-1,0,7,0
13720,1,1,12.905,23.770,1.21,2.22,1.21,2.22,INF,-1,0,7,0
13740,1,1,14.827,24.996,1.39,2.33,1.38,2.34,INF,-1,0,7,0
13760,1,1,13.914,25.986,1.30,2.43,1.30,2.43,INF,-1,0,7,0
13780,1,1,14.118,22.565,1.32,2.11,1.32,2.11,INF,-1,0,7,0
13800,1,1,14.945,23.210,1.40,2.17,1.40,2.17,INF,-1,0,7,0
13820,1,1,16.028,23.570,1.50,2.20,1.50,2.20,INF,-1,0,7,0
13840,1,1,16.457,25.235,1.54,2.36,1.54,2.36,INF,-1,0,7,0
13860,1,1,15.755,24.024,1.47,2.24,1.47,2.24,INF,-1,0,7,0
13880,1,1,14.048,23.119,1.31,2.16,1.31,2.16,INF,-1,0,7,0
13900,1,1,14.595,22.087,1.36,2.06,1.36,2.06,INF,-1,0,7,0
13920,1,1,14.500,23.586,1.36,2.20,1.35,2.20,INF,-1,1,7,0
13940,1,1,15.872,23.371,1.48,2.18,1.48,2.18,INF,-1,1,7,0
13960,1,1,14.145,23.245,1.32,2.17,1.32,2.17,INF,-1,1,7,0
13980,1,1,15.037,23.750,1.41,2.22,1.40,2.22,INF,-1,1,7,0
14000,1,1,15.121,23.943,1.41,2.24,1.41,2.24,INF,-1,1,7,0
14020,1,1,15.880,22.404,1.48,2.09,1.48,2.09,INF,-1,1,7,0
14040,1,1,13.664,22.965,1.28,2.14,1.28,2.15,INF,-1,1,7,0
14060,1,1,14.246,24.133,1.33,2.25,1.33,2.25,INF,-1,1,7,0
14080,1,1,15.720,23.395,1.47,2.18,1.47,2.19,INF,-1,1,7,0
14100,1,1,15.764,23.006,1.47,2.15,1.47,2.15,INF,-1,1,7,0
14120,1,1,15.326,23.375,1.43,2.18,1.43,2.18,INF,-1,1,7,0
14140,1,1,13.197,24.543,1.23,2.29,1.23,2.29,INF,-1,1,7,0
14160,1,1,15.037,21.587,1.41,2.02,1.40,2.02,INF,-1,1,7,0
14180,1,1,14.501,22.567,1.36,2.11,1.35,2.11,INF,-1,1,7,0
14200,1,1,15.598,23.233,1.46,2.17,1.46,2.17,INF,-1,1,7,0
14220,1,1,14.397,20.404,1.35,1.91,1.34,1.91,INF,-1,1,7,0
14240,1,1,14.552,22.575,1.36,2.11,1.36,2.11,INF,-1,1,7,0
14260,1,1,13.977,24.286,1.31,2.27,1.31,2.27,INF,-1,1,7,0
14280,1,1,14.874,21.227,1.39,1.98,1.39,1.98,INF,-1,1,7,0
14300,1,1,15.135,22.840,1.41,2.13,1.41,2.13,INF,-1,1,7,0
14320,1,1,16.425,24.070,1.53,2.25,1.53,2.25,INF,-1,1,7,0
14340,1,1,14.461,23.724,1.35,2.22,1.35,2.22,INF,-1,1,7,0
14360,1,1,15.147,24.723,1.42,2.31,1.41,2.31,INF,-1,1,7,0
14380,1,1,14.920,24.345,1.39,2.27,1.39,2.27,INF,-1,1,7,0
14400,1,1,14.252,22.046,1.33,2.06,1.33,2.06,INF,-1,1,7,0
14420,1,1,12.804,23.108,1.20,2.16,1.20,2.16,INF,-1,1,7,0
14440,1,1,14.797,23.455,1.38,2.19,1.38,2.19,INF,-1,1,7,0
14460,1,1,14.207,21.893,1.33,2.04,1.33,2.05,INF,-1,1,7,0
14480,1,1,14.397,22.939,1.35,2.14,1.34,2.14,INF,-1,1,7,0
14500,1,1,14.395,22.354,1.35,2.09,1.34,2.09,INF,-1,1,7,0
14520,1,1,14.875,24.712,1.39,2.31,1.39,2.31,INF,-1,1,7,0
14540,1,1,16.612,24.157,1.55,2.26,1.55,2.26,INF,-1,1,7,0
14560,1,1,16.052,21.792,1.50,2.04,1.50,2.04,INF,-1,1,7,0
14580,1,1,14.690,23.721,1.37,2.22,1.37,2.22,INF,-1,1,7,0
14600,1,1,14.218,23.377,1.33,2.18,1.33,2.18,INF,-1,1,7,0
14620,1,1,15.916,24.702,1.49,2.31,1.49,2.31,INF,-1,1,7,0
14640,1,1,13.494,22.640,1.26,2.11,1.26,2.12,INF,-1,1,7,0
14660,1,1,13.744,22.602,1.28,2.11,1.28,2.11,INF,-1,1,7,0
14680,1,1,12.965,21.254,1.21,1.99,1.21,1.99,INF,-1,1,7,0
14700,1,1,13.260,24.335,1.24,2.27,1.24,2.27,INF,-1,1,7,0
14720,1,1,13.838,23.209,1.29,2.17,1.29,2.17,INF,-1,1,7,0
14740,1,1,12.783,21.887,1.19,2.04,1.19,2.04,INF,-1,1,7,0
14760,1,1,10.950,22.257,1.02,2.08,1.02,2.08,INF,-1,1,7,0
14780,1,1,19.169,18.059,1.79,1.69,1.79,1.69,INF,-1,1,7,0
14800,1,1,20.697,18.480,1.93,1.73,1.93,1.73,INF,-1,1,7,0
14820,1,1,20.851,16.347,1.95,1.53,1.95,1.53,INF,-1,1,7,0
14840,1,1,19.524,18.297,1.82,1.71,1.82,1.71,INF,-1,1,7,0
14860,1,1,20.461,17.832,1.91,1.67,1.91,1.67,INF,-1,1,7,0
14880,1,1,20.060,17.601,1.87,1.64,1.87,1.64,INF,-1,1,7,0
14900,1,1,20.582,18.785,1.92,1.75,1.92,1.76,INF,-1,1,7,0
14920,1,1,20.726,20.417,1.94,1.91,1.94,1.91,INF,-1,1,7,0
14940,1,1,18.874,19.174,1.76,1.79,1.76,1.79,INF,-1,1,7,0
14960,1,1,18.884,19.533,1.76,1.82,1.76,1.83,INF,-1,1,7,0
14980,1,1,19.565,18.791,1.83,1.75,1.83,1.76,INF,-1,1,7,0
15000,1,1,19.055,19.958,1.78,1.86,1.78,1.86,INF,-1,1,7,0
