"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-16.545,1.233,-1.55,0.12,-1.55,0.12,INF,-1,0,7,0
5740,1,1,-16.294,0.147,-1.52,0.01,-1.52,0.01,INF,-1,0,7,0
5760,1,1,-16.450,1.134,-1.54,0.11,-1.54,0.11,INF,-1,0,7,0
5780,1,1,-17.512,0.887,-1.64,0.08,-1.64,0.08,INF,-1,0,7,0
5800,1,1,-18.059,0.050,-1.69,0.00,-1.69,0.00,INF,-1,0,7,0
5820,1,1,-15.704,1.059,-1.47,0.10,-1.47,0.10,INF,-1,0,7,0
5840,1,1,-14.807,-0.001,-1.38,0.00,-1.38,0.00,INF,-1,0,7,0
5860,1,1,-16.799,0.775,-1.57,0.07,-1.57,0.07,INF,-1,0,7,0
5880,1,1,-16.823,-0.649,-1.57,-0.06,-1.57,-0.06,INF,-1,0,7,0
5900,1,1,-14.428,0.150,-1.35,0.01,-1.35,0.01,INF,-1,0,7,0
5920,1,1,-13.074,-1.735,-1.22,-0.16,-1.22,-0.16,INF,-1,1,7,0
5940,1,1,-15.992,-0.495,-1.49,-0.05,-1.49,-0.05,INF,-1,1,7,0
5960,1,1,-16.809,-0.727,-1.57,-0.07,-1.57,-0.07,INF,-1,1,7,0
5980,1,1,-15.668,-0.076,-1.46,-0.01,-1.46,-0.01,INF,-1,1,7,0
6000,1,1,-17.045,-1.720,-1.59,-0.16,-1.59,-0.16,INF,-1,1,7,0
6020,1,1,-16.283,-2.026,-1.52,-0.19,-1.52,-0.19,INF,-1,1,7,0
6040,1,1,-15.900,-2.081,-1.49,-0.19,-1.49,-0.19,INF,-1,1,7,0
6060,1,1,-16.102,-2.871,-1.50,-0.27,-1.50,-0.27,INF,-1,1,7,0
6080,1,1,-16.391,-0.621,-1.53,-0.06,-1.53,-0.06,INF,-1,1,7,0
6100,1,1,-14.398,-1.138,-1.35,-0.11,-1.35,-0.11,INF,-1,1,7,0
6120,1,1,-16.699,-1.752,-1.56,-0.16,-1.56,-0.16,INF,-1,1,7,0
6140,1,1,-17.722,-1.170,-1.66,-0.11,-1.66,-0.11,INF,-1,1,7,0
6160,1,1,-15.541,-1.152,-1.45,-0.11,-1.45,-0.11,INF,-1,1,7,0
6180,1,1,-15.654,-1.371,-1.46,-0.13,-1.46,-0.13,INF,-1,1,7,0
6200,1,1,-8.023,10.809,-0.75,1.01,-0.75,1.01,INF,-1,1,7,0
6220,1,1,-8.729,10.497,-0.82,0.98,-0.82,0.98,INF,-1,1,7,0
6240,1,1,-9.953,11.263,-0.93,1.05,-0.93,1.05,INF,-1,0,7,0
6260,1,1,-9.941,10.766,-0.93,1.01,-0.93,1.01,INF,-1,0,7,0
6280,1,1,-9.851,10.363,-0.92,0.97,-0.92,0.97,INF,-1,0,7,0
6300,1,1,-10.750,12.114,-1.00,1.13,-1.00,1.13,INF,-1,0,7,0
6320,1,1,-11.806,11.079,-1.10,1.04,-1.10,1.04,INF,-1,0,7,0
6340,1,1,-13.227,10.788,-1.24,1.01,-1.24,1.01,INF,-1,0,7,0
6360,1,1,-9.082,11.765,-0.85,1.10,-0.85,1.10,INF,-1,0,7,0
6380,1,1,-6.509,5.558,-0.61,0.52,-0.61,0.52,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-6.294,-5.703,-0.59,-0.53,-0.59,-0.53,INF,-1,0,7,0
6520,1,1,-4.098,14.963,-0.38,1.40,-0.38,1.40,INF,-1,0,7,0
6540,1,1,-3.561,12.437,-0.33,1.16,-0.33,1.16,INF,-1,0,7,0
6560,1,1,-6.835,12.840,-0.64,1.20,-0.64,1.20,INF,-1,0,7,0
6580,1,1,-4.090,10.029,-0.38,0.94,-0.38,0.94,INF,-1,0,7,0
6600,1,1,-5.062,11.673,-0.47,1.09,-0.47,1.09,INF,-1,0,7,0
6620,1,1,-3.829,11.674,-0.36,1.09,-0.36,1.09,INF,-1,0,7,0
6640,1,1,-5.641,12.459,-0.53,1.16,-0.53,1.16,INF,-1,0,7,0
6660,1,1,-5.859,12.139,-0.55,1.13,-0.55,1.13,INF,-1,0,7,0
6680,1,1,-4.818,13.063,-0.45,1.22,-0.45,1.22,INF,-1,0,7,0
6700,1,1,-4.443,13.442,-0.42,1.26,-0.42,1.26,INF,-1,0,7,0
6720,1,1,-5.392,11.645,-0.50,1.09,-0.50,1.09,INF,-1,0,7,0
6740,1,1,-6.689,12.723,-0.63,1.19,-0.63,1.19,INF,-1,0,7,0
6760,1,1,-4.476,10.924,-0.42,1.02,-0.42,1.02,INF,-1,0,7,0
6780,1,1,-5.369,13.834,-0.50,1.29,-0.50,1.29,INF,-1,0,7,0
6800,1,1,-4.372,12.510,-0.41,1.17,-0.41,1.17,INF,-1,1,7,0
6820,1,1,-3.675,11.783,-0.34,1.10,-0.34,1.10,INF,-1,1,7,0
6840,1,1,-3.160,11.339,-0.30,1.06,-0.30,1.06,INF,-1,1,7,0
6860,1,1,-5.544,11.880,-0.52,1.11,-0.52,1.11,INF,-1,1,7,0
6880,1,1,-7.362,10.180,-0.69,0.95,-0.69,0.95,INF,-1,1,7,0
6900,1,1,-5.677,8.728,-0.53,0.82,-0.53,0.82,INF,-1,1,7,0
6920,1,1,-8.877,11.095,-0.83,1.04,-0.83,1.04,INF,-1,1,7,0
6940,1,1,-7.968,10.572,-0.74,0.99,-0.74,0.99,INF,-1,1,7,0
6960,1,1,-7.313,9.814,-0.68,0.92,-0.68,0.92,INF,-1,1,7,0
6980,1,1,-4.913,10.156,-0.46,0.95,-0.46,0.95,INF,-1,1,7,0
7000,1,1,-6.659,8.568,-0.62,0.80,-0.62,0.80,INF,-1,1,7,0
7020,1,1,-7.057,11.231,-0.66,1.05,-0.66,1.05,INF,-1,1,7,0
7040,1,1,-6.619,9.729,-0.62,0.91,-0.62,0.91,INF,-1,1,7,0
7060,1,1,-7.128,10.318,-0.67,0.96,-0.67,0.96,INF,-1,1,7,0
7080,1,1,-6.120,10.633,-0.57,0.99,-0.57,0.99,INF,-1,1,7,0
7100,1,1,-7.603,11.798,-0.71,1.10,-0.71,1.10,INF,-1,1,7,0
7120,1,1,-6.898,11.162,-0.64,1.04,-0.64,1.04,INF,-1,1,7,0
7140,1,1,-5.990,11.185,-0.56,1.05,-0.56,1.05,INF,-1,1,7,0
7160,1,1,-5.401,10.003,-0.50,0.93,-0.50,0.93,INF,-1,1,7,0
7180,1,1,-5.843,10.875,-0.55,1.02,-0.55,1.02,INF,-1,1,7,0
7200,1,1,-4.782,9.956,-0.45,0.93,-0.45,0.93,INF,-1,1,7,0
7220,1,1,-4.547,10.124,-0.43,0.95,-0.42,0.95,INF,-1,1,7,0
7240,1,1,-4.376,10.355,-0.41,0.97,-0.41,0.97,INF,-1,1,7,0
7260,1,1,-4.625,8.328,-0.43,0.78,-0.43,0.78,INF,-1,1,7,0
7280,1,1,-6.789,9.617,-0.63,0.90,-0.63,0.90,INF,-1,1,7,0
7300,1,1,-5.663,9.135,-0.53,0.85,-0.53,0.85,INF,-1,1,7,0
7320,1,1,-5.344,8.421,-0.50,0.79,-0.50,0.79,INF,-1,1,7,0
7340,1,1,-6.589,9.672,-0.62,0.90,-0.62,0.90,INF,-1,1,7,0
7360,1,1,-5.088,8.102,-0.48,0.76,-0.48,0.76,INF,-1,1,7,0
7380,1,1,-6.652,7.610,-0.62,0.71,-0.62,0.71,INF,-1,1,7,0
7400,1,1,-5.311,7.939,-0.50,0.74,-0.50,0.74,INF,-1,1,7,0
7420,1,1,-5.333,6.642,-0.50,0.62,-0.50,0.62,INF,-1,1,7,0
7440,1,1,-5.051,9.788,-0.47,0.91,-0.47,0.91,INF,-1,1,7,0
7460,1,1,-6.233,7.869,-0.58,0.74,-0.58,0.74,INF,-1,1,7,0
7480,1,1,-5.340,7.662,-0.50,0.72,-0.50,0.72,INF,-1,1,7,0
7500,1,1,-5.911,7.583,-0.55,0.71,-0.55,0.71,INF,-1,1,7,0
7520,1,1,-6.341,8.481,-0.59,0.79,-0.59,0.79,INF,-1,1,7,0
7540,1,1,-3.686,7.923,-0.34,0.74,-0.34,0.74,INF,-1,1,7,0
7560,1,1,-5.084,6.964,-0.48,0.65,-0.48,0.65,INF,-1,1,7,0
7580,1,1,-4.363,7.144,-0.41,0.67,-0.41,0.67,INF,-1,1,7,0
7600,1,1,-5.026,7.809,-0.47,0.73,-0.47,0.73,INF,-1,1,7,0
7620,1,1,-4.281,7.684,-0.40,0.72,-0.40,0.72,INF,-1,1,7,0
7640,1,1,-5.341,6.638,-0.50,0.62,-0.50,0.62,INF,-1,1,7,0
7660,1,1,-5.679,7.349,-0.53,0.69,-0.53,0.69,INF,-1,1,7,0
7680,1,1,-2.957,9.112,-0.28,0.85,-0.28,0.85,INF,-1,1,7,0
7700,1,1,-2.887,7.335,-0.27,0.69,-0.27,0.69,INF,-1,1,7,0
7720,1,1,-3.224,7.678,-0.30,0.72,-0.30,0.72,INF,-1,1,7,0
7740,1,1,-4.732,7.383,-0.44,0.69,-0.44,0.69,INF,-1,1,7,0
7760,1,1,-5.351,7.929,-0.50,0.74,-0.50,0.74,INF,-1,1,7,0
7780,1,1,-3.931,7.521,-0.37,0.70,-0.37,0.70,INF,-1,1,7,0
7800,1,1,-5.832,8.078,-0.55,0.75,-0.55,0.76,INF,-1,1,7,0
7820,1,1,-5.718,8.286,-0.53,0.77,-0.53,0.77,INF,-1,1,7,0
7840,1,1,13.210,31.542,1.23,2.94,1.23,2.95,INF,-1,1,7,0
7860,1,1,12.946,27.922,1.21,2.61,1.21,2.61,INF,-1,1,7,0
7880,1,1,12.471,27.098,1.17,2.53,1.16,2.53,INF,-1,0,7,0
7900,1,1,14.237,27.886,1.33,2.60,1.33,2.60,INF,-1,0,7,0
7920,1,1,13.413,28.200,1.25,2.63,1.25,2.63,INF,-1,0,7,0
7940,1,1,14.375,28.379,1.34,2.65,1.34,2.65,INF,-1,0,7,0
7960,1,1,14.443,28.220,1.35,2.64,1.35,2.64,INF,-1,0,7,0
7980,1,1,15.391,28.744,1.44,2.68,1.44,2.68,INF,-1,0,7,0
8000,1,1,15.020,30.344,1.40,2.83,1.40,2.83,INF,-1,0,7,0
8020,1,1,12.447,29.607,1.16,2.76,1.16,2.77,INF,-1,0,7,0
8040,1,1,14.271,30.348,1.33,2.83,1.33,2.83,INF,-1,0,7,0
8060,1,1,14.135,30.553,1.32,2.85,1.32,2.85,INF,-1,0,7,0
8080,1,1,12.087,29.893,1.13,2.79,1.13,2.79,INF,-1,0,7,0
8100,1,1,11.807,29.559,1.10,2.76,1.10,2.76,INF,-1,0,7,0
8120,1,1,13.417,29.496,1.25,2.75,1.25,2.75,INF,-1,1,7,0
8140,1,1,12.720,30.570,1.19,2.85,1.19,2.85,INF,-1,1,7,0
8160,1,1,11.232,29.068,1.05,2.71,1.05,2.71,INF,-1,1,7,0
8180,1,1,12.436,29.713,1.16,2.77,1.16,2.78,INF,-1,1,7,0
8200,1,1,11.411,29.767,1.07,2.78,1.07,2.78,INF,-1,1,7,0
8220,1,1,12.057,29.338,1.13,2.74,1.13,2.74,INF,-1,1,7,0
8240,1,1,13.362,30.036,1.25,2.80,1.25,2.81,INF,-1,1,7,0
8260,1,1,11.665,29.083,1.09,2.72,1.09,2.72,INF,-1,1,7,0
8280,1,1,12.792,28.245,1.20,2.64,1.19,2.64,INF,-1,1,7,0
8300,1,1,12.955,28.880,1.21,2.70,1.21,2.70,INF,-1,1,7,0
8320,1,1,13.342,28.867,1.25,2.70,1.25,2.70,INF,-1,1,7,0
8340,1,1,13.531,29.044,1.26,2.71,1.26,2.71,INF,-1,1,7,0
8360,1,1,12.671,29.527,1.18,2.76,1.18,2.76,INF,-1,1,7,0
8380,1,1,12.367,29.607,1.16,2.76,1.15,2.77,INF,-1,1,7,0
8400,1,1,13.587,30.489,1.27,2.85,1.27,2.85,INF,-1,1,7,0
8420,1,1,14.221,31.105,1.33,2.90,1.33,2.90,INF,-1,1,7,0
8440,1,1,11.887,29.834,1.11,2.79,1.11,2.79,INF,-1,1,7,0
8460,1,1,13.173,31.327,1.23,2.92,1.23,2.93,INF,-1,1,7,0
8480,1,1,14.379,29.715,1.34,2.77,1.34,2.78,INF,-1,1,7,0
8500,1,1,14.913,30.596,1.39,2.86,1.39,2.86,INF,-1,1,7,0
8520,1,1,13.990,29.972,1.31,2.80,1.31,2.80,INF,-1,1,7,0
8540,1,1,13.320,30.195,1.24,2.82,1.24,2.82,INF,-1,1,7,0
8560,1,1,45.317,38.890,4.23,3.62,4.22,3.63,INF,-1,1,7,0
8580,1,1,48.298,39.682,4.51,3.69,4.50,3.70,INF,-1,1,7,0
8600,1,1,47.634,36.826,4.44,3.43,4.44,3.44,INF,-1,0,7,0
8620,1,1,47.109,36.817,4.39,3.43,4.39,3.44,INF,-1,0,7,0
8640,1,1,49.001,37.240,4.57,3.47,4.56,3.48,INF,-1,0,7,0
8660,1,1,48.776,38.123,4.55,3.55,4.54,3.56,INF,-1,0,7,0
8680,1,1,47.543,39.866,4.43,3.71,4.43,3.72,INF,-1,0,7,0
8700,1,1,46.773,38.878,4.36,3.62,4.35,3.63,INF,-1,0,7,0
8720,1,1,47.935,38.209,4.47,3.56,4.46,3.57,INF,-1,0,7,0
8740,1,1,48.569,38.228,4.53,3.56,4.52,3.57,INF,-1,0,7,0
8760,1,1,48.129,37.123,4.49,3.45,4.48,3.47,INF,-1,0,7,0
8780,1,1,47.648,38.226,4.44,3.56,4.44,3.57,INF,-1,0,7,0
8800,1,1,47.365,37.978,4.42,3.53,4.41,3.55,INF,-1,0,7,0
8820,1,1,48.511,37.299,4.52,3.47,4.52,3.48,INF,-1,0,7,0
8840,1,1,46.378,37.276,4.33,3.47,4.32,3.48,INF,-1,1,7,0
8860,1,1,58.159,35.363,5.42,3.29,5.41,3.30,INF,-1,1,7,0
8880,1,1,61.600,33.608,5.74,3.12,5.73,3.14,INF,-1,1,7,0
8900,1,1,60.544,36.039,5.64,3.35,5.63,3.36,INF,-1,0,7,0
8920,1,1,59.742,36.618,5.57,3.40,5.56,3.42,INF,-1,0,7,0
8940,1,1,60.103,34.596,5.60,3.21,5.59,3.23,INF,-1,0,7,0
8960,1,1,60.736,34.623,5.66,3.22,5.65,3.23,INF,-1,0,7,0
8980,1,1,61.653,34.333,5.74,3.19,5.73,3.21,INF,-1,0,7,0
9000,1,1,59.820,34.984,5.57,3.25,5.56,3.27,INF,-1,0,7,0
9020,1,1,59.581,36.013,5.55,3.35,5.54,3.36,INF,-1,0,7,0
9040,1,1,61.460,32.594,5.73,3.03,5.72,3.04,INF,-1,0,7,0
9060,1,1,-46.889,32.973,-4.37,3.07,-4.37,3.08,INF,-1,0,7,0
9080,1,1,-47.617,34.631,-4.44,3.22,-4.43,3.23,INF,-1,0,7,0
9100,1,1,-46.698,35.713,-4.36,3.32,-4.35,3.33,INF,-1,0,7,0
9120,1,1,-46.094,37.406,-4.30,3.48,-4.29,3.49,INF,-1,0,7,0
9140,1,1,-45.920,36.094,-4.28,3.36,-4.28,3.37,INF,-1,0,7,0
9160,1,1,-43.931,34.576,-4.10,3.22,-4.09,3.23,INF,-1,0,7,0
9180,1,1,-45.466,32.938,-4.24,3.07,-4.24,3.08,INF,-1,0,7,0
9200,1,1,-46.695,34.033,-4.36,3.17,-4.35,3.18,INF,-1,0,7,0
9220,1,1,-47.538,35.645,-4.43,3.32,-4.43,3.33,INF,-1,0,7,0
9240,1,1,-47.411,34.444,-4.42,3.21,-4.42,3.22,INF,-1,0,7,0
9260,1,1,-47.672,35.603,-4.45,3.31,-4.44,3.32,INF,-1,0,7,0
9280,1,1,-47.009,34.395,-4.39,3.20,-4.38,3.21,INF,-1,0,7,0
9300,1,1,-46.322,33.984,-4.32,3.16,-4.31,3.17,INF,-1,0,7,0
9320,1,1,-44.708,34.146,-4.17,3.18,-4.16,3.19,INF,-1,0,7,0
9340,1,1,-45.659,33.065,-4.26,3.08,-4.25,3.09,INF,-1,1,7,0
9360,1,1,-48.267,32.828,-4.50,3.06,-4.50,3.07,INF,-1,1,7,0
9380,1,1,-62.717,35.576,-5.84,3.30,-5.83,3.32,INF,-1,1,7,0
9400,1,1,-61.508,35.338,-5.73,3.28,-5.72,3.30,INF,-1,1,7,0
9420,1,1,-59.688,35.222,-5.56,3.27,-5.55,3.29,INF,-1,0,7,0
9440,1,1,-60.508,34.625,-5.64,3.22,-5.63,3.23,INF,-1,0,7,0
9460,1,1,-60.861,35.861,-5.67,3.33,-5.66,3.35,INF,-1,0,7,0
9480,1,1,-60.650,35.432,-5.65,3.29,-5.64,3.31,INF,-1,0,7,0
9500,1,1,-62.221,35.101,-5.80,3.26,-5.79,3.28,INF,-1,0,7,0
9520,1,1,-62.605,33.690,-5.83,3.13,-5.82,3.15,INF,-1,0,7,0
9540,1,1,-63.900,36.045,-5.95,3.35,-5.94,3.37,INF,-1,0,7,0
9560,1,1,-61.886,35.698,-5.76,3.32,-5.76,3.33,INF,-1,0,7,0
9580,1,1,-63.002,35.163,-5.87,3.27,-5.86,3.28,INF,-1,0,7,0
9600,1,1,-61.974,34.801,-5.77,3.23,-5.76,3.25,INF,-1,0,7,0
9620,1,1,-62.100,36.274,-5.78,3.37,-5.77,3.39,INF,-1,0,7,0
9640,1,1,-61.539,33.750,-5.73,3.14,-5.72,3.15,INF,-1,0,7,0
9660,1,1,-53.149,28.450,-4.96,2.65,-4.95,2.66,INF,-1,1,7,0
9680,1,1,-45.878,22.354,-4.28,2.08,-4.28,2.09,INF,-1,1,7,0
9700,1,1,-47.489,24.172,-4.43,2.25,-4.43,2.26,INF,-1,0,7,0
9720,1,1,-48.314,23.975,-4.51,2.23,-4.50,2.24,INF,-1,0,7,0
9740,1,1,-45.202,22.776,-4.22,2.12,-4.21,2.13,INF,-1,0,7,0
9760,1,1,-47.092,24.360,-4.39,2.27,-4.39,2.28,INF,-1,0,7,0
9780,1,1,-47.978,22.971,-4.48,2.14,-4.47,2.15,INF,-1,0,7,0
9800,1,1,-47.087,23.365,-4.39,2.18,-4.39,2.18,INF,-1,0,7,0
9820,1,1,-44.995,25.653,-4.20,2.39,-4.19,2.40,INF,-1,0,7,0
9840,1,1,-46.416,24.294,-4.33,2.26,-4.33,2.27,INF,-1,0,7,0
9860,1,1,-45.682,23.072,-4.26,2.15,-4.26,2.16,INF,-1,0,7,0
9880,1,1,-46.187,23.706,-4.31,2.21,-4.31,2.21,INF,-1,0,7,0
9900,1,1,-46.880,24.573,-4.37,2.29,-4.37,2.30,INF,-1,0,7,0
9920,1,1,-45.722,24.373,-4.27,2.27,-4.26,2.28,INF,-1,0,7,0
9940,1,1,-37.564,27.088,-3.51,2.53,-3.50,2.53,INF,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,1,1,-30.875,-7.781,-2.88,-0.73,-2.88,-0.73,INF,-1,0,7,0
10100,1,1,-21.842,12.331,-2.04,1.15,-2.04,1.15,INF,-1,0,7,0
10120,1,1,-23.386,14.226,-2.18,1.33,-2.18,1.33,INF,-1,0,7,0
10140,1,1,-23.482,13.427,-2.19,1.25,-2.19,1.25,INF,-1,0,7,0
10160,1,1,-24.184,15.386,-2.26,1.44,-2.26,1.44,INF,-1,0,7,0
10180,1,1,-23.391,14.437,-2.19,1.35,-2.18,1.35,INF,-1,0,7,0
10200,1,1,-23.827,17.335,-2.23,1.62,-2.23,1.62,INF,-1,0,7,0
10220,1,1,-23.081,14.599,-2.16,1.36,-2.16,1.36,INF,-1,0,7,0
10240,1,1,-24.501,15.200,-2.29,1.42,-2.29,1.42,INF,-1,0,7,0
10260,1,1,-22.397,15.424,-2.09,1.44,-2.09,1.44,INF,-1,0,7,0
10280,1,1,-23.069,16.963,-2.16,1.58,-2.15,1.59,INF,-1,0,7,0
10300,1,1,-23.293,16.636,-2.18,1.55,-2.18,1.55,INF,-1,0,7,0
10320,1,1,-25.532,16.379,-2.39,1.53,-2.38,1.53,INF,-1,0,7,0
10340,1,1,-25.810,16.701,-2.41,1.56,-2.41,1.56,INF,-1,0,7,0
10360,1,1,-23.667,15.242,-2.21,1.42,-2.21,1.42,INF,-1,0,7,0
10380,1,1,-26.361,15.155,-2.46,1.41,-2.46,1.42,INF,-1,1,7,0
10400,1,1,-24.984,16.406,-2.33,1.53,-2.33,1.53,INF,-1,1,7,0
10420,1,1,-24.236,16.270,-2.26,1.52,-2.26,1.52,INF,-1,1,7,0
10440,1,1,-25.143,16.765,-2.35,1.57,-2.35,1.57,INF,-1,1,7,0
10460,1,1,-22.809,15.410,-2.13,1.44,-2.13,1.44,INF,-1,1,7,0
10480,1,1,-20.500,17.167,-1.92,1.60,-1.91,1.60,INF,-1,1,7,0
10500,1,1,-20.399,17.629,-1.91,1.65,-1.91,1.65,INF,-1,1,7,0
10520,1,1,-21.136,18.005,-1.97,1.68,-1.97,1.68,INF,-1,1,7,0
10540,1,1,-21.673,17.777,-2.02,1.66,-2.02,1.66,INF,-1,1,7,0
10560,1,1,-22.082,17.990,-2.06,1.68,-2.06,1.68,INF,-1,1,7,0
10580,1,1,-23.582,17.648,-2.20,1.65,-2.20,1.65,INF,-1,1,7,0
10600,1,1,-21.424,19.191,-2.00,1.79,-2.00,1.79,INF,-1,1,7,0
10620,1,1,-21.419,19.182,-2.00,1.79,-2.00,1.79,INF,-1,1,7,0
10640,1,1,-20.689,16.656,-1.93,1.56,-1.93,1.56,INF,-1,1,7,0
10660,1,1,-23.904,16.973,-2.23,1.58,-2.23,1.59,INF,-1,1,7,0
10680,1,1,-23.501,16.604,-2.20,1.55,-2.19,1.55,INF,-1,1,7,0
10700,1,1,-22.264,17.420,-2.08,1.63,-2.08,1.63,INF,-1,1,7,0
10720,1,1,-24.202,17.847,-2.26,1.67,-2.26,1.67,INF,-1,1,7,0
10740,1,1,-8.718,12.396,-0.81,1.16,-0.81,1.16,INF,-1,1,7,0
10760,1,1,-9.438,9.886,-0.88,0.92,-0.88,0.92,INF,-1,1,7,0
10780,1,1,-10.714,11.543,-1.00,1.08,-1.00,1.08,INF,-1,0,7,0
10800,1,1,-11.217,11.001,-1.05,1.03,-1.05,1.03,INF,-1,0,7,0
10820,1,1,-10.368,9.921,-0.97,0.93,-0.97,0.93,INF,-1,0,7,0
10840,1,1,-10.354,8.999,-0.97,0.84,-0.97,0.84,INF,-1,0,7,0
10860,1,1,-9.931,10.479,-0.93,0.98,-0.93,0.98,INF,-1,0,7,0
10880,1,1,-10.568,11.169,-0.99,1.04,-0.99,1.04,INF,-1,0,7,0
10900,1,1,-7.625,9.517,-0.71,0.89,-0.71,0.89,INF,-1,0,7,0
10920,1,1,-9.703,11.047,-0.91,1.03,-0.91,1.03,INF,-1,0,7,0
10940,1,1,-9.991,9.879,-0.93,0.92,-0.93,0.92,INF,-1,0,7,0
10960,1,1,-10.495,11.149,-0.98,1.04,-0.98,1.04,INF,-1,0,7,0
10980,1,1,-10.223,11.008,-0.96,1.03,-0.96,1.03,INF,-1,0,7,0
11000,1,1,-9.202,10.455,-0.86,0.98,-0.86,0.98,INF,-1,0,7,0
11020,1,1,-12.260,12.877,-1.15,1.20,-1.15,1.20,INF,-1,1,7,0
11040,1,1,-9.533,11.273,-0.89,1.05,-0.89,1.05,INF,-1,1,7,0
11060,1,1,-6.991,8.875,-0.65,0.83,-0.65,0.83,INF,-1,1,7,0
11080,1,1,-7.455,6.317,-0.70,0.59,-0.70,0.59,INF,-1,1,7,0
11100,1,1,-5.949,6.960,-0.56,0.65,-0.56,0.65,INF,-1,1,7,0
11120,1,1,-8.187,10.054,-0.77,0.94,-0.77,0.94,INF,-1,1,7,0
11140,1,1,-9.240,10.085,-0.86,0.94,-0.86,0.94,INF,-1,1,7,0
11160,1,1,-7.472,10.131,-0.70,0.95,-0.70,0.95,INF,-1,1,7,0
11180,1,1,-7.478,9.350,-0.70,0.87,-0.70,0.87,INF,-1,1,7,0
11200,1,1,-6.411,10.283,-0.60,0.96,-0.60,0.96,INF,-1,1,7,0
11220,1,1,-15.517,7.527,-1.45,0.70,-1.45,0.70,INF,-1,1,7,0
11240,1,1,-15.117,5.862,-1.41,0.55,-1.41,0.55,INF,-1,1,7,0
11260,1,1,-16.078,5.225,-1.50,0.49,-1.50,0.49,INF,-1,1,7,0
11280,1,1,-16.117,5.991,-1.51,0.56,-1.51,0.56,INF,-1,1,7,0
11300,1,1,-16.288,5.195,-1.52,0.49,-1.52,0.49,INF,-1,1,7,0
11320,1,1,-17.904,5.205,-1.67,0.49,-1.67,0.49,INF,-1,1,7,0
11340,1,1,-15.053,4.304,-1.41,0.40,-1.41,0.40,INF,-1,1,7,0
11360,1,1,-15.504,5.397,-1.45,0.50,-1.45,0.50,INF,-1,1,7,0
11380,1,1,-14.824,4.412,-1.39,0.41,-1.39,0.41,INF,-1,1,7,0
11400,1,1,-17.461,4.170,-1.63,0.39,-1.63,0.39,INF,-1,1,7,0
11420,1,1,-17.947,4.265,-1.68,0.40,-1.68,0.40,INF,-1,1,7,0
11440,1,1,-14.245,6.118,-1.33,0.57,-1.33,0.57,INF,-1,1,7,0
11460,1,1,-13.395,4.198,-1.25,0.39,-1.25,0.39,INF,-1,1,7,0
11480,1,1,-14.934,5.543,-1.40,0.52,-1.40,0.52,INF,-1,1,7,0
11500,1,1,-17.040,3.680,-1.59,0.34,-1.59,0.34,INF,-1,1,7,0
11520,1,1,-15.226,5.322,-1.42,0.50,-1.42,0.50,INF,-1,1,7,0
11540,1,1,-15.574,4.141,-1.46,0.39,-1.46,0.39,INF,-1,1,7,0
11560,1,1,-16.276,4.451,-1.52,0.42,-1.52,0.42,INF,-1,1,7,0
11580,1,1,-15.181,3.109,-1.42,0.29,-1.42,0.29,INF,-1,1,7,0
11600,1,1,-14.110,1.612,-1.32,0.15,-1.32,0.15,INF,-1,1,7,0
11620,1,1,-15.351,1.340,-1.43,0.13,-1.43,0.13,INF,-1,1,7,0
11640,1,1,-15.891,1.963,-1.48,0.18,-1.48,0.18,INF,-1,0,7,0
11660,1,1,-15.913,2.524,-1.49,0.24,-1.49,0.24,INF,-1,0,7,0
