"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,1,1,-36.250,3.052,-3.38,0.28,-3.38,0.29,INF,-1,0,7,0
5860,1,1,-35.798,1.430,-3.34,0.13,-3.34,0.13,INF,-1,0,7,0
5880,1,1,-37.002,4.365,-3.45,0.41,-3.45,0.41,INF,-1,0,7,0
5900,1,1,-35.554,3.642,-3.32,0.34,-3.32,0.34,INF,-1,0,7,0
5920,1,1,-37.361,3.471,-3.49,0.32,-3.49,0.32,INF,-1,0,7,0
5940,1,1,-43.461,-0.052,-4.06,0.00,-4.06,0.00,INF,-1,0,7,0
5960,1,1,-65.654,-4.879,-6.11,-0.45,-6.11,-0.46,INF,-1,0,7,0
5980,1,1,-62.301,-4.331,-5.80,-0.40,-5.80,-0.40,INF,-1,0,7,0
6000,1,1,-61.563,-5.361,-5.73,-0.50,-5.73,-0.50,INF,-1,0,7,0
6020,1,1,-65.229,-2.303,-6.07,-0.21,-6.07,-0.22,INF,-1,0,7,0
6040,1,1,-65.578,-4.494,-6.11,-0.42,-6.11,-0.42,INF,-1,0,7,0
6060,1,1,-63.796,-4.645,-5.94,-0.43,-5.94,-0.43,INF,-1,0,7,0
6080,1,1,-63.986,-2.927,-5.96,-0.27,-5.96,-0.27,INF,-1,0,7,0
6100,1,1,-63.584,-4.738,-5.92,-0.44,-5.92,-0.44,INF,-1,0,7,0
6120,1,1,-63.223,-4.122,-5.89,-0.38,-5.89,-0.39,INF,-1,0,7,0
6140,1,1,-65.589,-2.696,-6.11,-0.25,-6.11,-0.25,INF,-1,0,7,0
6160,1,1,-63.889,-3.485,-5.95,-0.32,-5.95,-0.33,INF,-1,0,7,0
6180,1,1,-62.860,-3.784,-5.85,-0.35,-5.85,-0.35,INF,-1,0,7,0
6200,1,1,-64.754,-4.348,-6.03,-0.40,-6.03,-0.41,INF,-1,0,7,0
6220,1,1,-63.263,-3.371,-5.89,-0.31,-5.89,-0.32,INF,-1,0,7,0
6240,1,1,-58.048,2.652,-5.41,0.25,-5.41,0.25,INF,-1,1,7,0
6260,1,1,-59.220,1.871,-5.52,0.17,-5.52,0.17,INF,-1,1,7,0
6280,1,1,-58.030,-0.040,-5.41,0.00,-5.41,0.00,INF,-1,1,7,0
6300,1,1,-58.872,-0.227,-5.49,-0.02,-5.49,-0.02,INF,-1,1,7,0
6320,1,1,-60.850,-1.173,-5.67,-0.11,-5.67,-0.11,INF,-1,1,7,0
6340,1,1,-60.262,0.113,-5.61,0.01,-5.61,0.01,INF,-1,1,7,0
6360,1,1,-61.351,-1.359,-5.72,-0.13,-5.72,-0.13,INF,-1,1,7,0
6380,1,1,-60.634,0.378,-5.65,0.04,-5.65,0.04,INF,-1,1,7,0
6400,1,1,-58.811,0.044,-5.48,0.00,-5.48,0.00,INF,-1,1,7,0
6420,1,1,-64.227,0.221,-5.98,0.02,-5.98,0.02,INF,-1,1,7,0
6440,1,1,-63.404,42.486,-5.91,3.94,-5.89,3.96,INF,-1,1,7,0
6460,1,1,-64.774,36.832,-6.03,3.42,-6.02,3.44,INF,-1,1,7,0
6480,1,1,-62.408,37.535,-5.81,3.49,-5.80,3.50,INF,-1,0,7,0
6500,1,1,-62.995,38.226,-5.87,3.55,-5.86,3.57,INF,-1,0,7,0
6520,1,1,-64.117,38.379,-5.97,3.56,-5.96,3.58,INF,-1,0,7,0
6540,1,1,-61.814,37.036,-5.76,3.44,-5.75,3.46,INF,-1,0,7,0
6560,1,1,-61.691,37.316,-5.75,3.47,-5.74,3.48,INF,-1,0,7,0
6580,1,1,-62.928,37.418,-5.86,3.47,-5.85,3.49,INF,-1,0,7,0
6600,1,1,-63.873,38.609,-5.95,3.58,-5.94,3.60,INF,-1,0,7,0
6620,1,1,-65.350,37.591,-6.09,3.49,-6.07,3.51,INF,-1,0,7,0
6640,1,1,-63.758,37.120,-5.94,3.45,-5.93,3.47,INF,-1,0,7,0
6660,1,1,-64.095,37.654,-5.97,3.50,-5.96,3.51,INF,-1,0,7,0
6680,1,1,-64.867,38.077,-6.04,3.53,-6.03,3.55,INF,-1,0,7,0
6700,1,1,-29.157,21.970,-2.72,2.05,-2.72,2.05,INF,-1,0,7,0
6720,1,1,-34.407,25.071,-3.21,2.34,-3.21,2.34,INF,-1,1,7,0
6740,1,1,-34.028,25.428,-3.18,2.37,-3.17,2.38,INF,-1,0,7,0
6760,1,1,-31.827,25.203,-2.97,2.35,-2.97,2.35,INF,-1,0,7,0
6780,1,1,-31.116,25.862,-2.91,2.41,-2.90,2.42,INF,-1,0,7,0
6800,1,1,-32.564,26.512,-3.04,2.47,-3.04,2.48,INF,-1,0,7,0
6820,1,1,-31.307,28.795,-2.92,2.69,-2.92,2.69,INF,-1,0,7,0
6840,1,1,-32.559,27.382,-3.04,2.55,-3.04,2.56,INF,-1,0,7,0
6860,1,1,-31.698,27.416,-2.96,2.56,-2.96,2.56,INF,-1,0,7,0
6880,1,1,-32.490,25.010,-3.03,2.33,-3.03,2.34,INF,-1,0,7,0
6900,1,1,-33.068,26.269,-3.09,2.45,-3.09,2.45,INF,-1,0,7,0
6920,1,1,-31.457,25.694,-2.94,2.40,-2.94,2.40,INF,-1,0,7,0
6940,1,1,-31.780,26.436,-2.97,2.47,-2.97,2.47,INF,-1,0,7,0
6960,1,1,-29.531,26.382,-2.76,2.46,-2.76,2.46,INF,-1,0,7,0
6980,1,1,-29.552,27.895,-2.76,2.60,-2.76,2.61,INF,-1,1,7,0
7000,1,1,-33.295,28.106,-3.11,2.62,-3.11,2.63,INF,-1,1,7,0
7020,1,1,-62.990,6.537,-5.87,0.61,-5.87,0.61,INF,-1,1,7,0
7040,1,1,-58.686,7.023,-5.47,0.65,-5.47,0.66,INF,-1,1,7,0
7060,1,1,-59.154,8.057,-5.51,0.75,-5.51,0.75,INF,-1,0,7,0
7080,1,1,-61.821,6.571,-5.76,0.61,-5.76,0.61,INF,-1,0,7,0
7100,1,1,-59.008,6.365,-5.50,0.59,-5.50,0.59,INF,-1,0,7,0
7120,1,1,-61.023,6.475,-5.68,0.60,-5.68,0.61,INF,-1,0,7,0
7140,1,1,-61.801,7.324,-5.76,0.68,-5.76,0.68,INF,-1,0,7,0
7160,1,1,-60.591,5.882,-5.64,0.55,-5.64,0.55,INF,-1,0,7,0
7180,1,1,-59.507,5.255,-5.54,0.49,-5.54,0.49,INF,-1,0,7,0
7200,1,1,-58.956,4.504,-5.49,0.42,-5.49,0.42,INF,-1,0,7,0
7220,1,1,-58.551,1.579,-5.46,0.15,-5.46,0.15,INF,-1,0,7,0
7240,1,1,-57.371,-0.728,-5.35,-0.07,-5.35,-0.07,INF,-1,0,7,0
7260,1,1,-59.131,0.004,-5.51,0.00,-5.51,0.00,INF,-1,0,7,0
7280,1,1,-58.495,0.769,-5.45,0.07,-5.45,0.07,INF,-1,0,7,0
7300,1,1,-59.401,-1.067,-5.53,-0.10,-5.53,-0.10,INF,-1,1,7,0
7320,1,1,-56.646,-1.981,-5.28,-0.18,-5.28,-0.19,INF,-1,1,7,0
7340,1,1,-58.713,-1.000,-5.47,-0.09,-5.47,-0.09,INF,-1,1,7,0
7360,1,1,-58.742,-3.427,-5.47,-0.32,-5.47,-0.32,INF,-1,1,7,0
7380,1,1,-58.947,-2.690,-5.49,-0.25,-5.49,-0.25,INF,-1,1,7,0
7400,1,1,-58.311,-2.569,-5.43,-0.24,-5.43,-0.24,INF,-1,1,7,0
7420,1,1,-58.820,-3.692,-5.48,-0.34,-5.48,-0.35,INF,-1,1,7,0
7440,1,1,-60.766,-2.713,-5.66,-0.25,-5.66,-0.25,INF,-1,1,7,0
7460,1,1,-60.328,-2.692,-5.62,-0.25,-5.62,-0.25,INF,-1,1,7,0
7480,1,1,-58.074,-2.785,-5.41,-0.26,-5.41,-0.26,INF,-1,1,7,0
7500,1,1,-61.901,-3.715,-5.77,-0.35,-5.77,-0.35,INF,-1,1,7,0
7520,1,1,-59.937,-1.033,-5.58,-0.10,-5.58,-0.10,INF,-1,1,7,0
7540,1,1,-60.721,-3.130,-5.66,-0.29,-5.66,-0.29,INF,-1,1,7,0
7560,1,1,-61.506,-1.059,-5.73,-0.10,-5.73,-0.10,INF,-1,1,7,0
7580,1,1,-60.755,-1.224,-5.66,-0.11,-5.66,-0.11,INF,-1,1,7,0
7600,1,1,-58.565,-2.791,-5.46,-0.26,-5.46,-0.26,INF,-1,1,7,0
7620,1,1,-59.009,-1.048,-5.50,-0.10,-5.50,-0.10,INF,-1,1,7,0
7640,1,1,-58.948,-2.449,-5.49,-0.23,-5.49,-0.23,INF,-1,1,7,0
7660,1,1,-61.405,-2.364,-5.72,-0.22,-5.72,-0.22,INF,-1,1,7,0
7680,1,1,-0.687,12.473,-0.06,1.17,-0.06,1.17,INF,-1,1,7,0
7700,1,1,11.728,9.497,1.10,0.89,1.10,0.89,INF,-1,1,7,0
7720,1,1,8.957,10.730,0.84,1.00,0.84,1.00,INF,-1,0,7,0
7740,1,1,11.880,11.284,1.11,1.05,1.11,1.05,INF,-1,0,7,0
7760,1,1,11.878,11.175,1.11,1.04,1.11,1.04,INF,-1,0,7,0
7780,1,1,11.634,12.445,1.09,1.16,1.09,1.16,INF,-1,0,7,0
7800,1,1,13.559,12.438,1.27,1.16,1.27,1.16,INF,-1,0,7,0
7820,1,1,11.790,10.607,1.10,0.99,1.10,0.99,INF,-1,0,7,0
7840,1,1,10.494,12.546,0.98,1.17,0.98,1.17,INF,-1,0,7,0
7860,1,1,11.051,11.078,1.03,1.04,1.03,1.04,INF,-1,0,7,0
7880,1,1,20.512,8.374,1.92,0.78,1.92,0.78,INF,-1,0,7,0
7900,1,1,42.294,13.022,3.95,1.21,3.95,1.22,INF,-1,0,7,0
7920,1,1,40.214,11.926,3.75,1.11,3.75,1.11,INF,-1,0,7,0
7940,1,1,41.512,14.030,3.87,1.31,3.87,1.31,INF,-1,0,7,0
7960,1,1,41.653,13.663,3.89,1.27,3.89,1.28,INF,-1,0,7,0
7980,1,1,41.555,13.370,3.88,1.25,3.88,1.25,INF,-1,0,7,0
8000,1,1,42.377,12.516,3.95,1.17,3.95,1.17,INF,-1,0,7,0
8020,1,1,42.844,12.971,4.00,1.21,4.00,1.21,INF,-1,0,7,0
8040,1,1,42.904,12.941,4.00,1.21,4.00,1.21,INF,-1,0,7,0
8060,1,1,44.229,11.198,4.13,1.04,4.13,1.05,INF,-1,0,7,0
8080,1,1,59.307,11.676,5.53,1.09,5.53,1.09,INF,-1,1,7,0
8100,1,1,56.012,10.168,5.22,0.95,5.22,0.95,INF,-1,0,7,0
8120,1,1,54.563,9.039,5.09,0.84,5.09,0.84,INF,-1,0,7,0
8140,1,1,54.858,11.179,5.11,1.04,5.11,1.04,INF,-1,0,7,0
8160,1,1,56.306,11.214,5.25,1.04,5.25,1.05,INF,-1,0,7,0
8180,1,1,55.098,10.097,5.14,0.94,5.14,0.94,INF,-1,0,7,0
8200,1,1,55.531,9.986,5.18,0.93,5.18,0.93,INF,-1,0,7,0
8220,1,1,56.402,9.750,5.26,0.91,5.26,0.91,INF,-1,0,7,0
8240,1,1,55.640,10.795,5.19,1.00,5.19,1.01,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,1,1,55.094,9.880,5.14,0.92,5.14,0.92,INF,-1,0,7,0
8300,1,1,56.447,10.780,5.26,1.00,5.26,1.01,INF,-1,0,7,0
8320,1,1,37.955,28.681,3.54,2.67,3.54,2.68,INF,-1,0,7,0
8340,1,1,37.939,26.041,3.54,2.43,3.54,2.43,INF,-1,1,7,0
8360,1,1,39.127,26.692,3.65,2.49,3.65,2.49,INF,-1,0,7,0
8380,1,1,39.018,24.927,3.64,2.32,3.64,2.33,INF,-1,0,7,0
8400,1,1,39.596,26.086,3.70,2.43,3.69,2.44,INF,-1,0,7,0
8420,1,1,37.525,26.291,3.50,2.45,3.50,2.46,INF,-1,0,7,0
8440,1,1,39.388,26.935,3.68,2.51,3.67,2.52,INF,-1,0,7,0
8460,1,1,39.188,25.265,3.66,2.36,3.65,2.36,INF,-1,0,7,0
8480,1,1,37.813,27.722,3.53,2.58,3.53,2.59,INF,-1,0,7,0
8500,1,1,40.110,26.790,3.74,2.50,3.74,2.50,INF,-1,0,7,0
8520,1,1,39.670,26.351,3.70,2.46,3.70,2.46,INF,-1,0,7,0
8540,1,1,38.175,25.422,3.56,2.37,3.56,2.37,INF,-1,0,7,0
8560,1,1,38.015,26.043,3.55,2.43,3.55,2.43,INF,-1,0,7,0
8580,1,1,37.189,26.347,3.47,2.46,3.47,2.46,INF,-1,0,7,0
8600,1,1,37.813,26.461,3.53,2.47,3.53,2.47,INF,-1,1,7,0
8620,1,1,38.535,28.067,3.60,2.62,3.59,2.62,INF,-1,1,7,0
8640,1,1,39.761,23.677,3.71,2.21,3.71,2.21,INF,-1,1,7,0
8660,1,1,37.883,22.145,3.54,2.06,3.53,2.07,INF,-1,1,7,0
8680,1,1,38.602,21.812,3.60,2.03,3.60,2.04,INF,-1,1,7,0
8700,1,1,38.928,23.768,3.63,2.22,3.63,2.22,INF,-1,1,7,0
8720,1,1,38.472,23.682,3.59,2.21,3.59,2.21,INF,-1,1,7,0
8740,1,1,40.224,23.599,3.75,2.20,3.75,2.20,INF,-1,1,7,0
8760,1,1,38.780,22.019,3.62,2.05,3.62,2.06,INF,-1,1,7,0
8780,1,1,39.105,23.212,3.65,2.16,3.65,2.17,INF,-1,1,7,0
8800,1,1,37.090,22.482,3.46,2.10,3.46,2.10,INF,-1,1,7,0
8820,1,1,39.722,22.474,3.71,2.10,3.71,2.10,INF,-1,1,7,0
8840,1,1,36.768,22.442,3.43,2.09,3.43,2.10,INF,-1,1,7,0
8860,1,1,37.348,21.932,3.49,2.05,3.48,2.05,INF,-1,1,7,0
8880,1,1,37.771,23.213,3.53,2.16,3.52,2.17,INF,-1,1,7,0
8900,1,1,38.129,21.887,3.56,2.04,3.56,2.04,INF,-1,1,7,0
8920,1,1,38.750,23.711,3.62,2.21,3.61,2.22,INF,-1,1,7,0
8940,1,1,37.735,23.383,3.52,2.18,3.52,2.18,INF,-1,1,7,0
8960,1,1,37.478,22.796,3.50,2.13,3.50,2.13,INF,-1,1,7,0
8980,1,1,37.134,21.735,3.47,2.03,3.46,2.03,INF,-1,1,7,0
9000,1,1,36.943,23.015,3.45,2.15,3.45,2.15,INF,-1,1,7,0
9020,1,1,39.062,20.951,3.65,1.95,3.64,1.96,INF,-1,1,7,0
9040,1,1,37.752,23.024,3.52,2.15,3.52,2.15,INF,-1,1,7,0
9060,1,1,36.894,20.179,3.44,1.88,3.44,1.89,INF,-1,1,7,0
9080,1,1,39.265,23.212,3.67,2.16,3.66,2.17,INF,-1,1,7,0
9100,1,1,38.867,22.524,3.63,2.10,3.63,2.10,INF,-1,1,7,0
9120,1,1,38.339,22.893,3.58,2.13,3.58,2.14,INF,-1,1,7,0
9140,1,1,38.316,23.101,3.58,2.15,3.57,2.16,INF,-1,1,7,0
9160,1,1,39.285,22.825,3.67,2.13,3.66,2.13,INF,-1,1,7,0
9180,1,1,40.397,21.113,3.77,1.97,3.77,1.97,INF,-1,1,7,0
9200,1,1,39.506,22.402,3.69,2.09,3.69,2.09,INF,-1,1,7,0
9220,1,1,39.614,20.816,3.70,1.94,3.70,1.94,INF,-1,1,7,0
9240,1,1,39.544,21.287,3.69,1.98,3.69,1.99,INF,-1,1,7,0
9260,1,1,37.937,20.197,3.54,1.88,3.54,1.89,INF,-1,1,7,0
9280,1,1,39.792,21.808,3.71,2.03,3.71,2.04,INF,-1,1,7,0
9300,1,1,39.022,20.990,3.64,1.96,3.64,1.96,INF,-1,1,7,0
9320,1,1,39.596,20.363,3.70,1.90,3.69,1.90,INF,-1,1,7,0
9340,1,1,40.461,21.365,3.78,1.99,3.77,2.00,INF,-1,1,7,0
9360,1,1,40.075,20.219,3.74,1.89,3.74,1.89,INF,-1,1,7,0
9380,1,1,38.595,21.354,3.60,1.99,3.60,2.00,INF,-1,1,7,0
9400,1,1,40.264,20.174,3.76,1.88,3.76,1.88,INF,-1,1,7,0
9420,1,1,39.227,18.461,3.66,1.72,3.66,1.73,INF,-1,1,7,0
9440,1,1,40.514,19.014,3.78,1.77,3.78,1.78,INF,-1,1,7,0
9460,1,1,39.153,20.064,3.65,1.87,3.65,1.87,INF,-1,1,7,0
9480,1,1,39.568,18.648,3.69,1.74,3.69,1.74,INF,-1,1,7,0
9500,1,1,39.409,17.856,3.68,1.67,3.68,1.67,INF,-1,1,7,0
9520,1,1,40.003,20.198,3.73,1.88,3.73,1.89,INF,-1,1,7,0
9540,1,1,39.403,17.891,3.68,1.67,3.68,1.67,INF,-1,1,7,0
9560,1,1,39.880,18.395,3.72,1.72,3.72,1.72,INF,-1,1,7,0
9580,1,1,39.818,17.802,3.72,1.66,3.71,1.66,INF,-1,1,7,0
9600,1,1,39.901,19.636,3.72,1.83,3.72,1.83,INF,-1,1,7,0
9620,1,1,-7.505,-9.074,-0.70,-0.85,-0.70,-0.85,INF,-1,1,7,0
9640,1,1,-0.085,-7.137,-0.01,-0.67,-0.01,-0.67,INF,-1,1,7,0
9660,1,1,0.012,-8.635,0.00,-0.81,0.00,-0.81,INF,-1,0,7,0
9680,1,1,1.843,-9.173,0.17,-0.86,0.17,-0.86,INF,-1,0,7,0
9700,1,1,1.214,-10.092,0.11,-0.94,0.11,-0.94,INF,-1,0,7,0
9720,1,1,-0.454,-10.404,-0.04,-0.97,-0.04,-0.97,INF,-1,0,7,0
9740,1,1,-1.145,-9.403,-0.11,-0.88,-0.11,-0.88,INF,-1,0,7,0
9760,1,1,1.168,-8.444,0.11,-0.79,0.11,-0.79,INF,-1,0,7,0
9780,1,1,-1.224,-10.406,-0.11,-0.97,-0.11,-0.97,INF,-1,0,7,0
9800,1,1,0.290,-9.552,0.03,-0.89,0.03,-0.89,INF,-1,0,7,0
9820,1,1,-0.285,-9.864,-0.03,-0.92,-0.03,-0.92,INF,-1,0,7,0
9840,1,1,1.905,-5.808,0.18,-0.54,0.18,-0.54,INF,-1,0,7,0
9860,1,1,0.939,-7.002,0.09,-0.65,0.09,-0.65,INF,-1,0,7,0
9880,1,1,0.663,-6.208,0.06,-0.58,0.06,-0.58,INF,-1,0,7,0
9900,1,1,0.352,-6.342,0.03,-0.59,0.03,-0.59,INF,-1,1,7,0
9920,1,1,0.668,-6.520,0.06,-0.61,0.06,-0.61,INF,-1,1,7,0
9940,1,1,1.617,-6.891,0.15,-0.64,0.15,-0.64,INF,-1,1,7,0
9960,1,1,1.743,-6.328,0.16,-0.59,0.16,-0.59,INF,-1,1,7,0
9980,1,1,0.185,-5.576,0.02,-0.52,0.02,-0.52,INF,-1,1,7,0
10000,1,1,1.212,-6.846,0.11,-0.64,0.11,-0.64,INF,-1,1,7,0
10020,1,1,-5.347,-18.565,-0.50,-1.73,-0.50,-1.73,INF,-1,1,7,0
10040,1,1,-6.154,-17.770,-0.58,-1.66,-0.57,-1.66,INF,-1,1,7,0
10060,1,1,-5.099,-17.674,-0.48,-1.65,-0.48,-1.65,INF,-1,0,7,0
10080,1,1,-6.964,-18.530,-0.65,-1.73,-0.65,-1.73,INF,-1,0,7,0
10100,1,1,-6.362,-15.141,-0.59,-1.41,-0.59,-1.41,INF,-1,0,7,0
10120,1,1,-4.810,-16.652,-0.45,-1.56,-0.45,-1.56,INF,-1,0,7,0
10140,1,1,-5.393,-16.075,-0.50,-1.50,-0.50,-1.50,INF,-1,0,7,0
10160,1,1,-5.123,-14.842,-0.48,-1.39,-0.48,-1.39,INF,-1,0,7,0
10180,1,1,-4.454,-16.958,-0.42,-1.58,-0.42,-1.58,INF,-1,0,7,0
10200,1,1,-6.383,-17.046,-0.60,-1.59,-0.60,-1.59,INF,-1,0,7,0
10220,1,1,-4.337,-17.346,-0.41,-1.62,-0.41,-1.62,INF,-1,0,7,0
10240,1,1,-4.738,-17.667,-0.44,-1.65,-0.44,-1.65,INF,-1,0,7,0
10260,1,1,-3.585,-16.833,-0.34,-1.57,-0.33,-1.57,INF,-1,0,7,0
10280,1,1,-5.222,-17.612,-0.49,-1.65,-0.49,-1.65,INF,-1,0,7,0
10300,1,1,-4.828,-16.429,-0.45,-1.54,-0.45,-1.54,INF,-1,1,7,0
10320,1,1,-3.987,-15.471,-0.37,-1.45,-0.37,-1.45,INF,-1,1,7,0
10340,1,1,-4.078,-16.522,-0.38,-1.54,-0.38,-1.54,INF,-1,1,7,0
10360,1,1,-4.567,-16.787,-0.43,-1.57,-0.43,-1.57,INF,-1,1,7,0
10380,1,1,-4.158,-15.978,-0.39,-1.49,-0.39,-1.49,INF,-1,1,7,0
10400,1,1,-2.737,-15.036,-0.26,-1.41,-0.26,-1.41,INF,-1,1,7,0
10420,1,1,-5.061,-15.296,-0.47,-1.43,-0.47,-1.43,INF,-1,1,7,0
10440,1,1,-2.962,-16.204,-0.28,-1.51,-0.28,-1.51,INF,-1,1,7,0
10460,1,1,-2.989,-16.301,-0.28,-1.52,-0.28,-1.52,INF,-1,1,7,0
10480,1,1,-3.051,-15.279,-0.29,-1.43,-0.29,-1.43,INF,-1,1,7,0
10500,1,1,-2.200,-15.370,-0.21,-1.44,-0.21,-1.44,INF,-1,1,7,0
10520,1,1,-1.956,-14.793,-0.18,-1.38,-0.18,-1.38,INF,-1,1,7,0
10540,1,1,-2.217,-15.081,-0.21,-1.41,-0.21,-1.41,INF,-1,1,7,0
10560,1,1,-1.802,-15.996,-0.17,-1.49,-0.17,-1.49,INF,-1,1,7,0
10580,1,1,-2.172,-16.720,-0.20,-1.56,-0.20,-1.56,INF,-1,1,7,0
10600,1,1,-3.272,-16.250,-0.31,-1.52,-0.31,-1.52,INF,-1,1,7,0
10620,1,1,-0.795,-15.077,-0.07,-1.41,-0.07,-1.41,INF,-1,1,7,0
10640,1,1,-1.471,-15.385,-0.14,-1.44,-0.14,-1.44,INF,-1,1,7,0
10660,1,1,-1.251,-15.814,-0.12,-1.48,-0.12,-1.48,INF,-1,1,7,0
10680,1,1,0.316,-13.190,0.03,-1.23,0.03,-1.23,INF,-1,1,7,0
10700,1,1,-2.964,-15.726,-0.28,-1.47,-0.28,-1.47,INF,-1,1,7,0
10720,1,1,-2.887,-14.459,-0.27,-1.35,-0.27,-1.35,INF,-1,1,7,0
10740,1,1,-1.194,-15.040,-0.11,-1.41,-0.11,-1.41,INF,-1,1,7,0
10760,1,1,-3.341,-15.967,-0.31,-1.49,-0.31,-1.49,INF,-1,1,7,0
10780,1,1,-3.119,-15.389,-0.29,-1.44,-0.29,-1.44,INF,-1,1,7,0
10800,1,1,-2.183,-12.907,-0.20,-1.21,-0.20,-1.21,INF,-1,1,7,0
10820,1,1,-6.555,-17.604,-0.61,-1.64,-0.61,-1.64,INF,-1,1,7,0
10840,1,1,42.827,-0.819,4.00,-0.08,4.00,-0.08,INF,-1,1,7,0
10860,1,1,42.193,-1.554,3.94,-0.14,3.94,-0.15,INF,-1,1,7,0
10880,1,1,42.455,-2.966,3.96,-0.28,3.96,-0.28,INF,-1,0,7,0
10900,1,1,42.980,-3.490,4.01,-0.33,4.01,-0.33,INF,-1,0,7,0
10920,1,1,43.998,-4.297,4.11,-0.40,4.11,-0.40,INF,-1,0,7,0
10940,1,1,42.900,-3.077,4.00,-0.29,4.00,-0.29,INF,-1,0,7,0
10960,1,1,43.338,-2.346,4.04,-0.22,4.04,-0.22,INF,-1,0,7,0
10980,1,1,43.568,-3.625,4.07,-0.34,4.07,-0.34,INF,-1,0,7,0
11000,1,1,43.422,-3.410,4.05,-0.32,4.05,-0.32,INF,-1,0,7,0
11020,1,1,44.386,-2.951,4.14,-0.28,4.14,-0.28,INF,-1,0,7,0
11040,1,1,42.472,-3.280,3.96,-0.31,3.96,-0.31,INF,-1,0,7,0
11060,1,1,44.053,-3.301,4.11,-0.31,4.11,-0.31,INF,-1,0,7,0
11080,1,1,43.278,-4.033,4.04,-0.38,4.04,-0.38,INF,-1,0,7,0
11100,1,1,43.204,-2.907,4.03,-0.27,4.03,-0.27,INF,-1,0,7,0
11120,1,1,43.196,-4.494,4.03,-0.42,4.03,-0.42,INF,-1,1,7,0
11140,1,1,42.222,-3.763,3.94,-0.35,3.94,-0.35,INF,-1,1,7,0
11160,1,1,42.818,-3.797,4.00,-0.35,4.00,-0.35,INF,-1,1,7,0
11180,1,1,40.895,-3.027,3.82,-0.28,3.82,-0.28,INF,-1,1,7,0
11200,1,1,41.754,-3.811,3.90,-0.36,3.90,-0.36,INF,-1,1,7,0
11220,1,1,37.856,-1.803,3.53,-0.17,3.53,-0.17,INF,-1,1,7,0
11240,1,1,39.805,0.070,3.72,0.01,3.72,0.01,INF,-1,1,7,0
11260,1,1,39.427,0.810,3.68,0.08,3.68,0.08,INF,-1,1,7,0
11280,1,1,39.972,1.330,3.73,0.12,3.73,0.12,INF,-1,1,7,0
11300,1,1,38.483,1.906,3.59,0.18,3.59,0.18,INF,-1,1,7,0
11320,1,1,37.873,1.243,3.54,0.12,3.54,0.12,INF,-1,1,7,0
11340,1,1,39.070,1.443,3.65,0.13,3.65,0.13,INF,-1,1,7,0
11360,1,1,39.329,0.961,3.67,0.09,3.67,0.09,INF,-1,1,7,0
11380,1,1,38.692,2.531,3.61,0.24,3.61,0.24,INF,-1,1,7,0
11400,1,1,40.609,0.948,3.79,0.09,3.79,0.09,INF,-1,1,7,0
11420,1,1,39.957,1.711,3.73,0.16,3.73,0.16,INF,-1,1,7,0
11440,1,1,37.815,2.095,3.53,0.20,3.53,0.20,INF,-1,1,7,0
11460,1,1,38.692,1.435,3.61,0.13,3.61,0.13,INF,-1,1,7,0
11480,1,1,40.937,1.245,3.82,0.12,3.82,0.12,INF,-1,1,7,0
11500,1,1,37.235,1.300,3.48,0.12,3.48,0.12,INF,-1,1,7,0
11520,1,1,39.442,0.342,3.68,0.03,3.68,0.03,INF,-1,1,7,0
11540,1,1,39.740,4.146,3.71,0.39,3.71,0.39,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
