"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.35245
CalibrationParameters_A12,0.02833
CalibrationParameters_A13,0.02201
CalibrationParameters_A21,0.05956
CalibrationParameters_A22,-1.32843
CalibrationParameters_A23,-0.01236
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,0.00139
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19993
CalibrationParameters_X,86.99321
CalibrationParameters_Y,68.81715
CalibrationParameters_Rpc,70.28503
CalibrationParameters_MeanX,101.83852
CalibrationParameters_MeanY,161.75292
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-8.875,38.247,-0.83,3.57,-0.83,3.57,INF,-1,1,7,0
5720,1,1,-8.625,38.688,-0.81,3.61,-0.80,3.61,INF,-1,1,7,0
5740,1,1,-8.748,38.963,-0.82,3.64,-0.82,3.64,INF,-1,1,7,0
5760,1,1,-10.104,38.980,-0.94,3.64,-0.94,3.64,INF,-1,1,7,0
5780,1,1,-9.338,39.889,-0.87,3.72,-0.87,3.72,INF,-1,1,7,0
5800,1,1,-10.199,37.826,-0.95,3.53,-0.95,3.53,INF,-1,1,7,0
5820,1,1,-10.402,39.598,-0.97,3.70,-0.97,3.70,INF,-1,1,7,0
5840,1,1,-10.224,38.381,-0.96,3.58,-0.95,3.58,INF,-1,1,7,0
5860,1,1,-8.178,38.517,-0.76,3.60,-0.76,3.60,INF,-1,1,7,0
5880,1,1,-10.280,39.093,-0.96,3.65,-0.96,3.65,INF,-1,1,7,0
5900,1,1,-7.987,38.598,-0.75,3.60,-0.75,3.60,INF,-1,1,7,0
5920,1,1,-10.018,39.096,-0.94,3.65,-0.93,3.65,INF,-1,1,7,0
5940,1,1,-13.041,37.898,-1.22,3.54,-1.22,3.54,INF,-1,1,7,0
5960,1,1,-14.621,41.138,-1.37,3.84,-1.36,3.84,INF,-1,1,7,0
5980,1,1,-14.866,40.948,-1.39,3.82,-1.39,3.82,INF,-1,1,7,0
6000,1,1,-14.578,39.787,-1.36,3.71,-1.36,3.71,INF,-1,1,7,0
6020,1,1,-14.805,40.639,-1.38,3.79,-1.38,3.79,INF,-1,1,7,0
6040,1,1,-16.356,39.348,-1.53,3.67,-1.53,3.67,INF,-1,1,7,0
6060,1,1,-13.344,39.248,-1.25,3.66,-1.24,3.66,INF,-1,1,7,0
6080,1,1,-14.738,40.148,-1.38,3.75,-1.37,3.75,INF,-1,1,7,0
6100,1,1,-17.246,39.933,-1.61,3.73,-1.61,3.73,INF,-1,1,7,0
6120,1,1,-16.803,39.603,-1.57,3.70,-1.57,3.70,INF,-1,1,7,0
6140,1,1,-17.159,38.515,-1.60,3.59,-1.60,3.60,INF,-1,1,7,0
6160,1,1,-16.074,40.359,-1.50,3.77,-1.50,3.77,INF,-1,1,7,0
6180,1,1,-16.194,38.060,-1.51,3.55,-1.51,3.55,INF,-1,1,7,0
6200,1,1,-17.620,38.384,-1.65,3.58,-1.64,3.58,INF,-1,1,7,0
6220,1,1,-17.451,38.877,-1.63,3.63,-1.63,3.63,INF,-1,1,7,0
6240,1,1,-16.112,40.476,-1.51,3.78,-1.50,3.78,INF,-1,1,7,0
6260,1,1,-16.662,40.116,-1.56,3.74,-1.55,3.74,INF,-1,1,7,0
6280,1,1,-17.940,38.977,-1.68,3.64,-1.67,3.64,INF,-1,1,7,0
6300,1,1,-17.121,40.534,-1.60,3.78,-1.60,3.78,INF,-1,1,7,0
6320,1,1,-16.535,41.273,-1.55,3.85,-1.54,3.85,INF,-1,1,7,0
6340,1,1,-18.411,40.871,-1.72,3.81,-1.72,3.81,INF,-1,1,7,0
6360,1,1,-16.288,38.939,-1.52,3.63,-1.52,3.63,INF,-1,1,7,0
6380,1,1,-15.643,40.141,-1.46,3.75,-1.46,3.75,INF,-1,1,7,0
6400,1,1,-17.318,40.279,-1.62,3.76,-1.61,3.76,INF,-1,1,7,0
6420,1,1,-16.854,40.090,-1.57,3.74,-1.57,3.74,INF,-1,1,7,0
6440,1,1,-16.937,41.193,-1.58,3.84,-1.58,3.84,INF,-1,1,7,0
6460,1,1,-17.012,39.589,-1.59,3.69,-1.59,3.70,INF,-1,1,7,0
6480,1,1,-16.266,41.102,-1.52,3.83,-1.52,3.84,INF,-1,1,7,0
6500,1,1,-16.486,40.592,-1.54,3.79,-1.54,3.79,INF,-1,1,7,0
6520,1,1,-18.421,39.780,-1.72,3.71,-1.72,3.71,INF,-1,1,7,0
6540,1,1,-18.221,41.420,-1.70,3.86,-1.70,3.87,INF,-1,1,7,0
6560,1,1,-18.187,40.801,-1.70,3.81,-1.70,3.81,INF,-1,1,7,0
6580,1,1,-17.224,39.517,-1.61,3.69,-1.61,3.69,INF,-1,1,7,0
6600,1,1,-17.081,40.186,-1.60,3.75,-1.59,3.75,INF,-1,1,7,0
6620,1,1,-17.305,40.528,-1.62,3.78,-1.61,3.78,INF,-1,1,7,0
6640,1,1,-16.565,38.923,-1.55,3.63,-1.54,3.63,INF,-1,1,7,0
6660,1,1,-13.508,39.264,-1.26,3.66,-1.26,3.66,INF,-1,1,7,0
6680,1,1,-13.795,39.157,-1.29,3.65,-1.29,3.65,INF,-1,1,7,0
6700,1,1,-12.200,39.070,-1.14,3.65,-1.14,3.65,INF,-1,1,7,0
6720,1,1,-10.491,40.341,-0.98,3.76,-0.98,3.77,INF,-1,1,7,0
6740,1,1,-12.112,39.716,-1.13,3.71,-1.13,3.71,INF,-1,1,7,0
6760,1,1,-12.605,39.808,-1.18,3.71,-1.18,3.72,INF,-1,1,7,0
6780,1,1,-11.561,39.560,-1.08,3.69,-1.08,3.69,INF,-1,1,7,0
6800,1,1,-10.764,40.241,-1.01,3.76,-1.00,3.76,INF,-1,1,7,0
6820,1,1,-11.652,41.326,-1.09,3.86,-1.09,3.86,INF,-1,1,7,0
6840,1,1,-11.776,39.704,-1.10,3.71,-1.10,3.71,INF,-1,1,7,0
6860,1,1,-12.169,39.777,-1.14,3.71,-1.13,3.71,INF,-1,1,7,0
6880,1,1,-12.380,40.007,-1.16,3.73,-1.15,3.73,INF,-1,1,7,0
6900,1,1,-11.291,40.758,-1.06,3.80,-1.05,3.80,INF,-1,1,7,0
6920,1,1,-11.480,39.311,-1.07,3.67,-1.07,3.67,INF,-1,1,7,0
6940,1,1,-12.018,39.102,-1.12,3.65,-1.12,3.65,INF,-1,1,7,0
6960,1,1,-12.420,38.765,-1.16,3.62,-1.16,3.62,INF,-1,1,7,0
6980,1,1,-9.293,36.746,-0.87,3.43,-0.87,3.43,INF,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,-44.472,11.276,-4.15,1.05,-4.15,1.05,INF,-1,0,7,0
7140,1,1,-35.076,29.679,-3.27,2.77,-3.27,2.77,INF,-1,0,7,0
7160,1,1,-35.921,30.608,-3.35,2.85,-3.35,2.86,INF,-1,0,7,0
7180,1,1,-35.028,32.975,-3.27,3.07,-3.27,3.08,INF,-1,0,7,0
7200,1,1,-34.878,30.251,-3.26,2.82,-3.25,2.83,INF,-1,0,7,0
7220,1,1,-35.645,29.743,-3.33,2.77,-3.32,2.78,INF,-1,0,7,0
7240,1,1,-35.688,30.786,-3.33,2.87,-3.33,2.88,INF,-1,0,7,0
7260,1,1,-35.513,30.821,-3.32,2.87,-3.31,2.88,INF,-1,0,7,0
7280,1,1,-36.994,29.648,-3.45,2.76,-3.45,2.77,INF,-1,0,7,0
7300,1,1,-35.970,28.170,-3.36,2.63,-3.35,2.63,INF,-1,0,7,0
7320,1,1,-37.402,29.118,-3.49,2.71,-3.49,2.72,INF,-1,0,7,0
7340,1,1,-40.009,27.082,-3.73,2.52,-3.73,2.53,INF,-1,0,7,0
7360,1,1,-38.065,25.233,-3.55,2.35,-3.55,2.36,INF,-1,0,7,0
7380,1,1,-39.515,24.866,-3.69,2.32,-3.69,2.32,INF,-1,0,7,0
7400,1,1,-41.189,25.466,-3.84,2.37,-3.84,2.38,INF,-1,0,7,0
7420,1,1,-40.573,25.766,-3.79,2.40,-3.78,2.41,INF,-1,1,7,0
7440,1,1,-41.096,26.799,-3.84,2.50,-3.83,2.50,INF,-1,1,7,0
7460,1,1,-38.577,25.777,-3.60,2.40,-3.60,2.41,INF,-1,1,7,0
7480,1,1,-40.351,25.861,-3.77,2.41,-3.76,2.42,INF,-1,1,7,0
7500,1,1,-40.063,26.900,-3.74,2.51,-3.74,2.51,INF,-1,1,7,0
7520,1,1,-41.767,25.898,-3.90,2.41,-3.89,2.42,INF,-1,1,7,0
7540,1,1,-40.397,26.303,-3.77,2.45,-3.77,2.46,INF,-1,1,7,0
7560,1,1,-32.346,16.635,-3.02,1.55,-3.02,1.55,INF,-1,1,7,0
7580,1,1,-28.374,5.618,-2.65,0.52,-2.65,0.53,INF,-1,1,7,0
7600,1,1,-27.329,6.295,-2.55,0.59,-2.55,0.59,INF,-1,0,7,0
7620,1,1,-27.733,4.660,-2.59,0.44,-2.59,0.44,INF,-1,0,7,0
7640,1,1,-27.380,7.017,-2.56,0.66,-2.56,0.66,INF,-1,0,7,0
7660,1,1,-28.004,7.818,-2.62,0.73,-2.62,0.73,INF,-1,0,7,0
7680,1,1,-26.611,7.644,-2.49,0.71,-2.49,0.71,INF,-1,0,7,0
7700,1,1,-27.502,6.195,-2.57,0.58,-2.57,0.58,INF,-1,0,7,0
7720,1,1,-27.152,6.696,-2.54,0.63,-2.54,0.63,INF,-1,0,7,0
7740,1,1,-26.422,6.149,-2.47,0.57,-2.47,0.57,INF,-1,0,7,0
7760,1,1,-25.053,6.690,-2.34,0.62,-2.34,0.63,INF,-1,0,7,0
7780,1,1,-26.062,6.199,-2.43,0.58,-2.43,0.58,INF,-1,0,7,0
7800,1,1,-27.837,6.403,-2.60,0.60,-2.60,0.60,INF,-1,0,7,0
7820,1,1,-27.267,8.315,-2.55,0.78,-2.55,0.78,INF,-1,0,7,0
7840,1,1,-30.378,9.787,-2.84,0.91,-2.84,0.91,INF,-1,0,7,0
7860,1,1,-30.054,10.465,-2.81,0.98,-2.81,0.98,INF,-1,1,7,0
7880,1,1,-32.066,10.680,-2.99,1.00,-2.99,1.00,INF,-1,1,7,0
7900,1,1,-31.861,10.068,-2.98,0.94,-2.97,0.94,INF,-1,1,7,0
7920,1,1,-30.250,9.848,-2.83,0.92,-2.82,0.92,INF,-1,1,7,0
7940,1,1,-30.453,9.660,-2.84,0.90,-2.84,0.90,INF,-1,1,7,0
7960,1,1,-29.058,10.220,-2.71,0.95,-2.71,0.96,INF,-1,1,7,0
7980,1,1,-29.350,10.461,-2.74,0.98,-2.74,0.98,INF,-1,1,7,0
8000,1,1,-28.853,10.198,-2.69,0.95,-2.69,0.95,INF,-1,1,7,0
8020,1,1,-28.915,8.764,-2.70,0.82,-2.70,0.82,INF,-1,1,7,0
8040,1,1,-31.288,10.261,-2.92,0.96,-2.92,0.96,INF,-1,1,7,0
8060,1,1,-29.728,9.831,-2.78,0.92,-2.78,0.92,INF,-1,1,7,0
8080,1,1,-30.769,10.110,-2.87,0.94,-2.87,0.94,INF,-1,1,7,0
8100,1,1,-30.259,10.678,-2.83,1.00,-2.83,1.00,INF,-1,1,7,0
8120,1,1,-31.654,9.810,-2.96,0.92,-2.96,0.92,INF,-1,1,7,0
8140,1,1,-31.413,8.836,-2.93,0.82,-2.93,0.83,INF,-1,1,7,0
8160,1,1,-29.722,11.018,-2.78,1.03,-2.78,1.03,INF,-1,1,7,0
8180,1,1,-28.804,10.139,-2.69,0.95,-2.69,0.95,INF,-1,1,7,0
8200,1,1,-34.773,9.798,-3.25,0.91,-3.25,0.92,INF,-1,1,7,0
8220,1,1,-41.430,-20.703,-3.87,-1.93,-3.86,-1.93,INF,-1,1,7,0
8240,1,1,-43.336,-18.561,-4.04,-1.73,-4.04,-1.73,INF,-1,1,7,0
8260,1,1,-41.922,-19.129,-3.91,-1.78,-3.91,-1.79,INF,-1,0,7,0
8280,1,1,-43.206,-18.473,-4.03,-1.72,-4.03,-1.73,INF,-1,0,7,0
8300,1,1,-42.377,-17.679,-3.95,-1.65,-3.95,-1.65,INF,-1,0,7,0
8320,1,1,-43.642,-18.208,-4.07,-1.70,-4.07,-1.70,INF,-1,0,7,0
8340,1,1,-42.966,-18.059,-4.01,-1.68,-4.01,-1.69,INF,-1,0,7,0
8360,1,1,-41.654,-18.648,-3.89,-1.74,-3.89,-1.74,INF,-1,0,7,0
8380,1,1,-42.564,-18.766,-3.97,-1.75,-3.97,-1.75,INF,-1,0,7,0
8400,1,1,-41.887,-18.259,-3.91,-1.70,-3.91,-1.71,INF,-1,0,7,0
8420,1,1,-42.365,-18.622,-3.95,-1.74,-3.95,-1.74,INF,-1,0,7,0
8440,1,1,-42.904,-17.542,-4.00,-1.64,-4.00,-1.64,INF,-1,0,7,0
8460,1,1,-42.616,-18.608,-3.98,-1.73,-3.97,-1.74,INF,-1,0,7,0
8480,1,1,-44.147,-18.331,-4.12,-1.71,-4.12,-1.71,INF,-1,0,7,0
8500,1,1,-42.122,-19.781,-3.93,-1.84,-3.93,-1.85,INF,-1,1,7,0
8520,1,1,-41.842,-20.673,-3.90,-1.93,-3.90,-1.93,INF,-1,1,7,0
8540,1,1,-41.771,-19.944,-3.90,-1.86,-3.90,-1.86,INF,-1,1,7,0
8560,1,1,-43.613,-19.981,-4.07,-1.86,-4.07,-1.87,INF,-1,1,7,0
8580,1,1,-42.021,-19.173,-3.92,-1.79,-3.92,-1.79,INF,-1,1,7,0
8600,1,1,-7.848,-2.433,-0.73,-0.23,-0.73,-0.23,INF,-1,1,7,0
8620,1,1,-1.116,0.785,-0.10,0.07,-0.10,0.07,INF,-1,1,7,0
8640,1,1,-2.541,0.096,-0.24,0.01,-0.24,0.01,INF,-1,0,7,0
8660,1,1,-1.797,0.321,-0.17,0.03,-0.17,0.03,INF,-1,0,7,0
8680,1,1,-1.301,0.286,-0.12,0.03,-0.12,0.03,INF,-1,0,7,0
8700,1,1,-2.063,-0.097,-0.19,-0.01,-0.19,-0.01,INF,-1,0,7,0
8720,1,1,-0.694,-0.864,-0.06,-0.08,-0.06,-0.08,INF,-1,0,7,0
8740,1,1,0.328,0.907,0.03,0.08,0.03,0.08,INF,-1,0,7,0
8760,1,1,-0.323,0.037,-0.03,0.00,-0.03,0.00,INF,-1,0,7,0
8780,1,1,-0.965,1.050,-0.09,0.10,-0.09,0.10,INF,-1,0,7,0
8800,1,1,-0.341,-0.596,-0.03,-0.06,-0.03,-0.06,INF,-1,0,7,0
8820,1,1,-0.255,1.137,-0.02,0.11,-0.02,0.11,INF,-1,0,7,0
8840,1,1,5.100,-4.503,0.48,-0.42,0.48,-0.42,INF,-1,0,7,0
8860,1,1,3.977,-3.933,0.37,-0.37,0.37,-0.37,INF,-1,0,7,0
8880,1,1,4.924,-1.803,0.46,-0.17,0.46,-0.17,INF,-1,1,7,0
8900,1,1,4.471,-3.690,0.42,-0.34,0.42,-0.34,INF,-1,1,7,0
8920,1,1,4.475,-2.098,0.42,-0.20,0.42,-0.20,INF,-1,1,7,0
8940,1,1,5.726,-3.965,0.54,-0.37,0.54,-0.37,INF,-1,1,7,0
8960,1,1,6.850,-2.836,0.64,-0.27,0.64,-0.27,INF,-1,1,7,0
8980,1,1,4.530,-3.520,0.42,-0.33,0.42,-0.33,INF,-1,1,7,0
9000,1,1,6.361,-4.350,0.59,-0.41,0.59,-0.41,INF,-1,1,7,0
9020,1,1,6.349,-2.376,0.59,-0.22,0.59,-0.22,INF,-1,1,7,0
9040,1,1,4.893,-3.232,0.46,-0.30,0.46,-0.30,INF,-1,1,7,0
9060,1,1,5.216,-3.732,0.49,-0.35,0.49,-0.35,INF,-1,1,7,0
9080,1,1,5.609,-2.374,0.52,-0.22,0.52,-0.22,INF,-1,1,7,0
9100,1,1,4.341,-4.696,0.41,-0.44,0.41,-0.44,INF,-1,1,7,0
9120,1,1,5.618,-2.840,0.53,-0.27,0.53,-0.27,INF,-1,1,7,0
9140,1,1,5.329,-5.179,0.50,-0.48,0.50,-0.48,INF,-1,1,7,0
9160,1,1,3.213,-2.732,0.30,-0.26,0.30,-0.26,INF,-1,1,7,0
9180,1,1,35.546,-11.453,3.32,-1.07,3.32,-1.07,INF,-1,1,7,0
9200,1,1,30.286,-11.526,2.83,-1.08,2.83,-1.08,INF,-1,1,7,0
9220,1,1,30.782,-11.573,2.87,-1.08,2.87,-1.08,INF,-1,0,7,0
9240,1,1,30.648,-11.301,2.86,-1.05,2.86,-1.06,INF,-1,0,7,0
9260,1,1,30.872,-11.100,2.88,-1.04,2.88,-1.04,INF,-1,0,7,0
9280,1,1,30.863,-11.299,2.88,-1.05,2.88,-1.06,INF,-1,0,7,0
9300,1,1,31.073,-10.626,2.90,-0.99,2.90,-0.99,INF,-1,0,7,0
9320,1,1,31.278,-11.907,2.92,-1.11,2.92,-1.11,INF,-1,0,7,0
9340,1,1,31.189,-11.072,2.91,-1.03,2.91,-1.03,INF,-1,0,7,0
9360,1,1,30.644,-11.509,2.86,-1.07,2.86,-1.08,INF,-1,0,7,0
9380,1,1,30.456,-12.236,2.84,-1.14,2.84,-1.14,INF,-1,0,7,0
9400,1,1,30.312,-12.230,2.83,-1.14,2.83,-1.14,INF,-1,0,7,0
9420,1,1,30.344,-13.838,2.83,-1.29,2.83,-1.29,INF,-1,0,7,0
9440,1,1,32.225,3.120,3.01,0.29,3.01,0.29,INF,-1,0,7,0
9460,1,1,32.759,3.304,3.06,0.31,3.06,0.31,INF,-1,1,7,0
9480,1,1,31.733,3.200,2.96,0.30,2.96,0.30,INF,-1,0,7,0
9500,1,1,32.044,4.983,2.99,0.47,2.99,0.47,INF,-1,0,7,0
9520,1,1,31.573,5.323,2.95,0.50,2.95,0.50,INF,-1,0,7,0
9540,1,1,31.725,3.094,2.96,0.29,2.96,0.29,INF,-1,0,7,0
9560,1,1,31.707,3.407,2.96,0.32,2.96,0.32,INF,-1,0,7,0
9580,1,1,31.824,3.269,2.97,0.31,2.97,0.31,INF,-1,0,7,0
9600,1,1,31.983,2.821,2.99,0.26,2.99,0.26,INF,-1,0,7,0
9620,1,1,28.190,-0.477,2.63,-0.04,2.63,-0.04,INF,-1,0,7,0
9640,1,1,31.582,-0.600,2.95,-0.06,2.95,-0.06,INF,-1,0,7,0
9660,1,1,29.829,-0.326,2.79,-0.03,2.79,-0.03,INF,-1,0,7,0
9680,1,1,29.744,-0.130,2.78,-0.01,2.78,-0.01,INF,-1,0,7,0
9700,1,1,32.336,0.237,3.02,0.02,3.02,0.02,INF,-1,0,7,0
9720,1,1,29.354,-1.709,2.74,-0.16,2.74,-0.16,INF,-1,1,7,0
9740,1,1,29.111,-2.602,2.72,-0.24,2.72,-0.24,INF,-1,1,7,0
9760,1,1,30.289,-1.165,2.83,-0.11,2.83,-0.11,INF,-1,1,7,0
9780,1,1,30.284,-1.024,2.83,-0.10,2.83,-0.10,INF,-1,1,7,0
9800,1,1,29.625,-1.242,2.77,-0.12,2.77,-0.12,INF,-1,1,7,0
9820,1,1,29.606,-2.462,2.77,-0.23,2.77,-0.23,INF,-1,1,7,0
9840,1,1,29.757,-1.034,2.78,-0.10,2.78,-0.10,INF,-1,1,7,0
9860,1,1,30.638,-0.860,2.86,-0.08,2.86,-0.08,INF,-1,1,7,0
9880,1,1,28.611,-0.893,2.67,-0.08,2.67,-0.08,INF,-1,1,7,0
9900,1,1,31.836,-1.898,2.97,-0.18,2.97,-0.18,INF,-1,1,7,0
9920,1,1,28.809,-1.215,2.69,-0.11,2.69,-0.11,INF,-1,1,7,0
9940,1,1,30.973,-0.575,2.89,-0.05,2.89,-0.05,INF,-1,1,7,0
9960,1,1,29.899,-1.412,2.79,-0.13,2.79,-0.13,INF,-1,1,7,0
9980,1,1,29.912,-2.493,2.79,-0.23,2.79,-0.23,INF,-1,1,7,0
10000,1,1,31.797,-2.154,2.97,-0.20,2.97,-0.20,INF,-1,1,7,0
10020,1,1,29.346,-1.111,2.74,-0.10,2.74,-0.10,INF,-1,1,7,0
10040,1,1,30.332,-1.455,2.83,-0.14,2.83,-0.14,INF,-1,1,7,0
10060,1,1,30.041,-0.933,2.81,-0.09,2.81,-0.09,INF,-1,1,7,0
10080,1,1,28.987,-2.630,2.71,-0.25,2.71,-0.25,INF,-1,1,7,0
10100,1,1,29.983,-3.135,2.80,-0.29,2.80,-0.29,INF,-1,1,7,0
10120,1,1,26.515,-3.234,2.48,-0.30,2.48,-0.30,INF,-1,1,7,0
10140,1,1,30.433,-1.652,2.84,-0.15,2.84,-0.15,INF,-1,1,7,0
10160,1,1,30.480,-1.944,2.85,-0.18,2.85,-0.18,INF,-1,1,7,0
10180,1,1,27.626,-1.468,2.58,-0.14,2.58,-0.14,INF,-1,1,7,0
10200,1,1,30.447,-3.119,2.84,-0.29,2.84,-0.29,INF,-1,1,7,0
10220,1,1,35.989,5.432,3.36,0.51,3.36,0.51,INF,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,29.480,-22.540,2.75,-2.10,2.75,-2.11,INF,-1,0,7,0
10420,1,1,29.715,-22.142,2.78,-2.07,2.77,-2.07,INF,-1,0,7,0
10440,1,1,31.263,-22.008,2.92,-2.05,2.92,-2.06,INF,-1,0,7,0
10460,1,1,31.318,-21.664,2.92,-2.02,2.92,-2.02,INF,-1,0,7,0
10480,1,1,31.119,-22.739,2.91,-2.12,2.90,-2.12,INF,-1,0,7,0
10500,1,1,29.822,-20.289,2.79,-1.89,2.78,-1.90,INF,-1,0,7,0
10520,1,1,33.295,-21.424,3.11,-2.00,3.11,-2.00,INF,-1,0,7,0
10540,1,1,32.267,-21.728,3.01,-2.03,3.01,-2.03,INF,-1,0,7,0
10560,1,1,32.285,-22.514,3.01,-2.10,3.01,-2.10,INF,-1,0,7,0
10580,1,1,30.639,-19.884,2.86,-1.86,2.86,-1.86,INF,-1,0,7,0
10600,1,1,31.262,-21.667,2.92,-2.02,2.92,-2.02,INF,-1,0,7,0
10620,1,1,31.680,-20.949,2.96,-1.95,2.96,-1.96,INF,-1,0,7,0
10640,1,1,32.549,-20.465,3.04,-1.91,3.04,-1.91,INF,-1,0,7,0
10660,1,1,31.323,-21.269,2.93,-1.98,2.92,-1.99,INF,-1,0,7,0
10680,1,1,31.665,-19.740,2.96,-1.84,2.96,-1.84,INF,-1,1,7,0
10700,1,1,32.362,-20.426,3.02,-1.91,3.02,-1.91,INF,-1,1,7,0
10720,1,1,33.427,-22.038,3.12,-2.06,3.12,-2.06,INF,-1,1,7,0
10740,1,1,32.666,-21.597,3.05,-2.01,3.05,-2.02,INF,-1,1,7,0
10760,1,1,23.155,-32.265,2.16,-3.01,2.16,-3.01,INF,-1,1,7,0
10780,1,1,23.646,-34.520,2.21,-3.22,2.21,-3.22,INF,-1,1,7,0
10800,1,1,24.476,-33.218,2.29,-3.10,2.28,-3.10,INF,-1,0,7,0
10820,1,1,24.550,-36.055,2.29,-3.36,2.29,-3.37,INF,-1,0,7,0
10840,1,1,23.424,-32.891,2.19,-3.07,2.19,-3.07,INF,-1,0,7,0
10860,1,1,24.980,-34.012,2.33,-3.17,2.33,-3.18,INF,-1,0,7,0
10880,1,1,25.012,-33.577,2.34,-3.13,2.33,-3.14,INF,-1,0,7,0
10900,1,1,24.968,-33.756,2.33,-3.15,2.33,-3.15,INF,-1,0,7,0
10920,1,1,23.247,-32.370,2.17,-3.02,2.17,-3.02,INF,-1,0,7,0
10940,1,1,24.107,-33.105,2.25,-3.09,2.25,-3.09,INF,-1,0,7,0
10960,1,1,23.085,-33.412,2.16,-3.12,2.15,-3.12,INF,-1,0,7,0
10980,1,1,23.742,-33.809,2.22,-3.15,2.21,-3.16,INF,-1,0,7,0
11000,1,1,22.965,-31.708,2.15,-2.96,2.14,-2.96,INF,-1,0,7,0
11020,1,1,23.297,-32.767,2.18,-3.06,2.17,-3.06,INF,-1,0,7,0
11040,1,1,21.516,-33.335,2.01,-3.11,2.01,-3.11,INF,-1,1,7,0
11060,1,1,20.996,-31.711,1.96,-2.96,1.96,-2.96,INF,-1,1,7,0
11080,1,1,21.452,-31.516,2.00,-2.94,2.00,-2.94,INF,-1,1,7,0
11100,1,1,20.988,-30.922,1.96,-2.89,1.96,-2.89,INF,-1,1,7,0
11120,1,1,20.409,-31.091,1.91,-2.90,1.90,-2.90,INF,-1,1,7,0
11140,1,1,21.390,-31.549,2.00,-2.94,2.00,-2.95,INF,-1,1,7,0
11160,1,1,21.837,-31.587,2.04,-2.95,2.04,-2.95,INF,-1,1,7,0
11180,1,1,21.074,-31.548,1.97,-2.94,1.97,-2.95,INF,-1,1,7,0
11200,1,1,23.056,-23.786,2.15,-2.22,2.15,-2.22,INF,-1,1,7,0
11220,1,1,29.044,-15.745,2.71,-1.47,2.71,-1.47,INF,-1,1,7,0
11240,1,1,29.765,-17.630,2.78,-1.65,2.78,-1.65,INF,-1,1,7,0
11260,1,1,27.564,-16.331,2.57,-1.52,2.57,-1.53,INF,-1,0,7,0
11280,1,1,27.426,-17.345,2.56,-1.62,2.56,-1.62,INF,-1,0,7,0
11300,1,1,28.192,-18.404,2.63,-1.72,2.63,-1.72,INF,-1,0,7,0
11320,1,1,27.428,-18.625,2.56,-1.74,2.56,-1.74,INF,-1,0,7,0
11340,1,1,26.865,-18.402,2.51,-1.72,2.51,-1.72,INF,-1,0,7,0
11360,1,1,31.415,-17.912,2.93,-1.67,2.93,-1.67,INF,-1,0,7,0
11380,1,1,29.360,-17.911,2.74,-1.67,2.74,-1.67,INF,-1,0,7,0
11400,1,1,29.366,-17.392,2.74,-1.62,2.74,-1.63,INF,-1,0,7,0
11420,1,1,30.084,-17.168,2.81,-1.60,2.81,-1.60,INF,-1,0,7,0
11440,1,1,29.056,-17.844,2.71,-1.67,2.71,-1.67,INF,-1,0,7,0
11460,1,1,29.111,-19.129,2.72,-1.79,2.72,-1.79,INF,-1,0,7,0
11480,1,1,30.418,-17.070,2.84,-1.59,2.84,-1.60,INF,-1,0,7,0
11500,1,1,28.800,-17.666,2.69,-1.65,2.69,-1.65,INF,-1,1,7,0
11520,1,1,29.156,-15.513,2.72,-1.45,2.72,-1.45,INF,-1,1,7,0
11540,1,1,29.516,-15.442,2.76,-1.44,2.76,-1.44,INF,-1,1,7,0
11560,1,1,28.780,-14.406,2.69,-1.34,2.69,-1.35,INF,-1,1,7,0
