"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06437
CalibrationParameters_A12,0.03775
CalibrationParameters_A13,-0.03907
CalibrationParameters_A21,0.01047
CalibrationParameters_A22,-1.08490
CalibrationParameters_A23,0.01242
CalibrationParameters_A31,-0.00072
CalibrationParameters_A32,-0.00019
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-14.92843
CalibrationParameters_Y,28.63618
CalibrationParameters_Rpc,70.05909
CalibrationParameters_MeanX,194.45848
CalibrationParameters_MeanY,99.57356
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,54.557,29.046,5.09,2.70,5.08,2.71,INF,-1,1,7,0
11400,1,1,42.743,31.103,3.99,2.90,3.98,2.90,INF,-1,1,7,0
11420,1,1,47.887,29.919,4.47,2.79,4.46,2.79,INF,-1,0,7,0
11440,1,1,48.888,30.415,4.56,2.83,4.55,2.84,INF,-1,0,7,0
11460,1,1,46.866,29.837,4.37,2.78,4.37,2.79,INF,-1,0,7,0
11480,1,1,46.393,28.370,4.33,2.64,4.32,2.65,INF,-1,0,7,0
11500,1,1,44.696,27.972,4.17,2.61,4.17,2.61,INF,-1,0,7,0
11520,1,1,46.451,27.769,4.33,2.59,4.33,2.59,INF,-1,0,7,0
11540,1,1,45.115,28.073,4.21,2.62,4.20,2.62,INF,-1,0,7,0
11560,1,1,45.907,28.952,4.28,2.70,4.28,2.70,INF,-1,0,7,0
11580,1,1,47.903,29.938,4.47,2.79,4.46,2.80,INF,-1,0,7,0
11600,1,1,48.851,31.144,4.56,2.90,4.55,2.91,INF,-1,0,7,0
11620,1,1,46.025,29.106,4.29,2.71,4.29,2.72,INF,-1,0,7,0
11640,1,1,47.116,31.216,4.40,2.91,4.39,2.92,INF,-1,0,7,0
11660,1,1,45.468,30.271,4.24,2.82,4.24,2.83,INF,-1,1,7,0
11680,1,1,46.553,29.836,4.34,2.78,4.34,2.79,INF,-1,1,7,0
11700,1,1,47.264,30.607,4.41,2.85,4.40,2.86,INF,-1,1,7,0
11720,1,1,44.107,30.491,4.12,2.84,4.11,2.85,INF,-1,1,7,0
11740,1,1,46.163,30.807,4.31,2.87,4.30,2.88,INF,-1,1,7,0
11760,1,1,49.040,31.315,4.57,2.92,4.57,2.92,INF,-1,1,7,0
11780,1,1,46.167,31.462,4.31,2.93,4.30,2.94,INF,-1,1,7,0
11800,1,1,47.690,31.678,4.45,2.95,4.44,2.96,INF,-1,1,7,0
11820,1,1,47.921,30.773,4.47,2.87,4.46,2.87,INF,-1,1,7,0
11840,1,1,48.009,32.758,4.48,3.05,4.47,3.06,INF,-1,1,7,0
11860,1,1,46.464,31.203,4.33,2.91,4.33,2.91,INF,-1,1,7,0
11880,1,1,47.776,30.931,4.46,2.88,4.45,2.89,INF,-1,1,7,0
11900,1,1,46.846,30.049,4.37,2.80,4.36,2.81,INF,-1,1,7,0
11920,1,1,47.171,31.819,4.40,2.96,4.39,2.97,INF,-1,1,7,0
11940,1,1,44.782,30.410,4.18,2.83,4.17,2.84,INF,-1,1,7,0
11960,1,1,46.345,32.269,4.32,3.00,4.32,3.01,INF,-1,1,7,0
11980,1,1,41.054,30.574,3.83,2.85,3.83,2.86,INF,-1,1,7,0
12000,1,1,44.801,30.944,4.18,2.88,4.17,2.89,INF,-1,1,7,0
12020,1,1,44.130,31.445,4.12,2.93,4.11,2.94,INF,-1,1,7,0
12040,1,1,45.044,31.339,4.20,2.92,4.20,2.93,INF,-1,1,7,0
12060,1,1,45.131,31.568,4.21,2.94,4.21,2.95,INF,-1,1,7,0
12080,1,1,44.966,31.800,4.20,2.96,4.19,2.97,INF,-1,1,7,0
12100,1,1,45.246,30.179,4.22,2.81,4.22,2.82,INF,-1,1,7,0
12120,1,1,46.860,31.213,4.37,2.91,4.37,2.91,INF,-1,1,7,0
12140,1,1,45.015,33.719,4.20,3.14,4.19,3.15,INF,-1,1,7,0
12160,1,1,47.396,32.968,4.42,3.07,4.41,3.08,INF,-1,1,7,0
12180,1,1,40.823,29.069,3.81,2.71,3.81,2.71,INF,-1,1,7,0
12200,1,1,40.876,28.818,3.81,2.69,3.81,2.69,INF,-1,1,7,0
12220,1,1,42.328,31.640,3.95,2.95,3.94,2.95,INF,-1,1,7,0
12240,1,1,43.079,30.135,4.02,2.81,4.02,2.81,INF,-1,1,7,0
12260,1,1,40.170,29.592,3.75,2.76,3.74,2.76,INF,-1,1,7,0
12280,1,1,42.683,28.525,3.98,2.66,3.98,2.66,INF,-1,1,7,0
12300,1,1,42.982,30.305,4.01,2.82,4.01,2.83,INF,-1,1,7,0
12320,1,1,42.539,30.404,3.97,2.83,3.96,2.84,INF,-1,1,7,0
12340,1,1,44.672,30.006,4.17,2.79,4.16,2.80,INF,-1,1,7,0
12360,1,1,43.070,30.438,4.02,2.84,4.01,2.84,INF,-1,1,7,0
12380,1,1,40.754,29.532,3.80,2.75,3.80,2.76,INF,-1,1,7,0
12400,1,1,41.305,30.647,3.85,2.86,3.85,2.86,INF,-1,1,7,0
12420,1,1,43.882,31.132,4.09,2.90,4.09,2.91,INF,-1,1,7,0
12440,1,1,50.493,29.654,4.71,2.76,4.70,2.77,INF,-1,1,7,0
12460,1,1,60.901,26.137,5.67,2.43,5.67,2.44,INF,-1,1,7,0
12480,1,1,64.468,26.352,6.00,2.45,6.00,2.46,INF,-1,1,7,0
12500,1,1,59.969,24.034,5.59,2.23,5.58,2.25,INF,-1,0,7,0
12520,1,1,63.279,25.556,5.89,2.37,5.89,2.39,INF,-1,0,7,0
12540,1,1,59.511,24.940,5.54,2.32,5.54,2.33,INF,-1,0,7,0
12560,1,1,58.846,25.951,5.48,2.41,5.48,2.42,INF,-1,0,7,0
12580,1,1,59.480,25.246,5.54,2.35,5.54,2.36,INF,-1,0,7,0
12600,1,1,61.764,24.798,5.75,2.30,5.75,2.32,INF,-1,0,7,0
12620,1,1,58.919,23.804,5.49,2.21,5.49,2.22,INF,-1,0,7,0
12640,1,1,60.915,24.111,5.67,2.24,5.67,2.25,INF,-1,0,7,0
12660,1,1,61.982,25.500,5.77,2.37,5.77,2.38,INF,-1,0,7,0
12680,1,1,62.916,27.089,5.86,2.52,5.85,2.53,INF,-1,0,7,0
12700,1,1,59.681,25.434,5.56,2.36,5.56,2.38,INF,-1,0,7,0
12720,1,1,61.089,26.492,5.69,2.46,5.69,2.47,INF,-1,0,7,0
12740,1,1,60.740,29.163,5.66,2.71,5.65,2.72,INF,-1,1,7,0
12760,1,1,60.782,25.667,5.66,2.39,5.66,2.40,INF,-1,1,7,0
12780,1,1,59.654,25.033,5.56,2.33,5.55,2.34,INF,-1,1,7,0
12800,1,1,59.640,27.309,5.56,2.54,5.55,2.55,INF,-1,1,7,0
12820,1,1,63.673,26.716,5.93,2.48,5.92,2.50,INF,-1,1,7,0
12840,1,1,60.068,26.663,5.60,2.48,5.59,2.49,INF,-1,1,7,0
12860,1,1,60.597,25.953,5.65,2.41,5.64,2.42,INF,-1,1,7,0
12880,1,1,59.714,24.650,5.56,2.29,5.56,2.30,INF,-1,1,7,0
12900,1,1,61.877,26.285,5.76,2.44,5.76,2.46,INF,-1,1,7,0
12920,1,1,60.946,27.275,5.68,2.54,5.67,2.55,INF,-1,1,7,0
12940,1,1,62.465,33.981,5.82,3.16,5.81,3.17,INF,-1,1,7,0
12960,1,1,62.772,30.485,5.85,2.83,5.84,2.85,INF,-1,1,7,0
12980,1,1,62.256,29.489,5.80,2.74,5.79,2.75,INF,-1,1,7,0
13000,1,1,62.130,29.203,5.79,2.71,5.78,2.73,INF,-1,1,7,0
13020,1,1,62.357,31.691,5.81,2.94,5.80,2.96,INF,-1,1,7,0
13040,1,1,62.178,29.350,5.79,2.73,5.79,2.74,INF,-1,1,7,0
13060,1,1,61.409,30.294,5.72,2.82,5.71,2.83,INF,-1,1,7,0
13080,1,1,58.937,27.731,5.49,2.58,5.49,2.59,INF,-1,1,7,0
13100,1,1,61.150,27.412,5.70,2.55,5.69,2.56,INF,-1,1,7,0
13120,1,1,62.176,30.179,5.79,2.80,5.78,2.82,INF,-1,1,7,0
13140,1,1,60.441,29.818,5.63,2.77,5.62,2.78,INF,-1,1,7,0
13160,1,1,60.805,30.264,5.66,2.81,5.66,2.83,INF,-1,1,7,0
13180,1,1,60.343,29.689,5.62,2.76,5.62,2.77,INF,-1,1,7,0
13200,1,1,67.469,32.396,6.28,3.01,6.27,3.03,INF,-1,1,7,0
13220,1,1,26.056,22.064,2.43,2.06,2.43,2.06,INF,-1,1,7,0
13240,1,1,4.167,14.840,0.39,1.39,0.39,1.39,INF,-1,1,7,0
13260,1,1,7.750,15.763,0.72,1.47,0.72,1.47,INF,-1,0,7,0
13280,1,1,9.885,16.762,0.92,1.57,0.92,1.57,INF,-1,0,7,0
13300,1,1,9.345,17.699,0.87,1.65,0.87,1.65,INF,-1,0,7,0
13320,1,1,8.455,16.291,0.79,1.52,0.79,1.52,INF,-1,0,7,0
13340,1,1,12.000,17.164,1.12,1.60,1.12,1.60,INF,-1,0,7,0
13360,1,1,11.671,17.869,1.09,1.67,1.09,1.67,INF,-1,0,7,0
13380,1,1,10.712,16.413,1.00,1.53,1.00,1.53,INF,-1,0,7,0
13400,1,1,8.754,17.321,0.82,1.62,0.82,1.62,INF,-1,0,7,0
13420,1,1,7.666,16.725,0.72,1.56,0.72,1.56,INF,-1,0,7,0
13440,1,1,12.794,17.800,1.20,1.66,1.20,1.66,INF,-1,0,7,0
13460,1,1,8.521,15.814,0.80,1.48,0.80,1.48,INF,-1,0,7,0
13480,1,1,7.301,15.794,0.68,1.48,0.68,1.48,INF,-1,0,7,0
13500,1,1,9.556,16.353,0.89,1.53,0.89,1.53,INF,-1,0,7,0
13520,1,1,8.234,17.640,0.77,1.65,0.77,1.65,INF,-1,1,7,0
13540,1,1,10.517,17.228,0.98,1.61,0.98,1.61,INF,-1,1,7,0
13560,1,1,6.641,16.118,0.62,1.51,0.62,1.51,INF,-1,1,7,0
13580,1,1,9.112,15.782,0.85,1.47,0.85,1.47,INF,-1,1,7,0
13600,1,1,9.089,17.755,0.85,1.66,0.85,1.66,INF,-1,1,7,0
13620,1,1,5.948,16.624,0.56,1.55,0.56,1.55,INF,-1,1,7,0
13640,1,1,6.075,15.884,0.57,1.48,0.57,1.48,INF,-1,1,7,0
13660,1,1,7.926,17.482,0.74,1.63,0.74,1.63,INF,-1,1,7,0
13680,1,1,7.952,17.243,0.74,1.61,0.74,1.61,INF,-1,1,7,0
13700,1,1,5.152,17.356,0.48,1.62,0.48,1.62,INF,-1,1,7,0
13720,1,1,4.853,19.363,0.45,1.81,0.45,1.81,INF,-1,1,7,0
13740,1,1,5.988,16.345,0.56,1.53,0.56,1.53,INF,-1,1,7,0
13760,1,1,5.861,17.494,0.55,1.63,0.55,1.63,INF,-1,1,7,0
13780,1,1,7.384,16.989,0.69,1.59,0.69,1.59,INF,-1,1,7,0
13800,1,1,4.170,17.653,0.39,1.65,0.39,1.65,INF,-1,1,7,0
13820,1,1,5.872,18.429,0.55,1.72,0.55,1.72,INF,-1,1,7,0
13840,1,1,6.155,17.462,0.58,1.63,0.58,1.63,INF,-1,1,7,0
13860,1,1,4.064,17.066,0.38,1.59,0.38,1.59,INF,-1,1,7,0
13880,1,1,8.459,18.567,0.79,1.73,0.79,1.73,INF,-1,1,7,0
13900,1,1,8.859,18.332,0.83,1.71,0.83,1.71,INF,-1,1,7,0
13920,1,1,5.113,17.767,0.48,1.66,0.48,1.66,INF,-1,1,7,0
13940,1,1,7.603,18.224,0.71,1.70,0.71,1.70,INF,-1,1,7,0
13960,1,1,5.526,16.303,0.52,1.52,0.52,1.52,INF,-1,1,7,0
13980,1,1,5.691,17.628,0.53,1.65,0.53,1.65,INF,-1,1,7,0
14000,1,1,9.508,13.555,0.89,1.27,0.89,1.27,INF,-1,1,7,0
14020,1,1,-27.867,7.306,-2.60,0.68,-2.60,0.68,INF,-1,1,7,0
14040,1,1,-39.083,7.133,-3.65,0.67,-3.65,0.67,INF,-1,1,7,0
14060,1,1,-36.454,6.191,-3.40,0.58,-3.40,0.58,INF,-1,0,7,0
14080,1,1,-35.063,5.963,-3.27,0.56,-3.27,0.56,INF,-1,0,7,0
14100,1,1,-36.946,5.575,-3.45,0.52,-3.45,0.52,INF,-1,0,7,0
14120,1,1,-38.070,4.261,-3.55,0.40,-3.55,0.40,INF,-1,0,7,0
14140,1,1,-34.163,7.099,-3.19,0.66,-3.19,0.66,INF,-1,0,7,0
14160,1,1,-34.417,5.095,-3.21,0.48,-3.21,0.48,INF,-1,0,7,0
14180,1,1,-35.563,6.223,-3.32,0.58,-3.32,0.58,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,-36.422,5.510,-3.40,0.51,-3.40,0.52,INF,-1,0,7,0
14240,1,1,-35.718,8.459,-3.33,0.79,-3.33,0.79,INF,-1,0,7,0
14260,1,1,-36.133,6.682,-3.37,0.62,-3.37,0.62,INF,-1,0,7,0
14280,1,1,-34.423,5.458,-3.21,0.51,-3.21,0.51,INF,-1,0,7,0
14300,1,1,-36.205,4.011,-3.38,0.37,-3.38,0.37,INF,-1,1,7,0
14320,1,1,-36.363,3.527,-3.39,0.33,-3.39,0.33,INF,-1,1,7,0
14340,1,1,-35.290,7.138,-3.29,0.67,-3.29,0.67,INF,-1,1,7,0
14360,1,1,-35.240,6.802,-3.29,0.63,-3.29,0.64,INF,-1,1,7,0
14380,1,1,-35.147,6.125,-3.28,0.57,-3.28,0.57,INF,-1,1,7,0
14400,1,1,-33.984,5.476,-3.17,0.51,-3.17,0.51,INF,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,1,1,-36.109,6.841,-3.37,0.64,-3.37,0.64,INF,-1,1,7,0
14460,1,1,-34.707,8.729,-3.24,0.81,-3.24,0.82,INF,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,1,1,-39.461,-17.970,-3.68,-1.68,-3.68,-1.68,INF,-1,1,7,0
14520,1,1,-37.721,7.300,-3.52,0.68,-3.52,0.68,INF,-1,1,7,0
14540,1,1,-39.698,9.723,-3.71,0.91,-3.70,0.91,INF,-1,1,7,0
14560,1,1,-35.721,9.393,-3.34,0.88,-3.33,0.88,INF,-1,1,7,0
14580,1,1,-35.250,9.645,-3.29,0.90,-3.29,0.90,INF,-1,1,7,0
14600,1,1,-20.852,2.805,-1.95,0.26,-1.95,0.26,INF,-1,1,7,0
14620,1,1,-23.680,2.266,-2.21,0.21,-2.21,0.21,INF,-1,1,7,0
14640,1,1,-24.853,3.305,-2.32,0.31,-2.32,0.31,INF,-1,0,7,0
14660,1,1,-25.179,3.010,-2.35,0.28,-2.35,0.28,INF,-1,0,7,0
14680,1,1,-25.393,1.231,-2.37,0.11,-2.37,0.12,INF,-1,0,7,0
14700,1,1,-25.604,2.671,-2.39,0.25,-2.39,0.25,INF,-1,0,7,0
14720,1,1,-28.591,2.747,-2.67,0.26,-2.67,0.26,INF,-1,0,7,0
14740,1,1,-24.012,3.635,-2.24,0.34,-2.24,0.34,INF,-1,0,7,0
14760,1,1,-23.394,0.925,-2.19,0.09,-2.19,0.09,INF,-1,0,7,0
14780,1,1,-25.764,2.290,-2.41,0.21,-2.41,0.21,INF,-1,0,7,0
14800,1,1,-26.686,1.923,-2.49,0.18,-2.49,0.18,INF,-1,0,7,0
14820,1,1,-23.244,0.978,-2.17,0.09,-2.17,0.09,INF,-1,0,7,0
14840,1,1,-26.215,0.250,-2.45,0.02,-2.45,0.02,INF,-1,0,7,0
14860,1,1,-24.511,-0.415,-2.29,-0.04,-2.29,-0.04,INF,-1,0,7,0
14880,1,1,-27.038,-0.317,-2.53,-0.03,-2.53,-0.03,INF,-1,1,7,0
14900,1,1,-23.409,1.042,-2.19,0.10,-2.19,0.10,INF,-1,1,7,0
14920,1,1,-25.137,2.148,-2.35,0.20,-2.35,0.20,INF,-1,1,7,0
14940,1,1,-23.917,0.799,-2.23,0.07,-2.23,0.07,INF,-1,1,7,0
14960,1,1,-23.656,0.952,-2.21,0.09,-2.21,0.09,INF,-1,1,7,0
14980,1,1,-24.724,0.433,-2.31,0.04,-2.31,0.04,INF,-1,1,7,0
15000,1,1,-32.803,7.903,-3.06,0.74,-3.06,0.74,INF,-1,1,7,0
15020,1,1,-42.857,8.686,-4.00,0.81,-4.00,0.81,INF,-1,1,7,0
