"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32953
CalibrationParameters_A12,0.01375
CalibrationParameters_A13,-0.01159
CalibrationParameters_A21,0.07233
CalibrationParameters_A22,-1.32791
CalibrationParameters_A23,0.03202
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19992
CalibrationParameters_X,85.67723
CalibrationParameters_Y,63.05992
CalibrationParameters_Rpc,69.88481
CalibrationParameters_MeanX,110.29572
CalibrationParameters_MeanY,139.11825
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10980,1,1,-5.869,-7.329,-0.55,-0.68,-0.55,-0.69,INF,-1,0,7,0
11000,1,1,-7.855,-2.247,-0.73,-0.21,-0.73,-0.21,INF,-1,0,7,0
11020,1,1,-5.211,-5.067,-0.49,-0.47,-0.49,-0.47,INF,-1,0,7,0
11040,1,1,-4.428,-6.553,-0.41,-0.61,-0.41,-0.61,INF,-1,0,7,0
11060,1,1,-6.737,-4.228,-0.63,-0.40,-0.63,-0.40,INF,-1,0,7,0
11080,1,1,-4.569,-7.483,-0.43,-0.70,-0.43,-0.70,INF,-1,0,7,0
11100,1,1,-5.292,-7.964,-0.49,-0.74,-0.49,-0.74,INF,-1,0,7,0
11120,1,1,-5.955,-5.780,-0.56,-0.54,-0.56,-0.54,INF,-1,0,7,0
11140,1,1,-7.551,-2.290,-0.71,-0.21,-0.71,-0.21,INF,-1,0,7,0
11160,1,1,-7.959,-4.521,-0.74,-0.42,-0.74,-0.42,INF,-1,1,7,0
11180,1,1,0.124,-1.588,0.01,-0.15,0.01,-0.15,INF,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,1,1,8.996,-40.489,0.84,-3.78,0.84,-3.78,INF,-1,0,7,0
11420,1,1,5.936,-5.005,0.55,-0.47,0.55,-0.47,INF,-1,0,7,0
11440,1,1,5.085,-2.660,0.48,-0.25,0.48,-0.25,INF,-1,0,7,0
11460,1,1,7.406,-7.186,0.69,-0.67,0.69,-0.67,INF,-1,0,7,0
11480,1,1,5.092,-5.788,0.48,-0.54,0.48,-0.54,INF,-1,0,7,0
11500,1,1,6.607,-8.360,0.62,-0.78,0.62,-0.78,INF,-1,0,7,0
11520,1,1,4.379,-4.966,0.41,-0.46,0.41,-0.46,INF,-1,0,7,0
11540,1,1,6.838,-10.169,0.64,-0.95,0.64,-0.95,INF,-1,0,7,0
11560,1,1,6.180,-5.870,0.58,-0.55,0.58,-0.55,INF,-1,0,7,0
11580,1,1,7.479,-6.437,0.70,-0.60,0.70,-0.60,INF,-1,0,7,0
11600,1,1,7.249,-5.193,0.68,-0.49,0.68,-0.49,INF,-1,0,7,0
11620,1,1,3.944,-5.888,0.37,-0.55,0.37,-0.55,INF,-1,0,7,0
11640,1,1,7.232,-8.657,0.68,-0.81,0.68,-0.81,INF,-1,0,7,0
11660,1,1,-1.909,-5.801,-0.18,-0.54,-0.18,-0.54,INF,-1,0,7,0
11680,1,1,-2.601,-4.577,-0.24,-0.43,-0.24,-0.43,INF,-1,0,7,0
11700,1,1,-2.883,-6.526,-0.27,-0.61,-0.27,-0.61,INF,-1,1,7,0
11720,1,1,-1.939,-8.575,-0.18,-0.80,-0.18,-0.80,INF,-1,1,7,0
11740,1,1,-3.125,-8.699,-0.29,-0.81,-0.29,-0.81,INF,-1,1,7,0
11760,1,1,-11.283,-8.271,-1.05,-0.77,-1.05,-0.77,INF,-1,1,7,0
11780,1,1,-6.071,-8.996,-0.57,-0.84,-0.57,-0.84,INF,-1,1,7,0
11800,1,1,-7.760,-7.727,-0.73,-0.72,-0.73,-0.72,INF,-1,0,7,0
11820,1,1,-4.430,-3.359,-0.41,-0.31,-0.41,-0.31,INF,-1,0,7,0
11840,1,1,-6.846,-9.168,-0.64,-0.86,-0.64,-0.86,INF,-1,0,7,0
11860,1,1,-4.962,-7.204,-0.46,-0.67,-0.46,-0.67,INF,-1,0,7,0
11880,1,1,-3.773,-7.645,-0.35,-0.71,-0.35,-0.71,INF,-1,0,7,0
11900,1,1,-6.277,-3.903,-0.59,-0.36,-0.59,-0.36,INF,-1,0,7,0
11920,1,1,-6.897,-4.889,-0.64,-0.46,-0.64,-0.46,INF,-1,0,7,0
11940,1,1,-4.946,-3.235,-0.46,-0.30,-0.46,-0.30,INF,-1,0,7,0
11960,1,1,-6.422,-3.639,-0.60,-0.34,-0.60,-0.34,INF,-1,0,7,0
11980,1,1,-8.175,-6.496,-0.76,-0.61,-0.76,-0.61,INF,-1,0,7,0
12000,1,1,-3.093,-9.135,-0.29,-0.85,-0.29,-0.85,INF,-1,0,7,0
12020,1,1,-4.291,-12.019,-0.40,-1.12,-0.40,-1.12,INF,-1,0,7,0
12040,1,1,-14.404,-6.717,-1.35,-0.63,-1.35,-0.63,INF,-1,1,7,0
12060,1,1,-23.600,-2.102,-2.20,-0.20,-2.20,-0.20,INF,-1,1,7,0
12080,1,1,-25.717,-0.207,-2.40,-0.02,-2.40,-0.02,INF,-1,1,7,0
12100,1,1,-16.923,-1.944,-1.58,-0.18,-1.58,-0.18,INF,-1,0,7,0
12120,1,1,-23.173,0.224,-2.16,0.02,-2.16,0.02,INF,-1,0,7,0
12140,1,1,-18.284,-5.318,-1.71,-0.50,-1.71,-0.50,INF,-1,0,7,0
12160,1,1,-21.931,-3.221,-2.05,-0.30,-2.05,-0.30,INF,-1,0,7,0
12180,1,1,-22.542,1.021,-2.11,0.10,-2.11,0.10,INF,-1,0,7,0
12200,1,1,-19.652,-1.684,-1.84,-0.16,-1.84,-0.16,INF,-1,0,7,0
12220,1,1,-19.500,0.131,-1.82,0.01,-1.82,0.01,INF,-1,0,7,0
12240,1,1,-22.016,-1.202,-2.06,-0.11,-2.06,-0.11,INF,-1,0,7,0
12260,1,1,-20.448,-3.988,-1.91,-0.37,-1.91,-0.37,INF,-1,0,7,0
12280,1,1,-24.753,-0.864,-2.31,-0.08,-2.31,-0.08,INF,-1,0,7,0
12300,1,1,-21.805,-1.340,-2.04,-0.13,-2.04,-0.13,INF,-1,0,7,0
12320,1,1,-18.708,2.125,-1.75,0.20,-1.75,0.20,INF,-1,0,7,0
12340,1,1,-12.442,-4.105,-1.16,-0.38,-1.16,-0.38,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,-25.201,-58.792,-2.35,-5.47,-2.34,-5.48,INF,-1,0,7,0
12580,1,1,-7.387,-5.616,-0.69,-0.52,-0.69,-0.52,INF,-1,0,7,0
12600,1,1,-8.519,-2.355,-0.80,-0.22,-0.80,-0.22,INF,-1,0,7,0
12620,1,1,-9.207,-6.139,-0.86,-0.57,-0.86,-0.57,INF,-1,0,7,0
12640,1,1,-10.648,-6.101,-1.00,-0.57,-1.00,-0.57,INF,-1,0,7,0
12660,1,1,-11.077,-6.393,-1.04,-0.60,-1.04,-0.60,INF,-1,0,7,0
12680,1,1,-12.343,-1.724,-1.15,-0.16,-1.15,-0.16,INF,-1,0,7,0
12700,1,1,-12.501,-2.227,-1.17,-0.21,-1.17,-0.21,INF,-1,0,7,0
12720,1,1,-9.575,-3.687,-0.89,-0.34,-0.89,-0.34,INF,-1,0,7,0
12740,1,1,-10.066,-5.779,-0.94,-0.54,-0.94,-0.54,INF,-1,0,7,0
12760,1,1,7.498,-11.061,0.70,-1.03,0.70,-1.03,INF,-1,0,7,0
12780,1,1,9.024,-10.529,0.84,-0.98,0.84,-0.98,INF,-1,0,7,0
12800,1,1,6.900,-10.928,0.64,-1.02,0.64,-1.02,INF,-1,0,7,0
12820,1,1,12.400,-12.359,1.16,-1.15,1.16,-1.16,INF,-1,0,7,0
12840,1,1,13.255,-12.287,1.24,-1.15,1.24,-1.15,INF,-1,0,7,0
12860,1,1,8.561,-10.498,0.80,-0.98,0.80,-0.98,INF,-1,0,7,0
12880,1,1,9.270,-10.236,0.87,-0.96,0.87,-0.96,INF,-1,0,7,0
12900,1,1,8.836,-11.068,0.83,-1.03,0.83,-1.03,INF,-1,1,7,0
12920,1,1,11.040,-10.438,1.03,-0.98,1.03,-0.98,INF,-1,1,7,0
12940,1,1,10.994,-9.598,1.03,-0.90,1.03,-0.90,INF,-1,1,7,0
12960,1,1,9.980,-10.435,0.93,-0.98,0.93,-0.98,INF,-1,0,7,0
12980,1,1,6.308,-6.354,0.59,-0.59,0.59,-0.59,INF,-1,0,7,0
13000,1,1,10.432,-6.810,0.97,-0.64,0.97,-0.64,INF,-1,0,7,0
13020,1,1,8.658,-7.379,0.81,-0.69,0.81,-0.69,INF,-1,0,7,0
13040,1,1,14.895,-8.107,1.39,-0.76,1.39,-0.76,INF,-1,0,7,0
13060,1,1,9.394,-6.187,0.88,-0.58,0.88,-0.58,INF,-1,0,7,0
13080,1,1,10.766,-7.589,1.01,-0.71,1.01,-0.71,INF,-1,0,7,0
13100,1,1,6.846,-10.981,0.64,-1.03,0.64,-1.03,INF,-1,0,7,0
13120,1,1,8.496,-5.212,0.79,-0.49,0.79,-0.49,INF,-1,0,7,0
13140,1,1,5.975,-7.117,0.56,-0.67,0.56,-0.67,INF,-1,0,7,0
13160,1,1,7.002,-5.791,0.65,-0.54,0.65,-0.54,INF,-1,0,7,0
13180,1,1,11.822,-7.016,1.10,-0.66,1.10,-0.66,INF,-1,0,7,0
13200,1,1,11.997,-8.403,1.12,-0.79,1.12,-0.79,INF,-1,1,7,0
13220,1,1,1.462,-11.262,0.14,-1.05,0.14,-1.05,INF,-1,1,7,0
13240,1,1,-9.784,-9.147,-0.91,-0.85,-0.91,-0.85,INF,-1,1,7,0
13260,1,1,-12.199,-10.292,-1.14,-0.96,-1.14,-0.96,INF,-1,1,7,0
13280,1,1,-13.065,-9.748,-1.22,-0.91,-1.22,-0.91,INF,-1,0,7,0
13300,1,1,-13.586,-7.845,-1.27,-0.73,-1.27,-0.73,INF,-1,0,7,0
13320,1,1,-12.623,-9.138,-1.18,-0.85,-1.18,-0.85,INF,-1,0,7,0
13340,1,1,-12.639,-5.869,-1.18,-0.55,-1.18,-0.55,INF,-1,0,7,0
13360,1,1,-13.238,-7.795,-1.24,-0.73,-1.24,-0.73,INF,-1,0,7,0
13380,1,1,-6.490,-10.594,-0.61,-0.99,-0.61,-0.99,INF,-1,0,7,0
13400,1,1,-12.843,-7.399,-1.20,-0.69,-1.20,-0.69,INF,-1,0,7,0
13420,1,1,-6.975,-7.768,-0.65,-0.73,-0.65,-0.73,INF,-1,0,7,0
13440,1,1,-11.482,-5.218,-1.07,-0.49,-1.07,-0.49,INF,-1,0,7,0
13460,1,1,-32.723,20.008,-3.06,1.87,-3.05,1.87,INF,-1,0,7,0
13480,1,1,-46.937,35.578,-4.38,3.31,-4.37,3.32,INF,-1,0,7,0
13500,1,1,-42.283,35.620,-3.95,3.32,-3.94,3.33,INF,-1,0,7,0
13520,1,1,-40.119,37.176,-3.74,3.46,-3.74,3.47,INF,-1,0,7,0
13540,1,1,-41.568,33.604,-3.88,3.13,-3.87,3.14,INF,-1,0,7,0
13560,1,1,-39.850,36.250,-3.72,3.38,-3.71,3.38,INF,-1,0,7,0
13580,1,1,-42.971,36.341,-4.01,3.38,-4.00,3.39,INF,-1,0,7,0
13600,1,1,-41.928,34.552,-3.91,3.22,-3.91,3.23,INF,-1,0,7,0
13620,1,1,-43.643,35.124,-4.07,3.27,-4.07,3.28,INF,-1,0,7,0
13640,1,1,-39.155,33.661,-3.65,3.14,-3.65,3.14,INF,-1,0,7,0
13660,1,1,-42.280,35.769,-3.95,3.33,-3.94,3.34,INF,-1,0,7,0
13680,1,1,-37.345,33.905,-3.49,3.16,-3.48,3.17,INF,-1,0,7,0
13700,1,1,-39.268,37.951,-3.67,3.54,-3.66,3.54,INF,-1,0,7,0
13720,1,1,-38.806,36.497,-3.62,3.40,-3.62,3.41,INF,-1,0,7,0
13740,1,1,-42.365,35.320,-3.95,3.29,-3.95,3.30,INF,-1,1,7,0
13760,1,1,-43.369,43.071,-4.05,4.01,-4.04,4.02,INF,-1,1,7,0
13780,1,1,-43.692,41.647,-4.08,3.88,-4.07,3.89,INF,-1,1,7,0
13800,1,1,-40.739,39.348,-3.80,3.66,-3.79,3.67,INF,-1,1,7,0
13820,1,1,-39.342,41.657,-3.67,3.88,-3.66,3.89,INF,-1,1,7,0
13840,1,1,-37.940,38.659,-3.54,3.60,-3.53,3.61,INF,-1,1,7,0
13860,1,1,-42.504,42.257,-3.97,3.93,-3.96,3.94,INF,-1,1,7,0
13880,1,1,-47.099,41.039,-4.39,3.82,-4.38,3.83,INF,-1,1,7,0
13900,1,1,-44.761,43.803,-4.18,4.08,-4.17,4.09,INF,-1,1,7,0
13920,1,1,-43.560,41.885,-4.06,3.90,-4.06,3.91,INF,-1,1,7,0
13940,1,1,-49.857,41.842,-4.65,3.89,-4.64,3.90,INF,-1,1,7,0
13960,1,1,-38.710,39.844,-3.61,3.71,-3.61,3.72,INF,-1,1,7,0
13980,1,1,-39.748,41.332,-3.71,3.85,-3.70,3.86,INF,-1,1,7,0
14000,1,1,-41.800,41.499,-3.90,3.86,-3.89,3.87,INF,-1,1,7,0
14020,1,1,-21.983,24.959,-2.05,2.33,-2.05,2.33,INF,-1,1,7,0
14040,1,1,-17.086,12.019,-1.60,1.12,-1.60,1.12,INF,-1,1,7,0
14060,1,1,-15.916,14.587,-1.49,1.36,-1.49,1.36,INF,-1,0,7,0
14080,1,1,-12.033,11.430,-1.12,1.07,-1.12,1.07,INF,-1,0,7,0
14100,1,1,-20.425,12.755,-1.91,1.19,-1.91,1.19,INF,-1,0,7,0
14120,1,1,-14.180,9.676,-1.33,0.90,-1.33,0.90,INF,-1,0,7,0
14140,1,1,-10.287,9.329,-0.96,0.87,-0.96,0.87,INF,-1,0,7,0
14160,1,1,-18.925,12.248,-1.77,1.14,-1.77,1.14,INF,-1,0,7,0
14180,1,1,-15.317,11.190,-1.43,1.05,-1.43,1.05,INF,-1,0,7,0
14200,1,1,-16.305,8.798,-1.52,0.82,-1.52,0.82,INF,-1,0,7,0
14220,1,1,-9.110,7.700,-0.85,0.72,-0.85,0.72,INF,-1,0,7,0
14240,1,1,-15.379,11.581,-1.44,1.08,-1.44,1.08,INF,-1,0,7,0
14260,1,1,-17.778,11.139,-1.66,1.04,-1.66,1.04,INF,-1,0,7,0
14280,1,1,-10.752,10.768,-1.00,1.01,-1.00,1.01,INF,-1,0,7,0
14300,1,1,1.988,-2.078,0.19,-0.19,0.19,-0.19,INF,-1,0,7,0
14320,1,1,-2.038,-0.402,-0.19,-0.04,-0.19,-0.04,INF,-1,1,7,0
14340,1,1,1.477,-0.344,0.14,-0.03,0.14,-0.03,INF,-1,0,7,0
14360,1,1,0.510,-0.957,0.05,-0.09,0.05,-0.09,INF,-1,0,7,0
14380,1,1,0.007,-2.940,0.00,-0.27,0.00,-0.27,INF,-1,0,7,0
14400,1,1,-1.141,0.580,-0.11,0.05,-0.11,0.05,INF,-1,0,7,0
14420,1,1,2.787,1.066,0.26,0.10,0.26,0.10,INF,-1,0,7,0
14440,1,1,-0.512,-3.413,-0.05,-0.32,-0.05,-0.32,INF,-1,0,7,0
14460,1,1,0.857,-3.578,0.08,-0.33,0.08,-0.33,INF,-1,0,7,0
14480,1,1,-2.150,1.195,-0.20,0.11,-0.20,0.11,INF,-1,0,7,0
14500,1,1,1.024,-2.151,0.10,-0.20,0.10,-0.20,INF,-1,0,7,0
14520,1,1,-0.682,-1.448,-0.06,-0.14,-0.06,-0.14,INF,-1,0,7,0
14540,1,1,-2.285,-0.693,-0.21,-0.06,-0.21,-0.06,INF,-1,0,7,0
14560,1,1,3.755,-0.871,0.35,-0.08,0.35,-0.08,INF,-1,0,7,0
14580,1,1,-3.050,-1.027,-0.29,-0.10,-0.29,-0.10,INF,-1,1,7,0
14600,1,1,-1.197,-0.718,-0.11,-0.07,-0.11,-0.07,INF,-1,1,7,0
14620,1,1,-2.330,-0.877,-0.22,-0.08,-0.22,-0.08,INF,-1,1,7,0
14640,1,1,-1.528,-4.731,-0.14,-0.44,-0.14,-0.44,INF,-1,1,7,0
14660,1,1,-2.741,1.471,-0.26,0.14,-0.26,0.14,INF,-1,1,7,0
14680,1,1,-0.453,-3.032,-0.04,-0.28,-0.04,-0.28,INF,-1,1,7,0
14700,1,1,-4.808,-3.024,-0.45,-0.28,-0.45,-0.28,INF,-1,1,7,0
14720,1,1,0.126,-2.736,0.01,-0.26,0.01,-0.26,INF,-1,1,7,0
14740,1,1,-6.542,-1.332,-0.61,-0.12,-0.61,-0.12,INF,-1,1,7,0
14760,1,1,-0.675,-3.621,-0.06,-0.34,-0.06,-0.34,INF,-1,1,7,0
14780,1,1,-3.115,0.392,-0.29,0.04,-0.29,0.04,INF,-1,1,7,0
14800,1,1,-1.097,1.349,-0.10,0.13,-0.10,0.13,INF,-1,1,7,0
14820,1,1,-4.109,1.252,-0.38,0.12,-0.38,0.12,INF,-1,1,7,0
14840,1,1,0.034,-0.895,0.00,-0.08,0.00,-0.08,INF,-1,1,7,0
14860,1,1,11.535,0.144,1.08,0.01,1.08,0.01,INF,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
