"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03486
CalibrationParameters_A12,0.04684
CalibrationParameters_A13,0.04211
CalibrationParameters_A21,0.00411
CalibrationParameters_A22,-1.06564
CalibrationParameters_A23,0.08113
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.00107
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-3.21141
CalibrationParameters_Y,23.45846
CalibrationParameters_Rpc,67.92522
CalibrationParameters_MeanX,186.81317
CalibrationParameters_MeanY,90.37828
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-42.652,-18.315,-3.98,-1.71,-3.98,-1.71,INF,-1,1,7,0
11360,1,1,-44.537,-20.508,-4.16,-1.91,-4.15,-1.92,INF,-1,1,7,0
11380,1,1,-42.465,-19.259,-3.96,-1.80,-3.96,-1.80,INF,-1,1,7,0
11400,1,1,-41.057,-17.744,-3.83,-1.65,-3.83,-1.66,INF,-1,1,7,0
11420,1,1,-44.100,-20.148,-4.11,-1.88,-4.11,-1.88,INF,-1,1,7,0
11440,1,1,-41.633,-19.749,-3.89,-1.84,-3.88,-1.85,INF,-1,1,7,0
11460,1,1,-44.570,-21.837,-4.16,-2.03,-4.16,-2.04,INF,-1,1,7,0
11480,1,1,-43.534,-19.553,-4.06,-1.82,-4.06,-1.83,INF,-1,1,7,0
11500,1,1,-42.233,-19.674,-3.94,-1.83,-3.94,-1.84,INF,-1,1,7,0
11520,1,1,-42.066,-20.472,-3.93,-1.91,-3.92,-1.91,INF,-1,1,7,0
11540,1,1,-44.121,-21.564,-4.12,-2.01,-4.11,-2.01,INF,-1,1,7,0
11560,1,1,-42.046,-20.603,-3.92,-1.92,-3.92,-1.93,INF,-1,1,7,0
11580,1,1,-42.783,-19.355,-3.99,-1.80,-3.99,-1.81,INF,-1,1,7,0
11600,1,1,-41.284,-20.044,-3.85,-1.87,-3.85,-1.87,INF,-1,1,7,0
11620,1,1,-42.408,-20.082,-3.96,-1.87,-3.96,-1.88,INF,-1,1,7,0
11640,1,1,-44.266,-20.224,-4.13,-1.88,-4.13,-1.89,INF,-1,1,7,0
11660,1,1,-41.739,-20.077,-3.90,-1.87,-3.89,-1.88,INF,-1,1,7,0
11680,1,1,-41.677,-19.738,-3.89,-1.84,-3.89,-1.84,INF,-1,1,7,0
11700,1,1,-44.382,-22.385,-4.14,-2.09,-4.14,-2.09,INF,-1,1,7,0
11720,1,1,-42.886,-22.141,-4.00,-2.06,-4.00,-2.07,INF,-1,1,7,0
11740,1,1,-41.833,-22.521,-3.90,-2.10,-3.90,-2.10,INF,-1,1,7,0
11760,1,1,-40.197,-20.182,-3.75,-1.88,-3.75,-1.89,INF,-1,1,7,0
11780,1,1,-40.100,-19.038,-3.74,-1.78,-3.74,-1.78,INF,-1,1,7,0
11800,1,1,-42.517,-21.198,-3.97,-1.98,-3.97,-1.98,INF,-1,1,7,0
11820,1,1,-39.058,-7.276,-3.65,-0.68,-3.65,-0.68,INF,-1,1,7,0
11840,1,1,-37.246,2.912,-3.48,0.27,-3.48,0.27,INF,-1,1,7,0
11860,1,1,-35.502,2.941,-3.31,0.27,-3.31,0.27,INF,-1,0,7,0
11880,1,1,-35.348,3.312,-3.30,0.31,-3.30,0.31,INF,-1,0,7,0
11900,1,1,-35.735,2.541,-3.34,0.24,-3.34,0.24,INF,-1,0,7,0
11920,1,1,-35.842,2.085,-3.35,0.19,-3.35,0.19,INF,-1,0,7,0
11940,1,1,-36.777,1.279,-3.43,0.12,-3.43,0.12,INF,-1,0,7,0
11960,1,1,-32.812,2.143,-3.06,0.20,-3.06,0.20,INF,-1,0,7,0
11980,1,1,-35.585,3.370,-3.32,0.31,-3.32,0.31,INF,-1,0,7,0
12000,1,1,-34.607,3.395,-3.23,0.32,-3.23,0.32,INF,-1,0,7,0
12020,1,1,-32.978,4.031,-3.08,0.38,-3.08,0.38,INF,-1,0,7,0
12040,1,1,-33.281,1.679,-3.11,0.16,-3.11,0.16,INF,-1,0,7,0
12060,1,1,-35.217,3.070,-3.29,0.29,-3.29,0.29,INF,-1,0,7,0
12080,1,1,-34.323,1.932,-3.20,0.18,-3.20,0.18,INF,-1,0,7,0
12100,1,1,-33.388,2.240,-3.12,0.21,-3.12,0.21,INF,-1,0,7,0
12120,1,1,-31.622,2.900,-2.95,0.27,-2.95,0.27,INF,-1,1,7,0
12140,1,1,-33.558,2.445,-3.13,0.23,-3.13,0.23,INF,-1,1,7,0
12160,1,1,-34.142,2.507,-3.19,0.23,-3.19,0.23,INF,-1,1,7,0
12180,1,1,-33.364,2.607,-3.12,0.24,-3.12,0.24,INF,-1,1,7,0
12200,1,1,-15.315,6.096,-1.43,0.57,-1.43,0.57,INF,-1,1,7,0
12220,1,1,-16.005,8.256,-1.50,0.77,-1.50,0.77,INF,-1,1,7,0
12240,1,1,-11.586,10.770,-1.08,1.01,-1.08,1.01,INF,-1,0,7,0
12260,1,1,-11.396,9.843,-1.07,0.92,-1.06,0.92,INF,-1,0,7,0
12280,1,1,-9.927,12.253,-0.93,1.14,-0.93,1.15,INF,-1,0,7,0
12300,1,1,-14.219,7.854,-1.33,0.73,-1.33,0.73,INF,-1,0,7,0
12320,1,1,-12.599,9.074,-1.18,0.85,-1.18,0.85,INF,-1,0,7,0
12340,1,1,-11.252,10.191,-1.05,0.95,-1.05,0.95,INF,-1,0,7,0
12360,1,1,-11.981,9.300,-1.12,0.87,-1.12,0.87,INF,-1,0,7,0
12380,1,1,-13.108,8.957,-1.23,0.84,-1.22,0.84,INF,-1,0,7,0
12400,1,1,-12.046,7.847,-1.13,0.73,-1.13,0.73,INF,-1,0,7,0
12420,1,1,-12.000,9.190,-1.12,0.86,-1.12,0.86,INF,-1,0,7,0
12440,1,1,-12.294,9.676,-1.15,0.90,-1.15,0.90,INF,-1,0,7,0
12460,1,1,-14.448,8.515,-1.35,0.80,-1.35,0.80,INF,-1,0,7,0
12480,1,1,-15.124,6.097,-1.41,0.57,-1.41,0.57,INF,-1,1,7,0
12500,1,1,-11.683,8.392,-1.09,0.78,-1.09,0.78,INF,-1,1,7,0
12520,1,1,-12.747,8.495,-1.19,0.79,-1.19,0.79,INF,-1,1,7,0
12540,1,1,-13.168,8.654,-1.23,0.81,-1.23,0.81,INF,-1,1,7,0
12560,1,1,-11.881,8.201,-1.11,0.77,-1.11,0.77,INF,-1,1,7,0
12580,1,1,-16.320,7.197,-1.53,0.67,-1.52,0.67,INF,-1,1,7,0
12600,1,1,-9.677,8.200,-0.90,0.77,-0.90,0.77,INF,-1,1,7,0
12620,1,1,-4.770,-20.876,-0.45,-1.95,-0.45,-1.95,INF,-1,1,7,0
12640,1,1,-5.341,-24.765,-0.50,-2.31,-0.50,-2.31,INF,-1,1,7,0
12660,1,1,-4.730,-23.837,-0.44,-2.23,-0.44,-2.23,INF,-1,0,7,0
12680,1,1,-5.378,-24.569,-0.50,-2.30,-0.50,-2.30,INF,-1,0,7,0
12700,1,1,-3.434,-24.263,-0.32,-2.27,-0.32,-2.27,INF,-1,0,7,0
12720,1,1,-4.858,-22.798,-0.45,-2.13,-0.45,-2.13,INF,-1,0,7,0
12740,1,1,-5.338,-25.880,-0.50,-2.42,-0.50,-2.42,INF,-1,0,7,0
12760,1,1,-4.687,-23.855,-0.44,-2.23,-0.44,-2.23,INF,-1,0,7,0
12780,1,1,-4.349,-25.486,-0.41,-2.38,-0.41,-2.38,INF,-1,0,7,0
12800,1,1,-5.542,-25.585,-0.52,-2.39,-0.52,-2.39,INF,-1,0,7,0
12820,1,1,-3.851,-24.829,-0.36,-2.32,-0.36,-2.32,INF,-1,0,7,0
12840,1,1,-6.166,-24.229,-0.58,-2.26,-0.58,-2.26,INF,-1,0,7,0
12860,1,1,-22.144,-27.929,-2.07,-2.61,-2.07,-2.61,INF,-1,0,7,0
12880,1,1,-21.990,-26.704,-2.05,-2.49,-2.05,-2.49,INF,-1,0,7,0
12900,1,1,-18.377,-24.724,-1.72,-2.31,-1.72,-2.31,INF,-1,0,7,0
12920,1,1,-21.569,-27.981,-2.02,-2.61,-2.01,-2.61,INF,-1,1,7,0
12940,1,1,-20.297,-26.143,-1.90,-2.44,-1.89,-2.44,INF,-1,1,7,0
12960,1,1,-18.170,-25.512,-1.70,-2.38,-1.70,-2.38,INF,-1,1,7,0
12980,1,1,-20.396,-26.136,-1.91,-2.44,-1.90,-2.44,INF,-1,1,7,0
13000,1,1,-17.854,-24.940,-1.67,-2.33,-1.67,-2.33,INF,-1,1,7,0
13020,1,1,-19.731,-25.736,-1.84,-2.40,-1.84,-2.40,INF,-1,1,7,0
13040,1,1,-18.334,-26.506,-1.71,-2.47,-1.71,-2.48,INF,-1,1,7,0
13060,1,1,-19.760,-26.687,-1.85,-2.49,-1.84,-2.49,INF,-1,1,7,0
13080,1,1,-20.293,-27.989,-1.90,-2.61,-1.89,-2.61,INF,-1,1,7,0
13100,1,1,-18.331,-26.819,-1.71,-2.50,-1.71,-2.51,INF,-1,1,7,0
13120,1,1,-18.301,-25.789,-1.71,-2.41,-1.71,-2.41,INF,-1,1,7,0
13140,1,1,-19.097,-24.759,-1.78,-2.31,-1.78,-2.31,INF,-1,1,7,0
13160,1,1,-19.059,-25.592,-1.78,-2.39,-1.78,-2.39,INF,-1,1,7,0
13180,1,1,-18.651,-26.043,-1.74,-2.43,-1.74,-2.43,INF,-1,1,7,0
13200,1,1,-19.935,-26.484,-1.86,-2.47,-1.86,-2.47,INF,-1,1,7,0
13220,1,1,-19.209,-24.981,-1.79,-2.33,-1.79,-2.33,INF,-1,1,7,0
13240,1,1,-19.253,-27.278,-1.80,-2.55,-1.80,-2.55,INF,-1,0,7,0
13260,1,1,-20.074,-27.999,-1.88,-2.61,-1.87,-2.62,INF,-1,0,7,0
13280,1,1,-15.668,-25.969,-1.46,-2.43,-1.46,-2.43,INF,-1,0,7,0
13300,1,1,40.892,-23.443,3.82,-2.19,3.81,-2.19,INF,-1,0,7,0
13320,1,1,49.010,-24.643,4.57,-2.29,4.57,-2.30,INF,-1,0,7,0
13340,1,1,47.547,-23.891,4.44,-2.23,4.43,-2.23,INF,-1,0,7,0
13360,1,1,47.940,-24.502,4.47,-2.28,4.47,-2.29,INF,-1,0,7,0
13380,1,1,49.657,-22.128,4.63,-2.06,4.63,-2.07,INF,-1,0,7,0
13400,1,1,50.477,-23.303,4.71,-2.17,4.70,-2.18,INF,-1,0,7,0
13420,1,1,49.427,-23.166,4.61,-2.16,4.61,-2.16,INF,-1,0,7,0
13440,1,1,46.773,-24.853,4.36,-2.31,4.36,-2.32,INF,-1,0,7,0
13460,1,1,47.343,-25.286,4.42,-2.36,4.41,-2.36,INF,-1,0,7,0
13480,1,1,48.833,-24.253,4.55,-2.26,4.55,-2.27,INF,-1,0,7,0
13500,1,1,47.745,-24.989,4.45,-2.33,4.45,-2.33,INF,-1,0,7,0
13520,1,1,46.570,-24.891,4.34,-2.32,4.34,-2.33,INF,-1,0,7,0
13540,1,1,46.424,-24.639,4.33,-2.30,4.33,-2.30,INF,-1,0,7,0
13560,1,1,46.983,-25.299,4.38,-2.36,4.38,-2.36,INF,-1,0,7,0
13580,1,1,47.956,-23.700,4.47,-2.21,4.47,-2.21,INF,-1,1,7,0
13600,1,1,46.433,-24.645,4.33,-2.30,4.33,-2.30,INF,-1,1,7,0
13620,1,1,48.445,-24.856,4.52,-2.31,4.51,-2.32,INF,-1,1,7,0
13640,1,1,48.290,-24.128,4.50,-2.25,4.50,-2.25,INF,-1,1,7,0
13660,1,1,48.343,-23.949,4.51,-2.23,4.51,-2.24,INF,-1,1,7,0
13680,1,1,49.432,-23.212,4.61,-2.16,4.61,-2.17,INF,-1,1,7,0
13700,1,1,67.250,-8.477,6.26,-0.79,6.26,-0.79,INF,-1,1,7,0
13720,1,1,68.389,-3.069,6.37,-0.29,6.37,-0.29,INF,-1,1,7,0
13740,1,1,68.435,-5.961,6.37,-0.55,6.37,-0.56,INF,-1,0,7,0
13760,1,1,65.667,-4.530,6.11,-0.42,6.11,-0.42,INF,-1,0,7,0
13780,1,1,69.321,-3.205,6.45,-0.30,6.45,-0.30,INF,-1,0,7,0
13800,1,1,67.790,-4.579,6.31,-0.43,6.31,-0.43,INF,-1,0,7,0
13820,1,1,66.344,-5.581,6.18,-0.52,6.18,-0.52,INF,-1,0,7,0
13840,1,1,67.073,-6.248,6.24,-0.58,6.24,-0.58,INF,-1,0,7,0
13860,1,1,67.321,-5.077,6.27,-0.47,6.27,-0.47,INF,-1,0,7,0
13880,1,1,65.299,-4.868,6.08,-0.45,6.08,-0.46,INF,-1,0,7,0
13900,1,1,69.746,-4.844,6.49,-0.45,6.49,-0.45,INF,-1,0,7,0
13920,1,1,66.842,-3.541,6.22,-0.33,6.22,-0.33,INF,-1,0,7,0
13940,1,1,68.144,-4.334,6.34,-0.40,6.34,-0.41,INF,-1,0,7,0
13960,1,1,66.903,-2.843,6.23,-0.26,6.23,-0.27,INF,-1,0,7,0
13980,1,1,65.233,-7.778,6.07,-0.72,6.07,-0.73,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,1,1,69.733,7.335,6.49,0.68,6.49,0.69,INF,-1,0,7,0
14280,1,1,74.382,3.123,6.92,0.29,6.92,0.29,INF,-1,0,7,0
14300,1,1,65.533,1.415,6.10,0.13,6.10,0.13,INF,-1,0,7,0
14320,1,1,65.514,4.388,6.10,0.41,6.10,0.41,INF,-1,0,7,0
14340,1,1,66.045,4.840,6.15,0.45,6.15,0.45,INF,-1,0,7,0
14360,1,1,63.855,4.313,5.95,0.40,5.95,0.40,INF,-1,0,7,0
14380,1,1,65.120,4.127,6.06,0.38,6.06,0.39,INF,-1,0,7,0
14400,1,1,65.956,3.973,6.14,0.37,6.14,0.37,INF,-1,0,7,0
14420,1,1,64.924,3.744,6.05,0.35,6.05,0.35,INF,-1,0,7,0
14440,1,1,62.236,0.632,5.80,0.06,5.80,0.06,INF,-1,0,7,0
14460,1,1,62.535,3.423,5.82,0.32,5.82,0.32,INF,-1,0,7,0
14480,1,1,65.171,3.642,6.07,0.34,6.07,0.34,INF,-1,0,7,0
14500,1,1,63.655,1.615,5.93,0.15,5.93,0.15,INF,-1,0,7,0
14520,1,1,63.358,1.747,5.90,0.16,5.90,0.16,INF,-1,0,7,0
14540,1,1,61.187,1.334,5.70,0.12,5.70,0.12,INF,-1,1,7,0
14560,1,1,62.687,2.071,5.84,0.19,5.84,0.19,INF,-1,1,7,0
14580,1,1,61.149,0.930,5.70,0.09,5.70,0.09,INF,-1,1,7,0
14600,1,1,63.707,0.278,5.93,0.03,5.93,0.03,INF,-1,1,7,0
14620,1,1,63.075,2.104,5.87,0.20,5.87,0.20,INF,-1,1,7,0
14640,1,1,65.757,4.442,6.12,0.41,6.12,0.42,INF,-1,1,7,0
14660,1,1,63.763,0.898,5.94,0.08,5.94,0.08,INF,-1,1,7,0
14680,1,1,63.763,1.843,5.94,0.17,5.94,0.17,INF,-1,1,7,0
14700,1,1,61.086,0.962,5.69,0.09,5.69,0.09,INF,-1,1,7,0
14720,1,1,63.891,0.705,5.95,0.07,5.95,0.07,INF,-1,1,7,0
14740,1,1,64.887,2.739,6.04,0.25,6.04,0.26,INF,-1,1,7,0
14760,1,1,64.529,3.117,6.01,0.29,6.01,0.29,INF,-1,1,7,0
14780,1,1,62.586,2.094,5.83,0.19,5.83,0.20,INF,-1,1,7,0
14800,1,1,60.831,2.726,5.67,0.25,5.67,0.25,INF,-1,1,7,0
14820,1,1,65.282,1.074,6.08,0.10,6.08,0.10,INF,-1,1,7,0
14840,1,1,63.826,3.058,5.94,0.28,5.94,0.29,INF,-1,1,7,0
14860,1,1,61.685,1.298,5.75,0.12,5.75,0.12,INF,-1,1,7,0
14880,1,1,65.125,2.690,6.06,0.25,6.06,0.25,INF,-1,1,7,0
14900,1,1,63.694,0.214,5.93,0.02,5.93,0.02,INF,-1,1,7,0
14920,1,1,61.988,1.708,5.77,0.16,5.77,0.16,INF,-1,1,7,0
14940,1,1,64.240,3.988,5.98,0.37,5.98,0.37,INF,-1,1,7,0
14960,1,1,63.154,3.278,5.88,0.30,5.88,0.31,INF,-1,1,7,0
14980,1,1,62.637,1.901,5.83,0.18,5.83,0.18,INF,-1,1,7,0
15000,1,1,64.626,4.599,6.02,0.43,6.02,0.43,INF,-1,1,7,0
15020,1,1,66.202,4.985,6.16,0.46,6.16,0.47,INF,-1,1,7,0
