"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03669
CalibrationParameters_A12,0.04157
CalibrationParameters_A13,0.05956
CalibrationParameters_A21,0.05038
CalibrationParameters_A22,-1.05638
CalibrationParameters_A23,-0.03145
CalibrationParameters_A31,0.00203
CalibrationParameters_A32,0.00086
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-11.08452
CalibrationParameters_Y,27.60744
CalibrationParameters_Rpc,69.30444
CalibrationParameters_MeanX,185.31033
CalibrationParameters_MeanY,105.00139
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,38.500,19.710,3.59,1.84,3.59,1.84,INF,-1,1,7,0
5880,1,1,37.631,21.530,3.51,2.01,3.51,2.01,INF,-1,1,7,0
5900,1,1,37.055,22.571,3.46,2.10,3.46,2.11,INF,-1,1,7,0
5920,1,1,37.369,23.570,3.49,2.20,3.49,2.20,INF,-1,1,7,0
5940,1,1,37.564,21.459,3.51,2.00,3.50,2.00,INF,-1,1,7,0
5960,1,1,37.566,19.906,3.51,1.86,3.50,1.86,INF,-1,1,7,0
5980,1,1,40.182,13.716,3.75,1.28,3.75,1.28,INF,-1,1,7,0
6000,1,1,39.960,15.590,3.73,1.45,3.73,1.46,INF,-1,1,7,0
6020,1,1,41.359,15.176,3.86,1.41,3.86,1.42,INF,-1,1,7,0
6040,1,1,39.412,13.223,3.68,1.23,3.68,1.24,INF,-1,1,7,0
6060,1,1,38.593,11.499,3.60,1.07,3.60,1.07,INF,-1,1,7,0
6080,1,1,40.537,15.353,3.78,1.43,3.78,1.43,INF,-1,1,7,0
6100,1,1,38.996,13.669,3.64,1.27,3.64,1.28,INF,-1,1,7,0
6120,1,1,39.703,16.145,3.71,1.51,3.70,1.51,INF,-1,1,7,0
6140,1,1,40.756,14.135,3.80,1.32,3.80,1.32,INF,-1,1,7,0
6160,1,1,39.689,13.393,3.70,1.25,3.70,1.25,INF,-1,1,7,0
6180,1,1,40.078,16.423,3.74,1.53,3.74,1.53,INF,-1,1,7,0
6200,1,1,39.903,15.286,3.72,1.43,3.72,1.43,INF,-1,1,7,0
6220,1,1,40.561,15.223,3.79,1.42,3.78,1.42,INF,-1,1,7,0
6240,1,1,38.696,13.767,3.61,1.28,3.61,1.29,INF,-1,1,7,0
6260,1,1,74.265,6.107,6.91,0.57,6.91,0.57,INF,-1,1,7,0
6280,1,1,70.972,1.455,6.60,0.14,6.60,0.14,INF,-1,1,7,0
6300,1,1,71.601,1.304,6.66,0.12,6.66,0.12,INF,-1,0,7,0
6320,1,1,73.480,3.888,6.84,0.36,6.84,0.36,INF,-1,0,7,0
6340,1,1,73.515,1.780,6.84,0.17,6.84,0.17,INF,-1,0,7,0
6360,1,1,73.571,3.450,6.84,0.32,6.84,0.32,INF,-1,0,7,0
6380,1,1,71.613,3.762,6.66,0.35,6.66,0.35,INF,-1,0,7,0
6400,1,1,74.367,1.967,6.92,0.18,6.92,0.18,INF,-1,0,7,0
6420,1,1,73.119,-0.393,6.80,-0.04,6.80,-0.04,INF,-1,0,7,0
6440,1,1,73.438,2.448,6.83,0.23,6.83,0.23,INF,-1,0,7,0
6460,1,1,72.168,2.193,6.71,0.20,6.71,0.20,INF,-1,0,7,0
6480,1,1,73.496,2.733,6.84,0.25,6.84,0.26,INF,-1,0,7,0
6500,1,1,73.070,2.453,6.80,0.23,6.80,0.23,INF,-1,0,7,0
6520,1,1,71.702,-0.076,6.67,-0.01,6.67,-0.01,INF,-1,0,7,0
6540,1,1,72.590,3.050,6.75,0.28,6.75,0.29,INF,-1,1,7,0
6560,1,1,73.239,3.900,6.81,0.36,6.81,0.36,INF,-1,1,7,0
6580,1,1,71.921,5.493,6.69,0.51,6.69,0.51,INF,-1,1,7,0
6600,1,1,72.871,0.305,6.78,0.03,6.78,0.03,INF,-1,1,7,0
6620,1,1,72.395,2.594,6.74,0.24,6.74,0.24,INF,-1,1,7,0
6640,1,1,71.203,2.544,6.63,0.24,6.63,0.24,INF,-1,1,7,0
6660,1,1,71.659,3.454,6.67,0.32,6.67,0.32,INF,-1,1,7,0
6680,1,1,73.466,3.293,6.83,0.31,6.83,0.31,INF,-1,1,7,0
6700,1,1,71.530,0.996,6.66,0.09,6.66,0.09,INF,-1,1,7,0
6720,1,1,72.944,2.324,6.79,0.22,6.79,0.22,INF,-1,1,7,0
6740,1,1,72.414,-0.309,6.74,-0.03,6.74,-0.03,INF,-1,1,7,0
6760,1,1,72.331,3.789,6.73,0.35,6.73,0.35,INF,-1,1,7,0
6780,1,1,72.929,2.507,6.78,0.23,6.78,0.23,INF,-1,1,7,0
6800,1,1,72.483,5.385,6.74,0.50,6.74,0.50,INF,-1,1,7,0
6820,1,1,71.259,1.455,6.63,0.14,6.63,0.14,INF,-1,1,7,0
6840,1,1,71.503,0.673,6.65,0.06,6.65,0.06,INF,-1,1,7,0
6860,1,1,71.323,1.598,6.64,0.15,6.64,0.15,INF,-1,1,7,0
6880,1,1,71.237,6.076,6.63,0.56,6.63,0.57,INF,-1,1,7,0
6900,1,1,71.806,4.097,6.68,0.38,6.68,0.38,INF,-1,1,7,0
6920,1,1,71.669,2.484,6.67,0.23,6.67,0.23,INF,-1,1,7,0
6940,1,1,69.646,0.884,6.48,0.08,6.48,0.08,INF,-1,1,7,0
6960,1,1,62.295,-2.716,5.80,-0.25,5.80,-0.25,INF,-1,1,7,0
6980,1,1,61.812,-4.124,5.76,-0.38,5.76,-0.39,INF,-1,1,7,0
7000,1,1,62.367,-3.002,5.81,-0.28,5.81,-0.28,INF,-1,0,7,0
7020,1,1,63.121,-3.775,5.88,-0.35,5.88,-0.35,INF,-1,0,7,0
7040,1,1,63.081,-1.713,5.88,-0.16,5.88,-0.16,INF,-1,0,7,0
7060,1,1,62.099,-5.186,5.78,-0.48,5.78,-0.48,INF,-1,0,7,0
7080,1,1,62.258,-2.795,5.80,-0.26,5.80,-0.26,INF,-1,0,7,0
7100,1,1,62.877,-5.033,5.86,-0.47,5.86,-0.47,INF,-1,0,7,0
7120,1,1,63.440,-2.020,5.91,-0.19,5.91,-0.19,INF,-1,0,7,0
7140,1,1,63.903,-2.377,5.95,-0.22,5.95,-0.22,INF,-1,0,7,0
7160,1,1,62.319,-4.535,5.80,-0.42,5.80,-0.42,INF,-1,0,7,0
7180,1,1,61.383,-3.752,5.72,-0.35,5.72,-0.35,INF,-1,0,7,0
7200,1,1,61.686,-5.727,5.75,-0.53,5.75,-0.54,INF,-1,0,7,0
7220,1,1,63.425,-4.235,5.91,-0.39,5.91,-0.40,INF,-1,0,7,0
7240,1,1,58.245,3.342,5.43,0.31,5.43,0.31,INF,-1,1,7,0
7260,1,1,54.729,5.237,5.10,0.49,5.10,0.49,INF,-1,1,7,0
7280,1,1,55.649,2.888,5.19,0.27,5.19,0.27,INF,-1,1,7,0
7300,1,1,57.020,4.375,5.31,0.41,5.31,0.41,INF,-1,1,7,0
7320,1,1,55.123,3.285,5.14,0.31,5.14,0.31,INF,-1,1,7,0
7340,1,1,56.141,3.202,5.23,0.30,5.23,0.30,INF,-1,1,7,0
7360,1,1,54.622,5.353,5.09,0.50,5.09,0.50,INF,-1,1,7,0
7380,1,1,56.087,3.513,5.23,0.33,5.23,0.33,INF,-1,1,7,0
7400,1,1,55.759,5.700,5.20,0.53,5.20,0.53,INF,-1,1,7,0
7420,1,1,56.031,7.503,5.22,0.70,5.22,0.70,INF,-1,1,7,0
7440,1,1,55.141,4.765,5.14,0.44,5.14,0.45,INF,-1,0,7,0
7460,1,1,55.652,5.321,5.19,0.50,5.19,0.50,INF,-1,0,7,0
7480,1,1,54.580,3.897,5.09,0.36,5.09,0.36,INF,-1,0,7,0
7500,1,1,55.138,5.644,5.14,0.53,5.14,0.53,INF,-1,0,7,0
7520,1,1,56.392,4.282,5.26,0.40,5.26,0.40,INF,-1,0,7,0
7540,1,1,63.874,-8.293,5.95,-0.77,5.95,-0.78,INF,-1,0,7,0
7560,1,1,65.276,-16.953,6.08,-1.58,6.08,-1.58,INF,-1,0,7,0
7580,1,1,64.481,-21.343,6.00,-1.98,6.00,-1.99,INF,-1,0,7,0
7600,1,1,64.585,-22.088,6.01,-2.05,6.01,-2.06,INF,-1,0,7,0
7620,1,1,65.949,-21.543,6.14,-2.00,6.14,-2.01,INF,-1,0,7,0
7640,1,1,64.998,-20.609,6.05,-1.91,6.05,-1.93,INF,-1,0,7,0
7660,1,1,64.521,-21.194,6.01,-1.97,6.00,-1.98,INF,-1,0,7,0
7680,1,1,63.272,-20.556,5.89,-1.91,5.89,-1.92,INF,-1,0,7,0
7700,1,1,63.451,-21.235,5.91,-1.97,5.91,-1.98,INF,-1,0,7,0
7720,1,1,64.967,-21.773,6.05,-2.02,6.05,-2.03,INF,-1,0,7,0
7740,1,1,65.197,-19.395,6.07,-1.80,6.07,-1.81,INF,-1,0,7,0
7760,1,1,64.066,-19.899,5.97,-1.85,5.96,-1.86,INF,-1,0,7,0
7780,1,1,64.254,-20.295,5.98,-1.89,5.98,-1.90,INF,-1,0,7,0
7800,1,1,64.049,-21.392,5.96,-1.99,5.96,-2.00,INF,-1,0,7,0
7820,1,1,63.242,-19.981,5.89,-1.86,5.89,-1.87,INF,-1,1,7,0
7840,1,1,59.599,-23.285,5.55,-2.17,5.55,-2.18,INF,-1,1,7,0
7860,1,1,24.480,-34.235,2.29,-3.19,2.28,-3.20,INF,-1,1,7,0
7880,1,1,22.552,-35.157,2.11,-3.28,2.10,-3.28,INF,-1,1,7,0
7900,1,1,21.183,-35.871,1.98,-3.35,1.98,-3.35,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,1,1,23.759,-35.148,2.22,-3.28,2.22,-3.28,INF,-1,0,7,0
7960,1,1,22.190,-35.524,2.07,-3.31,2.07,-3.32,INF,-1,0,7,0
7980,1,1,23.493,-34.530,2.19,-3.22,2.19,-3.22,INF,-1,0,7,0
8000,1,1,23.468,-34.045,2.19,-3.18,2.19,-3.18,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,1,1,14.451,-63.341,1.35,-5.90,1.34,-5.90,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,1,1,12.918,-34.382,1.21,-3.21,1.21,-3.21,INF,-1,0,7,0
8100,1,1,14.260,-36.165,1.33,-3.38,1.33,-3.38,INF,-1,0,7,0
8120,1,1,13.061,-37.843,1.22,-3.53,1.22,-3.53,INF,-1,0,7,0
8140,1,1,13.438,-36.298,1.26,-3.39,1.25,-3.39,INF,-1,1,7,0
8160,1,1,14.489,-37.935,1.35,-3.54,1.35,-3.54,INF,-1,1,7,0
8180,1,1,14.995,-37.278,1.40,-3.48,1.40,-3.48,INF,-1,1,7,0
8200,1,1,14.413,-36.837,1.35,-3.44,1.34,-3.44,INF,-1,1,7,0
8220,1,1,13.608,-37.691,1.27,-3.52,1.27,-3.52,INF,-1,1,7,0
8240,1,1,14.162,-36.749,1.32,-3.43,1.32,-3.43,INF,-1,1,7,0
8260,1,1,14.358,-35.778,1.34,-3.34,1.34,-3.34,INF,-1,1,7,0
8280,1,1,13.601,-36.638,1.27,-3.42,1.27,-3.42,INF,-1,1,7,0
8300,1,1,14.700,-36.419,1.37,-3.40,1.37,-3.40,INF,-1,1,7,0
8320,1,1,14.852,-37.004,1.39,-3.45,1.39,-3.45,INF,-1,1,7,0
8340,1,1,-22.223,-28.744,-2.08,-2.68,-2.07,-2.68,INF,-1,1,7,0
8360,1,1,-27.484,-27.262,-2.57,-2.54,-2.56,-2.55,INF,-1,1,7,0
8380,1,1,-27.128,-27.514,-2.53,-2.57,-2.53,-2.57,INF,-1,0,7,0
8400,1,1,-27.688,-27.561,-2.59,-2.57,-2.58,-2.57,INF,-1,0,7,0
8420,1,1,-26.281,-28.623,-2.45,-2.67,-2.45,-2.67,INF,-1,0,7,0
8440,1,1,-24.004,-28.325,-2.24,-2.64,-2.24,-2.65,INF,-1,0,7,0
8460,1,1,-26.766,-27.727,-2.50,-2.59,-2.50,-2.59,INF,-1,0,7,0
8480,1,1,-23.192,-26.915,-2.17,-2.51,-2.16,-2.51,INF,-1,0,7,0
8500,1,1,-23.511,-30.088,-2.20,-2.81,-2.19,-2.81,INF,-1,0,7,0
8520,1,1,-24.964,-28.125,-2.33,-2.62,-2.33,-2.63,INF,-1,0,7,0
8540,1,1,-25.969,-27.587,-2.43,-2.57,-2.42,-2.58,INF,-1,0,7,0
8560,1,1,-25.281,-27.760,-2.36,-2.59,-2.36,-2.59,INF,-1,0,7,0
8580,1,1,-35.060,-32.748,-3.27,-3.05,-3.27,-3.06,INF,-1,0,7,0
8600,1,1,-33.826,-33.507,-3.16,-3.12,-3.15,-3.13,INF,-1,0,7,0
8620,1,1,-35.616,-31.315,-3.33,-2.92,-3.32,-2.92,INF,-1,1,7,0
8640,1,1,-36.061,-32.011,-3.37,-2.98,-3.36,-2.99,INF,-1,1,7,0
8660,1,1,-36.123,-31.586,-3.37,-2.94,-3.37,-2.95,INF,-1,1,7,0
8680,1,1,-37.009,-30.595,-3.45,-2.85,-3.45,-2.86,INF,-1,1,7,0
8700,1,1,-36.589,-30.686,-3.42,-2.86,-3.41,-2.87,INF,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,-21.820,2.804,-2.04,0.26,-2.04,0.26,INF,-1,0,7,0
8980,1,1,-23.079,2.506,-2.16,0.23,-2.16,0.23,INF,-1,0,7,0
9000,1,1,-23.760,3.056,-2.22,0.29,-2.22,0.29,INF,-1,0,7,0
9020,1,1,-25.907,3.698,-2.42,0.35,-2.42,0.35,INF,-1,0,7,0
9040,1,1,-26.177,2.476,-2.45,0.23,-2.45,0.23,INF,-1,0,7,0
9060,1,1,-25.504,2.812,-2.38,0.26,-2.38,0.26,INF,-1,0,7,0
9080,1,1,-24.376,3.476,-2.28,0.32,-2.28,0.32,INF,-1,0,7,0
9100,1,1,-26.381,3.818,-2.46,0.36,-2.46,0.36,INF,-1,0,7,0
9120,1,1,-24.114,3.208,-2.25,0.30,-2.25,0.30,INF,-1,0,7,0
9140,1,1,-23.845,4.192,-2.23,0.39,-2.23,0.39,INF,-1,0,7,0
9160,1,1,-24.733,3.225,-2.31,0.30,-2.31,0.30,INF,-1,0,7,0
9180,1,1,-25.124,2.753,-2.35,0.26,-2.35,0.26,INF,-1,0,7,0
9200,1,1,-24.712,3.934,-2.31,0.37,-2.31,0.37,INF,-1,0,7,0
9220,1,1,-25.149,3.832,-2.35,0.36,-2.35,0.36,INF,-1,0,7,0
9240,1,1,-24.126,3.814,-2.25,0.36,-2.25,0.36,INF,-1,1,7,0
9260,1,1,-24.611,4.458,-2.30,0.42,-2.30,0.42,INF,-1,1,7,0
9280,1,1,-25.488,4.584,-2.38,0.43,-2.38,0.43,INF,-1,1,7,0
9300,1,1,-23.993,2.827,-2.24,0.26,-2.24,0.26,INF,-1,1,7,0
9320,1,1,-24.542,3.192,-2.29,0.30,-2.29,0.30,INF,-1,1,7,0
9340,1,1,-25.202,3.442,-2.35,0.32,-2.35,0.32,INF,-1,1,7,0
9360,1,1,-26.534,2.596,-2.48,0.24,-2.48,0.24,INF,-1,1,7,0
9380,1,1,-26.733,4.342,-2.50,0.41,-2.50,0.41,INF,-1,1,7,0
9400,1,1,-26.218,3.542,-2.45,0.33,-2.45,0.33,INF,-1,1,7,0
9420,1,1,-36.127,-2.393,-3.37,-0.22,-3.37,-0.22,INF,-1,1,7,0
9440,1,1,-41.097,-7.746,-3.84,-0.72,-3.84,-0.72,INF,-1,1,7,0
9460,1,1,-39.919,-7.083,-3.73,-0.66,-3.73,-0.66,INF,-1,0,7,0
9480,1,1,-40.267,-7.183,-3.76,-0.67,-3.76,-0.67,INF,-1,0,7,0
9500,1,1,-40.300,-8.152,-3.76,-0.76,-3.76,-0.76,INF,-1,0,7,0
9520,1,1,-40.275,-7.871,-3.76,-0.73,-3.76,-0.74,INF,-1,0,7,0
9540,1,1,-40.133,-7.952,-3.75,-0.74,-3.75,-0.74,INF,-1,0,7,0
9560,1,1,-38.980,-7.235,-3.64,-0.67,-3.64,-0.68,INF,-1,0,7,0
9580,1,1,-39.078,-7.404,-3.65,-0.69,-3.65,-0.69,INF,-1,0,7,0
9600,1,1,-39.958,-7.115,-3.73,-0.66,-3.73,-0.66,INF,-1,0,7,0
9620,1,1,-38.775,-8.449,-3.62,-0.79,-3.62,-0.79,INF,-1,0,7,0
9640,1,1,-39.745,-8.756,-3.71,-0.82,-3.71,-0.82,INF,-1,0,7,0
9660,1,1,-40.670,-19.487,-3.80,-1.82,-3.79,-1.82,INF,-1,0,7,0
9680,1,1,-38.789,-20.816,-3.62,-1.94,-3.62,-1.94,INF,-1,0,7,0
9700,1,1,-41.275,-20.889,-3.85,-1.95,-3.85,-1.95,INF,-1,1,7,0
9720,1,1,-41.320,-20.272,-3.86,-1.89,-3.85,-1.89,INF,-1,0,7,0
9740,1,1,-40.634,-22.036,-3.79,-2.05,-3.79,-2.06,INF,-1,0,7,0
9760,1,1,-42.279,-21.717,-3.95,-2.02,-3.94,-2.03,INF,-1,0,7,0
9780,1,1,-41.199,-21.483,-3.85,-2.00,-3.84,-2.01,INF,-1,0,7,0
9800,1,1,-40.576,-20.682,-3.79,-1.93,-3.78,-1.93,INF,-1,0,7,0
9820,1,1,-39.666,-21.093,-3.70,-1.97,-3.70,-1.97,INF,-1,0,7,0
9840,1,1,-40.505,-20.422,-3.78,-1.90,-3.78,-1.91,INF,-1,0,7,0
9860,1,1,-39.594,-21.471,-3.70,-2.00,-3.69,-2.01,INF,-1,0,7,0
9880,1,1,-40.117,-19.967,-3.74,-1.86,-3.74,-1.87,INF,-1,0,7,0
9900,1,1,-41.981,-20.698,-3.92,-1.93,-3.92,-1.93,INF,-1,0,7,0
9920,1,1,-40.110,-16.664,-3.74,-1.55,-3.74,-1.56,INF,-1,0,7,0
9940,1,1,-36.516,8.777,-3.41,0.82,-3.41,0.82,INF,-1,0,7,0
9960,1,1,-34.361,9.068,-3.21,0.85,-3.21,0.85,INF,-1,1,7,0
9980,1,1,-33.916,9.191,-3.17,0.86,-3.17,0.86,INF,-1,0,7,0
10000,1,1,-34.975,8.728,-3.27,0.81,-3.27,0.82,INF,-1,0,7,0
10020,1,1,-34.625,9.588,-3.23,0.89,-3.23,0.90,INF,-1,0,7,0
10040,1,1,-34.509,8.659,-3.22,0.81,-3.22,0.81,INF,-1,0,7,0
10060,1,1,-35.958,8.305,-3.36,0.77,-3.36,0.78,INF,-1,0,7,0
10080,1,1,-33.845,6.800,-3.16,0.63,-3.16,0.64,INF,-1,0,7,0
10100,1,1,-35.359,8.455,-3.30,0.79,-3.30,0.79,INF,-1,0,7,0
10120,1,1,-34.939,7.768,-3.26,0.72,-3.26,0.73,INF,-1,0,7,0
10140,1,1,-35.897,7.384,-3.35,0.69,-3.35,0.69,INF,-1,0,7,0
10160,1,1,-35.915,11.309,-3.35,1.06,-3.35,1.06,INF,-1,0,7,0
10180,1,1,-40.489,16.996,-3.78,1.58,-3.78,1.59,INF,-1,0,7,0
10200,1,1,-39.391,14.456,-3.68,1.35,-3.68,1.35,INF,-1,0,7,0
10220,1,1,-40.282,15.675,-3.76,1.46,-3.76,1.46,INF,-1,1,7,0
10240,1,1,-40.197,15.915,-3.75,1.48,-3.75,1.49,INF,-1,1,7,0
10260,1,1,-38.996,16.401,-3.64,1.53,-3.64,1.53,INF,-1,1,7,0
10280,1,1,-38.648,16.245,-3.61,1.51,-3.61,1.52,INF,-1,1,7,0
10300,1,1,-39.098,14.819,-3.65,1.38,-3.65,1.38,INF,-1,1,7,0
10320,1,1,-39.642,17.088,-3.70,1.59,-3.70,1.60,INF,-1,1,7,0
10340,1,1,-39.036,16.659,-3.64,1.55,-3.64,1.56,INF,-1,1,7,0
10360,1,1,-38.947,15.787,-3.64,1.47,-3.63,1.48,INF,-1,1,7,0
10380,1,1,-39.474,16.248,-3.68,1.52,-3.68,1.52,INF,-1,1,7,0
10400,1,1,-39.673,16.371,-3.70,1.53,-3.70,1.53,INF,-1,1,7,0
10420,1,1,-39.406,16.065,-3.68,1.50,-3.68,1.50,INF,-1,1,7,0
10440,1,1,-37.912,17.316,-3.54,1.61,-3.54,1.62,INF,-1,1,7,0
10460,1,1,-40.002,17.561,-3.73,1.64,-3.73,1.64,INF,-1,1,7,0
10480,1,1,-39.820,16.705,-3.72,1.56,-3.72,1.56,INF,-1,1,7,0
10500,1,1,-40.461,14.312,-3.78,1.33,-3.78,1.34,INF,-1,1,7,0
10520,1,1,-40.003,16.769,-3.73,1.56,-3.73,1.57,INF,-1,1,7,0
10540,1,1,-42.815,14.944,-4.00,1.39,-3.99,1.40,INF,-1,1,7,0
10560,1,1,-43.701,13.821,-4.08,1.29,-4.08,1.29,INF,-1,1,7,0
10580,1,1,-43.052,12.297,-4.02,1.15,-4.02,1.15,INF,-1,1,7,0
10600,1,1,-42.129,12.099,-3.93,1.13,-3.93,1.13,INF,-1,1,7,0
10620,1,1,-42.867,14.255,-4.00,1.33,-4.00,1.33,INF,-1,1,7,0
10640,1,1,-42.385,13.660,-3.96,1.27,-3.95,1.28,INF,-1,1,7,0
10660,1,1,-41.574,13.329,-3.88,1.24,-3.88,1.25,INF,-1,1,7,0
10680,1,1,-42.234,14.671,-3.94,1.37,-3.94,1.37,INF,-1,1,7,0
10700,1,1,-42.624,13.745,-3.98,1.28,-3.98,1.28,INF,-1,1,7,0
10720,1,1,-42.396,11.408,-3.96,1.06,-3.96,1.07,INF,-1,1,7,0
10740,1,1,-42.697,13.359,-3.98,1.25,-3.98,1.25,INF,-1,1,7,0
10760,1,1,-41.753,12.575,-3.90,1.17,-3.90,1.18,INF,-1,1,7,0
10780,1,1,-41.871,13.299,-3.91,1.24,-3.91,1.24,INF,-1,1,7,0
10800,1,1,-41.919,13.275,-3.91,1.24,-3.91,1.24,INF,-1,1,7,0
10820,1,1,-40.105,12.671,-3.74,1.18,-3.74,1.18,INF,-1,1,7,0
10840,1,1,-42.786,14.994,-3.99,1.40,-3.99,1.40,INF,-1,1,7,0
10860,1,1,-42.226,12.454,-3.94,1.16,-3.94,1.16,INF,-1,1,7,0
10880,1,1,-42.266,12.448,-3.94,1.16,-3.94,1.16,INF,-1,1,7,0
10900,1,1,-41.730,12.774,-3.89,1.19,-3.89,1.19,INF,-1,1,7,0
10920,1,1,-40.515,11.622,-3.78,1.08,-3.78,1.09,INF,-1,1,7,0
10940,1,1,-40.006,11.183,-3.73,1.04,-3.73,1.05,INF,-1,1,7,0
10960,1,1,-41.233,13.085,-3.85,1.22,-3.85,1.22,INF,-1,1,7,0
10980,1,1,-42.301,12.076,-3.95,1.13,-3.95,1.13,INF,-1,1,7,0
11000,1,1,-39.230,12.030,-3.66,1.12,-3.66,1.12,INF,-1,1,7,0
11020,1,1,-42.619,13.145,-3.98,1.23,-3.98,1.23,INF,-1,1,7,0
11040,1,1,-40.416,11.608,-3.77,1.08,-3.77,1.08,INF,-1,1,7,0
11060,1,1,-40.788,11.698,-3.81,1.09,-3.81,1.09,INF,-1,1,7,0
11080,1,1,-40.530,11.008,-3.78,1.03,-3.78,1.03,INF,-1,1,7,0
11100,1,1,-39.912,13.697,-3.73,1.28,-3.72,1.28,INF,-1,1,7,0
11120,1,1,-46.480,13.646,-4.34,1.27,-4.34,1.28,INF,-1,1,7,0
11140,1,1,16.117,15.503,1.51,1.45,1.51,1.45,INF,-1,1,7,0
11160,1,1,32.178,19.790,3.00,1.85,3.00,1.85,INF,-1,0,7,0
11180,1,1,32.641,16.648,3.05,1.55,3.05,1.56,INF,-1,0,7,0
11200,1,1,33.985,16.907,3.17,1.58,3.17,1.58,INF,-1,0,7,0
11220,1,1,31.997,17.349,2.99,1.62,2.99,1.62,INF,-1,0,7,0
11240,1,1,30.808,17.022,2.88,1.59,2.88,1.59,INF,-1,0,7,0
11260,1,1,31.879,16.379,2.98,1.53,2.98,1.53,INF,-1,0,7,0
11280,1,1,31.668,15.123,2.96,1.41,2.96,1.41,INF,-1,0,7,0
11300,1,1,32.006,19.918,2.99,1.86,2.99,1.86,INF,-1,0,7,0
11320,1,1,31.934,17.261,2.98,1.61,2.98,1.61,INF,-1,0,7,0
11340,1,1,32.093,16.795,3.00,1.57,3.00,1.57,INF,-1,0,7,0
11360,1,1,32.182,16.563,3.01,1.55,3.00,1.55,INF,-1,0,7,0
11380,1,1,32.138,19.418,3.00,1.81,3.00,1.81,INF,-1,0,7,0
11400,1,1,35.025,16.583,3.27,1.55,3.27,1.55,INF,-1,0,7,0
11420,1,1,39.150,14.645,3.65,1.37,3.65,1.37,INF,-1,0,7,0
11440,1,1,39.478,15.623,3.68,1.46,3.68,1.46,INF,-1,1,7,0
11460,1,1,39.903,15.449,3.72,1.44,3.72,1.44,INF,-1,1,7,0
11480,1,1,39.228,15.679,3.66,1.46,3.66,1.47,INF,-1,1,7,0
11500,1,1,38.325,15.160,3.58,1.41,3.58,1.42,INF,-1,1,7,0
11520,1,1,38.276,15.756,3.57,1.47,3.57,1.47,INF,-1,1,7,0
11540,1,1,38.207,15.901,3.57,1.48,3.57,1.49,INF,-1,1,7,0
11560,1,1,38.411,16.061,3.59,1.50,3.58,1.50,INF,-1,1,7,0
11580,1,1,38.260,16.293,3.57,1.52,3.57,1.52,INF,-1,1,7,0
11600,1,1,37.199,15.970,3.47,1.49,3.47,1.49,INF,-1,1,7,0
11620,1,1,39.164,15.686,3.66,1.46,3.65,1.47,INF,-1,1,7,0
11640,1,1,39.468,18.813,3.68,1.75,3.68,1.76,INF,-1,1,7,0
11660,1,1,40.383,16.827,3.77,1.57,3.77,1.57,INF,-1,1,7,0
11680,1,1,39.657,16.764,3.70,1.56,3.70,1.57,INF,-1,1,7,0
11700,1,1,39.607,15.534,3.70,1.45,3.70,1.45,INF,-1,1,7,0
11720,1,1,39.850,13.698,3.72,1.28,3.72,1.28,INF,-1,1,7,0
11740,1,1,38.957,18.459,3.64,1.72,3.63,1.72,INF,-1,1,7,0
11760,1,1,38.222,22.356,3.57,2.08,3.57,2.09,INF,-1,1,7,0
11780,1,1,38.474,18.498,3.59,1.73,3.59,1.73,INF,-1,1,7,0
11800,1,1,38.285,19.692,3.57,1.84,3.57,1.84,INF,-1,1,7,0
11820,1,1,41.491,21.872,3.87,2.04,3.87,2.04,INF,-1,1,7,0
