"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03486
CalibrationParameters_A12,0.04684
CalibrationParameters_A13,0.04211
CalibrationParameters_A21,0.00411
CalibrationParameters_A22,-1.06564
CalibrationParameters_A23,0.08113
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.00107
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-3.21141
CalibrationParameters_Y,23.45846
CalibrationParameters_Rpc,67.92522
CalibrationParameters_MeanX,186.81317
CalibrationParameters_MeanY,90.37828
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,141.559,-59.302,13.00,-5.38,12.94,-5.53,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,20.070,200.445,1.88,18.10,1.78,18.11,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,-7.054,21.987,-0.66,2.05,-0.66,2.05,INF,-1,0,7,0
12180,1,1,-6.756,23.121,-0.63,2.16,-0.63,2.16,INF,-1,0,7,0
12200,1,1,-4.586,22.267,-0.43,2.08,-0.43,2.08,INF,-1,0,7,0
12220,1,1,-3.842,22.672,-0.36,2.12,-0.36,2.12,INF,-1,0,7,0
12240,1,1,-7.943,21.578,-0.74,2.02,-0.74,2.02,INF,-1,0,7,0
12260,1,1,-4.907,21.724,-0.46,2.03,-0.46,2.03,INF,-1,0,7,0
12280,1,1,-6.765,23.017,-0.63,2.15,-0.63,2.15,INF,-1,0,7,0
12300,1,1,-8.509,22.465,-0.80,2.10,-0.79,2.10,INF,-1,0,7,0
12320,1,1,-5.889,22.817,-0.55,2.13,-0.55,2.13,INF,-1,0,7,0
12340,1,1,-6.347,22.027,-0.59,2.06,-0.59,2.06,INF,-1,0,7,0
12360,1,1,11.646,4.666,1.09,0.44,1.09,0.44,INF,-1,0,7,0
12380,1,1,3.231,-11.011,0.30,-1.03,0.30,-1.03,INF,-1,0,7,0
12400,1,1,4.237,-11.165,0.40,-1.04,0.40,-1.04,INF,-1,0,7,0
12420,1,1,2.444,-9.117,0.23,-0.85,0.23,-0.85,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,4.375,-10.505,0.41,-0.98,0.41,-0.98,INF,-1,0,7,0
12480,1,1,7.283,-8.590,0.68,-0.80,0.68,-0.80,INF,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,1.577,-9.137,0.15,-0.85,0.15,-0.85,INF,-1,0,7,0
12540,1,1,1.762,-9.672,0.16,-0.90,0.16,-0.90,INF,-1,0,7,0
12560,1,1,2.156,-9.328,0.20,-0.87,0.20,-0.87,INF,-1,0,7,0
12580,1,1,3.425,-9.085,0.32,-0.85,0.32,-0.85,INF,-1,0,7,0
12600,1,1,2.376,-10.939,0.22,-1.02,0.22,-1.02,INF,-1,1,7,0
12620,1,1,1.959,-10.182,0.18,-0.95,0.18,-0.95,INF,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,1,1,3.893,-10.100,0.36,-0.94,0.36,-0.94,INF,-1,1,7,0
12680,1,1,0.889,-8.888,0.08,-0.83,0.08,-0.83,INF,-1,1,7,0
12700,1,1,1.867,-8.905,0.17,-0.83,0.17,-0.83,INF,-1,1,7,0
12720,1,1,3.863,-9.692,0.36,-0.91,0.36,-0.91,INF,-1,1,7,0
12740,1,1,3.490,-9.754,0.33,-0.91,0.33,-0.91,INF,-1,1,7,0
12760,1,1,4.638,-7.521,0.43,-0.70,0.43,-0.70,INF,-1,1,7,0
12780,1,1,2.485,-9.236,0.23,-0.86,0.23,-0.86,INF,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,1,1,2.729,-6.959,0.26,-0.65,0.26,-0.65,INF,-1,1,7,0
12840,1,1,3.735,-19.745,0.35,-1.84,0.35,-1.84,INF,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,1,1,4.354,-19.855,0.41,-1.86,0.41,-1.86,INF,-1,1,7,0
12900,1,1,2.776,-23.269,0.26,-2.17,0.26,-2.17,INF,-1,1,7,0
12920,1,1,2.456,-21.335,0.23,-1.99,0.23,-1.99,INF,-1,0,7,0
12940,1,1,2.129,-20.415,0.20,-1.91,0.20,-1.91,INF,-1,0,7,0
12960,1,1,4.540,-22.464,0.42,-2.10,0.42,-2.10,INF,-1,0,7,0
12980,1,1,3.732,-21.527,0.35,-2.01,0.35,-2.01,INF,-1,0,7,0
13000,1,1,4.846,-19.639,0.45,-1.83,0.45,-1.84,INF,-1,0,7,0
13020,1,1,4.330,-20.724,0.40,-1.94,0.40,-1.94,INF,-1,0,7,0
13040,1,1,4.040,-22.529,0.38,-2.10,0.38,-2.10,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,1,1,1.852,-22.322,0.17,-2.09,0.17,-2.09,INF,-1,0,7,0
13120,1,1,0.159,-21.312,0.01,-1.99,0.01,-1.99,INF,-1,1,7,0
13140,1,1,0.325,-23.415,0.03,-2.19,0.03,-2.19,INF,-1,1,7,0
13160,1,1,3.655,-22.021,0.34,-2.06,0.34,-2.06,INF,-1,1,7,0
13180,1,1,3.463,-23.031,0.32,-2.15,0.32,-2.15,INF,-1,1,7,0
13200,1,1,4.421,-21.352,0.41,-1.99,0.41,-1.99,INF,-1,1,7,0
13220,1,1,2.281,-21.929,0.21,-2.05,0.21,-2.05,INF,-1,1,7,0
13240,1,1,3.375,-19.851,0.32,-1.85,0.32,-1.85,INF,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,1,1,2.913,-20.357,0.27,-1.90,0.27,-1.90,INF,-1,1,7,0
13300,1,1,3.085,-21.752,0.29,-2.03,0.29,-2.03,INF,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,1,1,3.984,-21.837,0.37,-2.04,0.37,-2.04,INF,-1,1,7,0
13360,1,1,4.175,-19.644,0.39,-1.84,0.39,-1.84,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,1,1,4.021,-20.778,0.38,-1.94,0.38,-1.94,INF,-1,1,7,0
13420,1,1,3.782,-20.452,0.35,-1.91,0.35,-1.91,INF,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,1,1,4.072,-22.352,0.38,-2.09,0.38,-2.09,INF,-1,1,7,0
13500,1,1,2.492,-21.495,0.23,-2.01,0.23,-2.01,INF,-1,1,7,0
13520,1,1,3.769,-19.580,0.35,-1.83,0.35,-1.83,INF,-1,1,7,0
13540,1,1,-2.099,13.834,-0.20,1.29,-0.20,1.29,INF,-1,1,7,0
13560,1,1,-0.349,11.863,-0.03,1.11,-0.03,1.11,INF,-1,1,7,0
13580,1,1,-3.702,8.091,-0.35,0.76,-0.35,0.76,INF,-1,0,7,0
13600,1,1,-2.096,8.774,-0.20,0.82,-0.20,0.82,INF,-1,0,7,0
13620,1,1,-4.269,6.009,-0.40,0.56,-0.40,0.56,INF,-1,0,7,0
13640,1,1,-1.750,6.884,-0.16,0.64,-0.16,0.64,INF,-1,0,7,0
13660,1,1,-3.051,7.338,-0.29,0.69,-0.29,0.69,INF,-1,0,7,0
13680,1,1,-0.869,8.358,-0.08,0.78,-0.08,0.78,INF,-1,0,7,0
13700,1,1,-2.738,7.665,-0.26,0.72,-0.26,0.72,INF,-1,0,7,0
13720,1,1,-2.031,7.100,-0.19,0.66,-0.19,0.66,INF,-1,0,7,0
13740,1,1,-0.887,6.905,-0.08,0.65,-0.08,0.65,INF,-1,0,7,0
13760,1,1,-2.126,5.635,-0.20,0.53,-0.20,0.53,INF,-1,0,7,0
13780,1,1,-0.096,6.613,-0.01,0.62,-0.01,0.62,INF,-1,0,7,0
13800,1,1,0.239,7.143,0.02,0.67,0.02,0.67,INF,-1,0,7,0
13820,1,1,-2.095,7.233,-0.20,0.68,-0.20,0.68,INF,-1,1,7,0
13840,1,1,-0.746,6.895,-0.07,0.64,-0.07,0.64,INF,-1,1,7,0
13860,1,1,-1.252,6.447,-0.12,0.60,-0.12,0.60,INF,-1,1,7,0
13880,1,1,-1.590,6.322,-0.15,0.59,-0.15,0.59,INF,-1,1,7,0
13900,1,1,-1.056,6.003,-0.10,0.56,-0.10,0.56,INF,-1,1,7,0
13920,1,1,-0.287,7.371,-0.03,0.69,-0.03,0.69,INF,-1,1,7,0
13940,1,1,-2.198,6.762,-0.21,0.63,-0.21,0.63,INF,-1,1,7,0
13960,1,1,0.098,8.019,0.01,0.75,0.01,0.75,INF,-1,1,7,0
13980,1,1,0.633,6.487,0.06,0.61,0.06,0.61,INF,-1,1,7,0
14000,1,1,-3.125,7.368,-0.29,0.69,-0.29,0.69,INF,-1,1,7,0
14020,1,1,-2.439,6.716,-0.23,0.63,-0.23,0.63,INF,-1,1,7,0
14040,1,1,-0.394,6.587,-0.04,0.62,-0.04,0.62,INF,-1,1,7,0
14060,1,1,-3.485,6.121,-0.33,0.57,-0.33,0.57,INF,-1,1,7,0
14080,1,1,-0.213,6.870,-0.02,0.64,-0.02,0.64,INF,-1,1,7,0
14100,1,1,-1.608,4.368,-0.15,0.41,-0.15,0.41,INF,-1,1,7,0
14120,1,1,-2.446,6.305,-0.23,0.59,-0.23,0.59,INF,-1,1,7,0
14140,1,1,-3.289,6.531,-0.31,0.61,-0.31,0.61,INF,-1,1,7,0
14160,1,1,-0.305,7.160,-0.03,0.67,-0.03,0.67,INF,-1,1,7,0
14180,1,1,0.202,5.166,0.02,0.48,0.02,0.48,INF,-1,1,7,0
14200,1,1,-2.898,4.618,-0.27,0.43,-0.27,0.43,INF,-1,1,7,0
14220,1,1,2.713,6.580,0.25,0.61,0.25,0.61,INF,-1,1,7,0
14240,1,1,-41.888,-31.764,-3.91,-2.96,-3.90,-2.97,INF,-1,1,7,0
14260,1,1,-57.010,-46.347,-5.31,-4.31,-5.30,-4.32,INF,-1,1,7,0
14280,1,1,-54.650,-44.237,-5.09,-4.11,-5.08,-4.13,INF,-1,0,7,0
14300,1,1,-55.282,-45.074,-5.15,-4.19,-5.14,-4.21,INF,-1,0,7,0
14320,1,1,-56.270,-45.699,-5.24,-4.25,-5.23,-4.26,INF,-1,0,7,0
14340,1,1,-56.429,-46.160,-5.26,-4.29,-5.24,-4.31,INF,-1,0,7,0
14360,1,1,-57.697,-46.770,-5.38,-4.34,-5.36,-4.36,INF,-1,0,7,0
14380,1,1,-56.471,-44.824,-5.26,-4.16,-5.25,-4.18,INF,-1,0,7,0
14400,1,1,-55.500,-46.427,-5.17,-4.31,-5.16,-4.33,INF,-1,0,7,0
14420,1,1,-57.542,-44.654,-5.36,-4.15,-5.35,-4.17,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,1,1,-55.191,-43.981,-5.14,-4.09,-5.13,-4.10,INF,-1,0,7,0
14620,1,1,-31.124,-20.394,-2.91,-1.90,-2.90,-1.91,INF,-1,0,7,0
14640,1,1,-3.170,27.567,-0.30,2.57,-0.30,2.57,INF,-1,0,7,0
14660,1,1,-5.437,20.836,-0.51,1.95,-0.51,1.95,INF,-1,0,7,0
14680,1,1,-6.377,19.806,-0.60,1.85,-0.60,1.85,INF,-1,0,7,0
14700,1,1,-7.339,19.502,-0.69,1.82,-0.69,1.82,INF,-1,0,7,0
14720,1,1,-7.690,19.293,-0.72,1.80,-0.72,1.80,INF,-1,0,7,0
14740,1,1,-4.262,20.229,-0.40,1.89,-0.40,1.89,INF,-1,0,7,0
14760,1,1,-5.027,19.823,-0.47,1.85,-0.47,1.85,INF,-1,0,7,0
14780,1,1,-4.426,19.785,-0.41,1.85,-0.41,1.85,INF,-1,0,7,0
14800,1,1,-5.186,19.446,-0.48,1.82,-0.48,1.82,INF,-1,0,7,0
14820,1,1,-3.490,20.997,-0.33,1.96,-0.33,1.96,INF,-1,0,7,0
14840,1,1,-5.246,19.554,-0.49,1.83,-0.49,1.83,INF,-1,0,7,0
14860,1,1,-3.864,21.200,-0.36,1.98,-0.36,1.98,INF,-1,0,7,0
14880,1,1,-2.741,20.084,-0.26,1.88,-0.26,1.88,INF,-1,0,7,0
14900,1,1,-2.463,20.272,-0.23,1.89,-0.23,1.89,INF,-1,1,7,0
14920,1,1,-2.152,21.040,-0.20,1.97,-0.20,1.97,INF,-1,1,7,0
14940,1,1,-3.393,20.859,-0.32,1.95,-0.32,1.95,INF,-1,1,7,0
14960,1,1,-4.247,20.523,-0.40,1.92,-0.40,1.92,INF,-1,1,7,0
14980,1,1,-2.543,20.824,-0.24,1.95,-0.24,1.95,INF,-1,1,7,0
15000,1,1,-4.845,21.408,-0.45,2.00,-0.45,2.00,INF,-1,1,7,0
