"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,-45.796,-15.036,-4.27,-1.40,-4.27,-1.41,INF,-1,0,7,0
6120,1,1,-43.740,-16.354,-4.08,-1.52,-4.08,-1.53,INF,-1,0,7,0
6140,1,1,-45.063,-17.171,-4.20,-1.60,-4.20,-1.60,INF,-1,0,7,0
6160,1,1,-46.736,-15.839,-4.36,-1.48,-4.36,-1.48,INF,-1,0,7,0
6180,1,1,-45.916,-17.545,-4.28,-1.63,-4.28,-1.64,INF,-1,0,7,0
6200,1,1,-47.095,-17.222,-4.39,-1.60,-4.39,-1.61,INF,-1,0,7,0
6220,1,1,-45.291,-18.235,-4.23,-1.70,-4.22,-1.70,INF,-1,0,7,0
6240,1,1,-46.879,-17.660,-4.37,-1.65,-4.37,-1.65,INF,-1,0,7,0
6260,1,1,-46.857,-18.079,-4.37,-1.68,-4.37,-1.69,INF,-1,0,7,0
6280,1,1,-46.653,-18.916,-4.35,-1.76,-4.35,-1.77,INF,-1,0,7,0
6300,1,1,-47.029,-18.926,-4.39,-1.76,-4.39,-1.77,INF,-1,0,7,0
6320,1,1,-48.076,-17.422,-4.48,-1.62,-4.48,-1.63,INF,-1,0,7,0
6340,1,1,-44.693,-17.173,-4.17,-1.60,-4.17,-1.60,INF,-1,0,7,0
6360,1,1,-45.930,-17.160,-4.28,-1.60,-4.28,-1.60,INF,-1,0,7,0
6380,1,1,-47.026,-15.849,-4.39,-1.48,-4.39,-1.48,INF,-1,1,7,0
6400,1,1,-44.143,-18.145,-4.12,-1.69,-4.12,-1.70,INF,-1,1,7,0
6420,1,1,-44.091,-18.033,-4.11,-1.68,-4.11,-1.69,INF,-1,1,7,0
6440,1,1,-46.905,-16.653,-4.38,-1.55,-4.37,-1.56,INF,-1,1,7,0
6460,1,1,-47.752,-18.118,-4.45,-1.69,-4.45,-1.69,INF,-1,1,7,0
6480,1,1,-47.522,-16.825,-4.43,-1.57,-4.43,-1.57,INF,-1,1,7,0
6500,1,1,-45.588,-16.472,-4.25,-1.53,-4.25,-1.54,INF,-1,1,7,0
6520,1,1,-47.598,-16.029,-4.44,-1.49,-4.44,-1.50,INF,-1,1,7,0
6540,1,1,-47.202,-16.441,-4.40,-1.53,-4.40,-1.54,INF,-1,1,7,0
6560,1,1,-46.821,-16.942,-4.37,-1.58,-4.37,-1.58,INF,-1,1,7,0
6580,1,1,-48.066,-18.015,-4.48,-1.68,-4.48,-1.68,INF,-1,1,7,0
6600,1,1,-48.023,-16.022,-4.48,-1.49,-4.48,-1.50,INF,-1,1,7,0
6620,1,1,-45.705,-17.183,-4.26,-1.60,-4.26,-1.61,INF,-1,1,7,0
6640,1,1,-43.341,-16.398,-4.04,-1.53,-4.04,-1.53,INF,-1,1,7,0
6660,1,1,-47.785,-16.780,-4.46,-1.56,-4.46,-1.57,INF,-1,1,7,0
6680,1,1,-47.444,-16.211,-4.43,-1.51,-4.42,-1.51,INF,-1,1,7,0
6700,1,1,-46.352,-16.015,-4.32,-1.49,-4.32,-1.50,INF,-1,1,7,0
6720,1,1,-44.104,-17.840,-4.12,-1.66,-4.11,-1.67,INF,-1,1,7,0
6740,1,1,-46.576,-16.587,-4.35,-1.55,-4.34,-1.55,INF,-1,1,7,0
6760,1,1,-48.507,-17.405,-4.52,-1.62,-4.52,-1.63,INF,-1,1,7,0
6780,1,1,-45.097,-16.390,-4.21,-1.53,-4.21,-1.53,INF,-1,1,7,0
6800,1,1,-46.151,-15.346,-4.31,-1.43,-4.30,-1.43,INF,-1,1,7,0
6820,1,1,-46.985,-16.432,-4.38,-1.53,-4.38,-1.54,INF,-1,1,7,0
6840,1,1,-48.541,-15.443,-4.53,-1.44,-4.53,-1.44,INF,-1,1,7,0
6860,1,1,-46.362,-14.420,-4.33,-1.34,-4.32,-1.35,INF,-1,1,7,0
6880,1,1,-46.815,-14.977,-4.37,-1.40,-4.37,-1.40,INF,-1,1,7,0
6900,1,1,-46.832,-18.249,-4.37,-1.70,-4.37,-1.71,INF,-1,1,7,0
6920,1,1,-46.600,-15.786,-4.35,-1.47,-4.35,-1.48,INF,-1,1,7,0
6940,1,1,-46.954,-15.158,-4.38,-1.41,-4.38,-1.42,INF,-1,1,7,0
6960,1,1,-46.513,-14.216,-4.34,-1.32,-4.34,-1.33,INF,-1,1,7,0
6980,1,1,-47.186,-14.546,-4.40,-1.36,-4.40,-1.36,INF,-1,1,7,0
7000,1,1,-47.382,-13.206,-4.42,-1.23,-4.42,-1.23,INF,-1,1,7,0
7020,1,1,-45.858,-14.999,-4.28,-1.40,-4.28,-1.40,INF,-1,1,7,0
7040,1,1,-48.074,-15.483,-4.48,-1.44,-4.48,-1.45,INF,-1,1,7,0
7060,1,1,-46.224,-13.719,-4.31,-1.28,-4.31,-1.28,INF,-1,1,7,0
7080,1,1,-46.077,-14.750,-4.30,-1.37,-4.30,-1.38,INF,-1,1,7,0
7100,1,1,-45.647,-14.835,-4.26,-1.38,-4.26,-1.39,INF,-1,1,7,0
7120,1,1,-45.657,-15.004,-4.26,-1.40,-4.26,-1.40,INF,-1,1,7,0
7140,1,1,-45.864,-13.585,-4.28,-1.27,-4.28,-1.27,INF,-1,1,7,0
7160,1,1,-44.362,-14.224,-4.14,-1.33,-4.14,-1.33,INF,-1,1,7,0
7180,1,1,-45.655,-12.733,-4.26,-1.19,-4.26,-1.19,INF,-1,1,7,0
7200,1,1,-44.729,-13.421,-4.17,-1.25,-4.17,-1.25,INF,-1,1,7,0
7220,1,1,-43.431,-13.658,-4.05,-1.27,-4.05,-1.28,INF,-1,1,7,0
7240,1,1,-45.239,-14.368,-4.22,-1.34,-4.22,-1.34,INF,-1,1,7,0
7260,1,1,-44.386,-13.278,-4.14,-1.24,-4.14,-1.24,INF,-1,1,7,0
7280,1,1,-46.477,-11.117,-4.34,-1.04,-4.34,-1.04,INF,-1,1,7,0
7300,1,1,-43.540,-14.131,-4.06,-1.32,-4.06,-1.32,INF,-1,1,7,0
7320,1,1,-45.819,-13.398,-4.27,-1.25,-4.27,-1.25,INF,-1,1,7,0
7340,1,1,-44.378,-13.695,-4.14,-1.28,-4.14,-1.28,INF,-1,1,7,0
7360,1,1,-46.374,-14.012,-4.33,-1.31,-4.33,-1.31,INF,-1,1,7,0
7380,1,1,-42.021,-14.361,-3.92,-1.34,-3.92,-1.34,INF,-1,1,7,0
7400,1,1,-45.890,-13.340,-4.28,-1.24,-4.28,-1.25,INF,-1,1,7,0
7420,1,1,-43.687,-12.774,-4.08,-1.19,-4.08,-1.19,INF,-1,1,7,0
7440,1,1,-43.817,-11.523,-4.09,-1.07,-4.09,-1.08,INF,-1,1,7,0
7460,1,1,-45.569,-11.100,-4.25,-1.03,-4.25,-1.04,INF,-1,1,7,0
7480,1,1,-44.911,-13.405,-4.19,-1.25,-4.19,-1.25,INF,-1,1,7,0
7500,1,1,-44.778,-13.227,-4.18,-1.23,-4.18,-1.24,INF,-1,1,7,0
7520,1,1,-47.521,-11.448,-4.43,-1.07,-4.43,-1.07,INF,-1,1,7,0
7540,1,1,-45.756,-12.274,-4.27,-1.14,-4.27,-1.15,INF,-1,1,7,0
7560,1,1,-39.621,-13.993,-3.70,-1.30,-3.70,-1.31,INF,-1,1,7,0
7580,1,1,-32.896,-8.759,-3.07,-0.82,-3.07,-0.82,INF,-1,1,7,0
7600,1,1,-31.342,-10.885,-2.93,-1.02,-2.93,-1.02,INF,-1,1,7,0
7620,1,1,-30.081,-10.775,-2.81,-1.01,-2.81,-1.01,INF,-1,0,7,0
7640,1,1,-31.650,-10.755,-2.96,-1.00,-2.96,-1.01,INF,-1,0,7,0
7660,1,1,-31.303,-12.264,-2.92,-1.14,-2.92,-1.15,INF,-1,0,7,0
7680,1,1,-29.026,-11.549,-2.71,-1.08,-2.71,-1.08,INF,-1,0,7,0
7700,1,1,-31.503,-10.787,-2.94,-1.01,-2.94,-1.01,INF,-1,0,7,0
7720,1,1,-30.201,-10.187,-2.82,-0.95,-2.82,-0.95,INF,-1,0,7,0
7740,1,1,-31.173,-11.360,-2.91,-1.06,-2.91,-1.06,INF,-1,0,7,0
7760,1,1,-32.166,-13.209,-3.00,-1.23,-3.00,-1.23,INF,-1,0,7,0
7780,1,1,13.436,4.431,1.26,0.41,1.26,0.41,INF,-1,0,7,0
7800,1,1,17.655,0.725,1.65,0.07,1.65,0.07,INF,-1,0,7,0
7820,1,1,16.622,-0.009,1.55,0.00,1.55,0.00,INF,-1,0,7,0
7840,1,1,18.089,0.449,1.69,0.04,1.69,0.04,INF,-1,0,7,0
7860,1,1,16.871,0.480,1.58,0.04,1.58,0.04,INF,-1,0,7,0
7880,1,1,17.482,-1.496,1.63,-0.14,1.63,-0.14,INF,-1,0,7,0
7900,1,1,16.268,1.752,1.52,0.16,1.52,0.16,INF,-1,0,7,0
7920,1,1,17.016,0.014,1.59,0.00,1.59,0.00,INF,-1,0,7,0
7940,1,1,16.393,0.080,1.53,0.01,1.53,0.01,INF,-1,0,7,0
7960,1,1,18.223,-0.905,1.70,-0.08,1.70,-0.08,INF,-1,0,7,0
7980,1,1,18.578,-0.200,1.74,-0.02,1.74,-0.02,INF,-1,0,7,0
8000,1,1,16.064,0.548,1.50,0.05,1.50,0.05,INF,-1,0,7,0
8020,1,1,16.717,-2.110,1.56,-0.20,1.56,-0.20,INF,-1,0,7,0
8040,1,1,16.353,-1.579,1.53,-0.15,1.53,-0.15,INF,-1,0,7,0
8060,1,1,15.546,1.117,1.45,0.10,1.45,0.10,INF,-1,1,7,0
8080,1,1,15.947,-3.024,1.49,-0.28,1.49,-0.28,INF,-1,1,7,0
8100,1,1,15.176,-1.006,1.42,-0.09,1.42,-0.09,INF,-1,1,7,0
8120,1,1,16.192,-1.466,1.51,-0.14,1.51,-0.14,INF,-1,1,7,0
8140,1,1,21.825,5.681,2.04,0.53,2.04,0.53,INF,-1,1,7,0
8160,1,1,20.948,4.277,1.96,0.40,1.96,0.40,INF,-1,1,7,0
8180,1,1,19.910,3.424,1.86,0.32,1.86,0.32,INF,-1,1,7,0
8200,1,1,19.944,3.891,1.86,0.36,1.86,0.36,INF,-1,1,7,0
8220,1,1,21.842,4.819,2.04,0.45,2.04,0.45,INF,-1,1,7,0
8240,1,1,22.505,5.920,2.10,0.55,2.10,0.55,INF,-1,1,7,0
8260,1,1,20.028,4.151,1.87,0.39,1.87,0.39,INF,-1,1,7,0
8280,1,1,19.108,5.500,1.79,0.51,1.79,0.51,INF,-1,1,7,0
8300,1,1,21.607,3.062,2.02,0.29,2.02,0.29,INF,-1,1,7,0
8320,1,1,21.471,4.174,2.01,0.39,2.01,0.39,INF,-1,1,7,0
8340,1,1,7.814,4.466,0.73,0.42,0.73,0.42,INF,-1,1,7,0
8360,1,1,-9.640,11.760,-0.90,1.10,-0.90,1.10,INF,-1,1,7,0
8380,1,1,-9.362,12.205,-0.87,1.14,-0.87,1.14,INF,-1,1,7,0
8400,1,1,-9.015,12.025,-0.84,1.12,-0.84,1.12,INF,-1,0,7,0
8420,1,1,-11.303,13.643,-1.06,1.27,-1.06,1.27,INF,-1,0,7,0
8440,1,1,-11.402,11.779,-1.07,1.10,-1.07,1.10,INF,-1,0,7,0
8460,1,1,-13.508,10.178,-1.26,0.95,-1.26,0.95,INF,-1,0,7,0
8480,1,1,-10.377,10.106,-0.97,0.94,-0.97,0.94,INF,-1,0,7,0
8500,1,1,-10.143,9.168,-0.95,0.86,-0.95,0.86,INF,-1,0,7,0
8520,1,1,-10.916,10.235,-1.02,0.96,-1.02,0.96,INF,-1,0,7,0
8540,1,1,-10.815,10.090,-1.01,0.94,-1.01,0.94,INF,-1,0,7,0
8560,1,1,-10.341,11.935,-0.97,1.12,-0.97,1.12,INF,-1,0,7,0
8580,1,1,-11.232,12.555,-1.05,1.17,-1.05,1.17,INF,-1,0,7,0
8600,1,1,-11.600,12.328,-1.08,1.15,-1.08,1.15,INF,-1,0,7,0
8620,1,1,-11.565,11.834,-1.08,1.11,-1.08,1.11,INF,-1,0,7,0
8640,1,1,-13.378,11.977,-1.25,1.12,-1.25,1.12,INF,-1,1,7,0
8660,1,1,-10.120,12.061,-0.95,1.13,-0.95,1.13,INF,-1,1,7,0
8680,1,1,-18.777,14.032,-1.75,1.31,-1.75,1.31,INF,-1,1,7,0
8700,1,1,-21.714,17.026,-2.03,1.59,-2.03,1.59,INF,-1,1,7,0
8720,1,1,-18.173,14.038,-1.70,1.31,-1.70,1.31,INF,-1,1,7,0
8740,1,1,-18.786,16.650,-1.76,1.56,-1.75,1.56,INF,-1,1,7,0
8760,1,1,-20.669,15.797,-1.93,1.48,-1.93,1.48,INF,-1,1,7,0
8780,1,1,-22.319,12.838,-2.09,1.20,-2.08,1.20,INF,-1,1,7,0
8800,1,1,-18.893,14.632,-1.77,1.37,-1.76,1.37,INF,-1,1,7,0
8820,1,1,-20.953,13.761,-1.96,1.29,-1.96,1.29,INF,-1,1,7,0
8840,1,1,-17.974,14.096,-1.68,1.32,-1.68,1.32,INF,-1,1,7,0
8860,1,1,-19.506,15.054,-1.82,1.41,-1.82,1.41,INF,-1,1,7,0
8880,1,1,-19.397,13.509,-1.81,1.26,-1.81,1.26,INF,-1,1,7,0
8900,1,1,-21.144,12.864,-1.98,1.20,-1.98,1.20,INF,-1,1,7,0
8920,1,1,-20.466,14.460,-1.91,1.35,-1.91,1.35,INF,-1,1,7,0
8940,1,1,-18.927,12.394,-1.77,1.16,-1.77,1.16,INF,-1,1,7,0
8960,1,1,-20.652,14.865,-1.93,1.39,-1.93,1.39,INF,-1,1,7,0
8980,1,1,-19.458,13.946,-1.82,1.30,-1.82,1.30,INF,-1,1,7,0
9000,1,1,-20.418,12.998,-1.91,1.21,-1.91,1.21,INF,-1,1,7,0
9020,1,1,-16.460,12.730,-1.54,1.19,-1.54,1.19,INF,-1,1,7,0
9040,1,1,-18.909,15.525,-1.77,1.45,-1.77,1.45,INF,-1,1,7,0
9060,1,1,-19.561,13.521,-1.83,1.26,-1.83,1.26,INF,-1,1,7,0
9080,1,1,-19.874,15.312,-1.86,1.43,-1.86,1.43,INF,-1,1,7,0
9100,1,1,3.646,6.674,0.34,0.62,0.34,0.62,INF,-1,1,7,0
9120,1,1,41.095,9.536,3.84,0.89,3.83,0.89,INF,-1,1,7,0
9140,1,1,42.842,9.914,4.00,0.92,4.00,0.93,INF,-1,0,7,0
9160,1,1,42.285,10.005,3.95,0.93,3.95,0.94,INF,-1,0,7,0
9180,1,1,43.377,8.966,4.05,0.84,4.05,0.84,INF,-1,0,7,0
9200,1,1,45.046,8.420,4.20,0.78,4.20,0.79,INF,-1,0,7,0
9220,1,1,43.605,6.855,4.07,0.64,4.07,0.64,INF,-1,0,7,0
9240,1,1,42.468,10.249,3.96,0.96,3.96,0.96,INF,-1,0,7,0
9260,1,1,44.786,8.195,4.18,0.76,4.18,0.77,INF,-1,0,7,0
9280,1,1,45.003,11.266,4.20,1.05,4.20,1.05,INF,-1,0,7,0
9300,1,1,43.629,10.463,4.07,0.98,4.07,0.98,INF,-1,0,7,0
9320,1,1,44.423,7.611,4.14,0.71,4.14,0.71,INF,-1,0,7,0
9340,1,1,47.683,9.204,4.45,0.86,4.45,0.86,INF,-1,0,7,0
9360,1,1,45.163,9.691,4.21,0.90,4.21,0.91,INF,-1,0,7,0
9380,1,1,44.182,8.867,4.12,0.83,4.12,0.83,INF,-1,0,7,0
9400,1,1,43.799,10.947,4.09,1.02,4.09,1.02,INF,-1,1,7,0
9420,1,1,44.950,9.181,4.19,0.86,4.19,0.86,INF,-1,1,7,0
9440,1,1,43.519,8.121,4.06,0.76,4.06,0.76,INF,-1,1,7,0
9460,1,1,4.939,3.861,0.46,0.36,0.46,0.36,INF,-1,1,7,0
9480,1,1,5.016,5.194,0.47,0.49,0.47,0.49,INF,-1,1,7,0
9500,1,1,6.260,5.435,0.59,0.51,0.59,0.51,INF,-1,0,7,0
9520,1,1,7.380,3.872,0.69,0.36,0.69,0.36,INF,-1,0,7,0
9540,1,1,6.947,3.137,0.65,0.29,0.65,0.29,INF,-1,0,7,0
9560,1,1,6.479,4.976,0.61,0.47,0.61,0.47,INF,-1,0,7,0
9580,1,1,6.217,5.968,0.58,0.56,0.58,0.56,INF,-1,0,7,0
9600,1,1,8.183,3.450,0.76,0.32,0.76,0.32,INF,-1,0,7,0
9620,1,1,8.338,3.211,0.78,0.30,0.78,0.30,INF,-1,0,7,0
9640,1,1,7.827,4.186,0.73,0.39,0.73,0.39,INF,-1,0,7,0
9660,1,1,6.181,4.610,0.58,0.43,0.58,0.43,INF,-1,0,7,0
9680,1,1,5.866,3.129,0.55,0.29,0.55,0.29,INF,-1,0,7,0
9700,1,1,8.428,4.153,0.79,0.39,0.79,0.39,INF,-1,0,7,0
9720,1,1,11.497,1.490,1.07,0.14,1.07,0.14,INF,-1,0,7,0
9740,1,1,19.465,1.778,1.82,0.17,1.82,0.17,INF,-1,1,7,0
9760,1,1,19.563,2.394,1.83,0.22,1.83,0.22,INF,-1,1,7,0
9780,1,1,22.546,1.801,2.11,0.17,2.11,0.17,INF,-1,0,7,0
9800,1,1,18.463,3.143,1.73,0.29,1.73,0.29,INF,-1,0,7,0
9820,1,1,20.720,1.902,1.94,0.18,1.94,0.18,INF,-1,0,7,0
9840,1,1,19.760,1.976,1.85,0.18,1.85,0.18,INF,-1,0,7,0
9860,1,1,19.107,4.323,1.79,0.40,1.79,0.40,INF,-1,0,7,0
9880,1,1,22.153,2.398,2.07,0.22,2.07,0.22,INF,-1,0,7,0
9900,1,1,20.242,4.301,1.89,0.40,1.89,0.40,INF,-1,0,7,0
9920,1,1,20.385,2.088,1.90,0.20,1.90,0.20,INF,-1,0,7,0
9940,1,1,20.606,0.948,1.93,0.09,1.93,0.09,INF,-1,0,7,0
9960,1,1,19.669,4.217,1.84,0.39,1.84,0.39,INF,-1,0,7,0
9980,1,1,-42.526,-18.893,-3.97,-1.76,-3.97,-1.77,INF,-1,0,7,0
10000,1,1,-37.280,-19.531,-3.48,-1.82,-3.48,-1.82,INF,-1,0,7,0
10020,1,1,-38.044,-18.559,-3.55,-1.73,-3.55,-1.73,INF,-1,0,7,0
10040,1,1,-34.631,-19.308,-3.23,-1.80,-3.23,-1.80,INF,-1,0,7,0
10060,1,1,-36.897,-19.274,-3.44,-1.80,-3.44,-1.80,INF,-1,0,7,0
10080,1,1,-35.563,-20.640,-3.32,-1.93,-3.32,-1.93,INF,-1,0,7,0
10100,1,1,-37.892,-19.086,-3.54,-1.78,-3.54,-1.78,INF,-1,0,7,0
10120,1,1,-36.913,-20.333,-3.45,-1.90,-3.44,-1.90,INF,-1,0,7,0
10140,1,1,-39.024,-18.335,-3.64,-1.71,-3.64,-1.71,INF,-1,0,7,0
10160,1,1,-37.139,-18.761,-3.47,-1.75,-3.47,-1.75,INF,-1,0,7,0
10180,1,1,-39.617,-18.646,-3.70,-1.74,-3.70,-1.74,INF,-1,0,7,0
10200,1,1,-46.808,-18.082,-4.37,-1.68,-4.36,-1.69,INF,-1,0,7,0
10220,1,1,-46.363,-16.657,-4.33,-1.55,-4.32,-1.56,INF,-1,0,7,0
10240,1,1,-47.106,-16.681,-4.39,-1.55,-4.39,-1.56,INF,-1,0,7,0
10260,1,1,-44.024,-18.168,-4.11,-1.69,-4.11,-1.70,INF,-1,1,7,0
10280,1,1,-45.465,-17.912,-4.24,-1.67,-4.24,-1.67,INF,-1,1,7,0
10300,1,1,-46.395,-17.635,-4.33,-1.64,-4.33,-1.65,INF,-1,1,7,0
10320,1,1,-43.701,-18.769,-4.08,-1.75,-4.08,-1.75,INF,-1,1,7,0
10340,1,1,-44.009,-17.545,-4.11,-1.64,-4.10,-1.64,INF,-1,1,7,0
10360,1,1,-44.338,-17.835,-4.14,-1.66,-4.14,-1.67,INF,-1,1,7,0
10380,1,1,-45.443,-16.513,-4.24,-1.54,-4.24,-1.54,INF,-1,1,7,0
10400,1,1,-47.885,-17.924,-4.47,-1.67,-4.46,-1.67,INF,-1,1,7,0
10420,1,1,-46.150,-18.553,-4.31,-1.73,-4.30,-1.73,INF,-1,1,7,0
10440,1,1,-46.677,-15.880,-4.35,-1.48,-4.35,-1.48,INF,-1,1,7,0
10460,1,1,-46.524,-16.066,-4.34,-1.50,-4.34,-1.50,INF,-1,1,7,0
10480,1,1,-47.151,-13.511,-4.40,-1.26,-4.40,-1.26,INF,-1,1,7,0
10500,1,1,-45.807,-15.774,-4.27,-1.47,-4.27,-1.47,INF,-1,1,7,0
10520,1,1,-46.249,-13.923,-4.31,-1.30,-4.31,-1.30,INF,-1,1,7,0
10540,1,1,-38.666,-15.927,-3.61,-1.49,-3.61,-1.49,INF,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,-48.130,-30.124,-4.49,-2.80,-4.48,-2.81,INF,-1,0,7,0
10760,1,1,-44.629,-9.083,-4.16,-0.85,-4.16,-0.85,INF,-1,0,7,0
10780,1,1,-44.674,-8.971,-4.17,-0.84,-4.17,-0.84,INF,-1,0,7,0
10800,1,1,-45.361,-10.853,-4.23,-1.01,-4.23,-1.01,INF,-1,0,7,0
10820,1,1,-43.840,-10.868,-4.09,-1.01,-4.09,-1.02,INF,-1,0,7,0
10840,1,1,-43.898,-9.123,-4.10,-0.85,-4.10,-0.85,INF,-1,0,7,0
10860,1,1,-44.868,-10.824,-4.19,-1.01,-4.19,-1.01,INF,-1,0,7,0
10880,1,1,-46.335,-13.597,-4.32,-1.27,-4.32,-1.27,INF,-1,0,7,0
10900,1,1,-45.432,-13.058,-4.24,-1.22,-4.24,-1.22,INF,-1,0,7,0
10920,1,1,-44.963,-10.313,-4.20,-0.96,-4.19,-0.96,INF,-1,0,7,0
10940,1,1,-46.846,-11.597,-4.37,-1.08,-4.37,-1.08,INF,-1,0,7,0
10960,1,1,-44.719,-13.996,-4.17,-1.30,-4.17,-1.31,INF,-1,0,7,0
10980,1,1,-45.675,-13.084,-4.26,-1.22,-4.26,-1.22,INF,-1,0,7,0
11000,1,1,-45.343,-12.830,-4.23,-1.20,-4.23,-1.20,INF,-1,0,7,0
11020,1,1,-45.675,-11.424,-4.26,-1.06,-4.26,-1.07,INF,-1,0,7,0
11040,1,1,-43.168,-14.412,-4.03,-1.34,-4.03,-1.35,INF,-1,1,7,0
11060,1,1,-43.437,-12.373,-4.05,-1.15,-4.05,-1.16,INF,-1,1,7,0
11080,1,1,-43.693,-13.281,-4.08,-1.24,-4.08,-1.24,INF,-1,1,7,0
11100,1,1,-44.846,-13.560,-4.18,-1.26,-4.18,-1.27,INF,-1,1,7,0
11120,1,1,-46.232,-14.021,-4.31,-1.31,-4.31,-1.31,INF,-1,1,7,0
11140,1,1,-43.938,-12.556,-4.10,-1.17,-4.10,-1.17,INF,-1,1,7,0
11160,1,1,-44.377,-12.313,-4.14,-1.15,-4.14,-1.15,INF,-1,1,7,0
11180,1,1,-45.409,-12.557,-4.24,-1.17,-4.24,-1.17,INF,-1,1,7,0
11200,1,1,-43.823,-11.786,-4.09,-1.10,-4.09,-1.10,INF,-1,1,7,0
11220,1,1,-44.878,-13.078,-4.19,-1.22,-4.19,-1.22,INF,-1,1,7,0
11240,1,1,-44.002,-13.186,-4.11,-1.23,-4.10,-1.23,INF,-1,1,7,0
11260,1,1,-45.823,-12.926,-4.28,-1.20,-4.27,-1.21,INF,-1,1,7,0
11280,1,1,-43.368,-13.644,-4.05,-1.27,-4.05,-1.28,INF,-1,1,7,0
11300,1,1,-46.373,-12.713,-4.33,-1.18,-4.33,-1.19,INF,-1,1,7,0
11320,1,1,-44.893,-13.935,-4.19,-1.30,-4.19,-1.30,INF,-1,1,7,0
11340,1,1,-44.046,-13.919,-4.11,-1.30,-4.11,-1.30,INF,-1,1,7,0
11360,1,1,-43.810,-14.490,-4.09,-1.35,-4.09,-1.35,INF,-1,1,7,0
11380,1,1,-43.670,-12.666,-4.07,-1.18,-4.07,-1.18,INF,-1,1,7,0
11400,1,1,-40.253,-13.303,-3.76,-1.24,-3.76,-1.24,INF,-1,1,7,0
11420,1,1,15.995,2.276,1.49,0.21,1.49,0.21,INF,-1,1,7,0
11440,1,1,15.635,1.220,1.46,0.11,1.46,0.11,INF,-1,1,7,0
11460,1,1,17.141,2.726,1.60,0.25,1.60,0.25,INF,-1,0,7,0
11480,1,1,15.275,1.971,1.43,0.18,1.43,0.18,INF,-1,0,7,0
11500,1,1,17.005,1.016,1.59,0.09,1.59,0.09,INF,-1,0,7,0
11520,1,1,16.832,2.017,1.57,0.19,1.57,0.19,INF,-1,0,7,0
11540,1,1,17.513,2.839,1.64,0.27,1.64,0.27,INF,-1,0,7,0
11560,1,1,19.310,0.784,1.80,0.07,1.80,0.07,INF,-1,0,7,0
