"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06638
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.06976
CalibrationParameters_A21,0.02727
CalibrationParameters_A22,-1.09297
CalibrationParameters_A23,-0.06897
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,0.00096
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-12.29452
CalibrationParameters_Y,29.63786
CalibrationParameters_Rpc,70.90083
CalibrationParameters_MeanX,168.97208
CalibrationParameters_MeanY,101.17358
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-24.043,3.893,-2.25,0.36,-2.25,0.36,INF,-1,1,7,0
5840,1,1,-23.765,7.457,-2.22,0.70,-2.22,0.70,INF,-1,1,7,0
5860,1,1,-25.509,7.028,-2.38,0.66,-2.38,0.66,INF,-1,1,7,0
5880,1,1,-26.933,6.157,-2.52,0.57,-2.52,0.58,INF,-1,1,7,0
5900,1,1,-33.794,3.175,-3.16,0.30,-3.16,0.30,INF,-1,1,7,0
5920,1,1,-32.437,2.195,-3.03,0.20,-3.03,0.21,INF,-1,1,7,0
5940,1,1,-31.937,2.386,-2.98,0.22,-2.98,0.22,INF,-1,1,7,0
5960,1,1,-32.472,-0.399,-3.03,-0.04,-3.03,-0.04,INF,-1,1,7,0
5980,1,1,-30.168,0.159,-2.82,0.01,-2.82,0.01,INF,-1,1,7,0
6000,1,1,-28.954,3.144,-2.70,0.29,-2.70,0.29,INF,-1,1,7,0
6020,1,1,-32.505,0.379,-3.04,0.04,-3.04,0.04,INF,-1,1,7,0
6040,1,1,-31.087,1.150,-2.90,0.11,-2.90,0.11,INF,-1,1,7,0
6060,1,1,-30.164,0.573,-2.82,0.05,-2.82,0.05,INF,-1,1,7,0
6080,1,1,-31.332,2.663,-2.93,0.25,-2.93,0.25,INF,-1,1,7,0
6100,1,1,-32.250,-0.101,-3.01,-0.01,-3.01,-0.01,INF,-1,1,7,0
6120,1,1,-30.806,3.230,-2.88,0.30,-2.88,0.30,INF,-1,1,7,0
6140,1,1,-32.491,1.191,-3.03,0.11,-3.03,0.11,INF,-1,1,7,0
6160,1,1,-32.874,1.325,-3.07,0.12,-3.07,0.12,INF,-1,1,7,0
6180,1,1,-29.928,0.495,-2.80,0.05,-2.80,0.05,INF,-1,1,7,0
6200,1,1,-32.474,2.319,-3.03,0.22,-3.03,0.22,INF,-1,1,7,0
6220,1,1,-32.580,3.068,-3.04,0.29,-3.04,0.29,INF,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,1,1,-31.518,-2.107,-2.94,-0.20,-2.94,-0.20,INF,-1,1,7,0
6280,1,1,-31.798,1.929,-2.97,0.18,-2.97,0.18,INF,-1,1,7,0
6300,1,1,-30.621,0.254,-2.86,0.02,-2.86,0.02,INF,-1,1,7,0
6320,1,1,-33.199,1.399,-3.10,0.13,-3.10,0.13,INF,-1,1,7,0
6340,1,1,-25.701,2.047,-2.40,0.19,-2.40,0.19,INF,-1,1,7,0
6360,1,1,14.647,-18.092,1.37,-1.69,1.37,-1.69,INF,-1,1,7,0
6380,1,1,19.120,-24.708,1.79,-2.31,1.79,-2.31,INF,-1,1,7,0
6400,1,1,18.475,-24.195,1.73,-2.26,1.72,-2.26,INF,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,1,1,14.976,-30.303,1.40,-2.83,1.40,-2.83,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,1,1,17.243,-25.398,1.61,-2.37,1.61,-2.37,INF,-1,0,7,0
6660,1,1,16.758,-29.179,1.57,-2.72,1.56,-2.73,INF,-1,0,7,0
6680,1,1,19.357,-27.514,1.81,-2.57,1.81,-2.57,INF,-1,0,7,0
6700,1,1,19.054,-25.469,1.78,-2.38,1.78,-2.38,INF,-1,0,7,0
6720,1,1,21.979,-16.232,2.05,-1.52,2.05,-1.52,INF,-1,0,7,0
6740,1,1,22.746,-4.114,2.13,-0.38,2.13,-0.38,INF,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,1,1,21.993,-5.821,2.05,-0.54,2.05,-0.54,INF,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,21.375,-7.369,2.00,-0.69,2.00,-0.69,INF,-1,0,7,0
6880,1,1,22.661,-4.702,2.12,-0.44,2.12,-0.44,INF,-1,0,7,0
6900,1,1,22.121,-8.714,2.07,-0.81,2.07,-0.81,INF,-1,0,7,0
6920,1,1,23.392,-3.716,2.19,-0.35,2.19,-0.35,INF,-1,0,7,0
6940,1,1,23.155,-6.098,2.16,-0.57,2.16,-0.57,INF,-1,1,7,0
6960,1,1,20.911,-7.259,1.95,-0.68,1.95,-0.68,INF,-1,1,7,0
6980,1,1,22.644,-4.539,2.12,-0.42,2.12,-0.42,INF,-1,1,7,0
7000,1,1,22.126,-6.281,2.07,-0.59,2.07,-0.59,INF,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,1,1,22.898,-5.782,2.14,-0.54,2.14,-0.54,INF,-1,1,7,0
7060,1,1,20.767,-6.948,1.94,-0.65,1.94,-0.65,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,1,1,17.572,-9.323,1.64,-0.87,1.64,-0.87,INF,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,36.220,6.843,3.38,0.64,3.38,0.64,INF,-1,0,7,0
7380,1,1,37.261,2.337,3.48,0.22,3.48,0.22,INF,-1,0,7,0
7400,1,1,33.723,4.299,3.15,0.40,3.15,0.40,INF,-1,0,7,0
7420,1,1,33.548,0.391,3.13,0.04,3.13,0.04,INF,-1,0,7,0
7440,1,1,34.049,4.935,3.18,0.46,3.18,0.46,INF,-1,0,7,0
7460,1,1,35.029,5.313,3.27,0.50,3.27,0.50,INF,-1,0,7,0
7480,1,1,34.541,4.210,3.23,0.39,3.22,0.39,INF,-1,0,7,0
7500,1,1,35.670,4.779,3.33,0.45,3.33,0.45,INF,-1,0,7,0
7520,1,1,33.698,3.284,3.15,0.31,3.15,0.31,INF,-1,0,7,0
7540,1,1,33.882,4.860,3.16,0.45,3.16,0.45,INF,-1,0,7,0
7560,1,1,31.612,2.101,2.95,0.20,2.95,0.20,INF,-1,0,7,0
7580,1,1,33.774,3.951,3.15,0.37,3.15,0.37,INF,-1,0,7,0
7600,1,1,31.009,0.296,2.90,0.03,2.90,0.03,INF,-1,0,7,0
7620,1,1,32.995,1.862,3.08,0.17,3.08,0.17,INF,-1,0,7,0
7640,1,1,32.119,1.870,3.00,0.17,3.00,0.17,INF,-1,1,7,0
7660,1,1,31.149,2.620,2.91,0.24,2.91,0.24,INF,-1,1,7,0
7680,1,1,33.766,3.217,3.15,0.30,3.15,0.30,INF,-1,1,7,0
7700,1,1,31.093,2.358,2.90,0.22,2.90,0.22,INF,-1,1,7,0
7720,1,1,31.938,2.244,2.98,0.21,2.98,0.21,INF,-1,1,7,0
7740,1,1,34.169,0.903,3.19,0.08,3.19,0.08,INF,-1,1,7,0
7760,1,1,31.827,1.164,2.97,0.11,2.97,0.11,INF,-1,1,7,0
7780,1,1,33.072,1.911,3.09,0.18,3.09,0.18,INF,-1,1,7,0
7800,1,1,32.411,0.817,3.03,0.08,3.03,0.08,INF,-1,1,7,0
7820,1,1,34.518,3.661,3.22,0.34,3.22,0.34,INF,-1,1,7,0
7840,1,1,34.608,2.516,3.23,0.23,3.23,0.24,INF,-1,1,7,0
7860,1,1,31.961,3.038,2.98,0.28,2.98,0.28,INF,-1,1,7,0
7880,1,1,37.090,0.371,3.46,0.03,3.46,0.03,INF,-1,1,7,0
7900,1,1,11.426,-6.894,1.07,-0.64,1.07,-0.64,INF,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7940,1,1,14.296,-2.770,1.34,-0.26,1.34,-0.26,INF,-1,1,7,0
7960,1,1,14.605,-2.716,1.36,-0.25,1.36,-0.25,INF,-1,1,7,0
7980,1,1,11.379,-1.898,1.06,-0.18,1.06,-0.18,INF,-1,0,7,0
8000,1,1,10.136,-2.759,0.95,-0.26,0.95,-0.26,INF,-1,0,7,0
8020,1,1,13.585,-1.010,1.27,-0.09,1.27,-0.09,INF,-1,0,7,0
8040,1,1,12.256,-3.090,1.15,-0.29,1.15,-0.29,INF,-1,0,7,0
8060,1,1,11.244,-0.596,1.05,-0.06,1.05,-0.06,INF,-1,0,7,0
8080,1,1,12.129,-1.892,1.13,-0.18,1.13,-0.18,INF,-1,0,7,0
8100,1,1,13.212,-0.439,1.23,-0.04,1.23,-0.04,INF,-1,0,7,0
8120,1,1,12.992,-1.097,1.21,-0.10,1.21,-0.10,INF,-1,0,7,0
8140,1,1,12.320,-1.862,1.15,-0.17,1.15,-0.17,INF,-1,0,7,0
8160,1,1,11.062,-2.958,1.03,-0.28,1.03,-0.28,INF,-1,0,7,0
8180,1,1,11.303,-1.498,1.06,-0.14,1.06,-0.14,INF,-1,1,7,0
8200,1,1,10.113,-1.466,0.95,-0.14,0.95,-0.14,INF,-1,1,7,0
8220,1,1,11.869,-3.247,1.11,-0.30,1.11,-0.30,INF,-1,1,7,0
8240,1,1,11.118,-2.943,1.04,-0.28,1.04,-0.28,INF,-1,1,7,0
8260,1,1,12.761,-3.450,1.19,-0.32,1.19,-0.32,INF,-1,1,7,0
8280,1,1,10.120,-4.737,0.95,-0.44,0.95,-0.44,INF,-1,1,7,0
8300,1,1,13.925,-3.829,1.30,-0.36,1.30,-0.36,INF,-1,1,7,0
8320,1,1,14.320,-3.446,1.34,-0.32,1.34,-0.32,INF,-1,1,7,0
8340,1,1,12.759,-4.287,1.19,-0.40,1.19,-0.40,INF,-1,1,7,0
8360,1,1,12.659,-4.702,1.18,-0.44,1.18,-0.44,INF,-1,1,7,0
8380,1,1,10.487,-5.321,0.98,-0.50,0.98,-0.50,INF,-1,1,7,0
8400,1,1,11.911,-3.702,1.11,-0.35,1.11,-0.35,INF,-1,1,7,0
8420,1,1,9.443,-1.022,0.88,-0.10,0.88,-0.10,INF,-1,1,7,0
8440,1,1,8.597,-2.414,0.80,-0.23,0.80,-0.23,INF,-1,1,7,0
8460,1,1,5.987,-4.014,0.56,-0.38,0.56,-0.38,INF,-1,1,7,0
8480,1,1,8.722,-5.093,0.82,-0.48,0.82,-0.48,INF,-1,1,7,0
8500,1,1,9.982,-2.604,0.93,-0.24,0.93,-0.24,INF,-1,1,7,0
8520,1,1,9.557,-6.310,0.89,-0.59,0.89,-0.59,INF,-1,1,7,0
8540,1,1,6.679,-3.321,0.62,-0.31,0.62,-0.31,INF,-1,1,7,0
8560,1,1,7.845,-3.914,0.73,-0.37,0.73,-0.37,INF,-1,1,7,0
8580,1,1,4.729,-4.404,0.44,-0.41,0.44,-0.41,INF,-1,1,7,0
8600,1,1,6.756,-3.046,0.63,-0.28,0.63,-0.28,INF,-1,1,7,0
8620,1,1,4.519,-2.180,0.42,-0.20,0.42,-0.20,INF,-1,1,7,0
8640,1,1,6.366,-4.651,0.60,-0.43,0.60,-0.43,INF,-1,1,7,0
8660,1,1,6.449,-1.434,0.60,-0.13,0.60,-0.13,INF,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,1,1,4.166,-5.761,0.39,-0.54,0.39,-0.54,INF,-1,1,7,0
8720,1,1,4.357,-5.272,0.41,-0.49,0.41,-0.49,INF,-1,1,7,0
8740,1,1,3.185,-5.594,0.30,-0.52,0.30,-0.52,INF,-1,1,7,0
8760,1,1,4.071,-6.023,0.38,-0.56,0.38,-0.56,INF,-1,1,7,0
8780,1,1,5.260,-2.821,0.49,-0.26,0.49,-0.26,INF,-1,1,7,0
8800,1,1,3.870,-6.882,0.36,-0.64,0.36,-0.64,INF,-1,1,7,0
8820,1,1,4.822,-6.182,0.45,-0.58,0.45,-0.58,INF,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,1,1,5.630,-7.165,0.53,-0.67,0.53,-0.67,INF,-1,1,7,0
8900,1,1,6.053,-6.486,0.57,-0.61,0.57,-0.61,INF,-1,1,7,0
8920,1,1,5.403,-5.512,0.51,-0.52,0.51,-0.52,INF,-1,1,7,0
8940,1,1,3.079,-8.947,0.29,-0.84,0.29,-0.84,INF,-1,1,7,0
8960,1,1,-11.052,-0.212,-1.03,-0.02,-1.03,-0.02,INF,-1,1,7,0
8980,1,1,-31.474,11.943,-2.94,1.11,-2.94,1.12,INF,-1,0,7,0
9000,1,1,-26.132,10.810,-2.44,1.01,-2.44,1.01,INF,-1,0,7,0
9020,1,1,-29.083,10.541,-2.72,0.98,-2.72,0.99,INF,-1,0,7,0
9040,1,1,-25.694,11.661,-2.40,1.09,-2.40,1.09,INF,-1,0,7,0
9060,1,1,-28.198,9.159,-2.63,0.86,-2.63,0.86,INF,-1,0,7,0
9080,1,1,-24.286,11.743,-2.27,1.10,-2.27,1.10,INF,-1,0,7,0
9100,1,1,-27.197,10.527,-2.54,0.98,-2.54,0.98,INF,-1,0,7,0
9120,1,1,-25.305,10.528,-2.36,0.98,-2.36,0.98,INF,-1,0,7,0
9140,1,1,-26.538,7.933,-2.48,0.74,-2.48,0.74,INF,-1,0,7,0
9160,1,1,-26.110,6.641,-2.44,0.62,-2.44,0.62,INF,-1,0,7,0
9180,1,1,-26.013,7.483,-2.43,0.70,-2.43,0.70,INF,-1,0,7,0
9200,1,1,-27.639,5.379,-2.58,0.50,-2.58,0.50,INF,-1,0,7,0
9220,1,1,-26.232,9.631,-2.45,0.90,-2.45,0.90,INF,-1,0,7,0
9240,1,1,-27.588,5.829,-2.58,0.54,-2.58,0.54,INF,-1,0,7,0
9260,1,1,-28.464,8.344,-2.66,0.78,-2.66,0.78,INF,-1,1,7,0
9280,1,1,-25.026,6.591,-2.34,0.62,-2.34,0.62,INF,-1,1,7,0
9300,1,1,-24.388,7.911,-2.28,0.74,-2.28,0.74,INF,-1,1,7,0
9320,1,1,-25.845,7.054,-2.41,0.66,-2.41,0.66,INF,-1,1,7,0
9340,1,1,-25.346,6.369,-2.37,0.59,-2.37,0.60,INF,-1,1,7,0
9360,1,1,-27.712,6.198,-2.59,0.58,-2.59,0.58,INF,-1,1,7,0
9380,1,1,-26.135,9.106,-2.44,0.85,-2.44,0.85,INF,-1,1,7,0
9400,1,1,-24.625,9.717,-2.30,0.91,-2.30,0.91,INF,-1,1,7,0
9420,1,1,-26.577,8.879,-2.48,0.83,-2.48,0.83,INF,-1,1,7,0
9440,1,1,-25.606,9.403,-2.39,0.88,-2.39,0.88,INF,-1,1,7,0
9460,1,1,-25.704,6.900,-2.40,0.64,-2.40,0.64,INF,-1,1,7,0
9480,1,1,-24.903,7.977,-2.33,0.74,-2.33,0.75,INF,-1,1,7,0
9500,1,1,-19.702,7.950,-1.84,0.74,-1.84,0.74,INF,-1,1,7,0
9520,1,1,20.750,-4.859,1.94,-0.45,1.94,-0.45,INF,-1,1,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9580,1,1,11.036,-6.923,1.03,-0.65,1.03,-0.65,INF,-1,1,7,0
9600,1,1,12.033,-8.256,1.12,-0.77,1.12,-0.77,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,-75.668,70.827,-7.04,6.54,-6.99,6.59,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,1,1,6.253,-5.555,0.58,-0.52,0.58,-0.52,INF,-1,0,7,0
10160,1,1,5.575,-7.731,0.52,-0.72,0.52,-0.72,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,1,1,5.960,-4.987,0.56,-0.47,0.56,-0.47,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,1,1,36.492,-11.495,3.41,-1.07,3.41,-1.07,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,34.746,-13.799,3.24,-1.29,3.24,-1.29,INF,-1,0,7,0
10340,1,1,37.034,-10.666,3.46,-1.00,3.46,-1.00,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,40.553,-9.421,3.78,-0.88,3.78,-0.88,INF,-1,0,7,0
10420,1,1,37.190,8.075,3.47,0.75,3.47,0.75,INF,-1,0,7,0
10440,1,1,30.696,23.208,2.87,2.17,2.86,2.17,INF,-1,0,7,0
10460,1,1,26.938,19.909,2.52,1.86,2.51,1.86,INF,-1,0,7,0
10480,1,1,29.252,19.193,2.73,1.79,2.73,1.79,INF,-1,0,7,0
10500,1,1,28.813,19.093,2.69,1.78,2.69,1.78,INF,-1,0,7,0
10520,1,1,32.183,19.721,3.01,1.84,3.00,1.84,INF,-1,0,7,0
10540,1,1,29.466,17.085,2.75,1.59,2.75,1.60,INF,-1,0,7,0
10560,1,1,29.700,19.785,2.77,1.85,2.77,1.85,INF,-1,0,7,0
10580,1,1,30.092,16.738,2.81,1.56,2.81,1.56,INF,-1,0,7,0
10600,1,1,32.715,21.014,3.05,1.96,3.05,1.96,INF,-1,0,7,0
10620,1,1,32.227,19.253,3.01,1.80,3.01,1.80,INF,-1,0,7,0
10640,1,1,31.389,19.761,2.93,1.84,2.93,1.85,INF,-1,0,7,0
10660,1,1,28.448,17.918,2.66,1.67,2.66,1.67,INF,-1,0,7,0
10680,1,1,33.704,18.999,3.15,1.77,3.15,1.78,INF,-1,0,7,0
10700,1,1,27.397,18.804,2.56,1.76,2.56,1.76,INF,-1,1,7,0
10720,1,1,30.687,20.342,2.87,1.90,2.86,1.90,INF,-1,1,7,0
10740,1,1,29.722,17.594,2.78,1.64,2.77,1.64,INF,-1,1,7,0
10760,1,1,33.666,18.780,3.14,1.75,3.14,1.75,INF,-1,1,7,0
10780,1,1,32.095,19.832,3.00,1.85,3.00,1.85,INF,-1,1,7,0
10800,1,1,31.969,18.327,2.99,1.71,2.98,1.71,INF,-1,1,7,0
10820,1,1,31.839,19.675,2.97,1.84,2.97,1.84,INF,-1,1,7,0
10840,1,1,31.280,18.679,2.92,1.74,2.92,1.75,INF,-1,1,7,0
10860,1,1,30.165,20.107,2.82,1.88,2.82,1.88,INF,-1,1,7,0
10880,1,1,30.469,18.950,2.85,1.77,2.84,1.77,INF,-1,1,7,0
10900,1,1,30.208,20.952,2.82,1.96,2.82,1.96,INF,-1,1,7,0
10920,1,1,26.956,18.002,2.52,1.68,2.52,1.68,INF,-1,1,7,0
10940,1,1,30.421,18.610,2.84,1.74,2.84,1.74,INF,-1,1,7,0
10960,1,1,29.674,21.986,2.77,2.05,2.77,2.05,INF,-1,1,7,0
10980,1,1,31.350,19.233,2.93,1.79,2.93,1.80,INF,-1,1,7,0
11000,1,1,31.454,18.543,2.94,1.73,2.94,1.73,INF,-1,1,7,0
11020,1,1,27.458,18.386,2.56,1.72,2.56,1.72,INF,-1,1,7,0
11040,1,1,28.725,19.101,2.68,1.78,2.68,1.78,INF,-1,1,7,0
11060,1,1,31.216,19.307,2.92,1.80,2.91,1.80,INF,-1,1,7,0
11080,1,1,29.474,20.871,2.75,1.95,2.75,1.95,INF,-1,1,7,0
11100,1,1,26.249,18.049,2.45,1.68,2.45,1.69,INF,-1,1,7,0
11120,1,1,30.913,19.289,2.89,1.80,2.89,1.80,INF,-1,1,7,0
11140,1,1,29.515,17.584,2.76,1.64,2.76,1.64,INF,-1,1,7,0
11160,1,1,29.771,18.620,2.78,1.74,2.78,1.74,INF,-1,1,7,0
11180,1,1,26.987,18.433,2.52,1.72,2.52,1.72,INF,-1,1,7,0
11200,1,1,30.024,19.826,2.80,1.85,2.80,1.85,INF,-1,1,7,0
11220,1,1,31.283,19.370,2.92,1.81,2.92,1.81,INF,-1,1,7,0
11240,1,1,28.852,17.924,2.69,1.67,2.69,1.67,INF,-1,1,7,0
11260,1,1,28.356,19.828,2.65,1.85,2.65,1.85,INF,-1,1,7,0
11280,1,1,28.472,19.672,2.66,1.84,2.66,1.84,INF,-1,1,7,0
11300,1,1,28.062,19.702,2.62,1.84,2.62,1.84,INF,-1,1,7,0
11320,1,1,29.704,21.044,2.77,1.96,2.77,1.97,INF,-1,1,7,0
11340,1,1,29.385,20.069,2.74,1.87,2.74,1.88,INF,-1,1,7,0
11360,1,1,28.399,17.798,2.65,1.66,2.65,1.66,INF,-1,1,7,0
11380,1,1,29.685,19.638,2.77,1.83,2.77,1.83,INF,-1,1,7,0
11400,1,1,27.288,17.935,2.55,1.67,2.55,1.68,INF,-1,1,7,0
11420,1,1,26.558,21.351,2.48,1.99,2.48,1.99,INF,-1,1,7,0
11440,1,1,26.916,22.061,2.51,2.06,2.51,2.06,INF,-1,1,7,0
11460,1,1,30.306,21.091,2.83,1.97,2.83,1.97,INF,-1,1,7,0
11480,1,1,28.671,20.482,2.68,1.91,2.68,1.91,INF,-1,1,7,0
11500,1,1,46.957,7.579,4.38,0.71,4.38,0.71,INF,-1,1,7,0
11520,1,1,72.838,-18.036,6.78,-1.67,6.77,-1.69,INF,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,1,1,66.502,-28.553,6.19,-2.65,6.18,-2.67,INF,-1,0,7,0
11600,1,1,68.391,-26.559,6.37,-2.47,6.36,-2.48,INF,-1,0,7,0
11620,1,1,63.800,-27.693,5.94,-2.57,5.94,-2.59,INF,-1,0,7,0
11640,1,1,66.090,-28.802,6.15,-2.67,6.15,-2.69,INF,-1,0,7,0
11660,1,1,65.476,-27.991,6.10,-2.60,6.09,-2.61,INF,-1,0,7,0
11680,1,1,65.880,-27.077,6.13,-2.51,6.13,-2.53,INF,-1,0,7,0
11700,1,1,67.526,-27.735,6.29,-2.58,6.28,-2.59,INF,-1,0,7,0
11720,1,1,66.601,-27.797,6.20,-2.58,6.19,-2.60,INF,-1,0,7,0
11740,1,1,67.096,-26.704,6.25,-2.48,6.24,-2.49,INF,-1,0,7,0
11760,1,1,67.658,-26.437,6.30,-2.45,6.29,-2.47,INF,-1,0,7,0
11780,1,1,66.735,-27.730,6.21,-2.57,6.21,-2.59,INF,-1,0,7,0
11800,1,1,66.400,-27.358,6.18,-2.54,6.18,-2.56,INF,-1,0,7,0
11820,1,1,67.597,-26.873,6.29,-2.50,6.29,-2.51,INF,-1,0,7,0
11840,1,1,65.664,-28.685,6.11,-2.66,6.11,-2.68,INF,-1,0,7,0
