"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-15.049,11.410,-1.41,1.07,-1.41,1.07,INF,-1,1,7,0
5840,1,1,-13.889,10.376,-1.30,0.97,-1.30,0.97,INF,-1,1,7,0
5860,1,1,-14.846,12.161,-1.39,1.14,-1.39,1.14,INF,-1,1,7,0
5880,1,1,-12.860,10.566,-1.20,0.99,-1.20,0.99,INF,-1,1,7,0
5900,1,1,17.693,-1.115,1.65,-0.10,1.65,-0.10,INF,-1,1,7,0
5920,1,1,23.831,-2.636,2.23,-0.25,2.23,-0.25,INF,-1,1,7,0
5940,1,1,23.974,-2.006,2.24,-0.19,2.24,-0.19,INF,-1,0,7,0
5960,1,1,24.974,-2.030,2.33,-0.19,2.33,-0.19,INF,-1,0,7,0
5980,1,1,25.127,-1.354,2.35,-0.13,2.35,-0.13,INF,-1,0,7,0
6000,1,1,23.907,-1.695,2.23,-0.16,2.23,-0.16,INF,-1,0,7,0
6020,1,1,23.121,-1.774,2.16,-0.17,2.16,-0.17,INF,-1,0,7,0
6040,1,1,25.281,-2.129,2.36,-0.20,2.36,-0.20,INF,-1,0,7,0
6060,1,1,25.077,-2.530,2.34,-0.24,2.34,-0.24,INF,-1,0,7,0
6080,1,1,24.099,-1.120,2.25,-0.10,2.25,-0.10,INF,-1,0,7,0
6100,1,1,24.045,0.268,2.25,0.03,2.25,0.03,INF,-1,0,7,0
6120,1,1,26.401,-1.456,2.47,-0.14,2.47,-0.14,INF,-1,0,7,0
6140,1,1,24.283,0.312,2.27,0.03,2.27,0.03,INF,-1,0,7,0
6160,1,1,25.317,-0.969,2.36,-0.09,2.36,-0.09,INF,-1,0,7,0
6180,1,1,23.190,-1.140,2.17,-0.11,2.17,-0.11,INF,-1,1,7,0
6200,1,1,21.320,-0.954,1.99,-0.09,1.99,-0.09,INF,-1,1,7,0
6220,1,1,27.723,-1.925,2.59,-0.18,2.59,-0.18,INF,-1,1,7,0
6240,1,1,35.807,-3.520,3.34,-0.33,3.34,-0.33,INF,-1,1,7,0
6260,1,1,30.664,-3.085,2.86,-0.29,2.86,-0.29,INF,-1,1,7,0
6280,1,1,33.379,-2.221,3.12,-0.21,3.12,-0.21,INF,-1,1,7,0
6300,1,1,31.041,-1.236,2.90,-0.12,2.90,-0.12,INF,-1,1,7,0
6320,1,1,33.407,-3.625,3.12,-0.34,3.12,-0.34,INF,-1,1,7,0
6340,1,1,33.109,-2.791,3.09,-0.26,3.09,-0.26,INF,-1,1,7,0
6360,1,1,32.580,-3.278,3.04,-0.31,3.04,-0.31,INF,-1,1,7,0
6380,1,1,32.401,-3.926,3.03,-0.37,3.03,-0.37,INF,-1,1,7,0
6400,1,1,33.309,-3.089,3.11,-0.29,3.11,-0.29,INF,-1,1,7,0
6420,1,1,30.484,-2.078,2.85,-0.19,2.85,-0.19,INF,-1,1,7,0
6440,1,1,30.532,-3.405,2.85,-0.32,2.85,-0.32,INF,-1,1,7,0
6460,1,1,43.441,-6.599,4.05,-0.62,4.05,-0.62,INF,-1,1,7,0
6480,1,1,46.366,-9.114,4.33,-0.85,4.32,-0.85,INF,-1,1,7,0
6500,1,1,46.807,-6.509,4.37,-0.61,4.37,-0.61,INF,-1,0,7,0
6520,1,1,46.850,-9.014,4.37,-0.84,4.37,-0.84,INF,-1,0,7,0
6540,1,1,45.238,-11.006,4.22,-1.03,4.22,-1.03,INF,-1,0,7,0
6560,1,1,46.878,-8.258,4.37,-0.77,4.37,-0.77,INF,-1,0,7,0
6580,1,1,44.706,-10.052,4.17,-0.94,4.17,-0.94,INF,-1,0,7,0
6600,1,1,44.599,-10.862,4.16,-1.01,4.16,-1.02,INF,-1,0,7,0
6620,1,1,45.633,-9.314,4.26,-0.87,4.26,-0.87,INF,-1,0,7,0
6640,1,1,45.530,-7.794,4.25,-0.73,4.25,-0.73,INF,-1,0,7,0
6660,1,1,40.501,-12.448,3.78,-1.16,3.78,-1.16,INF,-1,0,7,0
6680,1,1,41.206,-11.315,3.85,-1.06,3.85,-1.06,INF,-1,0,7,0
6700,1,1,43.959,-13.322,4.10,-1.24,4.10,-1.24,INF,-1,0,7,0
6720,1,1,40.641,-12.804,3.79,-1.19,3.79,-1.20,INF,-1,0,7,0
6740,1,1,39.646,-10.714,3.70,-1.00,3.70,-1.00,INF,-1,1,7,0
6760,1,1,41.882,-10.268,3.91,-0.96,3.91,-0.96,INF,-1,1,7,0
6780,1,1,41.171,-11.339,3.84,-1.06,3.84,-1.06,INF,-1,1,7,0
6800,1,1,40.555,-11.550,3.79,-1.08,3.78,-1.08,INF,-1,1,7,0
6820,1,1,41.687,-12.842,3.89,-1.20,3.89,-1.20,INF,-1,1,7,0
6840,1,1,38.698,-11.435,3.61,-1.07,3.61,-1.07,INF,-1,1,7,0
6860,1,1,38.772,-15.611,3.62,-1.46,3.62,-1.46,INF,-1,1,7,0
6880,1,1,40.164,-14.687,3.75,-1.37,3.75,-1.37,INF,-1,1,7,0
6900,1,1,39.649,-15.139,3.70,-1.41,3.70,-1.41,INF,-1,1,7,0
6920,1,1,39.674,-12.781,3.70,-1.19,3.70,-1.19,INF,-1,1,7,0
6940,1,1,39.265,-11.916,3.66,-1.11,3.66,-1.11,INF,-1,1,7,0
6960,1,1,40.435,-12.394,3.77,-1.16,3.77,-1.16,INF,-1,1,7,0
6980,1,1,36.911,-12.641,3.45,-1.18,3.45,-1.18,INF,-1,1,7,0
7000,1,1,41.382,-12.719,3.86,-1.19,3.86,-1.19,INF,-1,1,7,0
7020,1,1,38.330,-15.051,3.58,-1.40,3.58,-1.41,INF,-1,1,7,0
7040,1,1,39.515,-14.133,3.69,-1.32,3.69,-1.32,INF,-1,1,7,0
7060,1,1,38.790,-13.053,3.62,-1.22,3.62,-1.22,INF,-1,1,7,0
7080,1,1,39.934,-11.617,3.73,-1.08,3.73,-1.09,INF,-1,1,7,0
7100,1,1,36.691,-9.511,3.43,-0.89,3.42,-0.89,INF,-1,1,7,0
7120,1,1,29.521,-4.845,2.76,-0.45,2.76,-0.45,INF,-1,1,7,0
7140,1,1,29.219,-4.162,2.73,-0.39,2.73,-0.39,INF,-1,1,7,0
7160,1,1,30.992,-7.532,2.89,-0.70,2.89,-0.70,INF,-1,0,7,0
7180,1,1,29.821,-6.285,2.79,-0.59,2.79,-0.59,INF,-1,0,7,0
7200,1,1,30.963,-5.893,2.89,-0.55,2.89,-0.55,INF,-1,0,7,0
7220,1,1,31.077,-7.791,2.90,-0.73,2.90,-0.73,INF,-1,0,7,0
7240,1,1,28.785,-6.751,2.69,-0.63,2.69,-0.63,INF,-1,0,7,0
7260,1,1,30.212,-6.043,2.82,-0.56,2.82,-0.56,INF,-1,0,7,0
7280,1,1,28.724,-5.082,2.68,-0.47,2.68,-0.48,INF,-1,0,7,0
7300,1,1,29.698,-7.653,2.77,-0.71,2.77,-0.72,INF,-1,0,7,0
7320,1,1,30.190,-5.404,2.82,-0.50,2.82,-0.51,INF,-1,0,7,0
7340,1,1,29.441,-5.921,2.75,-0.55,2.75,-0.55,INF,-1,0,7,0
7360,1,1,28.008,-7.324,2.62,-0.68,2.62,-0.68,INF,-1,0,7,0
7380,1,1,29.957,-7.676,2.80,-0.72,2.80,-0.72,INF,-1,0,7,0
7400,1,1,-14.004,17.125,-1.31,1.60,-1.31,1.60,INF,-1,1,7,0
7420,1,1,-17.149,18.283,-1.60,1.71,-1.60,1.71,INF,-1,1,7,0
7440,1,1,-16.669,18.650,-1.56,1.74,-1.56,1.74,INF,-1,0,7,0
7460,1,1,-17.809,19.350,-1.66,1.81,-1.66,1.81,INF,-1,0,7,0
7480,1,1,-18.532,18.729,-1.73,1.75,-1.73,1.75,INF,-1,0,7,0
7500,1,1,-15.006,19.348,-1.40,1.81,-1.40,1.81,INF,-1,0,7,0
7520,1,1,-17.444,19.761,-1.63,1.85,-1.63,1.85,INF,-1,0,7,0
7540,1,1,-19.189,18.979,-1.79,1.77,-1.79,1.77,INF,-1,0,7,0
7560,1,1,-15.247,19.945,-1.42,1.86,-1.42,1.86,INF,-1,0,7,0
7580,1,1,-17.162,18.643,-1.60,1.74,-1.60,1.74,INF,-1,0,7,0
7600,1,1,-17.616,19.123,-1.65,1.79,-1.65,1.79,INF,-1,0,7,0
7620,1,1,-17.773,18.569,-1.66,1.73,-1.66,1.74,INF,-1,0,7,0
7640,1,1,-17.833,19.000,-1.67,1.77,-1.67,1.78,INF,-1,0,7,0
7660,1,1,-15.581,16.789,-1.46,1.57,-1.46,1.57,INF,-1,0,7,0
7680,1,1,-15.735,14.855,-1.47,1.39,-1.47,1.39,INF,-1,1,7,0
7700,1,1,-17.691,16.111,-1.65,1.50,-1.65,1.51,INF,-1,1,7,0
7720,1,1,-17.171,14.438,-1.60,1.35,-1.60,1.35,INF,-1,1,7,0
7740,1,1,-15.138,15.057,-1.41,1.41,-1.41,1.41,INF,-1,1,7,0
7760,1,1,-16.221,14.321,-1.52,1.34,-1.52,1.34,INF,-1,1,7,0
7780,1,1,-17.916,15.569,-1.67,1.45,-1.67,1.45,INF,-1,1,7,0
7800,1,1,-15.921,12.838,-1.49,1.20,-1.49,1.20,INF,-1,1,7,0
7820,1,1,-17.063,14.402,-1.59,1.35,-1.59,1.35,INF,-1,1,7,0
7840,1,1,-10.092,13.130,-0.94,1.23,-0.94,1.23,INF,-1,1,7,0
7860,1,1,-11.235,11.961,-1.05,1.12,-1.05,1.12,INF,-1,1,7,0
7880,1,1,-9.160,10.055,-0.86,0.94,-0.86,0.94,INF,-1,1,7,0
7900,1,1,-9.537,12.457,-0.89,1.16,-0.89,1.16,INF,-1,1,7,0
7920,1,1,-13.448,12.458,-1.26,1.16,-1.26,1.16,INF,-1,1,7,0
7940,1,1,-13.081,10.493,-1.22,0.98,-1.22,0.98,INF,-1,1,7,0
7960,1,1,-10.963,11.251,-1.02,1.05,-1.02,1.05,INF,-1,1,7,0
7980,1,1,-10.222,10.877,-0.96,1.02,-0.96,1.02,INF,-1,1,7,0
8000,1,1,-11.534,9.694,-1.08,0.91,-1.08,0.91,INF,-1,1,7,0
8020,1,1,-10.720,11.957,-1.00,1.12,-1.00,1.12,INF,-1,1,7,0
8040,1,1,-12.080,11.675,-1.13,1.09,-1.13,1.09,INF,-1,1,7,0
8060,1,1,-10.511,11.268,-0.98,1.05,-0.98,1.05,INF,-1,1,7,0
8080,1,1,-10.100,11.921,-0.94,1.11,-0.94,1.11,INF,-1,1,7,0
8100,1,1,9.428,16.738,0.88,1.56,0.88,1.56,INF,-1,1,7,0
8120,1,1,8.383,16.578,0.78,1.55,0.78,1.55,INF,-1,1,7,0
8140,1,1,12.373,13.894,1.16,1.30,1.16,1.30,INF,-1,0,7,0
8160,1,1,12.565,16.457,1.17,1.54,1.17,1.54,INF,-1,0,7,0
8180,1,1,10.431,15.901,0.97,1.49,0.97,1.49,INF,-1,0,7,0
8200,1,1,12.485,14.872,1.17,1.39,1.17,1.39,INF,-1,0,7,0
8220,1,1,12.658,15.157,1.18,1.42,1.18,1.42,INF,-1,0,7,0
8240,1,1,12.566,15.940,1.17,1.49,1.17,1.49,INF,-1,0,7,0
8260,1,1,11.160,16.021,1.04,1.50,1.04,1.50,INF,-1,0,7,0
8280,1,1,12.742,16.328,1.19,1.53,1.19,1.53,INF,-1,0,7,0
8300,1,1,12.536,17.549,1.17,1.64,1.17,1.64,INF,-1,0,7,0
8320,1,1,13.738,16.238,1.28,1.52,1.28,1.52,INF,-1,0,7,0
8340,1,1,22.355,19.960,2.09,1.86,2.09,1.86,INF,-1,0,7,0
8360,1,1,22.734,19.436,2.12,1.81,2.12,1.82,INF,-1,0,7,0
8380,1,1,21.780,17.881,2.03,1.67,2.03,1.67,INF,-1,1,7,0
8400,1,1,24.481,18.139,2.29,1.69,2.29,1.69,INF,-1,1,7,0
8420,1,1,23.759,18.721,2.22,1.75,2.22,1.75,INF,-1,1,7,0
8440,1,1,22.118,18.646,2.07,1.74,2.07,1.74,INF,-1,1,7,0
8460,1,1,23.602,19.142,2.20,1.79,2.20,1.79,INF,-1,1,7,0
8480,1,1,24.354,19.237,2.28,1.80,2.27,1.80,INF,-1,1,7,0
8500,1,1,23.522,18.855,2.20,1.76,2.20,1.76,INF,-1,1,7,0
8520,1,1,23.328,21.189,2.18,1.98,2.18,1.98,INF,-1,1,7,0
8540,1,1,22.516,20.170,2.10,1.88,2.10,1.88,INF,-1,1,7,0
8560,1,1,21.914,19.801,2.05,1.85,2.05,1.85,INF,-1,1,7,0
8580,1,1,23.447,18.148,2.19,1.69,2.19,1.70,INF,-1,1,7,0
8600,1,1,24.953,16.987,2.33,1.59,2.33,1.59,INF,-1,1,7,0
8620,1,1,24.430,18.183,2.28,1.70,2.28,1.70,INF,-1,1,7,0
8640,1,1,24.739,17.744,2.31,1.66,2.31,1.66,INF,-1,0,7,0
8660,1,1,23.816,18.943,2.22,1.77,2.22,1.77,INF,-1,0,7,0
8680,1,1,25.234,17.852,2.36,1.67,2.36,1.67,INF,-1,0,7,0
8700,1,1,24.575,17.295,2.30,1.61,2.29,1.62,INF,-1,0,7,0
8720,1,1,24.938,18.506,2.33,1.73,2.33,1.73,INF,-1,0,7,0
8740,1,1,22.605,17.802,2.11,1.66,2.11,1.66,INF,-1,0,7,0
8760,1,1,24.323,17.680,2.27,1.65,2.27,1.65,INF,-1,0,7,0
8780,1,1,23.625,18.557,2.21,1.73,2.21,1.73,INF,-1,0,7,0
8800,1,1,23.873,19.746,2.23,1.84,2.23,1.84,INF,-1,0,7,0
8820,1,1,23.470,18.380,2.19,1.72,2.19,1.72,INF,-1,0,7,0
8840,1,1,26.517,18.661,2.48,1.74,2.48,1.74,INF,-1,0,7,0
8860,1,1,23.314,19.130,2.18,1.79,2.18,1.79,INF,-1,0,7,0
8880,1,1,24.969,19.583,2.33,1.83,2.33,1.83,INF,-1,1,7,0
8900,1,1,24.814,17.927,2.32,1.67,2.32,1.68,INF,-1,1,7,0
8920,1,1,26.015,17.248,2.43,1.61,2.43,1.61,INF,-1,1,7,0
8940,1,1,-9.243,22.260,-0.86,2.08,-0.86,2.08,INF,-1,1,7,0
8960,1,1,-15.762,21.344,-1.47,1.99,-1.47,1.99,INF,-1,1,7,0
8980,1,1,-15.024,23.134,-1.40,2.16,-1.40,2.16,INF,-1,0,7,0
9000,1,1,-15.552,22.260,-1.45,2.08,-1.45,2.08,INF,-1,0,7,0
9020,1,1,-15.857,23.889,-1.48,2.23,-1.48,2.23,INF,-1,0,7,0
9040,1,1,-15.562,22.902,-1.45,2.14,-1.45,2.14,INF,-1,0,7,0
9060,1,1,-15.244,23.533,-1.42,2.20,-1.42,2.20,INF,-1,0,7,0
9080,1,1,-14.556,22.636,-1.36,2.11,-1.36,2.11,INF,-1,0,7,0
9100,1,1,-15.920,23.441,-1.49,2.19,-1.49,2.19,INF,-1,0,7,0
9120,1,1,-13.583,23.931,-1.27,2.24,-1.27,2.24,INF,-1,0,7,0
9140,1,1,-15.817,22.319,-1.48,2.08,-1.48,2.09,INF,-1,0,7,0
9160,1,1,-13.932,24.480,-1.30,2.29,-1.30,2.29,INF,-1,0,7,0
9180,1,1,-14.606,23.238,-1.36,2.17,-1.36,2.17,INF,-1,0,7,0
9200,1,1,-14.846,23.236,-1.39,2.17,-1.39,2.17,INF,-1,0,7,0
9220,1,1,-13.997,22.905,-1.31,2.14,-1.31,2.14,INF,-1,1,7,0
9240,1,1,-12.374,21.682,-1.16,2.03,-1.16,2.03,INF,-1,1,7,0
9260,1,1,-14.363,22.771,-1.34,2.13,-1.34,2.13,INF,-1,1,7,0
9280,1,1,-15.451,23.300,-1.44,2.18,-1.44,2.18,INF,-1,1,7,0
9300,1,1,-13.872,22.512,-1.30,2.10,-1.30,2.10,INF,-1,1,7,0
9320,1,1,-12.660,24.177,-1.18,2.26,-1.18,2.26,INF,-1,1,7,0
9340,1,1,-15.224,23.991,-1.42,2.24,-1.42,2.24,INF,-1,1,7,0
9360,1,1,-14.418,22.792,-1.35,2.13,-1.35,2.13,INF,-1,1,7,0
9380,1,1,-14.061,21.892,-1.31,2.04,-1.31,2.05,INF,-1,1,7,0
9400,1,1,-2.068,24.108,-0.19,2.25,-0.19,2.25,INF,-1,1,7,0
9420,1,1,-2.872,23.954,-0.27,2.24,-0.27,2.24,INF,-1,1,7,0
9440,1,1,2.286,24.238,0.21,2.26,0.21,2.26,INF,-1,0,7,0
9460,1,1,2.188,24.208,0.20,2.26,0.20,2.26,INF,-1,0,7,0
9480,1,1,3.926,23.962,0.37,2.24,0.37,2.24,INF,-1,0,7,0
9500,1,1,3.829,23.958,0.36,2.24,0.36,2.24,INF,-1,0,7,0
9520,1,1,3.354,23.895,0.31,2.23,0.31,2.23,INF,-1,0,7,0
9540,1,1,2.708,22.232,0.25,2.08,0.25,2.08,INF,-1,0,7,0
9560,1,1,4.009,23.864,0.37,2.23,0.37,2.23,INF,-1,0,7,0
9580,1,1,4.378,24.011,0.41,2.24,0.41,2.24,INF,-1,0,7,0
9600,1,1,2.197,21.756,0.21,2.03,0.21,2.03,INF,-1,0,7,0
9620,1,1,3.446,20.038,0.32,1.87,0.32,1.87,INF,-1,0,7,0
9640,1,1,4.250,19.446,0.40,1.82,0.40,1.82,INF,-1,0,7,0
9660,1,1,4.988,19.735,0.47,1.84,0.47,1.84,INF,-1,0,7,0
9680,1,1,6.461,21.079,0.60,1.97,0.60,1.97,INF,-1,1,7,0
9700,1,1,5.032,19.284,0.47,1.80,0.47,1.80,INF,-1,1,7,0
9720,1,1,4.406,20.272,0.41,1.89,0.41,1.89,INF,-1,1,7,0
9740,1,1,4.912,18.135,0.46,1.69,0.46,1.69,INF,-1,1,7,0
9760,1,1,4.489,19.726,0.42,1.84,0.42,1.84,INF,-1,1,7,0
9780,1,1,4.894,20.522,0.46,1.92,0.46,1.92,INF,-1,1,7,0
9800,1,1,3.303,19.889,0.31,1.86,0.31,1.86,INF,-1,1,7,0
9820,1,1,4.795,18.134,0.45,1.69,0.45,1.69,INF,-1,1,7,0
9840,1,1,4.590,18.203,0.43,1.70,0.43,1.70,INF,-1,1,7,0
9860,1,1,6.503,19.336,0.61,1.81,0.61,1.81,INF,-1,1,7,0
9880,1,1,5.128,19.416,0.48,1.81,0.48,1.81,INF,-1,1,7,0
9900,1,1,4.649,19.730,0.43,1.84,0.43,1.84,INF,-1,1,7,0
9920,1,1,5.602,18.393,0.52,1.72,0.52,1.72,INF,-1,1,7,0
9940,1,1,3.527,20.389,0.33,1.90,0.33,1.91,INF,-1,1,7,0
9960,1,1,5.112,16.830,0.48,1.57,0.48,1.57,INF,-1,1,7,0
9980,1,1,3.789,20.000,0.35,1.87,0.35,1.87,INF,-1,1,7,0
10000,1,1,5.934,19.400,0.55,1.81,0.55,1.81,INF,-1,1,7,0
10020,1,1,4.825,21.240,0.45,1.98,0.45,1.98,INF,-1,1,7,0
10040,1,1,5.164,19.538,0.48,1.83,0.48,1.83,INF,-1,1,7,0
10060,1,1,6.951,18.626,0.65,1.74,0.65,1.74,INF,-1,1,7,0
10080,1,1,4.543,19.815,0.42,1.85,0.42,1.85,INF,-1,1,7,0
10100,1,1,-6.012,14.560,-0.56,1.36,-0.56,1.36,INF,-1,1,7,0
10120,1,1,-25.562,-25.677,-2.39,-2.40,-2.39,-2.40,INF,-1,1,7,0
10140,1,1,-24.844,-24.900,-2.32,-2.32,-2.32,-2.33,INF,-1,0,7,0
10160,1,1,-24.354,-25.633,-2.28,-2.39,-2.27,-2.39,INF,-1,0,7,0
10180,1,1,-23.804,-23.505,-2.22,-2.19,-2.22,-2.20,INF,-1,0,7,0
10200,1,1,-22.485,-23.129,-2.10,-2.16,-2.10,-2.16,INF,-1,0,7,0
10220,1,1,-21.724,-23.131,-2.03,-2.16,-2.03,-2.16,INF,-1,0,7,0
10240,1,1,-22.607,-24.639,-2.11,-2.30,-2.11,-2.30,INF,-1,0,7,0
10260,1,1,-22.195,-25.891,-2.07,-2.42,-2.07,-2.42,INF,-1,0,7,0
10280,1,1,-21.821,-24.408,-2.04,-2.28,-2.04,-2.28,INF,-1,0,7,0
10300,1,1,-14.291,-23.804,-1.34,-2.22,-1.33,-2.22,INF,-1,0,7,0
10320,1,1,-6.630,-26.349,-0.62,-2.46,-0.62,-2.46,INF,-1,0,7,0
10340,1,1,-4.496,-26.506,-0.42,-2.48,-0.42,-2.48,INF,-1,0,7,0
10360,1,1,-6.236,-26.048,-0.58,-2.43,-0.58,-2.43,INF,-1,0,7,0
10380,1,1,-8.620,-28.434,-0.81,-2.66,-0.80,-2.66,INF,-1,0,7,0
10400,1,1,-7.539,-26.100,-0.70,-2.44,-0.70,-2.44,INF,-1,0,7,0
10420,1,1,-7.630,-26.437,-0.71,-2.47,-0.71,-2.47,INF,-1,1,7,0
10440,1,1,-5.856,-26.066,-0.55,-2.43,-0.55,-2.43,INF,-1,1,7,0
10460,1,1,-6.293,-26.212,-0.59,-2.45,-0.59,-2.45,INF,-1,1,7,0
10480,1,1,-6.672,-27.639,-0.62,-2.58,-0.62,-2.58,INF,-1,1,7,0
10500,1,1,-5.835,-27.133,-0.55,-2.53,-0.54,-2.53,INF,-1,1,7,0
10520,1,1,-4.112,-29.662,-0.38,-2.77,-0.38,-2.77,INF,-1,1,7,0
10540,1,1,-4.841,-30.388,-0.45,-2.84,-0.45,-2.84,INF,-1,0,7,0
10560,1,1,-4.825,-28.554,-0.45,-2.67,-0.45,-2.67,INF,-1,0,7,0
10580,1,1,-3.393,-31.020,-0.32,-2.90,-0.32,-2.90,INF,-1,0,7,0
10600,1,1,-4.020,-26.902,-0.38,-2.51,-0.38,-2.51,INF,-1,0,7,0
10620,1,1,-5.980,-28.765,-0.56,-2.69,-0.56,-2.69,INF,-1,0,7,0
10640,1,1,-5.089,-29.847,-0.48,-2.79,-0.48,-2.79,INF,-1,0,7,0
10660,1,1,-3.077,-28.356,-0.29,-2.65,-0.29,-2.65,INF,-1,0,7,0
10680,1,1,-3.845,-28.975,-0.36,-2.71,-0.36,-2.71,INF,-1,0,7,0
10700,1,1,-3.155,-30.008,-0.29,-2.80,-0.29,-2.80,INF,-1,0,7,0
10720,1,1,-3.461,-30.148,-0.32,-2.82,-0.32,-2.82,INF,-1,0,7,0
10740,1,1,-4.234,-30.726,-0.40,-2.87,-0.40,-2.87,INF,-1,0,7,0
10760,1,1,-3.247,-30.298,-0.30,-2.83,-0.30,-2.83,INF,-1,0,7,0
10780,1,1,-3.760,-27.483,-0.35,-2.57,-0.35,-2.57,INF,-1,1,7,0
10800,1,1,-5.877,-32.268,-0.55,-3.01,-0.55,-3.01,INF,-1,1,7,0
10820,1,1,43.313,-10.373,4.04,-0.97,4.04,-0.97,INF,-1,1,7,0
10840,1,1,45.568,-9.291,4.25,-0.87,4.25,-0.87,INF,-1,1,7,0
10860,1,1,46.053,-9.168,4.30,-0.85,4.30,-0.86,INF,-1,0,7,0
10880,1,1,43.715,-9.195,4.08,-0.86,4.08,-0.86,INF,-1,0,7,0
10900,1,1,43.567,-9.041,4.07,-0.84,4.06,-0.85,INF,-1,0,7,0
10920,1,1,46.286,-7.595,4.32,-0.71,4.32,-0.71,INF,-1,0,7,0
10940,1,1,43.143,-8.619,4.03,-0.80,4.03,-0.81,INF,-1,0,7,0
10960,1,1,44.253,-8.683,4.13,-0.81,4.13,-0.81,INF,-1,0,7,0
10980,1,1,43.290,-9.367,4.04,-0.87,4.04,-0.88,INF,-1,0,7,0
11000,1,1,44.338,-10.389,4.14,-0.97,4.14,-0.97,INF,-1,0,7,0
11020,1,1,45.988,-9.623,4.29,-0.90,4.29,-0.90,INF,-1,0,7,0
11040,1,1,43.769,-10.647,4.08,-0.99,4.08,-1.00,INF,-1,0,7,0
11060,1,1,40.824,-8.616,3.81,-0.80,3.81,-0.81,INF,-1,0,7,0
11080,1,1,40.227,-11.408,3.75,-1.06,3.75,-1.07,INF,-1,0,7,0
11100,1,1,41.555,-11.572,3.88,-1.08,3.88,-1.08,INF,-1,1,7,0
11120,1,1,37.859,-9.507,3.53,-0.89,3.53,-0.89,INF,-1,1,7,0
11140,1,1,39.263,-12.251,3.66,-1.14,3.66,-1.14,INF,-1,1,7,0
11160,1,1,38.857,-12.315,3.63,-1.15,3.63,-1.15,INF,-1,1,7,0
11180,1,1,39.605,-11.110,3.70,-1.04,3.70,-1.04,INF,-1,1,7,0
11200,1,1,40.238,-10.745,3.76,-1.00,3.75,-1.00,INF,-1,1,7,0
11220,1,1,40.603,-13.031,3.79,-1.22,3.79,-1.22,INF,-1,1,7,0
11240,1,1,39.375,-10.248,3.68,-0.96,3.67,-0.96,INF,-1,1,7,0
11260,1,1,37.959,-9.347,3.54,-0.87,3.54,-0.87,INF,-1,1,7,0
11280,1,1,36.997,-9.523,3.45,-0.89,3.45,-0.89,INF,-1,1,7,0
11300,1,1,40.651,-10.342,3.79,-0.96,3.79,-0.97,INF,-1,1,7,0
11320,1,1,35.578,-11.390,3.32,-1.06,3.32,-1.06,INF,-1,1,7,0
11340,1,1,36.812,-8.905,3.44,-0.83,3.44,-0.83,INF,-1,1,7,0
11360,1,1,38.042,-12.355,3.55,-1.15,3.55,-1.15,INF,-1,1,7,0
11380,1,1,33.103,-9.295,3.09,-0.87,3.09,-0.87,INF,-1,1,7,0
11400,1,1,36.487,-9.774,3.41,-0.91,3.41,-0.91,INF,-1,1,7,0
11420,1,1,35.745,-9.103,3.34,-0.85,3.34,-0.85,INF,-1,1,7,0
11440,1,1,35.795,-11.082,3.34,-1.03,3.34,-1.04,INF,-1,1,7,0
11460,1,1,33.251,-8.597,3.10,-0.80,3.10,-0.80,INF,-1,1,7,0
11480,1,1,35.172,-9.571,3.28,-0.89,3.28,-0.89,INF,-1,1,7,0
11500,1,1,35.533,-10.834,3.32,-1.01,3.32,-1.01,INF,-1,1,7,0
11520,1,1,33.900,-4.316,3.17,-0.40,3.17,-0.40,INF,-1,1,7,0
11540,1,1,32.176,-0.807,3.00,-0.08,3.00,-0.08,INF,-1,1,7,0
11560,1,1,30.632,0.480,2.86,0.04,2.86,0.04,INF,-1,0,7,0
11580,1,1,30.771,-0.530,2.87,-0.05,2.87,-0.05,INF,-1,0,7,0
11600,1,1,31.412,1.726,2.93,0.16,2.93,0.16,INF,-1,0,7,0
11620,1,1,30.641,-0.754,2.86,-0.07,2.86,-0.07,INF,-1,0,7,0
11640,1,1,30.923,-0.373,2.89,-0.03,2.89,-0.03,INF,-1,0,7,0
11660,1,1,29.098,0.369,2.72,0.03,2.72,0.03,INF,-1,0,7,0
11680,1,1,30.663,0.201,2.86,0.02,2.86,0.02,INF,-1,0,7,0
11700,1,1,31.381,1.111,2.93,0.10,2.93,0.10,INF,-1,0,7,0
11720,1,1,30.855,1.146,2.88,0.11,2.88,0.11,INF,-1,0,7,0
11740,1,1,31.647,2.623,2.96,0.24,2.96,0.25,INF,-1,0,7,0
