"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06142
CalibrationParameters_A12,0.03752
CalibrationParameters_A13,0.02738
CalibrationParameters_A21,0.02763
CalibrationParameters_A22,-1.11899
CalibrationParameters_A23,0.04918
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00055
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00025
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-24.73254
CalibrationParameters_Y,28.48909
CalibrationParameters_Rpc,73.15429
CalibrationParameters_MeanX,216.68329
CalibrationParameters_MeanY,100.49095
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-20.897,1.005,-1.95,0.09,-1.95,0.09,INF,-1,0,7,0
5820,1,1,-21.235,-6.026,-1.98,-0.56,-1.98,-0.56,INF,-1,1,7,0
5840,1,1,-22.707,-0.258,-2.12,-0.02,-2.12,-0.02,INF,-1,1,7,0
5860,1,1,-22.759,1.081,-2.13,0.10,-2.13,0.10,INF,-1,1,7,0
5880,1,1,-22.392,-0.402,-2.09,-0.04,-2.09,-0.04,INF,-1,1,7,0
5900,1,1,-20.993,0.161,-1.96,0.01,-1.96,0.02,INF,-1,1,7,0
5920,1,1,-20.776,-0.452,-1.94,-0.04,-1.94,-0.04,INF,-1,1,7,0
5940,1,1,-20.175,0.065,-1.89,0.01,-1.89,0.01,INF,-1,1,7,0
5960,1,1,-21.900,-0.214,-2.05,-0.02,-2.05,-0.02,INF,-1,1,7,0
5980,1,1,-20.525,0.717,-1.92,0.07,-1.92,0.07,INF,-1,1,7,0
6000,1,1,-19.392,-0.143,-1.81,-0.01,-1.81,-0.01,INF,-1,1,7,0
6020,1,1,-20.424,-1.458,-1.91,-0.14,-1.91,-0.14,INF,-1,1,7,0
6040,1,1,-20.745,0.358,-1.94,0.03,-1.94,0.03,INF,-1,1,7,0
6060,1,1,-20.450,2.821,-1.91,0.26,-1.91,0.26,INF,-1,1,7,0
6080,1,1,-19.590,0.229,-1.83,0.02,-1.83,0.02,INF,-1,1,7,0
6100,1,1,-18.076,2.225,-1.69,0.21,-1.69,0.21,INF,-1,1,7,0
6120,1,1,-18.454,-0.398,-1.72,-0.04,-1.72,-0.04,INF,-1,1,7,0
6140,1,1,-18.451,2.151,-1.72,0.20,-1.72,0.20,INF,-1,1,7,0
6160,1,1,-22.275,-2.720,-2.08,-0.25,-2.08,-0.25,INF,-1,1,7,0
6180,1,1,-21.856,-2.857,-2.04,-0.27,-2.04,-0.27,INF,-1,1,7,0
6200,1,1,-21.776,-1.927,-2.03,-0.18,-2.03,-0.18,INF,-1,1,7,0
6220,1,1,-19.642,-1.232,-1.84,-0.12,-1.84,-0.12,INF,-1,1,7,0
6240,1,1,-21.678,-1.756,-2.03,-0.16,-2.03,-0.16,INF,-1,1,7,0
6260,1,1,-19.919,-1.293,-1.86,-0.12,-1.86,-0.12,INF,-1,1,7,0
6280,1,1,-20.478,-3.230,-1.91,-0.30,-1.91,-0.30,INF,-1,1,7,0
6300,1,1,-20.702,-2.609,-1.93,-0.24,-1.93,-0.24,INF,-1,1,7,0
6320,1,1,-21.067,-3.257,-1.97,-0.30,-1.97,-0.30,INF,-1,1,7,0
6340,1,1,-21.213,-1.770,-1.98,-0.17,-1.98,-0.17,INF,-1,1,7,0
6360,1,1,-21.604,-3.724,-2.02,-0.35,-2.02,-0.35,INF,-1,1,7,0
6380,1,1,-21.047,-5.144,-1.97,-0.48,-1.97,-0.48,INF,-1,1,7,0
6400,1,1,-21.529,-3.893,-2.01,-0.36,-2.01,-0.36,INF,-1,1,7,0
6420,1,1,-20.901,-3.968,-1.95,-0.37,-1.95,-0.37,INF,-1,1,7,0
6440,1,1,-21.201,-4.622,-1.98,-0.43,-1.98,-0.43,INF,-1,1,7,0
6460,1,1,-22.124,-2.167,-2.07,-0.20,-2.07,-0.20,INF,-1,1,7,0
6480,1,1,-21.607,-4.357,-2.02,-0.41,-2.02,-0.41,INF,-1,1,7,0
6500,1,1,-20.813,-3.039,-1.94,-0.28,-1.94,-0.28,INF,-1,1,7,0
6520,1,1,-28.602,2.216,-2.67,0.21,-2.67,0.21,INF,-1,1,7,0
6540,1,1,-26.371,2.529,-2.46,0.24,-2.46,0.24,INF,-1,1,7,0
6560,1,1,-27.787,1.183,-2.60,0.11,-2.60,0.11,INF,-1,0,7,0
6580,1,1,-25.567,1.463,-2.39,0.14,-2.39,0.14,INF,-1,0,7,0
6600,1,1,-27.807,0.166,-2.60,0.02,-2.60,0.02,INF,-1,0,7,0
6620,1,1,-26.898,0.050,-2.51,0.00,-2.51,0.00,INF,-1,0,7,0
6640,1,1,-26.455,-0.883,-2.47,-0.08,-2.47,-0.08,INF,-1,0,7,0
6660,1,1,-27.144,0.921,-2.54,0.09,-2.54,0.09,INF,-1,0,7,0
6680,1,1,-28.817,-0.319,-2.69,-0.03,-2.69,-0.03,INF,-1,0,7,0
6700,1,1,-25.590,-0.373,-2.39,-0.03,-2.39,-0.03,INF,-1,0,7,0
6720,1,1,-27.279,-0.426,-2.55,-0.04,-2.55,-0.04,INF,-1,0,7,0
6740,1,1,-26.276,0.736,-2.45,0.07,-2.45,0.07,INF,-1,0,7,0
6760,1,1,-28.711,0.879,-2.68,0.08,-2.68,0.08,INF,-1,0,7,0
6780,1,1,-28.112,-0.991,-2.63,-0.09,-2.63,-0.09,INF,-1,0,7,0
6800,1,1,-23.695,2.786,-2.21,0.26,-2.21,0.26,INF,-1,1,7,0
6820,1,1,-16.387,9.154,-1.53,0.86,-1.53,0.86,INF,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,19.813,-22.439,1.85,-2.10,1.85,-2.10,INF,-1,0,7,0
7460,1,1,20.572,-22.151,1.92,-2.07,1.92,-2.07,INF,-1,0,7,0
7480,1,1,19.629,-18.890,1.83,-1.76,1.83,-1.77,INF,-1,0,7,0
7500,1,1,20.981,-23.686,1.96,-2.21,1.96,-2.21,INF,-1,0,7,0
7520,1,1,21.946,-21.041,2.05,-1.96,2.05,-1.97,INF,-1,0,7,0
7540,1,1,21.839,-19.669,2.04,-1.84,2.04,-1.84,INF,-1,0,7,0
7560,1,1,20.707,-20.231,1.93,-1.89,1.93,-1.89,INF,-1,0,7,0
7580,1,1,22.411,-19.940,2.09,-1.86,2.09,-1.86,INF,-1,0,7,0
7600,1,1,21.002,-20.196,1.96,-1.89,1.96,-1.89,INF,-1,0,7,0
7620,1,1,22.882,-20.844,2.14,-1.95,2.14,-1.95,INF,-1,0,7,0
7640,1,1,22.842,-19.363,2.13,-1.81,2.13,-1.81,INF,-1,0,7,0
7660,1,1,38.305,-3.429,3.58,-0.32,3.58,-0.32,INF,-1,0,7,0
7680,1,1,35.781,-0.507,3.34,-0.05,3.34,-0.05,INF,-1,0,7,0
7700,1,1,32.979,-3.180,3.08,-0.30,3.08,-0.30,INF,-1,0,7,0
7720,1,1,36.035,-2.259,3.36,-0.21,3.36,-0.21,INF,-1,0,7,0
7740,1,1,35.927,-4.276,3.35,-0.40,3.35,-0.40,INF,-1,0,7,0
7760,1,1,34.747,-2.081,3.24,-0.19,3.24,-0.19,INF,-1,0,7,0
7780,1,1,34.709,-5.327,3.24,-0.50,3.24,-0.50,INF,-1,0,7,0
7800,1,1,35.147,-3.577,3.28,-0.33,3.28,-0.33,INF,-1,1,7,0
7820,1,1,34.477,-4.774,3.22,-0.45,3.22,-0.45,INF,-1,1,7,0
7840,1,1,37.282,-3.825,3.48,-0.36,3.48,-0.36,INF,-1,1,7,0
7860,1,1,34.757,-3.074,3.25,-0.29,3.25,-0.29,INF,-1,1,7,0
7880,1,1,36.495,-3.653,3.41,-0.34,3.41,-0.34,INF,-1,1,7,0
7900,1,1,34.278,-2.888,3.20,-0.27,3.20,-0.27,INF,-1,1,7,0
7920,1,1,37.413,-3.537,3.49,-0.33,3.49,-0.33,INF,-1,1,7,0
7940,1,1,4.704,-15.777,0.44,-1.47,0.44,-1.47,INF,-1,1,7,0
7960,1,1,-37.285,-28.787,-3.48,-2.68,-3.48,-2.69,INF,-1,0,7,0
7980,1,1,-41.449,-29.470,-3.87,-2.75,-3.86,-2.75,INF,-1,0,7,0
8000,1,1,-41.648,-29.418,-3.89,-2.74,-3.88,-2.75,INF,-1,0,7,0
8020,1,1,-40.639,-31.560,-3.79,-2.94,-3.79,-2.95,INF,-1,0,7,0
8040,1,1,-42.024,-30.743,-3.92,-2.86,-3.92,-2.87,INF,-1,0,7,0
8060,1,1,-41.498,-29.041,-3.87,-2.71,-3.87,-2.71,INF,-1,0,7,0
8080,1,1,-41.628,-28.735,-3.88,-2.68,-3.88,-2.68,INF,-1,0,7,0
8100,1,1,-41.393,-28.783,-3.86,-2.68,-3.86,-2.69,INF,-1,0,7,0
8120,1,1,-41.335,-29.154,-3.86,-2.72,-3.85,-2.72,INF,-1,0,7,0
8140,1,1,-40.201,-28.514,-3.75,-2.66,-3.75,-2.66,INF,-1,0,7,0
8160,1,1,-41.582,-30.606,-3.88,-2.85,-3.88,-2.86,INF,-1,0,7,0
8180,1,1,-42.118,-31.555,-3.93,-2.94,-3.93,-2.95,INF,-1,0,7,0
8200,1,1,-49.386,-33.612,-4.61,-3.13,-4.60,-3.14,INF,-1,0,7,0
8220,1,1,-51.018,-37.084,-4.76,-3.45,-4.75,-3.46,INF,-1,0,7,0
8240,1,1,-49.433,-37.126,-4.61,-3.45,-4.60,-3.47,INF,-1,1,7,0
8260,1,1,-51.770,-38.965,-4.83,-3.62,-4.82,-3.64,INF,-1,1,7,0
8280,1,1,-52.153,-36.984,-4.86,-3.44,-4.85,-3.45,INF,-1,1,7,0
8300,1,1,-50.680,-36.274,-4.73,-3.37,-4.72,-3.39,INF,-1,1,7,0
8320,1,1,-49.981,-37.115,-4.66,-3.45,-4.65,-3.46,INF,-1,1,7,0
8340,1,1,-50.727,-34.901,-4.73,-3.25,-4.72,-3.26,INF,-1,1,7,0
8360,1,1,-50.455,-38.438,-4.71,-3.58,-4.70,-3.59,INF,-1,1,7,0
8380,1,1,-51.148,-37.701,-4.77,-3.51,-4.76,-3.52,INF,-1,1,7,0
8400,1,1,-49.522,-35.592,-4.62,-3.31,-4.61,-3.32,INF,-1,1,7,0
8420,1,1,-49.089,-37.655,-4.58,-3.50,-4.57,-3.52,INF,-1,1,7,0
8440,1,1,-50.565,-38.181,-4.72,-3.55,-4.71,-3.56,INF,-1,1,7,0
8460,1,1,-49.918,-36.339,-4.66,-3.38,-4.65,-3.39,INF,-1,1,7,0
8480,1,1,-56.317,-16.484,-5.25,-1.53,-5.25,-1.54,INF,-1,1,7,0
8500,1,1,-56.352,-22.146,-5.25,-2.06,-5.25,-2.07,INF,-1,1,7,0
8520,1,1,-55.443,-22.163,-5.17,-2.06,-5.16,-2.07,INF,-1,0,7,0
8540,1,1,-54.666,-21.196,-5.10,-1.97,-5.09,-1.98,INF,-1,0,7,0
8560,1,1,-53.949,-20.697,-5.03,-1.93,-5.03,-1.93,INF,-1,0,7,0
8580,1,1,-53.013,-22.629,-4.94,-2.11,-4.94,-2.11,INF,-1,0,7,0
8600,1,1,-54.427,-21.042,-5.07,-1.96,-5.07,-1.97,INF,-1,0,7,0
8620,1,1,-53.563,-20.657,-4.99,-1.92,-4.99,-1.93,INF,-1,0,7,0
8640,1,1,-54.936,-22.168,-5.12,-2.06,-5.12,-2.07,INF,-1,0,7,0
8660,1,1,-53.516,-18.509,-4.99,-1.72,-4.99,-1.73,INF,-1,0,7,0
8680,1,1,-54.604,-21.894,-5.09,-2.04,-5.09,-2.05,INF,-1,0,7,0
8700,1,1,-53.200,-20.421,-4.96,-1.90,-4.96,-1.91,INF,-1,0,7,0
8720,1,1,-51.615,-20.496,-4.81,-1.91,-4.81,-1.92,INF,-1,0,7,0
8740,1,1,-52.596,-20.828,-4.90,-1.94,-4.90,-1.95,INF,-1,0,7,0
8760,1,1,-49.880,-21.514,-4.65,-2.00,-4.65,-2.01,INF,-1,1,7,0
8780,1,1,-42.939,-18.720,-4.01,-1.74,-4.01,-1.75,INF,-1,1,7,0
8800,1,1,-48.207,-21.779,-4.50,-2.03,-4.49,-2.03,INF,-1,1,7,0
8820,1,1,-46.645,-22.360,-4.35,-2.08,-4.35,-2.09,INF,-1,1,7,0
8840,1,1,-45.847,-20.484,-4.28,-1.91,-4.27,-1.91,INF,-1,1,7,0
8860,1,1,-45.133,-18.505,-4.21,-1.72,-4.21,-1.73,INF,-1,1,7,0
8880,1,1,-48.517,-20.774,-4.53,-1.93,-4.52,-1.94,INF,-1,1,7,0
8900,1,1,-48.293,-20.787,-4.50,-1.94,-4.50,-1.94,INF,-1,1,7,0
8920,1,1,-45.660,-21.059,-4.26,-1.96,-4.26,-1.97,INF,-1,1,7,0
8940,1,1,-47.038,-21.593,-4.39,-2.01,-4.39,-2.02,INF,-1,1,7,0
8960,1,1,-46.490,-20.282,-4.34,-1.89,-4.33,-1.89,INF,-1,1,7,0
8980,1,1,-46.468,-19.530,-4.33,-1.82,-4.33,-1.82,INF,-1,1,7,0
9000,1,1,-48.562,-20.843,-4.53,-1.94,-4.53,-1.95,INF,-1,1,7,0
9020,1,1,-46.207,-19.211,-4.31,-1.79,-4.31,-1.79,INF,-1,1,7,0
9040,1,1,-46.054,-19.780,-4.30,-1.84,-4.29,-1.85,INF,-1,1,7,0
9060,1,1,-46.209,-20.155,-4.31,-1.88,-4.31,-1.88,INF,-1,1,7,0
9080,1,1,-45.774,-20.739,-4.27,-1.93,-4.27,-1.94,INF,-1,1,7,0
9100,1,1,1.053,6.684,0.10,0.62,0.10,0.62,INF,-1,1,7,0
9120,1,1,38.582,25.019,3.60,2.33,3.60,2.34,INF,-1,1,7,0
9140,1,1,25.815,18.009,2.41,1.68,2.41,1.68,INF,-1,0,7,0
9160,1,1,31.132,20.213,2.91,1.89,2.91,1.89,INF,-1,0,7,0
9180,1,1,31.634,19.197,2.95,1.79,2.95,1.79,INF,-1,0,7,0
9200,1,1,30.316,20.621,2.83,1.92,2.83,1.93,INF,-1,0,7,0
9220,1,1,31.391,19.314,2.93,1.80,2.93,1.80,INF,-1,0,7,0
9240,1,1,31.046,19.243,2.90,1.80,2.90,1.80,INF,-1,0,7,0
9260,1,1,31.057,20.670,2.90,1.93,2.90,1.93,INF,-1,0,7,0
9280,1,1,30.816,19.718,2.88,1.84,2.88,1.84,INF,-1,0,7,0
9300,1,1,31.068,17.539,2.90,1.64,2.90,1.64,INF,-1,0,7,0
9320,1,1,29.891,18.169,2.79,1.70,2.79,1.70,INF,-1,0,7,0
9340,1,1,27.114,18.189,2.53,1.70,2.53,1.70,INF,-1,0,7,0
9360,1,1,28.376,19.420,2.65,1.81,2.65,1.81,INF,-1,0,7,0
9380,1,1,28.170,18.463,2.63,1.72,2.63,1.73,INF,-1,0,7,0
9400,1,1,27.561,19.621,2.57,1.83,2.57,1.83,INF,-1,1,7,0
9420,1,1,26.392,16.590,2.47,1.55,2.46,1.55,INF,-1,1,7,0
9440,1,1,26.818,19.375,2.50,1.81,2.50,1.81,INF,-1,1,7,0
9460,1,1,29.891,17.247,2.79,1.61,2.79,1.61,INF,-1,1,7,0
9480,1,1,28.476,18.430,2.66,1.72,2.66,1.72,INF,-1,1,7,0
9500,1,1,28.138,18.899,2.63,1.76,2.63,1.77,INF,-1,1,7,0
9520,1,1,28.879,18.669,2.70,1.74,2.70,1.74,INF,-1,1,7,0
9540,1,1,27.732,16.839,2.59,1.57,2.59,1.57,INF,-1,1,7,0
9560,1,1,27.427,18.933,2.56,1.77,2.56,1.77,INF,-1,1,7,0
9580,1,1,27.257,17.938,2.55,1.67,2.54,1.68,INF,-1,1,7,0
9600,1,1,26.739,18.268,2.50,1.71,2.50,1.71,INF,-1,1,7,0
9620,1,1,28.121,18.031,2.63,1.68,2.63,1.68,INF,-1,1,7,0
9640,1,1,26.757,19.043,2.50,1.78,2.50,1.78,INF,-1,1,7,0
9660,1,1,27.486,18.430,2.57,1.72,2.57,1.72,INF,-1,1,7,0
9680,1,1,27.524,19.417,2.57,1.81,2.57,1.81,INF,-1,1,7,0
9700,1,1,27.369,18.898,2.56,1.76,2.56,1.77,INF,-1,1,7,0
9720,1,1,14.142,11.983,1.32,1.12,1.32,1.12,INF,-1,1,7,0
9740,1,1,15.476,12.609,1.45,1.18,1.45,1.18,INF,-1,1,7,0
9760,1,1,14.063,12.195,1.31,1.14,1.31,1.14,INF,-1,0,7,0
9780,1,1,15.376,10.931,1.44,1.02,1.44,1.02,INF,-1,0,7,0
9800,1,1,15.784,13.852,1.47,1.29,1.47,1.29,INF,-1,0,7,0
9820,1,1,13.410,12.831,1.25,1.20,1.25,1.20,INF,-1,0,7,0
9840,1,1,14.799,11.953,1.38,1.12,1.38,1.12,INF,-1,0,7,0
9860,1,1,14.135,12.715,1.32,1.19,1.32,1.19,INF,-1,0,7,0
9880,1,1,16.716,13.300,1.56,1.24,1.56,1.24,INF,-1,0,7,0
9900,1,1,14.428,12.381,1.35,1.16,1.35,1.16,INF,-1,0,7,0
9920,1,1,16.738,12.638,1.56,1.18,1.56,1.18,INF,-1,0,7,0
9940,1,1,15.164,15.626,1.42,1.46,1.42,1.46,INF,-1,0,7,0
9960,1,1,15.812,15.398,1.48,1.44,1.48,1.44,INF,-1,0,7,0
9980,1,1,15.202,15.457,1.42,1.44,1.42,1.44,INF,-1,0,7,0
10000,1,1,14.114,13.052,1.32,1.22,1.32,1.22,INF,-1,1,7,0
10020,1,1,14.335,13.448,1.34,1.26,1.34,1.26,INF,-1,1,7,0
10040,1,1,13.848,14.388,1.29,1.34,1.29,1.34,INF,-1,1,7,0
10060,1,1,14.295,15.496,1.34,1.45,1.34,1.45,INF,-1,1,7,0
10080,1,1,16.833,13.585,1.57,1.27,1.57,1.27,INF,-1,1,7,0
10100,1,1,15.674,16.354,1.46,1.53,1.46,1.53,INF,-1,1,7,0
10120,1,1,15.596,12.985,1.46,1.21,1.46,1.21,INF,-1,1,7,0
10140,1,1,14.177,13.507,1.32,1.26,1.32,1.26,INF,-1,1,7,0
10160,1,1,15.091,16.504,1.41,1.54,1.41,1.54,INF,-1,1,7,0
10180,1,1,16.681,16.021,1.56,1.50,1.56,1.50,INF,-1,1,7,0
10200,1,1,14.595,15.936,1.36,1.49,1.36,1.49,INF,-1,1,7,0
10220,1,1,15.779,13.285,1.47,1.24,1.47,1.24,INF,-1,1,7,0
10240,1,1,16.167,14.754,1.51,1.38,1.51,1.38,INF,-1,1,7,0
10260,1,1,15.410,13.377,1.44,1.25,1.44,1.25,INF,-1,1,7,0
10280,1,1,10.806,5.314,1.01,0.50,1.01,0.50,INF,-1,1,7,0
10300,1,1,11.410,1.087,1.07,0.10,1.07,0.10,INF,-1,1,7,0
10320,1,1,7.981,-0.889,0.75,-0.08,0.75,-0.08,INF,-1,1,7,0
10340,1,1,8.420,-0.999,0.79,-0.09,0.79,-0.09,INF,-1,0,7,0
10360,1,1,8.571,-0.717,0.80,-0.07,0.80,-0.07,INF,-1,0,7,0
10380,1,1,8.336,0.297,0.78,0.03,0.78,0.03,INF,-1,0,7,0
10400,1,1,8.094,-0.398,0.76,-0.04,0.76,-0.04,INF,-1,0,7,0
10420,1,1,11.331,-1.601,1.06,-0.15,1.06,-0.15,INF,-1,0,7,0
10440,1,1,11.009,-0.430,1.03,-0.04,1.03,-0.04,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,9.222,0.014,0.86,0.00,0.86,0.00,INF,-1,0,7,0
10500,1,1,11.032,-0.839,1.03,-0.08,1.03,-0.08,INF,-1,0,7,0
10520,1,1,9.990,0.671,0.93,0.06,0.93,0.06,INF,-1,0,7,0
10540,1,1,9.187,0.551,0.86,0.05,0.86,0.05,INF,-1,0,7,0
10560,1,1,10.329,-0.307,0.97,-0.03,0.97,-0.03,INF,-1,0,7,0
10580,1,1,11.526,0.157,1.08,0.01,1.08,0.01,INF,-1,1,7,0
10600,1,1,8.517,1.803,0.80,0.17,0.80,0.17,INF,-1,1,7,0
10620,1,1,11.857,2.920,1.11,0.27,1.11,0.27,INF,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,1,1,-0.421,-2.264,-0.04,-0.21,-0.04,-0.21,INF,-1,0,7,0
11400,1,1,-1.752,-2.336,-0.16,-0.22,-0.16,-0.22,INF,-1,0,7,0
11420,1,1,-0.517,-4.094,-0.05,-0.38,-0.05,-0.38,INF,-1,0,7,0
11440,1,1,0.329,-2.878,0.03,-0.27,0.03,-0.27,INF,-1,0,7,0
11460,1,1,1.483,-0.724,0.14,-0.07,0.14,-0.07,INF,-1,0,7,0
11480,1,1,-0.290,-3.754,-0.03,-0.35,-0.03,-0.35,INF,-1,0,7,0
11500,1,1,0.429,-0.404,0.04,-0.04,0.04,-0.04,INF,-1,0,7,0
11520,1,1,-0.247,-2.284,-0.02,-0.21,-0.02,-0.21,INF,-1,0,7,0
11540,1,1,-0.660,-2.320,-0.06,-0.22,-0.06,-0.22,INF,-1,0,7,0
11560,1,1,-1.125,-2.389,-0.11,-0.22,-0.11,-0.22,INF,-1,0,7,0
11580,1,1,-0.251,-1.344,-0.02,-0.13,-0.02,-0.13,INF,-1,0,7,0
11600,1,1,0.144,-3.006,0.01,-0.28,0.01,-0.28,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,1,1,-0.341,0.370,-0.03,0.03,-0.03,0.03,INF,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,1,1,0.644,-1.954,0.06,-0.18,0.06,-0.18,INF,-1,1,7,0
