"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05509
CalibrationParameters_A12,0.03241
CalibrationParameters_A13,0.04349
CalibrationParameters_A21,0.04109
CalibrationParameters_A22,-1.08899
CalibrationParameters_A23,-0.00293
CalibrationParameters_A31,0.00082
CalibrationParameters_A32,0.00012
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-9.95140
CalibrationParameters_Y,28.38685
CalibrationParameters_Rpc,73.12687
CalibrationParameters_MeanX,171.11242
CalibrationParameters_MeanY,92.20865
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,23.673,-17.053,2.21,-1.59,2.21,-1.59,INF,-1,1,7,0
11760,1,1,23.195,-17.257,2.17,-1.61,2.17,-1.61,INF,-1,1,7,0
11780,1,1,23.110,-16.244,2.16,-1.52,2.16,-1.52,INF,-1,1,7,0
11800,1,1,21.921,-17.523,2.05,-1.64,2.05,-1.64,INF,-1,1,7,0
11820,1,1,23.540,-16.845,2.20,-1.57,2.20,-1.57,INF,-1,1,7,0
11840,1,1,24.103,-16.360,2.25,-1.53,2.25,-1.53,INF,-1,1,7,0
11860,1,1,22.356,-17.280,2.09,-1.61,2.09,-1.61,INF,-1,1,7,0
11880,1,1,21.806,-15.937,2.04,-1.49,2.04,-1.49,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,81.347,-35.046,7.56,-3.24,7.55,-3.27,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,1,1,3.962,20.907,0.37,1.95,0.37,1.95,INF,-1,0,7,0
12200,1,1,4.184,20.890,0.39,1.95,0.39,1.95,INF,-1,0,7,0
12220,1,1,5.232,22.486,0.49,2.10,0.49,2.10,INF,-1,0,7,0
12240,1,1,3.762,20.766,0.35,1.94,0.35,1.94,INF,-1,0,7,0
12260,1,1,4.676,21.043,0.44,1.97,0.44,1.97,INF,-1,0,7,0
12280,1,1,7.368,18.800,0.69,1.76,0.69,1.76,INF,-1,0,7,0
12300,1,1,6.067,19.939,0.57,1.86,0.57,1.86,INF,-1,0,7,0
12320,1,1,5.849,18.376,0.55,1.72,0.55,1.72,INF,-1,0,7,0
12340,1,1,6.356,19.880,0.59,1.86,0.59,1.86,INF,-1,0,7,0
12360,1,1,8.176,18.678,0.76,1.75,0.76,1.75,INF,-1,0,7,0
12380,1,1,6.260,19.428,0.59,1.82,0.58,1.82,INF,-1,0,7,0
12400,1,1,7.829,21.045,0.73,1.97,0.73,1.97,INF,-1,0,7,0
12420,1,1,8.184,21.392,0.76,2.00,0.76,2.00,INF,-1,0,7,0
12440,1,1,6.829,22.012,0.64,2.06,0.64,2.06,INF,-1,0,7,0
12460,1,1,7.263,19.614,0.68,1.83,0.68,1.83,INF,-1,1,7,0
12480,1,1,7.024,19.462,0.66,1.82,0.66,1.82,INF,-1,1,7,0
12500,1,1,5.855,19.149,0.55,1.79,0.55,1.79,INF,-1,1,7,0
12520,1,1,6.810,19.845,0.64,1.85,0.64,1.85,INF,-1,1,7,0
12540,1,1,7.551,20.878,0.71,1.95,0.71,1.95,INF,-1,1,7,0
12560,1,1,6.549,20.733,0.61,1.94,0.61,1.94,INF,-1,1,7,0
12580,1,1,6.839,20.717,0.64,1.94,0.64,1.94,INF,-1,1,7,0
12600,1,1,6.482,21.306,0.61,1.99,0.61,1.99,INF,-1,1,7,0
12620,1,1,7.404,21.390,0.69,2.00,0.69,2.00,INF,-1,1,7,0
12640,1,1,7.317,20.914,0.68,1.95,0.68,1.95,INF,-1,1,7,0
12660,1,1,6.949,21.683,0.65,2.03,0.65,2.03,INF,-1,1,7,0
12680,1,1,8.537,22.129,0.80,2.07,0.80,2.07,INF,-1,1,7,0
12700,1,1,6.125,20.294,0.57,1.90,0.57,1.90,INF,-1,1,7,0
12720,1,1,7.308,21.476,0.68,2.01,0.68,2.01,INF,-1,1,7,0
12740,1,1,6.781,20.588,0.63,1.92,0.63,1.92,INF,-1,1,7,0
12760,1,1,6.815,20.210,0.64,1.89,0.64,1.89,INF,-1,1,7,0
12780,1,1,7.224,21.433,0.68,2.00,0.67,2.00,INF,-1,1,7,0
12800,1,1,7.279,22.063,0.68,2.06,0.68,2.06,INF,-1,1,7,0
12820,1,1,6.627,21.865,0.62,2.04,0.62,2.04,INF,-1,1,7,0
12840,1,1,6.220,23.059,0.58,2.15,0.58,2.15,INF,-1,1,7,0
12860,1,1,8.030,23.140,0.75,2.16,0.75,2.16,INF,-1,1,7,0
12880,1,1,8.560,22.099,0.80,2.06,0.80,2.06,INF,-1,1,7,0
12900,1,1,7.542,22.606,0.70,2.11,0.70,2.11,INF,-1,1,7,0
12920,1,1,7.218,21.702,0.67,2.03,0.67,2.03,INF,-1,1,7,0
12940,1,1,8.555,19.389,0.80,1.81,0.80,1.81,INF,-1,1,7,0
12960,1,1,16.229,9.817,1.52,0.92,1.52,0.92,INF,-1,1,7,0
12980,1,1,14.502,10.694,1.36,1.00,1.35,1.00,INF,-1,1,7,0
13000,1,1,14.232,9.762,1.33,0.91,1.33,0.91,INF,-1,0,7,0
13020,1,1,14.310,9.447,1.34,0.88,1.34,0.88,INF,-1,0,7,0
13040,1,1,13.338,9.519,1.25,0.89,1.25,0.89,INF,-1,0,7,0
13060,1,1,14.034,9.000,1.31,0.84,1.31,0.84,INF,-1,0,7,0
13080,1,1,14.634,9.571,1.37,0.89,1.37,0.89,INF,-1,0,7,0
13100,1,1,13.736,9.472,1.28,0.89,1.28,0.89,INF,-1,0,7,0
13120,1,1,12.947,9.813,1.21,0.92,1.21,0.92,INF,-1,0,7,0
13140,1,1,14.024,9.396,1.31,0.88,1.31,0.88,INF,-1,0,7,0
13160,1,1,14.398,9.659,1.35,0.90,1.35,0.90,INF,-1,0,7,0
13180,1,1,12.336,11.249,1.15,1.05,1.15,1.05,INF,-1,0,7,0
13200,1,1,13.669,10.675,1.28,1.00,1.28,1.00,INF,-1,0,7,0
13220,1,1,12.561,10.854,1.17,1.01,1.17,1.01,INF,-1,0,7,0
13240,1,1,11.892,11.707,1.11,1.09,1.11,1.09,INF,-1,1,7,0
13260,1,1,12.579,9.623,1.18,0.90,1.18,0.90,INF,-1,1,7,0
13280,1,1,12.338,11.121,1.15,1.04,1.15,1.04,INF,-1,1,7,0
13300,1,1,13.039,9.798,1.22,0.92,1.22,0.92,INF,-1,1,7,0
13320,1,1,12.582,10.978,1.18,1.03,1.18,1.03,INF,-1,1,7,0
13340,1,1,12.476,11.776,1.17,1.10,1.17,1.10,INF,-1,1,7,0
13360,1,1,12.679,11.767,1.18,1.10,1.18,1.10,INF,-1,1,7,0
13380,1,1,12.495,10.215,1.17,0.95,1.17,0.95,INF,-1,1,7,0
13400,1,1,12.534,10.475,1.17,0.98,1.17,0.98,INF,-1,1,7,0
13420,1,1,11.573,10.324,1.08,0.96,1.08,0.96,INF,-1,1,7,0
13440,1,1,11.343,10.565,1.06,0.99,1.06,0.99,INF,-1,1,7,0
13460,1,1,12.455,9.800,1.16,0.92,1.16,0.92,INF,-1,1,7,0
13480,1,1,11.840,11.315,1.11,1.06,1.11,1.06,INF,-1,1,7,0
13500,1,1,12.506,10.947,1.17,1.02,1.17,1.02,INF,-1,1,7,0
13520,1,1,11.763,11.028,1.10,1.03,1.10,1.03,INF,-1,1,7,0
13540,1,1,12.855,10.602,1.20,0.99,1.20,0.99,INF,-1,1,7,0
13560,1,1,12.061,10.963,1.13,1.02,1.13,1.02,INF,-1,1,7,0
13580,1,1,2.480,23.619,0.23,2.21,0.23,2.21,INF,-1,1,7,0
13600,1,1,4.763,26.770,0.45,2.50,0.44,2.50,INF,-1,1,7,0
13620,1,1,4.562,24.212,0.43,2.26,0.43,2.26,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,2.760,22.907,0.26,2.14,0.26,2.14,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,1,1,4.422,23.309,0.41,2.18,0.41,2.18,INF,-1,0,7,0
13720,1,1,4.174,23.997,0.39,2.24,0.39,2.24,INF,-1,0,7,0
13740,1,1,5.864,24.524,0.55,2.29,0.55,2.29,INF,-1,0,7,0
13760,1,1,5.980,23.895,0.56,2.23,0.56,2.23,INF,-1,0,7,0
13780,1,1,4.951,22.543,0.46,2.11,0.46,2.11,INF,-1,0,7,0
13800,1,1,4.727,23.208,0.44,2.17,0.44,2.17,INF,-1,0,7,0
13820,1,1,3.878,24.055,0.36,2.25,0.36,2.25,INF,-1,0,7,0
13840,1,1,3.725,23.591,0.35,2.20,0.35,2.20,INF,-1,0,7,0
13860,1,1,4.346,22.795,0.41,2.13,0.41,2.13,INF,-1,1,7,0
13880,1,1,3.730,22.502,0.35,2.10,0.35,2.10,INF,-1,1,7,0
13900,1,1,3.367,23.749,0.31,2.22,0.31,2.22,INF,-1,1,7,0
13920,1,1,3.535,23.195,0.33,2.17,0.33,2.17,INF,-1,1,7,0
13940,1,1,2.825,21.749,0.26,2.03,0.26,2.03,INF,-1,1,7,0
13960,1,1,4.686,23.050,0.44,2.15,0.44,2.15,INF,-1,1,7,0
13980,1,1,3.895,22.216,0.36,2.08,0.36,2.08,INF,-1,1,7,0
14000,1,1,5.450,22.360,0.51,2.09,0.51,2.09,INF,-1,1,7,0
14020,1,1,5.356,22.881,0.50,2.14,0.50,2.14,INF,-1,1,7,0
14040,1,1,5.256,23.111,0.49,2.16,0.49,2.16,INF,-1,1,7,0
14060,1,1,4.031,23.010,0.38,2.15,0.38,2.15,INF,-1,1,7,0
14080,1,1,7.433,22.603,0.69,2.11,0.69,2.11,INF,-1,1,7,0
14100,1,1,4.639,22.720,0.43,2.12,0.43,2.12,INF,-1,1,7,0
14120,1,1,4.799,22.791,0.45,2.13,0.45,2.13,INF,-1,1,7,0
14140,1,1,6.205,23.076,0.58,2.16,0.58,2.16,INF,-1,1,7,0
14160,1,1,4.681,23.855,0.44,2.23,0.44,2.23,INF,-1,1,7,0
14180,1,1,4.073,23.529,0.38,2.20,0.38,2.20,INF,-1,1,7,0
14200,1,1,3.009,23.502,0.28,2.20,0.28,2.20,INF,-1,1,7,0
14220,1,1,2.977,23.825,0.28,2.23,0.28,2.23,INF,-1,1,7,0
14240,1,1,3.658,21.897,0.34,2.05,0.34,2.05,INF,-1,1,7,0
14260,1,1,3.236,23.216,0.30,2.17,0.30,2.17,INF,-1,1,7,0
14280,1,1,3.478,21.690,0.33,2.03,0.32,2.03,INF,-1,1,7,0
14300,1,1,2.997,23.184,0.28,2.17,0.28,2.17,INF,-1,1,7,0
14320,1,1,1.836,22.697,0.17,2.12,0.17,2.12,INF,-1,1,7,0
14340,1,1,1.716,24.848,0.16,2.32,0.16,2.32,INF,-1,1,7,0
14360,1,1,2.658,23.983,0.25,2.24,0.25,2.24,INF,-1,1,7,0
14380,1,1,2.317,23.445,0.22,2.19,0.22,2.19,INF,-1,1,7,0
14400,1,1,2.183,23.360,0.20,2.18,0.20,2.18,INF,-1,1,7,0
14420,1,1,2.242,25.297,0.21,2.36,0.21,2.36,INF,-1,1,7,0
14440,1,1,2.433,23.274,0.23,2.17,0.23,2.17,INF,-1,1,7,0
14460,1,1,1.410,22.866,0.13,2.14,0.13,2.14,INF,-1,1,7,0
14480,1,1,1.500,23.950,0.14,2.24,0.14,2.24,INF,-1,1,7,0
14500,1,1,1.655,21.454,0.15,2.00,0.15,2.00,INF,-1,1,7,0
14520,1,1,1.232,21.525,0.12,2.01,0.12,2.01,INF,-1,1,7,0
14540,1,1,1.475,23.891,0.14,2.23,0.14,2.23,INF,-1,1,7,0
14560,1,1,1.772,23.691,0.17,2.21,0.17,2.21,INF,-1,1,7,0
14580,1,1,2.764,23.369,0.26,2.18,0.26,2.18,INF,-1,1,7,0
14600,1,1,1.956,24.209,0.18,2.26,0.18,2.26,INF,-1,1,7,0
14620,1,1,2.513,23.210,0.23,2.17,0.23,2.17,INF,-1,1,7,0
14640,1,1,3.334,23.023,0.31,2.15,0.31,2.15,INF,-1,1,7,0
14660,1,1,4.230,21.898,0.40,2.05,0.40,2.05,INF,-1,1,7,0
14680,1,1,3.716,22.734,0.35,2.12,0.35,2.12,INF,-1,1,7,0
14700,1,1,4.330,23.217,0.40,2.17,0.40,2.17,INF,-1,1,7,0
14720,1,1,3.385,25.920,0.32,2.42,0.32,2.42,INF,-1,1,7,0
14740,1,1,2.807,23.849,0.26,2.23,0.26,2.23,INF,-1,1,7,0
14760,1,1,0.912,22.314,0.09,2.08,0.09,2.08,INF,-1,1,7,0
14780,1,1,2.842,25.610,0.27,2.39,0.27,2.39,INF,-1,1,7,0
14800,1,1,3.548,24.078,0.33,2.25,0.33,2.25,INF,-1,1,7,0
14820,1,1,1.885,25.466,0.18,2.38,0.18,2.38,INF,-1,1,7,0
14840,1,1,2.798,23.175,0.26,2.17,0.26,2.17,INF,-1,1,7,0
14860,1,1,2.180,23.362,0.20,2.18,0.20,2.18,INF,-1,1,7,0
14880,1,1,3.191,23.845,0.30,2.23,0.30,2.23,INF,-1,1,7,0
14900,1,1,3.419,23.636,0.32,2.21,0.32,2.21,INF,-1,1,7,0
14920,1,1,4.690,24.403,0.44,2.28,0.44,2.28,INF,-1,1,7,0
14940,1,1,3.479,24.230,0.33,2.26,0.32,2.26,INF,-1,1,7,0
14960,1,1,4.201,23.296,0.39,2.18,0.39,2.18,INF,-1,1,7,0
14980,1,1,3.334,22.790,0.31,2.13,0.31,2.13,INF,-1,1,7,0
15000,1,1,3.052,25.371,0.29,2.37,0.29,2.37,INF,-1,1,7,0
