"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06142
CalibrationParameters_A12,0.03752
CalibrationParameters_A13,0.02738
CalibrationParameters_A21,0.02763
CalibrationParameters_A22,-1.11899
CalibrationParameters_A23,0.04918
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00055
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00025
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-24.73254
CalibrationParameters_Y,28.48909
CalibrationParameters_Rpc,73.15429
CalibrationParameters_MeanX,216.68329
CalibrationParameters_MeanY,100.49095
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,28.011,6.708,2.62,0.63,2.62,0.63,INF,-1,1,7,0
5840,1,1,29.730,6.871,2.78,0.64,2.78,0.64,INF,-1,1,7,0
5860,1,1,26.012,5.907,2.43,0.55,2.43,0.55,INF,-1,1,7,0
5880,1,1,28.218,8.059,2.64,0.75,2.64,0.75,INF,-1,1,7,0
5900,1,1,27.268,5.958,2.55,0.56,2.55,0.56,INF,-1,1,7,0
5920,1,1,28.327,6.979,2.65,0.65,2.65,0.65,INF,-1,1,7,0
5940,1,1,28.343,7.126,2.65,0.67,2.65,0.67,INF,-1,1,7,0
5960,1,1,27.161,6.480,2.54,0.61,2.54,0.61,INF,-1,1,7,0
5980,1,1,26.856,6.325,2.51,0.59,2.51,0.59,INF,-1,1,7,0
6000,1,1,26.103,6.215,2.44,0.58,2.44,0.58,INF,-1,1,7,0
6020,1,1,26.062,8.850,2.43,0.83,2.43,0.83,INF,-1,1,7,0
6040,1,1,24.085,4.613,2.25,0.43,2.25,0.43,INF,-1,1,7,0
6060,1,1,24.330,-5.811,2.27,-0.54,2.27,-0.54,INF,-1,1,7,0
6080,1,1,23.904,-5.786,2.23,-0.54,2.23,-0.54,INF,-1,1,7,0
6100,1,1,24.755,-4.666,2.31,-0.44,2.31,-0.44,INF,-1,0,7,0
6120,1,1,24.785,-4.721,2.32,-0.44,2.32,-0.44,INF,-1,0,7,0
6140,1,1,24.906,-5.792,2.33,-0.54,2.33,-0.54,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,25.087,-4.497,2.34,-0.42,2.34,-0.42,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,1,1,14.557,142.182,1.36,13.05,1.33,13.06,INF,-1,0,7,0
6320,1,1,24.081,-5.246,2.25,-0.49,2.25,-0.49,INF,-1,0,7,0
6340,1,1,26.869,-2.459,2.51,-0.23,2.51,-0.23,INF,-1,1,7,0
6360,1,1,25.633,-3.677,2.39,-0.34,2.39,-0.34,INF,-1,1,7,0
6380,1,1,25.998,0.287,2.43,0.03,2.43,0.03,INF,-1,1,7,0
6400,1,1,25.402,9.867,2.37,0.92,2.37,0.92,INF,-1,1,7,0
6420,1,1,25.154,8.534,2.35,0.80,2.35,0.80,INF,-1,1,7,0
6440,1,1,26.866,7.218,2.51,0.67,2.51,0.67,INF,-1,0,7,0
6460,1,1,27.768,6.602,2.59,0.62,2.59,0.62,INF,-1,0,7,0
6480,1,1,27.082,7.214,2.53,0.67,2.53,0.67,INF,-1,0,7,0
6500,1,1,27.923,3.754,2.61,0.35,2.61,0.35,INF,-1,0,7,0
6520,1,1,27.366,7.595,2.56,0.71,2.56,0.71,INF,-1,0,7,0
6540,1,1,27.661,4.482,2.58,0.42,2.58,0.42,INF,-1,0,7,0
6560,1,1,28.216,6.934,2.64,0.65,2.64,0.65,INF,-1,0,7,0
6580,1,1,28.789,6.441,2.69,0.60,2.69,0.60,INF,-1,0,7,0
6600,1,1,27.484,4.656,2.57,0.43,2.57,0.44,INF,-1,0,7,0
6620,1,1,25.818,6.320,2.41,0.59,2.41,0.59,INF,-1,0,7,0
6640,1,1,26.583,7.729,2.48,0.72,2.48,0.72,INF,-1,0,7,0
6660,1,1,27.045,6.418,2.53,0.60,2.53,0.60,INF,-1,0,7,0
6680,1,1,27.260,6.351,2.55,0.59,2.55,0.59,INF,-1,1,7,0
6700,1,1,26.745,6.976,2.50,0.65,2.50,0.65,INF,-1,1,7,0
6720,1,1,27.514,7.754,2.57,0.72,2.57,0.72,INF,-1,1,7,0
6740,1,1,32.544,7.998,3.04,0.75,3.04,0.75,INF,-1,1,7,0
6760,1,1,29.804,10.992,2.78,1.03,2.78,1.03,INF,-1,1,7,0
6780,1,1,32.293,11.139,3.02,1.04,3.02,1.04,INF,-1,1,7,0
6800,1,1,33.339,11.120,3.11,1.04,3.11,1.04,INF,-1,1,7,0
6820,1,1,33.343,10.710,3.11,1.00,3.11,1.00,INF,-1,1,7,0
6840,1,1,33.407,10.328,3.12,0.96,3.12,0.97,INF,-1,1,7,0
6860,1,1,31.937,10.519,2.98,0.98,2.98,0.98,INF,-1,1,7,0
6880,1,1,30.975,13.737,2.89,1.28,2.89,1.28,INF,-1,1,7,0
6900,1,1,32.956,11.668,3.08,1.09,3.08,1.09,INF,-1,1,7,0
6920,1,1,32.431,12.814,3.03,1.20,3.03,1.20,INF,-1,1,7,0
6940,1,1,32.236,11.777,3.01,1.10,3.01,1.10,INF,-1,1,7,0
6960,1,1,41.913,24.704,3.91,2.30,3.91,2.31,INF,-1,1,7,0
6980,1,1,43.414,28.977,4.05,2.70,4.05,2.71,INF,-1,1,7,0
7000,1,1,44.159,29.394,4.12,2.74,4.12,2.75,INF,-1,0,7,0
7020,1,1,42.808,27.549,3.99,2.57,3.99,2.57,INF,-1,0,7,0
7040,1,1,42.747,25.526,3.99,2.38,3.99,2.38,INF,-1,0,7,0
7060,1,1,44.528,26.831,4.15,2.50,4.15,2.51,INF,-1,0,7,0
7080,1,1,43.618,26.483,4.07,2.47,4.07,2.47,INF,-1,0,7,0
7100,1,1,43.991,26.083,4.10,2.43,4.10,2.44,INF,-1,0,7,0
7120,1,1,42.410,26.483,3.96,2.47,3.95,2.47,INF,-1,0,7,0
7140,1,1,44.792,26.077,4.18,2.43,4.18,2.44,INF,-1,0,7,0
7160,1,1,44.661,26.553,4.17,2.47,4.16,2.48,INF,-1,0,7,0
7180,1,1,43.823,26.426,4.09,2.46,4.09,2.47,INF,-1,0,7,0
7200,1,1,43.576,25.365,4.07,2.36,4.06,2.37,INF,-1,0,7,0
7220,1,1,42.599,23.932,3.98,2.23,3.97,2.24,INF,-1,0,7,0
7240,1,1,44.036,26.863,4.11,2.50,4.10,2.51,INF,-1,1,7,0
7260,1,1,45.396,26.102,4.24,2.43,4.23,2.44,INF,-1,1,7,0
7280,1,1,44.874,26.033,4.19,2.43,4.18,2.43,INF,-1,1,7,0
7300,1,1,43.748,26.028,4.08,2.43,4.08,2.43,INF,-1,1,7,0
7320,1,1,43.542,26.435,4.06,2.46,4.06,2.47,INF,-1,1,7,0
7340,1,1,41.694,24.757,3.89,2.31,3.89,2.31,INF,-1,1,7,0
7360,1,1,39.989,26.434,3.73,2.46,3.73,2.47,INF,-1,1,7,0
7380,1,1,38.847,29.379,3.63,2.74,3.62,2.74,INF,-1,1,7,0
7400,1,1,50.297,17.348,4.69,1.62,4.69,1.62,INF,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,-25.643,13.507,-2.40,1.26,-2.39,1.26,INF,-1,0,7,0
7940,1,1,-23.572,14.584,-2.20,1.36,-2.20,1.36,INF,-1,0,7,0
7960,1,1,-22.900,15.730,-2.14,1.47,-2.14,1.47,INF,-1,0,7,0
7980,1,1,-27.096,15.035,-2.53,1.40,-2.53,1.41,INF,-1,0,7,0
8000,1,1,-34.362,18.828,-3.21,1.76,-3.21,1.76,INF,-1,0,7,0
8020,1,1,-36.560,19.316,-3.41,1.80,-3.41,1.80,INF,-1,0,7,0
8040,1,1,-34.234,20.955,-3.20,1.95,-3.19,1.96,INF,-1,0,7,0
8060,1,1,-33.821,18.737,-3.16,1.75,-3.16,1.75,INF,-1,0,7,0
8080,1,1,-33.177,18.909,-3.10,1.76,-3.10,1.77,INF,-1,0,7,0
8100,1,1,-32.896,18.589,-3.07,1.73,-3.07,1.74,INF,-1,0,7,0
8120,1,1,-39.593,18.466,-3.70,1.72,-3.69,1.73,INF,-1,0,7,0
8140,1,1,-35.585,20.254,-3.32,1.89,-3.32,1.89,INF,-1,0,7,0
8160,1,1,-37.841,19.060,-3.53,1.78,-3.53,1.78,INF,-1,0,7,0
8180,1,1,-36.514,19.224,-3.41,1.79,-3.41,1.80,INF,-1,0,7,0
8200,1,1,-36.507,17.985,-3.41,1.68,-3.41,1.68,INF,-1,1,7,0
8220,1,1,-38.325,15.925,-3.58,1.49,-3.58,1.49,INF,-1,1,7,0
8240,1,1,-36.803,18.396,-3.44,1.72,-3.43,1.72,INF,-1,1,7,0
8260,1,1,-38.701,15.019,-3.61,1.40,-3.61,1.40,INF,-1,1,7,0
8280,1,1,-41.496,14.862,-3.87,1.39,-3.87,1.39,INF,-1,1,7,0
8300,1,1,-40.906,16.140,-3.82,1.50,-3.82,1.51,INF,-1,1,7,0
8320,1,1,-41.263,17.136,-3.85,1.60,-3.85,1.60,INF,-1,1,7,0
8340,1,1,-40.368,15.014,-3.77,1.40,-3.77,1.40,INF,-1,1,7,0
8360,1,1,-41.180,16.612,-3.84,1.55,-3.84,1.55,INF,-1,1,7,0
8380,1,1,-43.723,22.452,-4.08,2.09,-4.08,2.10,INF,-1,1,7,0
8400,1,1,-42.900,22.297,-4.00,2.08,-4.00,2.08,INF,-1,1,7,0
8420,1,1,-46.910,23.320,-4.38,2.17,-4.37,2.18,INF,-1,0,7,0
8440,1,1,-48.625,26.110,-4.54,2.43,-4.53,2.44,INF,-1,0,7,0
8460,1,1,-48.294,23.686,-4.50,2.21,-4.50,2.21,INF,-1,0,7,0
8480,1,1,-51.020,25.903,-4.76,2.41,-4.75,2.42,INF,-1,0,7,0
8500,1,1,-47.773,27.282,-4.46,2.54,-4.45,2.55,INF,-1,0,7,0
8520,1,1,-51.228,27.133,-4.78,2.53,-4.77,2.53,INF,-1,0,7,0
8540,1,1,-49.650,26.447,-4.63,2.46,-4.63,2.47,INF,-1,0,7,0
8560,1,1,-51.447,29.808,-4.80,2.77,-4.79,2.78,INF,-1,0,7,0
8580,1,1,-49.330,28.626,-4.60,2.67,-4.60,2.67,INF,-1,0,7,0
8600,1,1,-48.557,29.016,-4.53,2.70,-4.52,2.71,INF,-1,0,7,0
8620,1,1,-48.124,27.376,-4.49,2.55,-4.48,2.56,INF,-1,0,7,0
8640,1,1,-46.901,25.998,-4.38,2.42,-4.37,2.43,INF,-1,0,7,0
8660,1,1,-41.477,23.691,-3.87,2.21,-3.87,2.21,INF,-1,1,7,0
8680,1,1,-37.913,22.887,-3.54,2.13,-3.54,2.14,INF,-1,1,7,0
8700,1,1,-37.594,23.608,-3.51,2.20,-3.51,2.21,INF,-1,1,7,0
8720,1,1,-38.758,21.474,-3.62,2.00,-3.62,2.01,INF,-1,0,7,0
8740,1,1,-37.385,22.773,-3.49,2.12,-3.49,2.13,INF,-1,0,7,0
8760,1,1,-35.344,23.050,-3.30,2.15,-3.30,2.15,INF,-1,0,7,0
8780,1,1,-37.836,22.467,-3.53,2.10,-3.53,2.10,INF,-1,0,7,0
8800,1,1,-35.857,23.767,-3.35,2.22,-3.35,2.22,INF,-1,0,7,0
8820,1,1,-37.425,20.569,-3.49,1.92,-3.49,1.92,INF,-1,0,7,0
8840,1,1,-38.722,18.616,-3.61,1.74,-3.61,1.74,INF,-1,0,7,0
8860,1,1,-35.931,19.104,-3.35,1.78,-3.35,1.78,INF,-1,0,7,0
8880,1,1,-34.922,20.899,-3.26,1.95,-3.26,1.95,INF,-1,0,7,0
8900,1,1,-33.751,20.729,-3.15,1.93,-3.15,1.94,INF,-1,0,7,0
8920,1,1,-32.429,20.536,-3.03,1.92,-3.03,1.92,INF,-1,0,7,0
8940,1,1,-31.640,20.068,-2.95,1.87,-2.95,1.88,INF,-1,0,7,0
8960,1,1,-30.597,21.160,-2.86,1.97,-2.86,1.98,INF,-1,1,7,0
8980,1,1,-31.138,19.637,-2.91,1.83,-2.91,1.83,INF,-1,1,7,0
9000,1,1,-32.922,17.359,-3.07,1.62,-3.07,1.62,INF,-1,1,7,0
9020,1,1,-32.883,18.544,-3.07,1.73,-3.07,1.73,INF,-1,1,7,0
9040,1,1,-31.935,17.736,-2.98,1.66,-2.98,1.66,INF,-1,1,7,0
9060,1,1,-36.162,15.685,-3.38,1.46,-3.38,1.47,INF,-1,1,7,0
9080,1,1,-33.793,16.315,-3.16,1.52,-3.15,1.52,INF,-1,1,7,0
9100,1,1,-32.788,15.634,-3.06,1.46,-3.06,1.46,INF,-1,1,7,0
9120,1,1,-30.681,17.296,-2.87,1.61,-2.86,1.62,INF,-1,1,7,0
9140,1,1,-31.588,17.263,-2.95,1.61,-2.95,1.61,INF,-1,1,7,0
9160,1,1,-33.306,15.937,-3.11,1.49,-3.11,1.49,INF,-1,1,7,0
9180,1,1,-21.108,18.206,-1.97,1.70,-1.97,1.70,INF,-1,1,7,0
9200,1,1,-5.333,12.692,-0.50,1.19,-0.50,1.19,INF,-1,1,7,0
9220,1,1,10.270,4.091,0.96,0.38,0.96,0.38,INF,-1,0,7,0
9240,1,1,22.080,-1.464,2.06,-0.14,2.06,-0.14,INF,-1,0,7,0
9260,1,1,25.751,-7.937,2.41,-0.74,2.41,-0.74,INF,-1,0,7,0
9280,1,1,31.408,-6.394,2.93,-0.60,2.93,-0.60,INF,-1,0,7,0
9300,1,1,29.255,-6.758,2.73,-0.63,2.73,-0.63,INF,-1,0,7,0
9320,1,1,27.496,-4.201,2.57,-0.39,2.57,-0.39,INF,-1,0,7,0
9340,1,1,23.952,-4.482,2.24,-0.42,2.24,-0.42,INF,-1,0,7,0
9360,1,1,27.869,-3.349,2.60,-0.31,2.60,-0.31,INF,-1,0,7,0
9380,1,1,30.931,-4.941,2.89,-0.46,2.89,-0.46,INF,-1,0,7,0
9400,1,1,29.771,-6.569,2.78,-0.61,2.78,-0.61,INF,-1,0,7,0
9420,1,1,35.035,-10.066,3.27,-0.94,3.27,-0.94,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,1,1,36.367,-15.595,3.40,-1.45,3.39,-1.46,INF,-1,0,7,0
9500,1,1,35.667,-15.665,3.33,-1.46,3.33,-1.46,INF,-1,0,7,0
9520,1,1,36.621,-12.529,3.42,-1.17,3.42,-1.17,INF,-1,1,7,0
9540,1,1,37.656,-13.766,3.52,-1.28,3.51,-1.29,INF,-1,1,7,0
9560,1,1,39.454,-15.418,3.68,-1.44,3.68,-1.44,INF,-1,1,7,0
9580,1,1,51.360,-18.794,4.79,-1.75,4.79,-1.76,INF,-1,0,7,0
9600,1,1,48.819,-22.015,4.55,-2.05,4.55,-2.06,INF,-1,0,7,0
9620,1,1,49.111,-22.842,4.58,-2.13,4.58,-2.13,INF,-1,0,7,0
9640,1,1,50.933,-21.253,4.75,-1.98,4.75,-1.99,INF,-1,0,7,0
9660,1,1,51.510,-22.673,4.80,-2.11,4.80,-2.12,INF,-1,0,7,0
9680,1,1,52.080,-23.407,4.86,-2.18,4.85,-2.19,INF,-1,0,7,0
9700,1,1,53.916,-23.765,5.03,-2.21,5.02,-2.22,INF,-1,0,7,0
9720,1,1,53.683,-22.460,5.00,-2.09,5.00,-2.10,INF,-1,0,7,0
9740,1,1,54.572,-23.800,5.09,-2.21,5.08,-2.22,INF,-1,0,7,0
9760,1,1,53.525,-25.053,4.99,-2.33,4.99,-2.34,INF,-1,0,7,0
9780,1,1,54.949,-23.553,5.12,-2.19,5.12,-2.20,INF,-1,0,7,0
9800,1,1,54.908,-24.735,5.12,-2.30,5.11,-2.31,INF,-1,0,7,0
9820,1,1,56.893,-25.354,5.30,-2.36,5.30,-2.37,INF,-1,0,7,0
9840,1,1,52.398,-22.690,4.89,-2.11,4.88,-2.12,INF,-1,0,7,0
9860,1,1,52.403,-24.765,4.89,-2.31,4.88,-2.31,INF,-1,1,7,0
9880,1,1,54.162,-22.043,5.05,-2.05,5.05,-2.06,INF,-1,1,7,0
9900,1,1,53.601,-23.204,5.00,-2.16,4.99,-2.17,INF,-1,1,7,0
9920,1,1,52.759,-23.053,4.92,-2.15,4.92,-2.15,INF,-1,1,7,0
9940,1,1,53.825,-23.367,5.02,-2.17,5.01,-2.18,INF,-1,1,7,0
9960,1,1,56.138,-23.420,5.23,-2.18,5.23,-2.19,INF,-1,1,7,0
9980,1,1,54.463,-21.023,5.08,-1.96,5.07,-1.96,INF,-1,1,7,0
10000,1,1,53.278,-20.196,4.97,-1.88,4.96,-1.89,INF,-1,1,7,0
10020,1,1,53.035,-20.355,4.94,-1.89,4.94,-1.90,INF,-1,1,7,0
10040,1,1,54.189,-18.914,5.05,-1.76,5.05,-1.77,INF,-1,1,7,0
10060,1,1,53.688,-18.768,5.01,-1.75,5.00,-1.75,INF,-1,1,7,0
10080,1,1,54.168,-18.515,5.05,-1.72,5.05,-1.73,INF,-1,1,7,0
10100,1,1,52.154,-19.990,4.86,-1.86,4.86,-1.87,INF,-1,1,7,0
10120,1,1,52.895,-20.162,4.93,-1.88,4.93,-1.88,INF,-1,1,7,0
10140,1,1,50.923,-17.385,4.75,-1.62,4.75,-1.62,INF,-1,1,7,0
10160,1,1,54.222,-19.903,5.05,-1.85,5.05,-1.86,INF,-1,1,7,0
10180,1,1,51.846,-16.555,4.83,-1.54,4.83,-1.55,INF,-1,1,7,0
10200,1,1,52.029,-18.863,4.85,-1.76,4.85,-1.76,INF,-1,1,7,0
10220,1,1,52.285,-18.874,4.88,-1.76,4.87,-1.76,INF,-1,1,7,0
10240,1,1,52.350,-22.410,4.88,-2.09,4.88,-2.09,INF,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,1,1,52.844,-19.912,4.93,-1.85,4.92,-1.86,INF,-1,1,7,0
10320,1,1,49.609,-19.218,4.63,-1.79,4.62,-1.80,INF,-1,1,7,0
10340,1,1,52.200,-17.819,4.87,-1.66,4.87,-1.66,INF,-1,1,7,0
10360,1,1,50.897,-17.932,4.75,-1.67,4.74,-1.68,INF,-1,1,7,0
10380,1,1,50.858,-19.139,4.74,-1.78,4.74,-1.79,INF,-1,1,7,0
10400,1,1,51.734,-18.118,4.82,-1.69,4.82,-1.69,INF,-1,1,7,0
10420,1,1,50.267,-16.957,4.69,-1.58,4.69,-1.58,INF,-1,1,7,0
10440,1,1,51.695,-19.457,4.82,-1.81,4.82,-1.82,INF,-1,1,7,0
10460,1,1,45.588,-18.780,4.25,-1.75,4.25,-1.75,INF,-1,1,7,0
10480,1,1,48.715,-19.278,4.54,-1.80,4.54,-1.80,INF,-1,1,7,0
10500,1,1,46.927,-18.059,4.38,-1.68,4.38,-1.69,INF,-1,1,7,0
10520,1,1,48.904,-15.328,4.56,-1.43,4.56,-1.43,INF,-1,1,7,0
10540,1,1,48.259,-14.279,4.50,-1.33,4.50,-1.33,INF,-1,1,7,0
10560,1,1,48.956,-15.978,4.57,-1.49,4.56,-1.49,INF,-1,1,7,0
10580,1,1,50.717,-13.412,4.73,-1.25,4.73,-1.25,INF,-1,1,7,0
10600,1,1,59.168,-5.589,5.51,-0.52,5.51,-0.52,INF,-1,1,7,0
10620,1,1,61.160,-1.654,5.70,-0.15,5.70,-0.15,INF,-1,1,7,0
10640,1,1,60.295,-2.922,5.62,-0.27,5.62,-0.27,INF,-1,0,7,0
10660,1,1,57.142,-3.292,5.33,-0.31,5.33,-0.31,INF,-1,0,7,0
10680,1,1,59.637,-3.469,5.56,-0.32,5.56,-0.32,INF,-1,0,7,0
10700,1,1,59.136,-2.227,5.51,-0.21,5.51,-0.21,INF,-1,0,7,0
10720,1,1,61.554,-4.614,5.73,-0.43,5.73,-0.43,INF,-1,0,7,0
10740,1,1,58.122,-3.649,5.42,-0.34,5.42,-0.34,INF,-1,0,7,0
10760,1,1,61.002,-1.739,5.68,-0.16,5.68,-0.16,INF,-1,0,7,0
10780,1,1,58.200,1.354,5.42,0.13,5.42,0.13,INF,-1,0,7,0
10800,1,1,59.694,-2.362,5.56,-0.22,5.56,-0.22,INF,-1,0,7,0
10820,1,1,62.195,1.148,5.79,0.11,5.79,0.11,INF,-1,0,7,0
10840,1,1,63.989,1.632,5.96,0.15,5.96,0.15,INF,-1,0,7,0
10860,1,1,64.660,4.459,6.02,0.41,6.02,0.42,INF,-1,0,7,0
10880,1,1,65.421,4.024,6.09,0.37,6.09,0.38,INF,-1,1,7,0
10900,1,1,67.763,2.957,6.31,0.27,6.31,0.28,INF,-1,1,7,0
10920,1,1,66.232,4.231,6.17,0.39,6.17,0.40,INF,-1,1,7,0
10940,1,1,69.602,6.296,6.48,0.58,6.48,0.59,INF,-1,1,7,0
10960,1,1,66.857,5.420,6.22,0.50,6.22,0.51,INF,-1,1,7,0
10980,1,1,69.297,8.726,6.45,0.81,6.45,0.82,INF,-1,1,7,0
11000,1,1,68.529,8.829,6.38,0.82,6.38,0.83,INF,-1,1,7,0
11020,1,1,68.164,10.963,6.35,1.02,6.34,1.02,INF,-1,0,7,0
11040,1,1,65.443,10.662,6.09,0.99,6.09,1.00,INF,-1,0,7,0
11060,1,1,63.621,10.497,5.93,0.98,5.92,0.98,INF,-1,0,7,0
11080,1,1,61.600,9.457,5.74,0.88,5.74,0.88,INF,-1,0,7,0
11100,1,1,57.646,11.938,5.37,1.11,5.37,1.12,INF,-1,0,7,0
11120,1,1,58.485,10.445,5.45,0.97,5.45,0.98,INF,-1,0,7,0
11140,1,1,57.780,10.807,5.38,1.01,5.38,1.01,INF,-1,0,7,0
11160,1,1,60.382,10.377,5.63,0.97,5.62,0.97,INF,-1,0,7,0
11180,1,1,62.377,10.919,5.81,1.02,5.81,1.02,INF,-1,0,7,0
11200,1,1,60.913,10.168,5.67,0.95,5.67,0.95,INF,-1,0,7,0
11220,1,1,59.903,10.265,5.58,0.95,5.58,0.96,INF,-1,0,7,0
11240,1,1,56.427,13.051,5.26,1.21,5.26,1.22,INF,-1,0,7,0
11260,1,1,58.082,11.457,5.41,1.07,5.41,1.07,INF,-1,1,7,0
11280,1,1,57.781,15.081,5.38,1.40,5.38,1.41,INF,-1,1,7,0
11300,1,1,58.429,13.401,5.44,1.25,5.44,1.25,INF,-1,1,7,0
11320,1,1,56.740,11.710,5.29,1.09,5.29,1.09,INF,-1,1,7,0
11340,1,1,70.024,2.810,6.52,0.26,6.52,0.26,INF,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,1,1,62.644,26.032,5.83,2.42,5.83,2.43,INF,-1,0,7,0
11620,1,1,63.581,32.007,5.92,2.97,5.91,2.99,INF,-1,0,7,0
11640,1,1,68.282,29.451,6.36,2.73,6.35,2.75,INF,-1,0,7,0
11660,1,1,65.696,30.602,6.12,2.84,6.11,2.86,INF,-1,0,7,0
11680,1,1,63.539,26.951,5.92,2.50,5.91,2.52,INF,-1,0,7,0
11700,1,1,61.818,26.195,5.76,2.43,5.75,2.45,INF,-1,0,7,0
11720,1,1,61.162,24.722,5.70,2.30,5.69,2.31,INF,-1,0,7,0
11740,1,1,59.956,24.512,5.59,2.28,5.58,2.29,INF,-1,0,7,0
11760,1,1,57.876,22.195,5.39,2.06,5.39,2.07,INF,-1,0,7,0
11780,1,1,56.130,20.823,5.23,1.94,5.23,1.95,INF,-1,0,7,0
11800,1,1,50.541,25.706,4.71,2.39,4.71,2.40,INF,-1,0,7,0
11820,1,1,45.442,25.491,4.24,2.37,4.24,2.38,INF,-1,0,7,0
11840,1,1,41.969,25.753,3.92,2.40,3.91,2.41,INF,-1,0,7,0
11860,1,1,40.154,23.336,3.75,2.18,3.75,2.18,INF,-1,0,7,0
